,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,20,310,210,-9999,320,26,-9999,-9999,-9999
44,2017,1,2,21,320,218,10066,330,36,2,-9999,-9999
45,2017,1,2,22,310,230,-9999,250,26,-9999,-9999,-9999
46,2017,1,2,23,300,220,-9999,250,31,-9999,-9999,-9999
47,2017,1,3,0,272,225,10086,170,15,0,-9999,-9999
48,2017,1,3,1,280,230,-9999,190,21,-9999,-9999,-9999
49,2017,1,3,2,280,230,-9999,220,21,-9999,-9999,-9999
50,2017,1,3,3,257,230,10111,360,0,0,-9999,-9999
51,2017,1,3,4,250,230,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,5,250,220,-9999,80,10,-9999,-9999,-9999
53,2017,1,3,6,260,228,10098,300,15,0,-9999,-9999
54,2017,1,3,7,250,230,-9999,340,10,-9999,-9999,-9999
55,2017,1,3,8,250,230,-9999,360,15,-9999,-9999,-9999
56,2017,1,3,9,242,229,10097,340,15,0,-9999,-9999
57,2017,1,3,10,250,230,-9999,330,31,-9999,-9999,-9999
58,2017,1,3,11,270,230,-9999,360,21,-9999,-9999,-9999
59,2017,1,3,12,297,226,10111,290,10,0,-9999,-9999
60,2017,1,3,13,310,230,-9999,350,15,-9999,-9999,-9999
61,2017,1,3,14,330,240,-9999,360,21,-9999,-9999,-9999
62,2017,1,3,15,340,210,10102,320,21,5,-9999,-9999
63,2017,1,3,16,350,200,-9999,60,36,-9999,-9999,-9999
64,2017,1,3,17,280,250,-9999,90,31,-9999,-9999,-9999
65,2017,1,3,18,345,208,10069,10,31,-9999,-9999,-9999
66,2017,1,3,19,280,240,-9999,310,46,-9999,-9999,-9999
67,2017,1,3,20,300,220,-9999,310,36,-9999,-9999,-9999
68,2017,1,3,21,310,224,10054,310,15,3,-9999,-9999
69,2017,1,3,22,300,230,-9999,260,21,-9999,-9999,-9999
70,2017,1,3,23,280,230,-9999,220,21,-9999,-9999,-9999
71,2017,1,4,0,282,232,10077,160,31,0,-9999,-9999
72,2017,1,4,1,270,230,-9999,140,31,-9999,-9999,-9999
73,2017,1,4,2,270,230,-9999,220,10,0,-9999,-9999
74,2017,1,4,3,257,229,10092,170,10,4,-9999,-9999
75,2017,1,4,4,260,230,-9999,30,15,-9999,-9999,-9999
76,2017,1,4,5,260,220,-9999,60,10,-9999,-9999,-9999
77,2017,1,4,6,249,223,10082,50,21,0,-9999,1
78,2017,1,4,7,250,220,-9999,50,26,-9999,-9999,-9999
79,2017,1,4,8,250,220,-9999,70,31,-9999,-9999,-9999
80,2017,1,4,9,250,224,10093,60,26,0,-9999,-9999
81,2017,1,4,10,250,220,-9999,360,21,-9999,-9999,-9999
82,2017,1,4,11,270,230,-9999,340,21,-9999,-9999,-9999
83,2017,1,4,12,288,229,10123,340,36,2,-9999,-9999
84,2017,1,4,13,310,230,-9999,330,51,-9999,-9999,-9999
85,2017,1,4,14,310,230,-9999,330,46,-9999,-9999,-9999
86,2017,1,4,15,320,220,10117,340,57,5,-9999,-9999
87,2017,1,4,16,330,220,-9999,330,57,-9999,-9999,-9999
88,2017,1,4,17,340,200,-9999,340,57,-9999,-9999,-9999
89,2017,1,4,18,341,189,10088,330,51,5,-9999,-9999
90,2017,1,4,19,330,190,-9999,330,46,-9999,-9999,-9999
91,2017,1,4,20,330,200,-9999,340,36,-9999,-9999,-9999
92,2017,1,4,21,332,206,10069,320,36,3,-9999,-9999
93,2017,1,4,22,320,210,-9999,60,21,-9999,-9999,-9999
94,2017,1,4,23,310,210,-9999,60,15,-9999,-9999,-9999
95,2017,1,5,0,287,219,10090,190,10,0,-9999,-9999
96,2017,1,5,1,290,220,-9999,180,15,-9999,-9999,-9999
97,2017,1,5,2,290,230,-9999,180,10,-9999,-9999,-9999
98,2017,1,5,3,280,221,10108,190,15,0,-9999,-9999
99,2017,1,5,4,270,220,-9999,210,10,-9999,-9999,-9999
100,2017,1,5,5,260,230,-9999,50,21,-9999,-9999,-9999
101,2017,1,5,6,259,216,10102,60,26,0,-9999,-9999
102,2017,1,5,7,260,220,-9999,200,15,-9999,-9999,-9999
103,2017,1,5,8,250,220,-9999,50,36,-9999,-9999,-9999
104,2017,1,5,9,255,215,10114,60,31,5,-9999,-9999
105,2017,1,5,10,270,210,-9999,10,51,-9999,-9999,-9999
106,2017,1,5,11,270,210,-9999,310,21,-9999,-9999,-9999
107,2017,1,5,12,271,213,10135,340,36,7,-9999,-9999
108,2017,1,5,13,300,210,-9999,350,46,-9999,-9999,-9999
109,2017,1,5,14,330,210,-9999,350,51,-9999,-9999,-9999
110,2017,1,5,15,325,213,10130,10,46,5,-9999,-9999
111,2017,1,5,16,330,210,-9999,10,46,-9999,-9999,-9999
112,2017,1,5,17,340,220,-9999,300,26,-9999,-9999,-9999
113,2017,1,5,18,351,210,10098,330,36,6,-9999,-9999
114,2017,1,5,19,320,220,-9999,180,26,-9999,-9999,-9999
115,2017,1,5,20,280,210,-9999,130,31,-9999,-9999,-9999
116,2017,1,5,21,287,210,10089,240,10,7,-9999,-9999
117,2017,1,5,22,290,190,-9999,290,36,-9999,-9999,-9999
118,2017,1,5,23,280,210,-9999,210,21,-9999,-9999,-9999
119,2017,1,6,0,256,222,10113,140,21,6,-9999,-9999
120,2017,1,6,1,250,220,-9999,120,15,-9999,-9999,-9999
121,2017,1,6,2,250,220,-9999,120,15,-9999,-9999,-9999
122,2017,1,6,3,255,224,10135,170,21,6,-9999,-9999
123,2017,1,6,4,250,220,-9999,190,26,-9999,-9999,-9999
124,2017,1,6,5,250,220,-9999,210,26,-9999,-9999,-9999
125,2017,1,6,6,244,221,10123,40,15,7,-9999,-9999
126,2017,1,6,7,240,200,-9999,300,36,-9999,-9999,-9999
127,2017,1,6,8,230,210,-9999,320,15,-9999,-9999,-9999
128,2017,1,6,9,222,200,10125,10,15,5,-9999,-9999
129,2017,1,6,10,230,210,-9999,330,21,-9999,-9999,-9999
130,2017,1,6,11,250,210,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,12,254,204,10146,0,0,0,-9999,-9999
132,2017,1,6,13,280,220,-9999,340,31,-9999,-9999,-9999
133,2017,1,6,14,300,220,-9999,340,21,-9999,-9999,-9999
134,2017,1,6,15,320,214,10136,60,10,0,-9999,-9999
135,2017,1,6,16,330,210,-9999,50,15,-9999,-9999,-9999
136,2017,1,6,17,340,210,-9999,60,26,-9999,-9999,-9999
137,2017,1,6,18,351,210,10104,80,31,3,-9999,-9999
138,2017,1,6,19,350,190,-9999,100,21,-9999,-9999,-9999
139,2017,1,6,20,330,230,-9999,190,15,-9999,-9999,-9999
140,2017,1,6,21,261,225,10091,160,36,5,-9999,-9999
141,2017,1,6,22,260,220,-9999,120,5,-9999,-9999,-9999
142,2017,1,6,23,250,220,-9999,180,41,-9999,-9999,-9999
143,2017,1,7,0,260,224,10117,200,21,0,-9999,1
144,2017,1,7,1,250,220,-9999,150,31,-9999,-9999,-9999
145,2017,1,7,2,240,220,-9999,80,15,-9999,-9999,-9999
146,2017,1,7,3,247,216,10130,50,10,0,-9999,-9999
147,2017,1,7,4,250,220,-9999,180,15,-9999,-9999,-9999
148,2017,1,7,5,240,220,-9999,170,21,-9999,-9999,-9999
149,2017,1,7,6,233,218,10122,330,5,0,-9999,-9999
150,2017,1,7,7,240,220,-9999,40,15,-9999,-9999,-9999
151,2017,1,7,8,240,220,-9999,60,15,-9999,-9999,-9999
152,2017,1,7,9,230,213,10123,360,0,0,-9999,-9999
153,2017,1,7,10,240,220,-9999,0,0,-9999,-9999,-9999
154,2017,1,7,11,270,210,-9999,30,26,-9999,-9999,-9999
155,2017,1,7,12,280,214,10143,360,15,0,-9999,-9999
156,2017,1,7,13,300,230,-9999,280,10,-9999,-9999,-9999
157,2017,1,7,14,320,200,-9999,300,10,-9999,-9999,-9999
158,2017,1,7,15,330,218,10129,330,15,0,-9999,-9999
159,2017,1,7,16,340,210,-9999,270,26,-9999,-9999,-9999
160,2017,1,7,17,340,200,-9999,230,15,-9999,-9999,-9999
161,2017,1,7,18,347,198,10097,290,21,0,-9999,-9999
162,2017,1,7,19,350,200,-9999,270,26,-9999,-9999,-9999
163,2017,1,7,20,360,190,-9999,230,21,-9999,-9999,-9999
164,2017,1,7,21,240,209,10104,300,36,7,-9999,-9999
165,2017,1,7,22,240,220,-9999,110,21,-9999,-9999,-9999
166,2017,1,7,23,240,220,-9999,40,15,-9999,-9999,-9999
167,2017,1,8,0,242,219,10106,0,0,4,-9999,4
168,2017,1,8,1,250,220,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,2,240,220,-9999,340,15,-9999,-9999,-9999
170,2017,1,8,3,237,220,10121,150,10,4,-9999,-9999
171,2017,1,8,4,250,220,-9999,290,15,-9999,-9999,-9999
172,2017,1,8,5,240,220,-9999,10,21,-9999,-9999,-9999
173,2017,1,8,6,239,220,10103,340,10,4,-9999,-9999
174,2017,1,8,7,240,220,-9999,0,0,-9999,-9999,-9999
175,2017,1,8,8,240,220,-9999,0,0,-9999,-9999,-9999
176,2017,1,8,9,232,220,10109,360,0,0,-9999,-9999
177,2017,1,8,10,240,230,-9999,70,10,-9999,-9999,-9999
178,2017,1,8,11,260,220,-9999,330,15,-9999,-9999,-9999
179,2017,1,8,12,284,218,10119,300,15,0,-9999,-9999
180,2017,1,8,13,300,220,-9999,70,10,-9999,-9999,-9999
181,2017,1,8,14,310,210,-9999,180,15,-9999,-9999,-9999
182,2017,1,8,15,330,223,10114,130,15,1,-9999,-9999
183,2017,1,8,16,340,230,-9999,180,21,-9999,-9999,-9999
184,2017,1,8,17,340,220,-9999,0,0,-9999,-9999,-9999
185,2017,1,8,18,343,210,10074,290,10,-9999,-9999,-9999
186,2017,1,8,19,310,240,-9999,80,15,-9999,-9999,-9999
187,2017,1,8,20,270,200,-9999,180,46,-9999,-9999,-9999
188,2017,1,8,21,262,218,10095,110,26,6,-9999,-9999
189,2017,1,8,22,230,210,-9999,40,88,-9999,-9999,-9999
190,2017,1,8,23,230,200,-9999,50,62,-9999,-9999,-9999
191,2017,1,9,0,231,203,10095,0,0,4,-9999,-9999
192,2017,1,9,1,230,210,-9999,180,26,-9999,-9999,-9999
193,2017,1,9,2,240,210,-9999,80,21,-9999,-9999,-9999
194,2017,1,9,3,232,211,10103,70,31,0,-9999,-9999
195,2017,1,9,4,240,200,-9999,70,41,-9999,-9999,-9999
196,2017,1,9,5,230,210,-9999,70,41,-9999,-9999,-9999
197,2017,1,9,6,224,207,10097,60,36,0,-9999,-9999
198,2017,1,9,7,220,200,-9999,60,21,-9999,-9999,-9999
199,2017,1,9,8,230,200,-9999,80,51,-9999,-9999,-9999
200,2017,1,9,9,225,200,10107,60,31,0,-9999,-9999
201,2017,1,9,10,230,210,-9999,350,15,-9999,-9999,-9999
202,2017,1,9,11,250,210,-9999,350,31,-9999,-9999,-9999
203,2017,1,9,12,274,204,10121,350,31,0,-9999,-9999
204,2017,1,9,13,280,210,-9999,330,41,-9999,-9999,-9999
205,2017,1,9,14,300,220,-9999,330,36,-9999,-9999,-9999
206,2017,1,9,15,316,198,10119,320,51,0,-9999,-9999
207,2017,1,9,16,330,210,-9999,350,46,-9999,-9999,-9999
208,2017,1,9,17,330,200,-9999,320,36,-9999,-9999,-9999
209,2017,1,9,18,340,210,10090,330,41,2,-9999,-9999
210,2017,1,9,19,330,190,-9999,330,51,-9999,-9999,-9999
211,2017,1,9,20,330,190,-9999,320,41,-9999,-9999,-9999
212,2017,1,9,21,330,187,10065,340,36,2,-9999,-9999
213,2017,1,9,22,320,190,-9999,40,21,-9999,-9999,-9999
214,2017,1,9,23,300,210,-9999,70,15,-9999,-9999,-9999
215,2017,1,10,0,275,223,10078,90,15,0,-9999,-9999
216,2017,1,10,1,280,200,-9999,90,15,-9999,-9999,-9999
217,2017,1,10,2,280,210,-9999,50,10,-9999,-9999,-9999
218,2017,1,10,3,265,216,10087,60,21,0,-9999,-9999
219,2017,1,10,4,250,220,-9999,50,10,-9999,-9999,-9999
220,2017,1,10,5,250,220,-9999,40,10,-9999,-9999,-9999
221,2017,1,10,6,244,218,10072,300,10,0,-9999,-9999
222,2017,1,10,7,250,220,-9999,50,10,-9999,-9999,-9999
223,2017,1,10,8,240,220,-9999,50,10,-9999,-9999,-9999
224,2017,1,10,9,231,216,10087,60,21,0,-9999,-9999
225,2017,1,10,10,240,220,-9999,40,26,-9999,-9999,-9999
226,2017,1,10,11,260,220,-9999,330,26,-9999,-9999,-9999
227,2017,1,10,12,285,224,10105,330,36,0,-9999,-9999
228,2017,1,10,13,310,220,-9999,310,46,-9999,-9999,-9999
229,2017,1,10,14,330,210,-9999,330,36,-9999,-9999,-9999
230,2017,1,10,15,342,200,10105,330,46,0,-9999,-9999
231,2017,1,10,16,350,200,-9999,330,51,-9999,-9999,-9999
232,2017,1,10,17,350,190,-9999,330,41,-9999,-9999,-9999
233,2017,1,10,18,351,181,10082,310,41,3,-9999,-9999
234,2017,1,10,19,350,190,-9999,330,46,-9999,-9999,-9999
235,2017,1,10,20,350,190,-9999,310,36,-9999,-9999,-9999
236,2017,1,10,21,345,188,10056,320,41,0,-9999,-9999
237,2017,1,10,22,320,190,-9999,330,31,-9999,-9999,-9999
238,2017,1,10,23,310,200,-9999,330,21,-9999,-9999,-9999
239,2017,1,11,0,298,203,10079,280,10,0,-9999,-9999
240,2017,1,11,1,280,210,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,2,270,220,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,3,270,219,10099,160,10,0,-9999,-9999
243,2017,1,11,4,280,220,-9999,330,21,-9999,-9999,-9999
244,2017,1,11,5,260,230,-9999,330,21,-9999,-9999,-9999
245,2017,1,11,6,260,228,10087,310,21,3,-9999,-9999
246,2017,1,11,7,250,230,-9999,150,10,-9999,-9999,-9999
247,2017,1,11,8,240,230,-9999,150,15,-9999,-9999,-9999
248,2017,1,11,9,247,230,10095,330,15,5,-9999,-9999
249,2017,1,11,10,250,230,-9999,10,15,-9999,-9999,-9999
250,2017,1,11,11,280,230,-9999,340,21,-9999,-9999,-9999
251,2017,1,11,12,302,225,10114,340,21,0,-9999,-9999
252,2017,1,11,13,310,220,-9999,350,15,-9999,-9999,-9999
253,2017,1,11,14,330,220,-9999,340,26,-9999,-9999,-9999
254,2017,1,11,15,340,213,10108,210,21,3,-9999,-9999
255,2017,1,11,16,350,200,-9999,350,26,-9999,-9999,-9999
256,2017,1,11,17,360,200,-9999,290,21,-9999,-9999,-9999
257,2017,1,11,18,321,224,10081,220,51,5,-9999,-9999
258,2017,1,11,19,340,220,-9999,210,31,-9999,-9999,-9999
259,2017,1,11,20,330,210,-9999,150,46,-9999,-9999,-9999
260,2017,1,11,21,316,208,10066,110,31,2,-9999,-9999
261,2017,1,11,22,300,200,-9999,290,57,-9999,-9999,-9999
262,2017,1,11,23,280,210,-9999,350,36,-9999,-9999,-9999
263,2017,1,12,0,275,213,10092,350,36,0,-9999,-9999
264,2017,1,12,1,270,210,-9999,340,26,-9999,-9999,-9999
265,2017,1,12,2,260,210,-9999,330,31,-9999,-9999,-9999
266,2017,1,12,3,267,209,10111,320,36,4,-9999,-9999
267,2017,1,12,4,260,210,-9999,330,26,-9999,-9999,-9999
268,2017,1,12,5,250,210,-9999,330,51,-9999,-9999,-9999
269,2017,1,12,6,259,212,10094,320,46,4,-9999,-9999
270,2017,1,12,7,250,220,-9999,330,31,-9999,-9999,-9999
271,2017,1,12,8,250,220,-9999,340,31,-9999,-9999,-9999
272,2017,1,12,9,247,221,10099,330,21,4,-9999,-9999
273,2017,1,12,10,250,220,-9999,40,15,-9999,-9999,-9999
274,2017,1,12,11,260,220,-9999,60,21,-9999,-9999,-9999
275,2017,1,12,12,271,222,10126,100,31,7,-9999,-9999
276,2017,1,12,13,270,220,-9999,230,57,-9999,-9999,-9999
277,2017,1,12,14,280,230,-9999,240,57,-9999,-9999,-9999
278,2017,1,12,15,277,224,10140,220,41,5,-9999,-9999
279,2017,1,12,16,290,230,-9999,250,41,-9999,-9999,-9999
280,2017,1,12,17,300,220,-9999,250,41,-9999,-9999,-9999
281,2017,1,12,18,310,220,10097,190,41,3,-9999,-9999
282,2017,1,12,19,310,200,-9999,240,36,-9999,-9999,-9999
283,2017,1,12,20,310,190,-9999,200,36,-9999,-9999,-9999
284,2017,1,12,21,305,203,10088,220,21,2,-9999,-9999
285,2017,1,12,22,300,220,-9999,130,15,-9999,-9999,-9999
286,2017,1,12,23,280,210,-9999,150,15,-9999,-9999,-9999
287,2017,1,13,0,270,210,-9999,140,15,-9999,-9999,-9999
288,2017,1,13,1,270,220,-9999,270,15,-9999,-9999,-9999
289,2017,1,13,2,270,220,-9999,300,21,-9999,-9999,-9999
290,2017,1,13,3,250,220,-9999,330,21,-9999,-9999,-9999
291,2017,1,13,4,250,220,-9999,330,15,-9999,-9999,-9999
292,2017,1,13,5,250,220,-9999,300,15,-9999,-9999,-9999
293,2017,1,13,6,240,220,-9999,320,21,-9999,-9999,-9999
294,2017,1,13,7,230,220,-9999,340,21,-9999,-9999,-9999
295,2017,1,13,8,240,220,-9999,320,21,-9999,-9999,-9999
296,2017,1,13,9,245,219,10102,330,36,7,-9999,-9999
297,2017,1,13,10,240,220,-9999,340,26,-9999,-9999,-9999
298,2017,1,13,11,250,220,-9999,340,31,-9999,-9999,-9999
299,2017,1,13,12,262,222,10119,330,36,5,-9999,-9999
300,2017,1,13,13,280,220,-9999,330,31,-9999,-9999,-9999
301,2017,1,13,14,290,220,-9999,330,31,-9999,-9999,-9999
302,2017,1,13,15,305,209,10114,350,26,5,-9999,-9999
303,2017,1,13,16,320,210,-9999,60,31,-9999,-9999,-9999
304,2017,1,13,17,330,220,-9999,70,41,-9999,-9999,-9999
305,2017,1,13,18,296,204,10086,40,82,-9999,-9999,-9999
306,2017,1,13,19,260,200,-9999,60,26,-9999,-9999,-9999
307,2017,1,13,20,300,200,-9999,50,21,-9999,-9999,-9999
308,2017,1,13,21,287,207,10077,70,26,6,-9999,-9999
309,2017,1,13,22,290,210,-9999,320,15,-9999,-9999,-9999
310,2017,1,13,23,270,230,-9999,300,21,-9999,-9999,-9999
311,2017,1,14,0,265,226,10102,0,0,0,-9999,-9999
312,2017,1,14,1,260,230,-9999,160,10,-9999,-9999,-9999
313,2017,1,14,2,260,230,-9999,120,10,-9999,-9999,-9999
314,2017,1,14,3,260,232,10112,80,26,0,-9999,-9999
315,2017,1,14,4,260,220,-9999,70,41,-9999,-9999,-9999
316,2017,1,14,5,250,220,-9999,60,41,-9999,-9999,-9999
317,2017,1,14,6,250,220,10095,60,31,0,-9999,-9999
318,2017,1,14,7,250,220,-9999,60,31,-9999,-9999,-9999
319,2017,1,14,8,240,220,-9999,60,31,-9999,-9999,-9999
320,2017,1,14,9,241,220,10095,60,21,5,-9999,-9999
321,2017,1,14,10,240,220,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,11,250,220,-9999,80,36,-9999,-9999,-9999
323,2017,1,14,12,260,220,-9999,60,26,-9999,-9999,-9999
324,2017,1,14,13,290,220,-9999,70,62,-9999,-9999,-9999
325,2017,1,14,14,300,210,-9999,70,62,-9999,-9999,-9999
326,2017,1,14,15,311,215,10100,60,57,3,-9999,-9999
327,2017,1,14,16,320,220,-9999,70,57,-9999,-9999,-9999
328,2017,1,14,17,320,220,-9999,60,62,-9999,-9999,-9999
329,2017,1,14,18,333,217,10063,70,57,5,-9999,-9999
330,2017,1,14,19,320,200,-9999,30,46,-9999,-9999,-9999
331,2017,1,14,20,300,220,-9999,50,46,-9999,-9999,-9999
332,2017,1,14,21,296,217,10055,180,10,5,-9999,-9999
333,2017,1,14,22,290,230,-9999,210,10,-9999,-9999,-9999
334,2017,1,14,23,290,190,-9999,340,36,-9999,-9999,-9999
335,2017,1,15,0,272,214,10075,50,21,5,-9999,-9999
336,2017,1,15,1,260,220,-9999,90,41,-9999,-9999,-9999
337,2017,1,15,2,260,220,-9999,100,36,-9999,-9999,-9999
338,2017,1,15,3,250,221,10087,70,31,3,-9999,-9999
339,2017,1,15,4,250,220,-9999,60,36,-9999,-9999,-9999
340,2017,1,15,5,240,220,-9999,70,31,-9999,-9999,-9999
341,2017,1,15,6,243,220,10079,60,31,5,-9999,-9999
342,2017,1,15,7,240,220,-9999,80,36,-9999,-9999,-9999
343,2017,1,15,8,240,210,-9999,70,36,-9999,-9999,-9999
344,2017,1,15,9,242,215,10085,90,31,3,-9999,-9999
345,2017,1,15,10,250,220,-9999,360,36,-9999,-9999,-9999
346,2017,1,15,11,250,220,-9999,360,36,-9999,-9999,-9999
347,2017,1,15,12,261,220,10109,340,31,5,-9999,-9999
348,2017,1,15,13,270,220,-9999,340,41,-9999,-9999,-9999
349,2017,1,15,14,270,220,-9999,350,31,-9999,-9999,-9999
350,2017,1,15,15,307,221,10101,320,51,5,-9999,-9999
351,2017,1,15,16,310,210,-9999,340,51,-9999,-9999,-9999
352,2017,1,15,17,320,210,-9999,330,46,-9999,-9999,-9999
353,2017,1,15,18,325,210,10067,340,51,6,-9999,-9999
354,2017,1,15,19,330,200,-9999,290,36,-9999,-9999,-9999
355,2017,1,15,20,330,190,-9999,300,41,-9999,-9999,-9999
356,2017,1,15,21,255,227,10062,10,67,6,-9999,-9999
357,2017,1,15,22,250,220,-9999,80,41,-9999,-9999,-9999
358,2017,1,15,23,240,220,-9999,90,26,-9999,-9999,-9999
359,2017,1,16,0,238,219,10085,80,31,6,-9999,20
360,2017,1,16,1,240,220,-9999,50,31,-9999,-9999,-9999
361,2017,1,16,2,240,220,-9999,70,21,-9999,-9999,-9999
362,2017,1,16,3,241,222,10091,80,21,5,-9999,-9999
363,2017,1,16,4,240,220,-9999,60,21,-9999,-9999,-9999
364,2017,1,16,5,240,230,-9999,70,26,-9999,-9999,-9999
365,2017,1,16,6,242,225,10082,60,26,5,-9999,-9999
366,2017,1,16,7,240,220,-9999,80,36,-9999,-9999,-9999
367,2017,1,16,8,240,220,-9999,80,36,-9999,-9999,-9999
368,2017,1,16,9,242,218,10090,70,31,5,-9999,-9999
369,2017,1,16,10,240,220,-9999,70,31,-9999,-9999,-9999
370,2017,1,16,11,250,220,-9999,330,26,-9999,-9999,-9999
371,2017,1,16,12,255,221,10116,340,26,7,-9999,-9999
372,2017,1,16,13,260,220,-9999,340,41,-9999,-9999,-9999
373,2017,1,16,14,270,220,-9999,340,46,-9999,-9999,-9999
374,2017,1,16,15,285,218,10119,340,36,6,-9999,-9999
375,2017,1,16,16,300,220,-9999,330,51,-9999,-9999,-9999
376,2017,1,16,17,320,230,-9999,330,51,-9999,-9999,-9999
377,2017,1,16,18,322,213,10070,340,41,6,-9999,-9999
378,2017,1,16,19,330,220,-9999,330,36,-9999,-9999,-9999
379,2017,1,16,20,320,220,-9999,340,36,-9999,-9999,-9999
380,2017,1,16,21,317,218,10052,330,36,5,-9999,-9999
381,2017,1,16,22,300,220,-9999,50,46,-9999,-9999,-9999
382,2017,1,16,23,290,220,-9999,40,36,-9999,-9999,-9999
383,2017,1,17,0,271,224,10083,60,31,4,-9999,-9999
384,2017,1,17,1,260,220,-9999,60,26,-9999,-9999,-9999
385,2017,1,17,2,260,220,-9999,60,36,-9999,-9999,-9999
386,2017,1,17,3,260,227,10095,50,41,4,-9999,-9999
387,2017,1,17,4,260,230,-9999,70,31,-9999,-9999,-9999
388,2017,1,17,5,260,230,-9999,70,31,-9999,-9999,-9999
389,2017,1,17,6,250,220,-9999,70,36,-9999,-9999,-9999
390,2017,1,17,7,250,220,-9999,80,36,-9999,-9999,-9999
391,2017,1,17,8,250,230,-9999,80,36,-9999,-9999,-9999
392,2017,1,17,9,250,219,10079,80,31,6,-9999,-9999
393,2017,1,17,10,250,220,-9999,90,31,-9999,-9999,-9999
394,2017,1,17,11,260,220,-9999,90,41,-9999,-9999,-9999
395,2017,1,17,12,272,216,10097,80,36,4,-9999,-9999
396,2017,1,17,13,280,220,-9999,50,36,-9999,-9999,-9999
397,2017,1,17,14,300,220,-9999,70,31,-9999,-9999,-9999
398,2017,1,17,15,305,222,10096,60,26,6,-9999,-9999
399,2017,1,17,16,310,230,-9999,50,26,-9999,-9999,-9999
400,2017,1,17,17,330,220,-9999,10,21,-9999,-9999,-9999
401,2017,1,17,18,314,223,10051,300,41,5,-9999,-9999
402,2017,1,17,19,280,230,-9999,270,46,-9999,-9999,-9999
403,2017,1,17,20,260,230,-9999,40,15,-9999,-9999,-9999
404,2017,1,17,21,265,236,10054,340,15,6,-9999,-9999
