,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
146,2017,1,22,6,129,-11,10293,250,20,0,-9999,-9999
147,2017,1,22,9,133,-11,10277,200,10,0,-9999,-9999
148,2017,1,22,12,70,7,10308,320,10,3,-9999,-9999
149,2017,1,22,18,38,3,10309,320,10,9,-9999,-9999
150,2017,1,22,21,31,5,10300,320,10,9,-9999,-9999
151,2017,1,23,0,17,-2,10322,340,10,9,-9999,-9999
152,2017,1,23,3,75,11,10320,360,10,5,-9999,-9999
153,2017,1,23,6,127,-9,10267,220,30,6,-9999,-9999
154,2017,1,23,9,126,4,10253,220,20,7,-9999,-9999
155,2017,1,23,12,78,16,10279,0,-9999,6,-9999,-9999
156,2017,1,23,18,68,25,10275,320,10,9,-9999,-9999
157,2017,1,23,21,65,28,10266,320,10,9,-9999,-9999
158,2017,1,24,0,62,39,10284,360,10,8,-9999,1
159,2017,1,24,3,70,52,10306,340,10,8,-9999,-9999
160,2017,1,24,6,93,58,10283,0,-9999,8,-9999,9
161,2017,1,24,9,111,46,10276,360,10,8,-9999,-9999
162,2017,1,24,12,89,37,10304,360,10,8,-9999,-1
163,2017,1,24,18,73,48,10317,320,10,9,-9999,-9999
164,2017,1,24,21,70,50,10307,320,10,9,-9999,-9999
165,2017,1,25,0,68,50,10318,320,10,8,-9999,-9999
166,2017,1,25,3,93,47,10325,360,10,8,-9999,-9999
167,2017,1,25,6,123,38,10290,220,10,8,-9999,-9999
168,2017,1,25,9,128,15,10269,180,10,7,-9999,-9999
169,2017,1,25,12,102,37,10278,340,10,7,-9999,-9999
170,2017,1,25,18,43,25,10281,290,10,9,-9999,-9999
171,2017,1,25,21,32,17,10269,320,10,9,-9999,-9999
172,2017,1,26,0,45,24,10281,0,-9999,7,-9999,-9999
173,2017,1,26,3,65,33,10287,360,10,7,-9999,-9999
174,2017,1,26,6,84,42,10255,320,10,7,-9999,-9999
175,2017,1,26,9,111,16,10248,340,40,7,-9999,-9999
176,2017,1,26,12,112,3,10264,340,50,7,-9999,-9999
177,2017,1,26,18,96,-59,10284,320,30,9,-9999,-9999
178,2017,1,26,21,90,-56,10265,360,20,9,-9999,-9999
179,2017,1,27,0,74,-23,10265,0,-9999,8,-9999,-9999
180,2017,1,27,3,77,-13,10270,0,-9999,8,-9999,-9999
181,2017,1,27,6,52,31,10254,340,10,8,-9999,-1
182,2017,1,27,9,50,24,10219,320,10,8,-9999,-9999
183,2017,1,27,12,50,25,10210,320,10,8,-9999,2
184,2017,1,27,18,46,25,10167,320,10,9,-9999,-9999
185,2017,1,27,21,43,25,10145,180,10,9,-9999,-9999
186,2017,1,28,0,44,27,10150,20,10,8,-9999,8
187,2017,1,28,3,49,26,10164,320,10,8,-9999,-9999
188,2017,1,28,6,53,23,10139,70,10,8,-9999,9
189,2017,1,28,9,57,16,10135,360,20,8,-9999,-9999
190,2017,1,28,12,61,12,10163,340,50,8,-9999,2
191,2017,1,28,18,56,15,10185,320,60,9,-9999,4
192,2017,1,28,21,53,5,10206,340,70,9,-9999,-9999
193,2017,1,29,0,46,6,10237,340,30,8,-9999,3
194,2017,1,29,3,81,-4,10241,20,20,7,-9999,-9999
195,2017,1,29,6,96,-3,10225,20,30,7,-9999,-1
196,2017,1,29,9,90,-3,10236,20,30,7,-9999,-9999
197,2017,1,29,12,72,-5,10270,360,30,6,-9999,-9999
198,2017,1,29,18,22,-2,10287,290,10,9,-9999,-9999
199,2017,1,29,21,12,-4,10283,0,-9999,9,-9999,-9999
200,2017,1,30,0,26,2,10285,340,10,8,-9999,-9999
201,2017,1,30,3,72,9,10283,220,10,7,-9999,-9999
202,2017,1,30,6,89,11,10237,20,30,7,-9999,-1
203,2017,1,30,9,66,7,10231,40,20,7,-9999,-9999
204,2017,1,30,12,54,-2,10247,20,30,7,-9999,-9999
205,2017,1,30,18,27,-32,10255,20,40,9,-9999,-9999
206,2017,1,30,21,15,-26,10248,70,20,9,-9999,-9999
207,2017,1,31,0,16,-31,10249,40,20,8,-9999,-9999
208,2017,1,31,3,18,-27,10266,20,10,8,-9999,-9999
209,2017,1,31,6,26,-14,10250,20,10,8,-9999,8
210,2017,1,31,9,48,-28,10253,20,20,7,-9999,-9999
211,2017,1,31,12,29,-34,10266,70,10,4,-9999,-1
212,2017,1,31,18,5,-38,10309,290,20,9,-9999,-9999
213,2017,1,31,21,-9,-34,10292,0,-9999,9,-9999,-9999
214,2017,2,1,0,-13,-33,10320,320,10,0,-9999,-9999
215,2017,2,1,3,44,-25,10320,160,20,7,-9999,-9999
216,2017,2,1,6,47,-24,10302,20,30,8,-9999,-9999
217,2017,2,1,9,39,-32,10307,360,30,8,-9999,-9999
218,2017,2,1,12,30,-31,10326,360,20,8,-9999,0
219,2017,2,1,18,25,-32,10311,40,20,9,-9999,-9999
220,2017,2,1,21,23,-24,10298,20,10,9,-9999,-9999
221,2017,2,2,0,23,-30,10298,20,20,8,-9999,-9999
222,2017,2,2,3,30,-29,10300,20,10,8,-9999,-9999
223,2017,2,2,6,36,-32,10265,20,20,8,-9999,-1
224,2017,2,2,9,46,-27,10250,40,20,8,-9999,-9999
225,2017,2,2,12,37,-29,10267,20,10,8,-9999,-1
226,2017,2,2,18,33,-18,10261,0,-9999,9,-9999,-9999
227,2017,2,2,21,30,-12,10243,320,10,9,-9999,-9999
228,2017,2,3,0,30,-12,10254,320,10,8,-9999,-9999
229,2017,2,3,3,55,-8,10253,0,-9999,7,-9999,-9999
230,2017,2,3,6,111,5,10205,0,-9999,7,-9999,-9999
231,2017,2,3,9,100,14,10203,220,20,8,-9999,-9999
232,2017,2,3,12,80,25,10224,0,-9999,8,-9999,-9999
233,2017,2,3,18,64,34,10216,340,20,9,-9999,-9999
234,2017,2,3,21,60,35,10205,0,-9999,9,-9999,-9999
235,2017,2,4,0,59,36,10225,0,-9999,8,-9999,-9999
236,2017,2,4,3,78,37,10228,0,-9999,8,-9999,-9999
237,2017,2,4,6,100,21,10194,180,20,8,-9999,-9999
238,2017,2,4,9,101,22,10176,160,20,8,-9999,-9999
239,2017,2,4,12,87,27,10190,360,10,8,-9999,-9999
240,2017,2,4,18,34,13,10204,320,10,9,-9999,-9999
241,2017,2,4,21,19,4,10197,340,10,9,-9999,-9999
242,2017,2,5,0,10,-2,10216,320,10,2,-9999,-9999
243,2017,2,5,3,83,23,10204,70,10,7,-9999,-9999
244,2017,2,5,6,140,38,10151,140,30,7,-9999,-9999
245,2017,2,5,9,140,40,10137,90,10,7,-9999,-9999
246,2017,2,5,12,101,32,10158,340,20,0,-9999,-9999
247,2017,2,5,18,59,34,10148,180,10,9,-9999,-9999
248,2017,2,5,21,63,38,10136,340,10,9,-9999,-9999
249,2017,2,6,0,86,26,10151,360,20,8,-9999,-9999
250,2017,2,6,3,82,24,10180,360,40,8,-9999,-9999
251,2017,2,6,6,78,21,10167,360,20,8,-9999,-9999
252,2017,2,6,9,73,12,10151,340,50,8,-9999,-9999
253,2017,2,6,12,66,13,10173,340,50,8,-9999,-9999
254,2017,2,6,18,60,1,10191,320,50,9,-9999,-9999
255,2017,2,6,21,49,10,10188,340,50,9,-9999,-9999
256,2017,2,7,0,46,6,10200,320,60,8,-9999,-9999
257,2017,2,7,3,34,1,10224,340,70,8,-9999,-9999
258,2017,2,7,6,42,-12,10211,320,60,8,-9999,20
259,2017,2,7,9,50,-30,10217,340,60,8,-9999,-9999
260,2017,2,7,12,53,-35,10241,340,70,8,-9999,-1
261,2017,2,7,18,47,-46,10270,340,70,9,-9999,-9999
262,2017,2,7,21,41,-46,10277,320,50,9,-9999,-9999
263,2017,2,8,0,38,-44,10290,340,40,7,-9999,-9999
264,2017,2,8,3,60,-45,10302,340,60,2,-9999,-9999
265,2017,2,8,6,78,-56,10283,360,50,2,-9999,-9999
266,2017,2,8,9,67,-50,10296,360,40,7,-9999,-9999
267,2017,2,8,12,50,-48,10311,340,40,7,-9999,-9999
268,2017,2,8,18,5,-36,10328,320,10,9,-9999,-9999
269,2017,2,8,21,-1,-31,10313,320,20,9,-9999,-9999
270,2017,2,9,0,-4,-31,10312,320,10,2,-9999,-9999
271,2017,2,9,3,71,-34,10302,140,20,0,-9999,-9999
272,2017,2,9,6,119,-70,10251,340,10,2,-9999,-9999
273,2017,2,9,9,92,-51,10247,360,30,7,-9999,-9999
274,2017,2,9,12,64,-38,10281,320,20,7,-9999,-9999
275,2017,2,9,18,13,-26,10293,0,-9999,9,-9999,-9999
276,2017,2,9,21,8,-26,10291,270,10,9,-9999,-9999
277,2017,2,10,0,1,-28,10310,320,10,2,-9999,-9999
278,2017,2,10,3,75,-43,10313,180,20,4,-9999,-9999
279,2017,2,10,6,118,-66,10276,180,20,4,-9999,-9999
280,2017,2,10,9,107,-53,10270,340,20,7,-9999,-9999
281,2017,2,10,12,82,-112,10302,340,30,8,-9999,-9999
282,2017,2,10,18,25,-79,10322,320,10,9,-9999,-9999
283,2017,2,10,21,14,-87,10327,290,10,9,-9999,-9999
284,2017,2,11,0,-2,-84,10347,290,10,2,-9999,-9999
285,2017,2,11,3,42,-79,10351,20,10,7,-9999,-9999
286,2017,2,11,6,86,-36,10315,220,20,7,-9999,-9999
287,2017,2,11,9,87,-45,10303,180,20,7,-9999,-9999
288,2017,2,11,12,69,-33,10325,0,-9999,7,-9999,-9999
289,2017,2,11,18,25,-24,10326,270,10,9,-9999,-9999
290,2017,2,11,21,8,-26,10319,320,10,9,-9999,-9999
291,2017,2,12,0,-1,-33,10333,290,10,3,-9999,-9999
292,2017,2,12,3,67,-15,10325,250,10,4,-9999,-9999
293,2017,2,12,6,114,-39,10289,180,10,6,-9999,-9999
294,2017,2,12,9,117,-5,10274,200,20,0,-9999,-9999
295,2017,2,12,12,62,3,10300,320,10,2,-9999,-9999
296,2017,2,12,18,18,-6,10304,320,10,9,-9999,-9999
297,2017,2,12,21,9,-10,10300,320,10,9,-9999,-9999
298,2017,2,13,0,4,-14,10321,320,10,2,-9999,-9999
299,2017,2,13,3,79,4,10314,40,10,0,-9999,-9999
300,2017,2,13,6,162,7,10260,140,10,7,-9999,-9999
301,2017,2,13,9,152,2,10249,140,10,8,-9999,-9999
302,2017,2,13,12,113,28,10276,160,10,8,-9999,-9999
303,2017,2,13,18,87,29,10289,0,-9999,9,-9999,-9999
304,2017,2,13,21,81,32,10292,0,-9999,9,-9999,-9999
305,2017,2,14,0,79,32,10312,360,10,8,-9999,-9999
306,2017,2,14,3,90,36,10324,340,10,8,-9999,-9999
307,2017,2,14,6,104,41,10305,0,-9999,8,-9999,-1
308,2017,2,14,9,114,29,10289,220,10,8,-9999,-9999
309,2017,2,14,12,94,40,10298,250,10,8,-9999,-9999
310,2017,2,14,18,73,48,10298,270,10,9,-9999,-9999
311,2017,2,14,21,68,57,10282,290,10,9,-9999,-9999
312,2017,2,15,0,67,58,10279,220,10,8,-9999,20
313,2017,2,15,3,79,60,10287,0,-9999,8,-9999,-9999
314,2017,2,15,6,97,62,10253,140,30,8,-9999,-1
315,2017,2,15,9,103,55,10231,160,10,8,-9999,-9999
316,2017,2,15,12,93,62,10234,140,10,8,-9999,-9999
317,2017,2,15,18,82,63,10215,220,10,9,-9999,-9999
318,2017,2,15,21,74,60,10194,0,-9999,9,-9999,-9999
319,2017,2,16,0,74,62,10197,0,-9999,8,-9999,-9999
320,2017,2,16,3,108,62,10198,0,-9999,8,-9999,-9999
321,2017,2,16,6,169,36,10159,200,20,2,-9999,-9999
322,2017,2,16,9,178,37,10143,160,20,0,-9999,-9999
323,2017,2,16,12,112,47,10182,290,10,3,-9999,-9999
324,2017,2,16,18,61,41,10212,250,10,9,-9999,-9999
325,2017,2,16,21,50,35,10211,320,10,9,-9999,-9999
326,2017,2,17,0,62,42,10239,160,10,7,-9999,-9999
327,2017,2,17,3,98,54,10250,0,-9999,8,-9999,-9999
328,2017,2,17,6,106,49,10241,360,30,8,-9999,-1
329,2017,2,17,9,111,43,10249,340,30,8,-9999,-9999
330,2017,2,17,12,103,47,10259,140,10,8,-9999,-1
331,2017,2,17,18,92,50,10271,200,10,9,-9999,-9999
332,2017,2,17,21,89,49,10251,0,-9999,9,-9999,-9999
333,2017,2,18,0,89,53,10253,0,-9999,8,-9999,-9999
334,2017,2,18,3,97,53,10260,250,10,8,-9999,-9999
335,2017,2,18,6,86,75,10242,0,-9999,8,-9999,5
336,2017,2,18,9,90,81,10225,320,10,8,-9999,-9999
337,2017,2,18,12,88,79,10217,0,-9999,8,-9999,20
338,2017,2,18,18,89,81,10200,200,10,9,-9999,1
339,2017,2,18,21,87,81,10165,250,10,9,-9999,-9999
340,2017,2,19,0,89,83,10156,0,-9999,8,-9999,1
341,2017,2,19,3,98,92,10141,180,10,8,-9999,-9999
342,2017,2,19,6,112,99,10109,140,10,8,-9999,1
343,2017,2,19,9,133,107,10069,70,10,7,-9999,-9999
344,2017,2,19,12,113,97,10089,220,10,8,-9999,-9999
345,2017,2,19,18,103,95,10102,0,-9999,9,-9999,1
346,2017,2,19,21,99,87,10091,320,10,9,-9999,-9999
347,2017,2,20,0,92,84,10109,0,-9999,8,-9999,-9999
348,2017,2,20,3,109,90,10122,320,10,8,-9999,-9999
349,2017,2,20,6,124,91,10108,360,20,8,-9999,-1
350,2017,2,20,9,110,66,10107,360,20,8,-9999,-9999
351,2017,2,20,12,75,30,10137,320,60,8,-9999,3
352,2017,2,20,18,55,-14,10141,360,50,9,-9999,-9999
353,2017,2,20,21,29,0,10143,360,30,9,-9999,-9999
354,2017,2,21,0,22,-11,10169,340,40,8,-9999,150
355,2017,2,21,3,2,-30,10220,320,90,8,-9999,-9999
356,2017,2,21,6,28,-38,10202,340,80,8,-9999,50
357,2017,2,21,9,42,-33,10207,340,40,8,-9999,-9999
358,2017,2,21,12,51,-32,10214,40,20,8,-9999,50
359,2017,2,21,18,50,-51,10236,340,30,9,-9999,-9999
360,2017,2,21,21,46,-52,10246,340,40,9,-9999,-9999
361,2017,2,22,0,45,-53,10257,340,60,8,-9999,-9999
362,2017,2,22,3,49,-41,10276,360,40,8,-9999,-9999
363,2017,2,22,6,68,-37,10245,320,30,8,-9999,-1
364,2017,2,22,9,65,-55,10238,340,20,8,-9999,-9999
365,2017,2,22,12,57,-50,10264,320,20,8,-9999,-9999
366,2017,2,22,18,53,-38,10297,320,10,9,-9999,-9999
367,2017,2,22,21,28,-23,10283,160,10,9,-9999,-9999
368,2017,2,23,0,30,-14,10299,220,10,6,-9999,-9999
369,2017,2,23,3,65,-21,10299,90,10,7,-9999,-9999
370,2017,2,23,6,69,-15,10277,250,10,7,-9999,-9999
371,2017,2,23,9,50,17,10285,220,10,7,-9999,-9999
372,2017,2,23,12,-9999,-9999,-9999,0,-9999,9,-9999,-9999
373,2017,2,23,18,31,13,10313,340,10,9,-9999,-9999
374,2017,2,23,21,31,10,10303,0,-9999,9,-9999,-9999
375,2017,2,24,0,28,4,10314,360,20,8,-9999,-9999
376,2017,2,24,3,46,11,10324,360,10,7,-9999,-9999
377,2017,2,24,6,86,-7,10278,200,10,7,-9999,-9999
378,2017,2,24,9,95,-4,10258,320,10,8,-9999,-9999
379,2017,2,24,12,71,1,10286,0,-9999,8,-9999,-9999
380,2017,2,24,18,20,2,10304,290,10,9,-9999,-9999
381,2017,2,24,21,13,-2,10290,320,10,9,-9999,-9999
382,2017,2,25,0,8,-5,10302,290,10,7,-9999,-9999
383,2017,2,25,3,77,9,10290,20,10,7,-9999,-9999
384,2017,2,25,6,105,13,10254,140,40,8,-9999,-9999
385,2017,2,25,9,124,-5,10231,140,30,2,-9999,-9999
386,2017,2,25,12,64,-1,10263,0,-9999,4,-9999,-9999
387,2017,2,25,18,32,8,10284,290,10,9,-9999,-9999
388,2017,2,25,21,15,2,10275,320,10,9,-9999,-9999
389,2017,2,26,0,11,-2,10295,0,-9999,2,-9999,-9999
390,2017,2,26,3,80,7,10283,0,-9999,4,-9999,-9999
391,2017,2,26,6,153,-9,10244,200,10,8,-9999,-9999
392,2017,2,26,9,144,-17,10229,220,20,8,-9999,-9999
393,2017,2,26,12,116,13,10259,220,10,8,-9999,-9999
394,2017,2,26,18,59,25,10276,320,10,9,-9999,-9999
395,2017,2,26,21,57,27,10271,290,10,9,-9999,-9999
396,2017,2,27,0,52,27,10283,320,10,7,-9999,-9999
397,2017,2,27,3,109,30,10276,20,10,7,-9999,-9999
398,2017,2,27,6,132,-1,10244,220,30,7,-9999,-9999
399,2017,2,27,9,133,-4,10229,220,20,7,-9999,-9999
400,2017,2,27,12,88,17,10245,320,10,7,-9999,-9999
401,2017,2,27,18,71,16,10249,340,10,9,-9999,-9999
402,2017,2,27,21,66,21,10240,290,10,9,-9999,-9999
403,2017,2,28,0,64,23,10249,320,10,8,-9999,-9999
404,2017,2,28,3,100,31,10247,0,-9999,7,-9999,-9999
405,2017,2,28,6,132,27,10213,110,20,7,-9999,-9999
406,2017,2,28,9,145,27,10198,140,20,6,-9999,-9999
407,2017,2,28,12,93,33,10233,290,10,6,-9999,-9999
408,2017,2,28,18,75,39,10272,290,10,9,-9999,-9999
409,2017,2,28,21,68,36,10277,320,10,9,-9999,-9999
410,2017,3,1,0,56,26,10307,0,-9999,6,-9999,-9999
411,2017,3,1,3,138,-141,10304,320,30,0,-9999,-9999
412,2017,3,1,6,160,-134,10270,320,30,0,-9999,-9999
413,2017,3,1,9,167,-139,10249,360,30,0,-9999,-9999
414,2017,3,1,12,100,-77,10271,0,-9999,0,-9999,-9999
415,2017,3,1,18,35,-54,10265,320,20,9,-9999,-9999
416,2017,3,1,21,17,-59,10250,320,20,9,-9999,-9999
417,2017,3,2,0,15,-56,10266,320,10,6,-9999,-9999
418,2017,3,2,3,103,-57,10245,40,10,7,-9999,-9999
419,2017,3,2,6,157,-93,10191,220,40,7,-9999,-9999
420,2017,3,2,9,151,-53,10170,200,20,8,-9999,-9999
421,2017,3,2,12,126,-28,10182,200,10,8,-9999,-9999
