,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,15,13,-23,10085,250,50,8,-9999,-9999
404,2017,2,20,18,7,-23,10081,260,40,8,-9999,-9999
405,2017,2,20,21,3,-27,10072,260,20,8,-9999,-9999
406,2017,2,21,0,4,-31,10062,280,20,8,-9999,-9999
407,2017,2,21,3,2,-33,10051,250,30,8,-9999,-9999
408,2017,2,21,6,8,-32,10043,230,30,7,-9999,-9999
409,2017,2,21,9,28,-33,10030,240,60,8,-9999,-9999
410,2017,2,21,12,34,-29,10021,240,80,7,-9999,-9999
411,2017,2,21,15,33,-26,10017,250,40,8,-9999,-9999
412,2017,2,21,18,19,-31,10011,240,40,2,-9999,-9999
413,2017,2,21,21,24,-11,10003,230,70,8,-9999,-9999
414,2017,2,22,0,27,-9,10009,230,70,8,-9999,-9999
415,2017,2,22,3,26,-11,10017,220,60,8,-9999,-9999
416,2017,2,22,6,23,-2,10023,210,60,8,-9999,-9999
417,2017,2,22,9,29,-6,10019,190,50,8,-9999,-9999
418,2017,2,22,12,19,-5,10015,190,40,8,-9999,-9999
419,2017,2,22,15,13,-3,10015,180,40,8,-9999,-9999
420,2017,2,22,18,12,-1,10012,190,30,8,-9999,-9999
421,2017,2,22,21,15,-2,10008,220,40,8,-9999,-9999
422,2017,2,23,0,15,-3,10010,200,10,8,-9999,-9999
423,2017,2,23,3,14,-4,10010,230,20,8,-9999,-9999
424,2017,2,23,6,18,-10,10014,230,30,8,-9999,-9999
425,2017,2,23,9,27,-11,10010,230,40,7,-9999,-9999
426,2017,2,23,12,19,-11,10005,220,40,8,-9999,-9999
427,2017,2,23,15,19,-20,9997,200,40,8,-9999,-9999
428,2017,2,23,18,5,-20,9977,160,50,8,-9999,-9999
429,2017,2,23,21,3,-10,9949,150,60,8,-9999,-9999
430,2017,2,24,0,6,-7,9929,150,50,8,-9999,-9999
431,2017,2,24,3,6,-4,9934,180,20,8,-9999,-9999
432,2017,2,24,6,18,-10,9959,250,10,7,-9999,-9999
433,2017,2,24,9,28,-16,9987,290,50,7,-9999,-9999
434,2017,2,24,12,24,-29,10014,290,30,6,-9999,-9999
435,2017,2,24,15,12,-24,10027,240,10,7,-9999,-9999
436,2017,2,24,18,15,-10,10022,170,30,8,-9999,-9999
437,2017,2,24,21,17,-7,9999,220,20,8,-9999,-9999
438,2017,2,25,0,26,7,9982,230,60,8,-9999,-9999
439,2017,2,25,3,28,13,9979,240,40,8,-9999,-9999
440,2017,2,25,6,33,11,9995,260,30,8,-9999,-9999
441,2017,2,25,9,42,8,9993,240,60,7,-9999,-9999
442,2017,2,25,12,36,6,9992,220,30,8,-9999,-9999
443,2017,2,25,15,31,-2,9982,230,50,8,-9999,-9999
444,2017,2,25,18,18,-2,9981,250,30,8,-9999,-9999
445,2017,2,25,21,-3,-35,10000,310,50,8,-9999,-9999
446,2017,2,26,0,-22,-60,10017,290,20,1,-9999,-9999
447,2017,2,26,3,-45,-74,10042,310,10,2,-9999,-9999
448,2017,2,26,6,-24,-73,10061,290,20,6,-9999,-9999
449,2017,2,26,9,-7,-65,10070,270,40,6,-9999,-9999
450,2017,2,26,12,-6,-65,10080,280,50,8,-9999,-9999
451,2017,2,26,15,-21,-57,10096,260,50,3,-9999,-9999
452,2017,2,26,18,-27,-65,10111,280,30,3,-9999,-9999
453,2017,2,26,21,-52,-99,10129,270,30,0,-9999,-9999
454,2017,2,27,0,-75,-105,10126,210,10,0,-9999,-9999
455,2017,2,27,3,-64,-92,10120,220,20,8,-9999,-9999
456,2017,2,27,6,-33,-65,10104,230,50,8,-9999,-9999
457,2017,2,27,9,-20,-44,10097,240,50,8,-9999,-9999
458,2017,2,27,12,1,-28,10091,240,40,8,-9999,-9999
459,2017,2,27,15,-1,-15,10093,230,10,8,-9999,-9999
460,2017,2,27,18,7,-11,10099,260,30,8,-9999,-9999
461,2017,2,27,21,5,-4,10101,260,20,8,-9999,-9999
462,2017,2,28,0,8,-5,10109,290,10,8,-9999,-9999
463,2017,2,28,3,13,-1,10127,270,10,8,-9999,-9999
464,2017,2,28,6,21,-5,10160,320,10,6,-9999,-9999
465,2017,2,28,9,21,-16,10189,340,30,8,-9999,-9999
466,2017,2,28,12,17,-43,10215,340,20,7,-9999,-9999
467,2017,2,28,15,-12,-56,10235,20,10,8,-9999,-9999
468,2017,2,28,18,-46,-61,10257,0,-9999,8,-9999,-9999
469,2017,2,28,21,-74,-83,10266,0,-9999,0,-9999,-9999
470,2017,3,1,0,-79,-90,10276,0,-9999,2,-9999,-9999
471,2017,3,1,3,-82,-94,10278,90,10,8,-9999,-9999
472,2017,3,1,6,-46,-70,10282,100,10,8,-9999,-9999
473,2017,3,1,9,21,-34,10274,190,30,2,-9999,-9999
474,2017,3,1,12,27,-32,10266,250,20,6,-9999,-9999
475,2017,3,1,15,16,-28,10268,240,30,8,-9999,-9999
476,2017,3,1,18,16,-30,10267,230,30,8,-9999,-9999
477,2017,3,1,21,13,-29,10263,200,20,8,-9999,-9999
478,2017,3,2,0,8,-21,10266,170,20,7,-9999,-9999
479,2017,3,2,3,-20,-35,10263,120,20,2,-9999,-9999
480,2017,3,2,6,-3,-35,10261,110,20,2,-9999,-9999
481,2017,3,2,9,22,-18,10253,140,40,8,-9999,-9999
482,2017,3,2,12,22,-17,10247,150,30,8,-9999,-9999
483,2017,3,2,15,-4,-23,10241,180,30,8,-9999,-9999
484,2017,3,2,18,-9,-21,10234,190,50,8,-9999,-9999
485,2017,3,2,21,-7,-18,10228,160,20,8,-9999,-9999
486,2017,3,3,0,2,-12,10211,150,20,8,-9999,-9999
487,2017,3,3,3,2,-16,10203,160,20,8,-9999,-9999
488,2017,3,3,6,9,-14,10200,180,30,8,-9999,-9999
489,2017,3,3,9,16,-14,10194,170,40,8,-9999,-9999
490,2017,3,3,12,17,-11,10179,140,40,7,-9999,-9999
491,2017,3,3,15,7,-17,10172,150,40,6,-9999,-9999
492,2017,3,3,18,8,-18,10175,170,20,8,-9999,-9999
493,2017,3,3,21,5,-13,10167,70,20,8,-9999,-9999
494,2017,3,4,0,7,-10,10161,140,20,8,-9999,-9999
495,2017,3,4,3,10,-6,10167,90,10,8,-9999,-9999
496,2017,3,4,6,15,-2,10179,200,20,8,-9999,-9999
497,2017,3,4,9,12,4,10184,100,10,8,-9999,-9999
498,2017,3,4,12,19,9,10191,100,10,8,-9999,-9999
499,2017,3,4,15,15,7,10204,80,10,8,-9999,-9999
500,2017,3,4,18,9,-6,10221,270,10,8,-9999,-9999
501,2017,3,4,21,-3,-15,10232,280,10,0,-9999,-9999
502,2017,3,5,0,-17,-22,10245,270,10,0,-9999,-9999
503,2017,3,5,3,-26,-30,10262,0,-9999,8,-9999,-9999
504,2017,3,5,6,-14,-19,10278,260,10,8,-9999,-9999
505,2017,3,5,9,40,-12,10270,130,10,1,-9999,-9999
506,2017,3,5,12,64,-24,10255,230,50,8,-9999,-9999
507,2017,3,5,15,34,-15,10249,170,20,8,-9999,-9999
508,2017,3,5,18,32,-11,10242,200,20,8,-9999,-9999
509,2017,3,5,21,30,-12,10231,110,10,1,-9999,-9999
510,2017,3,6,0,35,-5,10223,240,30,0,-9999,-9999
511,2017,3,6,3,33,-5,10223,240,10,7,-9999,-9999
512,2017,3,6,6,45,-7,10227,230,40,8,-9999,-9999
513,2017,3,6,9,75,-4,10224,230,50,8,-9999,-9999
514,2017,3,6,12,72,4,10230,220,40,8,-9999,-9999
515,2017,3,6,15,52,-14,10243,240,30,8,-9999,-9999
516,2017,3,6,18,40,-13,10249,110,10,8,-9999,-9999
517,2017,3,6,21,11,-19,10254,80,20,8,-9999,-9999
518,2017,3,7,0,2,-27,10268,110,10,2,-9999,-9999
519,2017,3,7,3,-11,-25,10277,100,10,8,-9999,-9999
520,2017,3,7,6,15,-13,10288,130,30,8,-9999,-9999
521,2017,3,7,9,45,-11,10294,150,30,8,-9999,-9999
522,2017,3,7,12,60,-1,10297,150,30,8,-9999,-9999
523,2017,3,7,15,22,-10,10313,120,10,6,-9999,-9999
524,2017,3,7,18,-14,-25,10328,120,20,5,-9999,-9999
525,2017,3,7,21,-22,-26,10336,130,20,8,-9999,-9999
526,2017,3,8,0,-30,-34,10348,80,10,8,-9999,-9999
527,2017,3,8,3,-39,-44,10359,70,10,8,-9999,-9999
528,2017,3,8,6,-36,-42,10367,140,10,7,-9999,-9999
529,2017,3,8,9,-17,-21,10373,130,30,8,-9999,-9999
530,2017,3,8,12,-10,-14,10377,140,30,8,-9999,-9999
531,2017,3,8,15,-21,-24,10384,100,30,8,-9999,-9999
532,2017,3,8,18,-23,-26,10386,130,20,8,-9999,-9999
533,2017,3,8,21,-26,-30,10385,110,20,8,-9999,-9999
534,2017,3,9,0,-31,-35,10385,140,20,8,-9999,-9999
535,2017,3,9,3,-34,-39,10392,150,20,8,-9999,-9999
536,2017,3,9,6,-36,-41,10393,0,-9999,8,-9999,-9999
537,2017,3,9,9,-28,-32,10391,130,20,8,-9999,-9999
538,2017,3,9,12,-22,-26,10386,150,20,8,-9999,-9999
539,2017,3,9,15,-23,-27,10381,110,20,8,-9999,-9999
540,2017,3,9,18,-38,-43,10383,110,20,8,-9999,-9999
541,2017,3,9,21,-46,-51,10380,120,20,8,-9999,-9999
542,2017,3,10,0,-58,-65,10379,110,20,8,-9999,-9999
543,2017,3,10,3,-63,-71,10376,140,10,8,-9999,-9999
544,2017,3,10,6,-57,-64,10376,120,20,8,-9999,-9999
545,2017,3,10,9,-36,-44,10371,140,30,8,-9999,-9999
546,2017,3,10,12,-22,-37,10366,160,30,8,-9999,-9999
547,2017,3,10,15,-30,-38,10360,150,30,8,-9999,-9999
548,2017,3,10,18,-35,-43,10359,170,30,8,-9999,-9999
549,2017,3,10,21,-23,-35,10353,160,20,8,-9999,-9999
550,2017,3,11,0,-31,-44,10348,150,20,7,-9999,-9999
551,2017,3,11,3,-64,-70,10346,100,10,2,-9999,-9999
552,2017,3,11,6,-34,-62,10350,150,30,2,-9999,-9999
553,2017,3,11,9,11,-43,10341,140,40,4,-9999,-9999
554,2017,3,11,12,24,-53,10328,160,50,8,-9999,-9999
555,2017,3,11,15,-11,-42,10324,120,20,8,-9999,-9999
556,2017,3,11,18,-38,-58,10326,100,20,6,-9999,-9999
557,2017,3,11,21,-60,-77,10331,140,20,3,-9999,-9999
558,2017,3,12,0,-74,-85,10328,70,20,8,-9999,-9999
559,2017,3,12,3,-97,-106,10331,0,-9999,5,-9999,-9999
560,2017,3,12,6,-68,-89,10343,150,20,8,-9999,-9999
561,2017,3,12,9,-4,-60,10334,140,20,8,-9999,-9999
562,2017,3,12,12,26,-66,10322,130,40,8,-9999,-9999
563,2017,3,12,15,-13,-66,10323,110,30,8,-9999,-9999
564,2017,3,12,18,-49,-68,10330,90,20,8,-9999,-9999
565,2017,3,12,21,-75,-89,10328,130,10,8,-9999,-9999
566,2017,3,13,0,-98,-109,10329,70,10,2,-9999,-9999
567,2017,3,13,3,-109,-121,10331,90,10,8,-9999,-9999
568,2017,3,13,6,-50,-78,10325,90,10,6,-9999,-9999
569,2017,3,13,9,22,-50,10309,120,30,2,-9999,-9999
570,2017,3,13,12,47,-55,10296,150,30,2,-9999,-9999
571,2017,3,13,15,7,-43,10289,70,10,1,-9999,-9999
572,2017,3,13,18,-18,-59,10291,160,10,0,-9999,-9999
573,2017,3,13,21,-66,-81,10290,0,-9999,0,-9999,-9999
574,2017,3,14,0,-82,-92,10290,0,-9999,0,-9999,-9999
575,2017,3,14,3,-102,-113,10289,0,-9999,2,-9999,-9999
576,2017,3,14,6,-41,-62,10289,0,-9999,2,-9999,-9999
577,2017,3,14,9,44,-45,10277,170,10,8,-9999,-9999
578,2017,3,14,12,72,-46,10266,200,20,2,-9999,-9999
579,2017,3,14,15,24,-33,10270,90,10,1,-9999,-9999
580,2017,3,14,18,-15,-39,10278,110,20,0,-9999,-9999
581,2017,3,14,21,-41,-51,10282,80,20,0,-9999,-9999
582,2017,3,15,0,-68,-76,10281,0,-9999,0,-9999,-9999
583,2017,3,15,3,-69,-77,10277,130,10,8,-9999,-9999
584,2017,3,15,6,-60,-67,10276,100,10,8,-9999,-9999
585,2017,3,15,9,3,-21,10260,140,20,3,-9999,-9999
586,2017,3,15,12,53,-28,10242,120,30,0,-9999,-9999
587,2017,3,15,15,13,-32,10236,110,20,0,-9999,-9999
588,2017,3,15,18,-21,-39,10234,90,20,8,-9999,-9999
589,2017,3,15,21,-32,-42,10223,90,10,0,-9999,-9999
590,2017,3,16,0,-57,-65,10219,130,20,0,-9999,-9999
591,2017,3,16,3,-70,-81,10216,120,20,0,-9999,-9999
592,2017,3,16,6,-39,-63,10213,120,30,8,-9999,-9999
593,2017,3,16,9,20,-38,10201,100,40,8,-9999,-9999
594,2017,3,16,12,47,-31,10194,120,40,8,-9999,-9999
595,2017,3,16,15,1,-40,10198,110,30,8,-9999,-9999
596,2017,3,16,18,-16,-56,10207,100,30,8,-9999,-9999
597,2017,3,16,21,-34,-63,10205,100,30,8,-9999,-9999
598,2017,3,17,0,-35,-61,10206,100,30,8,-9999,-9999
599,2017,3,17,3,-44,-77,10212,100,40,8,-9999,-9999
600,2017,3,17,6,-42,-77,10219,100,30,8,-9999,-9999
601,2017,3,17,9,-38,-56,10219,110,50,8,-9999,-9999
602,2017,3,17,12,-29,-43,10213,100,50,8,-9999,-9999
603,2017,3,17,15,-35,-48,10208,110,50,8,-9999,-9999
604,2017,3,17,18,-36,-57,10205,120,30,8,-9999,-9999
605,2017,3,17,21,-39,-53,10195,120,40,8,-9999,-9999
606,2017,3,18,0,-37,-51,10188,130,30,8,-9999,-9999
607,2017,3,18,3,-37,-48,10190,130,20,8,-9999,-9999
608,2017,3,18,6,-31,-41,10192,120,30,8,-9999,-9999
609,2017,3,18,9,-8,-34,10190,130,30,8,-9999,-9999
610,2017,3,18,12,-9,-34,10188,140,30,8,-9999,-9999
611,2017,3,18,15,-23,-36,10192,110,30,8,-9999,-9999
612,2017,3,18,18,-28,-40,10192,120,30,8,-9999,-9999
613,2017,3,18,21,-34,-46,10187,120,30,7,-9999,-9999
614,2017,3,19,0,-37,-51,10180,110,40,8,-9999,-9999
615,2017,3,19,3,-41,-54,10175,110,40,8,-9999,-9999
616,2017,3,19,6,-38,-56,10176,110,40,8,-9999,-9999
617,2017,3,19,9,-27,-47,10176,120,40,8,-9999,-9999
618,2017,3,19,12,-13,-35,10168,130,50,8,-9999,-9999
619,2017,3,19,15,-29,-46,10176,120,40,8,-9999,-9999
620,2017,3,19,18,-32,-42,10179,120,30,8,-9999,-9999
621,2017,3,19,21,-33,-39,10176,120,30,8,-9999,-9999
622,2017,3,20,0,-30,-34,10173,120,30,8,-9999,-9999
623,2017,3,20,3,-31,-36,10170,100,40,8,-9999,-9999
624,2017,3,20,6,-21,-25,10175,110,40,8,-9999,-9999
625,2017,3,20,9,-4,-22,10177,120,50,8,-9999,-9999
626,2017,3,20,12,3,-26,10179,120,50,8,-9999,-9999
627,2017,3,20,15,-4,-35,10184,110,40,7,-9999,-9999
628,2017,3,20,18,-25,-52,10192,110,40,8,-9999,-9999
629,2017,3,20,21,-44,-67,10189,90,30,0,-9999,-9999
630,2017,3,21,0,-59,-77,10186,100,20,0,-9999,-9999
631,2017,3,21,3,-60,-82,10189,90,20,8,-9999,-9999
632,2017,3,21,6,-28,-74,10191,110,30,8,-9999,-9999
633,2017,3,21,9,5,-62,10185,80,40,8,-9999,-9999
634,2017,3,21,12,27,-45,10184,110,30,8,-9999,-9999
635,2017,3,21,15,-5,-65,10199,100,20,8,-9999,-9999
636,2017,3,21,18,-26,-64,10203,140,10,0,-9999,-9999
637,2017,3,21,21,-29,-69,10204,120,10,2,-9999,-9999
638,2017,3,22,0,-18,-86,10208,100,30,4,-9999,-9999
639,2017,3,22,3,-26,-99,10219,100,30,8,-9999,-9999
640,2017,3,22,6,9,-83,10224,100,40,8,-9999,-9999
641,2017,3,22,9,13,-79,10220,80,30,8,-9999,-9999
642,2017,3,22,12,26,-78,10219,100,50,8,-9999,-9999
643,2017,3,22,15,5,-64,10230,130,30,6,-9999,-9999
644,2017,3,22,18,-28,-66,10236,0,-9999,0,-9999,-9999
645,2017,3,22,21,-21,-62,10235,110,20,8,-9999,-9999
646,2017,3,23,0,-19,-50,10236,0,-9999,8,-9999,-9999
647,2017,3,23,3,-22,-28,10236,0,-9999,8,-9999,-9999
648,2017,3,23,6,-13,-23,10239,160,20,8,-9999,-9999
649,2017,3,23,9,20,-13,10229,170,10,8,-9999,-9999
650,2017,3,23,12,32,-12,10224,230,30,8,-9999,-9999
651,2017,3,23,15,20,-11,10225,250,30,8,-9999,-9999
652,2017,3,23,18,13,-8,10226,250,10,8,-9999,-9999
653,2017,3,23,21,14,-3,10234,290,10,8,-9999,-9999
654,2017,3,24,0,-4,-12,10240,290,10,0,-9999,-9999
655,2017,3,24,3,-29,-34,10251,260,10,0,-9999,-9999
656,2017,3,24,6,-4,-8,10254,250,10,8,-9999,-9999
657,2017,3,24,9,79,-11,10238,310,40,8,-9999,-9999
658,2017,3,24,12,97,-46,10218,280,20,8,-9999,-9999
659,2017,3,24,15,54,-22,10207,280,10,8,-9999,-9999
660,2017,3,24,18,38,-25,10184,160,30,8,-9999,-9999
661,2017,3,24,21,23,14,10135,160,40,8,-9999,-9999
662,2017,3,25,0,40,28,10085,200,40,8,-9999,-9999
663,2017,3,25,3,46,34,10048,200,50,8,-9999,-9999
664,2017,3,25,6,57,39,-9999,220,50,8,-9999,-9999
665,2017,3,25,9,41,18,10029,290,40,8,-9999,-9999
666,2017,3,25,12,29,-22,10050,300,60,7,-9999,-9999
667,2017,3,25,15,12,-31,10071,310,30,7,-9999,-9999
668,2017,3,25,18,-10,-43,10092,300,30,2,-9999,-9999
669,2017,3,25,21,-22,-53,10104,290,30,0,-9999,-9999
670,2017,3,26,0,-35,-61,10117,270,10,5,-9999,-9999
671,2017,3,26,3,-33,-59,10124,310,20,2,-9999,-9999
672,2017,3,26,6,11,-51,10126,290,50,6,-9999,-9999
673,2017,3,26,9,35,-53,10126,280,50,7,-9999,-9999
674,2017,3,26,12,50,-62,10123,300,40,7,-9999,-9999
675,2017,3,26,15,34,-51,10120,310,10,8,-9999,-9999
676,2017,3,26,18,-7,-51,10125,290,10,2,-9999,-9999
677,2017,3,26,21,-13,-49,10107,290,10,7,-9999,-9999
678,2017,3,27,0,-7,-47,10080,250,10,7,-9999,-9999
679,2017,3,27,3,-2,-46,10053,240,10,7,-9999,-9999
680,2017,3,27,6,34,-56,10028,220,60,8,-9999,-9999
681,2017,3,27,9,45,-64,10003,210,60,8,-9999,-9999
682,2017,3,27,12,28,-15,9986,200,50,8,-9999,-9999
683,2017,3,27,15,9,-7,9978,230,20,8,-9999,-9999
684,2017,3,27,18,1,-10,9971,190,10,8,-9999,-9999
685,2017,3,27,21,0,-9,9956,90,10,8,-9999,-9999
686,2017,3,28,0,-5,-11,9944,0,-9999,8,-9999,-9999
687,2017,3,28,3,-5,-11,9943,260,10,8,-9999,-9999
688,2017,3,28,6,16,-10,9946,270,20,8,-9999,-9999
689,2017,3,28,9,32,-45,9944,290,30,7,-9999,-9999
690,2017,3,28,12,47,-49,9933,230,50,8,-9999,-9999
691,2017,3,28,15,19,-12,9928,150,30,8,-9999,-9999
692,2017,3,28,18,2,-4,9918,100,30,8,-9999,-9999
693,2017,3,28,21,1,-3,9905,90,10,8,-9999,-9999
694,2017,3,29,0,2,-2,9904,0,-9999,8,-9999,-9999
695,2017,3,29,3,-3,-6,9934,0,-9999,8,-9999,-9999
696,2017,3,29,6,-12,-28,9970,290,30,8,-9999,-9999
697,2017,3,29,9,0,-70,9999,320,70,6,-9999,-9999
698,2017,3,29,12,-1,-93,10020,330,50,8,-9999,-9999
699,2017,3,29,15,-33,-78,10050,310,40,8,-9999,-9999
700,2017,3,29,18,-46,-101,10078,310,30,2,-9999,-9999
701,2017,3,29,21,-68,-115,10093,310,20,0,-9999,-9999
702,2017,3,30,0,-97,-134,10101,0,-9999,0,-9999,-9999
703,2017,3,30,3,-92,-127,10116,260,10,8,-9999,-9999
704,2017,3,30,6,-9,-109,10117,0,-9999,8,-9999,-9999
705,2017,3,30,9,15,-112,10107,220,30,8,-9999,-9999
706,2017,3,30,12,6,-79,10110,310,30,8,-9999,-9999
707,2017,3,30,15,-9,-92,10127,330,20,8,-9999,-9999
708,2017,3,30,18,-42,-88,10154,330,20,6,-9999,-9999
709,2017,3,30,21,-57,-108,10172,330,30,1,-9999,-9999
710,2017,3,31,0,-74,-122,10193,330,40,0,-9999,-9999
711,2017,3,31,3,-82,-126,10219,330,40,0,-9999,-9999
712,2017,3,31,6,-34,-124,10241,310,40,1,-9999,-9999
713,2017,3,31,9,-8,-156,10248,310,50,5,-9999,-9999
714,2017,3,31,12,0,-177,10250,340,40,3,-9999,-9999
715,2017,3,31,15,-14,-154,10252,320,20,5,-9999,-9999
716,2017,3,31,18,-48,-114,10257,0,-9999,8,-9999,-9999
717,2017,3,31,21,-65,-99,10256,0,-9999,0,-9999,-9999
718,2017,4,1,0,-45,-89,10245,0,-9999,6,-9999,-9999
719,2017,4,1,3,-28,-77,10241,240,30,8,-9999,-9999
720,2017,4,1,6,-12,-75,10238,240,70,8,-9999,-9999
721,2017,4,1,9,7,-69,10231,230,70,8,-9999,-9999
722,2017,4,1,12,-9,-24,10235,240,40,8,-9999,-9999
723,2017,4,1,15,-5,-30,10237,280,20,7,-9999,-9999
724,2017,4,1,18,-23,-36,10260,300,10,7,-9999,-9999
725,2017,4,1,21,-49,-69,10277,0,-9999,2,-9999,-9999
726,2017,4,2,0,-76,-88,10280,270,20,0,-9999,-9999
727,2017,4,2,3,-108,-119,10286,260,10,8,-9999,-9999
728,2017,4,2,6,-42,-56,10271,0,-9999,7,-9999,-9999
729,2017,4,2,9,26,-57,10234,230,60,8,-9999,-9999
730,2017,4,2,12,28,-41,10197,230,50,7,-9999,-9999
731,2017,4,2,15,13,-26,10178,270,30,8,-9999,-9999
732,2017,4,2,18,25,2,10164,270,20,8,-9999,-9999
733,2017,4,2,21,32,16,10149,280,20,8,-9999,-9999
734,2017,4,3,0,31,20,10143,290,20,8,-9999,-9999
735,2017,4,3,3,32,21,10153,290,10,8,-9999,-9999
736,2017,4,3,6,53,26,10162,300,30,7,-9999,-9999
737,2017,4,3,9,67,24,10172,330,30,7,-9999,-9999
738,2017,4,3,12,46,28,10182,60,20,8,-9999,-9999
739,2017,4,3,15,24,13,10196,80,20,8,-9999,-9999
740,2017,4,3,18,2,-10,10213,90,40,8,-9999,-9999
741,2017,4,3,21,-12,-21,10224,80,20,8,-9999,-9999
742,2017,4,4,0,-9,-39,10232,60,20,8,-9999,-9999
743,2017,4,4,3,-22,-59,10254,60,30,8,-9999,-9999
744,2017,4,4,6,9,-74,10283,90,40,2,-9999,-9999
745,2017,4,4,9,32,-97,10306,80,40,0,-9999,-9999
746,2017,4,4,12,46,-104,10313,90,30,0,-9999,-9999
747,2017,4,4,15,28,-102,10323,160,20,0,-9999,-9999
748,2017,4,4,18,-19,-73,10332,310,10,0,-9999,-9999
749,2017,4,4,21,-39,-70,10335,300,10,0,-9999,-9999
750,2017,4,5,0,-61,-78,10337,0,-9999,0,-9999,-9999
751,2017,4,5,3,-50,-79,10331,260,20,5,-9999,-9999
752,2017,4,5,6,18,-59,10321,260,40,0,-9999,-9999
753,2017,4,5,9,62,-84,10304,230,50,2,-9999,-9999
754,2017,4,5,12,81,-90,10282,230,50,8,-9999,-9999
755,2017,4,5,15,62,-45,10268,220,30,0,-9999,-9999
756,2017,4,5,18,15,-53,10259,100,10,0,-9999,-9999
757,2017,4,5,21,10,-49,10251,80,10,0,-9999,-9999
758,2017,4,6,0,3,-53,10241,70,20,0,-9999,-9999
759,2017,4,6,3,2,-49,10230,0,-9999,8,-9999,-9999
760,2017,4,6,6,79,-37,10225,210,40,8,-9999,-9999
761,2017,4,6,9,98,-35,10213,240,40,8,-9999,-9999
762,2017,4,6,12,121,-35,10196,200,40,8,-9999,-9999
763,2017,4,6,15,95,8,10190,170,20,8,-9999,-9999
764,2017,4,6,18,53,12,10189,80,20,5,-9999,-9999
765,2017,4,6,21,15,-1,10177,110,20,0,-9999,-9999
766,2017,4,7,0,-4,-11,10174,110,10,8,-9999,-9999
767,2017,4,7,3,-5,-10,10171,120,10,8,-9999,-9999
768,2017,4,7,6,85,33,10162,180,20,8,-9999,-9999
769,2017,4,7,9,146,24,10147,180,40,6,-9999,-9999
770,2017,4,7,12,167,31,10133,180,50,8,-9999,-9999
771,2017,4,7,15,151,49,10124,140,30,8,-9999,-9999
772,2017,4,7,18,121,26,10136,150,40,8,-9999,-9999
773,2017,4,7,21,92,1,10135,130,30,8,-9999,-9999
774,2017,4,8,0,54,-18,10126,120,20,8,-9999,-9999
775,2017,4,8,3,16,-18,10118,120,30,8,-9999,-9999
776,2017,4,8,6,96,-25,10106,160,40,8,-9999,-9999
777,2017,4,8,9,121,3,10104,160,30,8,-9999,-9999
778,2017,4,8,12,147,27,10102,210,40,8,-9999,-9999
779,2017,4,8,15,133,57,10102,150,10,8,-9999,-9999
780,2017,4,8,18,108,55,10111,70,10,8,-9999,-9999
781,2017,4,8,21,103,58,10109,60,10,8,-9999,-9999
782,2017,4,9,0,50,41,10111,110,10,5,-9999,-9999
783,2017,4,9,3,13,8,10124,290,10,5,-9999,-9999
784,2017,4,9,6,96,55,10127,260,10,8,-9999,-9999
785,2017,4,9,9,183,52,10119,310,20,8,-9999,-9999
786,2017,4,9,12,147,65,10136,350,50,8,-9999,-9999
787,2017,4,9,15,95,31,10160,40,10,8,-9999,-9999
788,2017,4,9,18,52,12,10185,10,20,8,-9999,-9999
789,2017,4,9,21,15,-22,10194,330,20,8,-9999,-9999
790,2017,4,10,0,-28,-41,10206,260,10,6,-9999,-9999
791,2017,4,10,3,-18,-42,10213,270,10,8,-9999,-9999
792,2017,4,10,6,55,-37,10211,340,20,6,-9999,-9999
793,2017,4,10,9,101,-69,10196,300,10,8,-9999,-9999
794,2017,4,10,12,126,-84,10182,250,10,8,-9999,-9999
795,2017,4,10,15,116,-77,10170,300,10,8,-9999,-9999
796,2017,4,10,18,37,-51,10179,300,10,8,-9999,-9999
797,2017,4,10,21,-15,-52,10181,260,10,0,-9999,-9999
798,2017,4,11,0,-23,-51,10179,290,10,6,-9999,-9999
799,2017,4,11,3,-27,-47,10179,0,-9999,8,-9999,-9999
800,2017,4,11,6,81,-23,10169,0,-9999,7,-9999,-9999
801,2017,4,11,9,142,-24,10153,280,40,8,-9999,-9999
802,2017,4,11,12,160,-15,10138,240,40,4,-9999,-9999
803,2017,4,11,15,145,1,10121,210,20,2,-9999,-9999
804,2017,4,11,18,85,4,10123,320,20,1,-9999,-9999
805,2017,4,11,21,72,-10,10119,0,-9999,7,-9999,-9999
806,2017,4,12,0,55,-4,10112,60,10,7,-9999,-9999
807,2017,4,12,3,56,15,10107,130,10,1,-9999,-9999
808,2017,4,12,6,138,42,10096,230,50,8,-9999,-9999
809,2017,4,12,9,166,31,10085,240,70,8,-9999,-9999
810,2017,4,12,12,164,19,10066,240,70,5,-9999,-9999
811,2017,4,12,15,152,21,10048,230,50,8,-9999,-9999
812,2017,4,12,18,104,53,10052,270,50,8,-9999,-9999
813,2017,4,12,21,46,23,10074,260,40,3,-9999,-9999
814,2017,4,13,0,31,7,10095,270,30,0,-9999,-9999
815,2017,4,13,3,27,-10,10120,260,30,0,-9999,-9999
816,2017,4,13,6,74,-19,10140,280,50,3,-9999,-9999
817,2017,4,13,9,111,-56,10142,280,40,6,-9999,-9999
