,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
213,2017,3,3,11,150,100,-9999,70,67,-9999,-9999,-9999
214,2017,3,3,12,160,100,-9999,110,67,-9999,-9999,-9999
215,2017,3,3,13,160,100,-9999,80,93,-9999,-9999,-9999
216,2017,3,3,14,150,90,-9999,70,103,-9999,-9999,-9999
217,2017,3,3,15,130,90,-9999,70,98,-9999,-9999,-9999
218,2017,3,3,16,130,90,-9999,70,88,-9999,-9999,-9999
219,2017,3,5,4,40,20,-9999,190,5,-9999,-9999,-9999
220,2017,3,5,5,20,0,-9999,0,0,-9999,-9999,-9999
221,2017,3,5,6,20,10,-9999,0,0,-9999,-9999,-9999
222,2017,3,5,7,40,30,-9999,0,0,-9999,-9999,-9999
223,2017,3,5,8,60,30,-9999,310,5,-9999,-9999,-9999
224,2017,3,5,9,80,40,-9999,260,21,-9999,-9999,-9999
225,2017,3,5,10,90,30,-9999,240,26,-9999,-9999,-9999
226,2017,3,5,11,100,50,-9999,250,41,-9999,-9999,-9999
227,2017,3,5,12,120,60,-9999,250,62,-9999,-9999,-9999
228,2017,3,5,13,130,80,-9999,260,88,-9999,-9999,-9999
229,2017,3,5,14,130,70,-9999,250,88,-9999,-9999,-9999
230,2017,3,5,15,140,80,-9999,260,113,-9999,-9999,-9999
231,2017,3,5,16,140,80,-9999,260,98,-9999,-9999,-9999
232,2017,3,10,8,110,80,-9999,60,15,-9999,-9999,-9999
233,2017,3,10,9,130,100,-9999,-9999,10,-9999,-9999,-9999
234,2017,3,10,10,150,100,-9999,0,0,-9999,-9999,-9999
235,2017,3,10,11,170,80,-9999,0,0,-9999,-9999,-9999
236,2017,3,10,12,200,70,-9999,0,0,-9999,-9999,-9999
237,2017,3,10,13,200,70,-9999,250,10,-9999,-9999,-9999
238,2017,3,10,14,210,80,-9999,250,21,-9999,-9999,-9999
239,2017,3,10,15,220,80,-9999,250,15,-9999,-9999,-9999
240,2017,3,10,16,230,90,-9999,0,0,-9999,-9999,-9999
241,2017,3,12,4,110,90,-9999,230,51,-9999,-9999,-9999
242,2017,3,12,5,100,90,-9999,230,51,-9999,-9999,-9999
243,2017,3,12,6,100,80,-9999,240,51,-9999,-9999,-9999
244,2017,3,12,7,100,80,-9999,220,41,-9999,-9999,-9999
245,2017,3,12,8,120,90,-9999,240,46,-9999,-9999,-9999
246,2017,3,12,9,140,90,-9999,250,62,-9999,-9999,-9999
247,2017,3,12,10,150,90,-9999,270,57,-9999,-9999,-9999
248,2017,3,12,11,170,80,-9999,290,57,-9999,-9999,-9999
249,2017,3,12,12,180,90,-9999,260,67,-9999,-9999,-9999
250,2017,3,12,13,190,80,-9999,260,77,-9999,-9999,-9999
251,2017,3,12,14,190,70,-9999,250,93,-9999,-9999,-9999
252,2017,3,12,15,190,60,-9999,260,103,-9999,-9999,-9999
253,2017,3,12,16,180,70,-9999,260,98,-9999,-9999,-9999
254,2017,3,17,8,120,50,-9999,-9999,5,-9999,-9999,-9999
255,2017,3,17,9,150,50,-9999,0,0,-9999,-9999,-9999
256,2017,3,17,10,150,50,-9999,0,0,-9999,-9999,-9999
257,2017,3,17,11,160,40,-9999,-9999,10,-9999,-9999,-9999
258,2017,3,17,12,170,0,-9999,-9999,10,-9999,-9999,-9999
259,2017,3,17,13,190,60,-9999,0,0,-9999,-9999,-9999
260,2017,3,17,14,200,20,-9999,-9999,5,-9999,-9999,-9999
261,2017,3,17,15,200,20,-9999,-9999,10,-9999,-9999,-9999
262,2017,3,17,16,200,40,-9999,-9999,10,-9999,-9999,-9999
263,2017,3,19,4,50,50,-9999,30,5,-9999,-9999,-9999
264,2017,3,19,5,50,50,-9999,0,0,0,-9999,-9999
265,2017,3,19,6,50,40,-9999,70,10,0,-9999,-9999
266,2017,3,19,7,60,60,-9999,0,0,0,-9999,-9999
267,2017,3,19,8,110,70,-9999,0,0,-9999,-9999,-9999
268,2017,3,19,9,130,70,-9999,0,0,-9999,-9999,-9999
269,2017,3,19,10,140,70,-9999,0,0,-9999,-9999,-9999
270,2017,3,19,11,150,60,-9999,-9999,5,-9999,-9999,-9999
271,2017,3,19,12,170,60,-9999,220,5,-9999,-9999,-9999
272,2017,3,19,13,180,70,-9999,-9999,5,-9999,-9999,-9999
273,2017,3,19,14,190,70,-9999,-9999,10,-9999,-9999,-9999
274,2017,3,19,15,200,80,-9999,-9999,10,-9999,-9999,-9999
275,2017,3,19,16,210,80,-9999,-9999,5,-9999,-9999,-9999
276,2017,3,19,17,190,90,-9999,280,15,-9999,-9999,-9999
277,2017,3,24,8,60,20,-9999,0,0,-9999,-9999,-9999
278,2017,3,24,9,80,30,-9999,-9999,5,-9999,-9999,-9999
279,2017,3,24,10,90,30,-9999,0,0,-9999,-9999,-9999
280,2017,3,24,11,100,50,-9999,360,5,-9999,-9999,-9999
281,2017,3,24,12,120,40,-9999,350,10,-9999,-9999,-9999
282,2017,3,24,13,120,10,-9999,0,0,-9999,-9999,-9999
283,2017,3,24,14,120,0,-9999,0,0,-9999,-9999,-9999
284,2017,3,24,15,130,0,-9999,-9999,5,-9999,-9999,-9999
285,2017,3,24,16,120,0,-9999,0,0,-9999,-9999,-9999
286,2017,3,26,3,70,40,-9999,40,46,-9999,-9999,-9999
287,2017,3,26,4,70,50,-9999,40,46,-9999,-9999,-9999
288,2017,3,26,5,50,40,-9999,50,46,-9999,-9999,-9999
289,2017,3,26,6,50,30,-9999,80,57,-9999,-9999,-9999
290,2017,3,26,7,60,40,-9999,70,46,-9999,-9999,-9999
291,2017,3,26,8,90,50,-9999,40,46,-9999,-9999,-9999
292,2017,3,26,9,110,70,-9999,50,46,-9999,-9999,-9999
293,2017,3,26,10,130,90,-9999,70,36,-9999,-9999,-9999
294,2017,3,26,11,140,80,-9999,80,36,-9999,-9999,-9999
295,2017,3,26,12,150,90,-9999,70,51,-9999,-9999,-9999
296,2017,3,26,13,160,80,-9999,80,46,-9999,-9999,-9999
297,2017,3,26,14,160,60,-9999,70,51,-9999,-9999,-9999
298,2017,3,26,15,160,70,-9999,70,51,-9999,-9999,-9999
299,2017,3,26,16,160,70,-9999,70,62,-9999,-9999,-9999
300,2017,3,31,12,170,70,-9999,60,26,-9999,-9999,-9999
301,2017,3,31,13,180,90,-9999,80,31,-9999,-9999,-9999
302,2017,3,31,14,180,90,-9999,80,26,-9999,-9999,-9999
303,2017,3,31,15,180,100,-9999,100,26,-9999,-9999,-9999
304,2017,3,31,16,170,100,-9999,90,15,-9999,-9999,-9999
305,2017,4,2,3,60,50,-9999,270,46,-9999,-9999,-9999
306,2017,4,2,4,60,50,-9999,260,51,-9999,-9999,-9999
307,2017,4,2,5,60,50,-9999,260,62,-9999,-9999,-9999
308,2017,4,2,6,60,50,-9999,270,36,-9999,-9999,-9999
309,2017,4,2,7,70,60,-9999,270,46,-9999,-9999,-9999
310,2017,4,2,8,100,60,-9999,260,51,-9999,-9999,-9999
311,2017,4,2,9,120,70,-9999,270,62,-9999,-9999,-9999
312,2017,4,2,10,140,70,-9999,280,67,-9999,-9999,-9999
313,2017,4,2,12,170,40,-9999,260,51,-9999,-9999,-9999
314,2017,4,2,13,170,70,-9999,270,67,-9999,-9999,-9999
315,2017,4,2,14,170,60,-9999,250,67,-9999,-9999,-9999
316,2017,4,2,15,170,50,-9999,260,93,-9999,-9999,-9999
317,2017,4,7,12,170,80,-9999,-9999,10,-9999,-9999,-9999
318,2017,4,7,13,180,90,-9999,260,15,-9999,-9999,-9999
319,2017,4,7,14,190,70,-9999,-9999,10,-9999,-9999,-9999
320,2017,4,7,15,200,50,-9999,270,5,-9999,-9999,-9999
321,2017,4,7,16,200,70,-9999,240,15,-9999,-9999,-9999
322,2017,4,9,3,70,40,-9999,60,36,-9999,-9999,-9999
323,2017,4,9,4,90,50,-9999,50,46,-9999,-9999,-9999
324,2017,4,9,5,70,40,-9999,50,46,-9999,-9999,-9999
325,2017,4,9,6,80,40,-9999,50,21,-9999,-9999,-9999
326,2017,4,9,7,120,60,-9999,70,41,-9999,-9999,-9999
327,2017,4,9,8,140,60,-9999,60,41,-9999,-9999,-9999
328,2017,4,9,9,150,70,-9999,70,31,-9999,-9999,-9999
329,2017,4,9,10,180,70,-9999,-9999,10,-9999,-9999,-9999
330,2017,4,9,11,190,60,-9999,-9999,10,-9999,-9999,-9999
331,2017,4,9,12,200,70,-9999,120,5,-9999,-9999,-9999
332,2017,4,9,13,210,70,-9999,50,10,-9999,-9999,-9999
333,2017,4,9,14,210,60,-9999,-9999,10,-9999,-9999,-9999
334,2017,4,9,15,220,80,-9999,-9999,10,-9999,-9999,-9999
335,2017,4,9,16,220,80,-9999,100,15,-9999,-9999,-9999
336,2017,4,10,6,60,50,-9999,50,10,-9999,-9999,-9999
337,2017,4,10,7,120,70,-9999,0,0,-9999,-9999,-9999
338,2017,4,10,8,150,70,-9999,0,0,-9999,-9999,-9999
339,2017,4,10,9,150,80,-9999,-9999,10,-9999,-9999,-9999
340,2017,4,10,10,170,90,-9999,230,15,-9999,-9999,-9999
341,2017,4,14,9,170,40,-9999,230,31,-9999,-9999,-9999
342,2017,4,14,10,180,70,-9999,230,26,-9999,-9999,-9999
343,2017,4,14,11,210,80,-9999,250,41,-9999,-9999,-9999
344,2017,4,14,12,220,80,-9999,270,31,-9999,-9999,-9999
345,2017,4,14,13,240,70,-9999,260,41,-9999,-9999,-9999
346,2017,4,14,14,250,70,-9999,230,41,-9999,-9999,-9999
347,2017,4,14,15,260,60,-9999,240,46,-9999,-9999,-9999
348,2017,4,14,16,260,60,-9999,260,46,-9999,-9999,-9999
349,2017,4,16,12,180,100,-9999,220,26,-9999,-9999,-9999
350,2017,4,16,13,190,100,-9999,240,31,-9999,-9999,-9999
351,2017,4,16,14,210,90,-9999,210,31,-9999,-9999,-9999
352,2017,4,16,15,210,90,-9999,260,26,-9999,-9999,-9999
353,2017,4,16,16,210,60,-9999,270,36,-9999,-9999,-9999
354,2017,4,21,12,180,-20,-9999,110,15,-9999,-9999,-9999
355,2017,4,21,13,190,-10,-9999,130,5,-9999,-9999,-9999
356,2017,4,21,14,190,-10,-9999,60,26,-9999,-9999,-9999
357,2017,4,21,15,190,0,-9999,130,15,-9999,-9999,-9999
358,2017,4,21,16,190,20,-9999,120,15,-9999,-9999,-9999
359,2017,4,23,12,210,80,-9999,240,10,-9999,-9999,-9999
360,2017,4,23,13,220,30,-9999,230,15,-9999,-9999,-9999
361,2017,4,23,14,230,10,-9999,200,31,-9999,-9999,-9999
362,2017,4,23,15,240,10,-9999,210,36,-9999,-9999,-9999
363,2017,4,23,16,240,0,-9999,200,36,-9999,-9999,-9999
364,2017,4,28,12,140,20,-9999,230,36,-9999,-9999,-9999
365,2017,4,28,13,140,0,-9999,250,31,-9999,-9999,-9999
366,2017,4,28,14,150,-30,-9999,-9999,10,-9999,-9999,-9999
367,2017,4,28,15,150,-10,-9999,200,31,-9999,-9999,-9999
368,2017,4,28,16,160,-10,-9999,210,21,-9999,-9999,-9999
369,2017,4,30,14,200,100,-9999,170,51,-9999,-9999,-9999
370,2017,4,30,15,200,110,-9999,170,46,-9999,-9999,-9999
371,2017,4,30,16,180,130,-9999,160,51,-9999,-9999,-9999
372,2017,5,5,12,220,100,-9999,70,108,-9999,-9999,-9999
373,2017,5,5,13,250,60,-9999,80,103,-9999,-9999,-9999
374,2017,5,5,14,260,90,-9999,80,62,-9999,-9999,-9999
375,2017,5,5,15,250,110,-9999,160,67,-9999,-9999,-9999
376,2017,5,5,16,240,90,-9999,100,93,-9999,-9999,-9999
377,2017,5,7,12,230,80,-9999,250,51,-9999,-9999,-9999
378,2017,5,7,13,240,70,-9999,250,51,-9999,-9999,-9999
379,2017,5,7,14,250,60,-9999,230,46,-9999,-9999,-9999
380,2017,5,7,15,250,60,-9999,230,51,-9999,-9999,-9999
381,2017,5,7,16,250,70,-9999,240,46,-9999,-9999,-9999
382,2017,5,12,12,200,100,-9999,270,36,-9999,-9999,-9999
383,2017,5,12,13,220,100,-9999,240,51,-9999,-9999,-9999
384,2017,5,12,14,220,110,-9999,260,41,-9999,-9999,-9999
385,2017,5,12,15,220,90,-9999,240,15,-9999,-9999,-9999
386,2017,5,12,16,230,90,-9999,240,15,-9999,-9999,-9999
387,2017,5,14,12,240,100,-9999,250,21,-9999,-9999,-9999
388,2017,5,14,13,240,110,-9999,240,26,-9999,-9999,-9999
389,2017,5,14,14,250,80,-9999,260,41,-9999,-9999,-9999
