,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,-83,-111,10160,80,57,-9999,0,-9999
53,2017,1,3,6,-89,-117,10164,90,62,8,0,-1
54,2017,1,3,7,-94,-122,10167,90,57,-9999,0,-9999
55,2017,1,3,8,-100,-133,10199,90,57,-9999,0,-9999
56,2017,1,3,9,-106,-161,10200,90,46,8,-1,-9999
57,2017,1,3,10,-111,-161,10209,110,51,-9999,-1,-9999
58,2017,1,3,11,-111,-167,10215,80,36,-9999,-1,-9999
59,2017,1,3,12,-111,-167,10221,100,26,8,-1,-1
60,2017,1,3,13,-111,-161,10230,170,31,-9999,0,-9999
61,2017,1,3,14,-106,-161,10232,180,46,-9999,0,-9999
62,2017,1,3,15,-89,-144,10241,270,31,6,0,-9999
63,2017,1,3,16,-67,-128,10243,220,21,-9999,0,-9999
64,2017,1,3,17,-61,-100,10248,220,26,-9999,-1,-9999
65,2017,1,3,18,-39,-94,10238,220,31,6,0,-1
66,2017,1,3,19,-17,-100,10221,150,31,-9999,0,-9999
67,2017,1,3,20,0,-100,10211,-9999,21,-9999,0,-9999
68,2017,1,3,21,-17,-83,10208,40,46,6,0,-9999
69,2017,1,3,22,-17,-89,10209,60,31,-9999,0,-9999
70,2017,1,3,23,-33,-89,10212,80,46,-9999,0,-9999
71,2017,1,4,0,-61,-100,10220,80,46,6,0,-9999
72,2017,1,4,1,-83,-106,10222,110,51,4,0,-9999
73,2017,1,4,2,-94,-111,10229,90,41,2,0,-9999
74,2017,1,4,3,-106,-122,10224,100,36,2,0,-9999
75,2017,1,4,4,-117,-133,10210,140,41,2,0,-9999
76,2017,1,4,5,-117,-139,10213,320,36,2,0,-9999
77,2017,1,4,6,-122,-139,10208,350,31,8,-1,-1
78,2017,1,4,7,-117,-133,10202,310,31,-9999,-1,-9999
79,2017,1,4,8,-122,-144,10192,10,31,-9999,-1,-9999
80,2017,1,4,9,-122,-133,10191,0,0,8,-1,-9999
81,2017,1,4,10,-117,-133,10186,340,26,9,-1,-9999
82,2017,1,4,11,-122,-139,10182,350,21,9,-1,-9999
83,2017,1,4,12,-122,-144,10183,350,31,9,-1,-1
84,2017,1,4,13,-128,-144,10181,350,31,-9999,-1,-9999
85,2017,1,4,14,-128,-150,-9999,0,0,-9999,-1,-9999
86,2017,1,4,15,-128,-150,10172,20,21,8,-1,-9999
87,2017,1,4,16,-122,-144,10170,10,21,-9999,-1,-9999
88,2017,1,4,17,-117,-139,10164,20,21,-9999,-1,-9999
89,2017,1,4,18,-111,-139,10161,360,41,8,-1,-1
90,2017,1,4,19,-117,-144,10147,20,41,-9999,-1,-9999
91,2017,1,4,20,-122,-150,-9999,360,41,-9999,-1,-9999
92,2017,1,4,21,-122,-156,10138,360,41,8,-1,-9999
93,2017,1,4,22,-128,-156,10148,350,41,-9999,3,-9999
94,2017,1,4,23,-139,-167,10163,360,57,-9999,-1,-9999
95,2017,1,5,0,-144,-172,10178,350,72,8,3,5
96,2017,1,5,1,-150,-178,10201,340,77,9,5,-9999
97,2017,1,5,2,-150,-178,10201,340,57,-9999,-1,-9999
98,2017,1,5,3,-150,-178,10201,340,51,8,-1,-9999
99,2017,1,5,4,-156,-178,10198,360,51,-9999,8,-9999
100,2017,1,5,5,-156,-178,10201,30,36,-9999,-1,-9999
101,2017,1,5,6,-156,-178,10196,20,26,8,3,20
102,2017,1,5,7,-156,-183,10192,20,26,-9999,3,-9999
103,2017,1,5,8,-161,-183,10193,10,41,9,8,-9999
104,2017,1,5,9,-161,-189,10194,20,36,9,10,-9999
105,2017,1,5,10,-161,-189,10207,340,31,9,5,-9999
106,2017,1,5,11,-167,-189,10207,350,26,-9999,10,-9999
107,2017,1,5,12,-167,-189,10218,350,31,8,3,40
108,2017,1,5,13,-167,-189,10225,360,26,-9999,3,-9999
109,2017,1,5,14,-167,-189,10226,10,21,-9999,3,-9999
110,2017,1,5,15,-167,-194,10229,0,0,8,5,-9999
111,2017,1,5,16,-161,-194,10244,50,15,-9999,5,-9999
112,2017,1,5,17,-167,-194,10251,350,26,-9999,5,-9999
113,2017,1,5,18,-156,-194,10244,20,15,8,3,20
114,2017,1,5,19,-156,-189,10233,0,0,-9999,3,-9999
115,2017,1,5,20,-156,-194,10224,60,21,-9999,0,-9999
116,2017,1,5,21,-150,-189,10220,80,26,8,0,-9999
117,2017,1,5,22,-156,-200,10218,70,21,-9999,0,-9999
118,2017,1,5,23,-156,-200,10225,0,0,-9999,0,-9999
119,2017,1,6,0,-161,-206,10229,160,15,6,0,3
120,2017,1,6,1,-167,-206,10230,0,0,-9999,0,-9999
121,2017,1,6,2,-172,-211,10230,180,31,-9999,0,-9999
122,2017,1,6,3,-167,-200,10228,170,31,6,0,-9999
123,2017,1,6,4,-178,-211,10222,170,26,-9999,0,-9999
124,2017,1,6,5,-172,-206,10222,170,36,-9999,0,-9999
125,2017,1,6,6,-178,-206,10222,160,36,8,0,-9999
126,2017,1,6,7,-178,-211,10218,150,31,-9999,0,-9999
127,2017,1,6,8,-167,-217,10219,170,36,-9999,0,-9999
128,2017,1,6,9,-172,-228,10217,140,26,6,0,-9999
129,2017,1,6,10,-167,-211,10227,250,15,4,0,-9999
130,2017,1,6,11,-189,-217,10231,250,21,4,0,-9999
131,2017,1,6,12,-178,-206,10231,230,26,2,0,-9999
132,2017,1,6,13,-194,-222,10243,220,36,2,0,-9999
133,2017,1,6,14,-200,-217,10248,210,36,2,0,-9999
134,2017,1,6,15,-200,-222,10255,220,36,2,0,-9999
135,2017,1,6,16,-167,-200,10256,210,41,2,0,-9999
136,2017,1,6,17,-133,-178,10252,210,67,2,0,-9999
137,2017,1,6,18,-106,-161,10249,230,51,2,0,-9999
138,2017,1,6,19,-78,-161,10239,220,31,2,0,-9999
139,2017,1,6,20,-78,-150,10231,200,36,2,0,-9999
140,2017,1,6,21,-67,-161,10229,190,36,2,0,-9999
141,2017,1,6,22,-78,-167,10238,170,31,2,0,-9999
142,2017,1,6,23,-89,-178,10253,160,41,2,0,-9999
143,2017,1,7,0,-128,-200,10265,160,51,2,0,-9999
144,2017,1,7,1,-111,-217,10273,180,72,2,0,-9999
145,2017,1,7,2,-144,-222,10292,180,57,2,0,-9999
146,2017,1,7,3,-133,-200,10295,230,51,0,0,-9999
147,2017,1,7,4,-133,-200,10295,190,51,0,0,-9999
148,2017,1,7,5,-139,-200,10294,210,15,0,0,-9999
149,2017,1,7,6,-167,-217,10295,180,41,0,0,-9999
150,2017,1,7,7,-106,-183,10274,210,57,0,0,-9999
151,2017,1,7,8,-156,-211,10291,180,41,2,0,-9999
152,2017,1,7,9,-89,-183,10281,200,62,2,0,-9999
153,2017,1,7,10,-150,-211,10297,170,62,4,0,-9999
154,2017,1,7,11,-139,-206,10300,170,46,4,0,-9999
155,2017,1,7,12,-167,-222,10315,160,62,4,0,-9999
156,2017,1,7,13,-133,-206,10309,180,62,4,0,-9999
157,2017,1,7,14,-150,-211,10326,190,36,4,0,-9999
158,2017,1,7,15,-106,-189,10319,220,51,6,0,-9999
159,2017,1,7,16,-117,-178,10329,200,41,4,0,-9999
160,2017,1,7,17,-83,-161,10330,0,0,4,0,-9999
161,2017,1,7,18,-67,-161,10336,30,21,4,0,-9999
162,2017,1,7,19,-56,-133,10306,30,15,4,0,-9999
163,2017,1,7,20,-50,-133,10308,80,21,-9999,0,-9999
164,2017,1,7,21,-50,-133,10287,0,0,6,0,-9999
165,2017,1,7,22,-44,-122,10295,0,0,-9999,0,-9999
166,2017,1,7,23,-61,-128,10296,360,15,-9999,0,-9999
167,2017,1,8,0,-83,-144,10307,330,26,6,0,-9999
168,2017,1,8,1,-100,-150,10300,360,26,4,0,-9999
169,2017,1,8,2,-100,-150,10299,0,0,4,0,-9999
170,2017,1,8,3,-111,-150,10278,150,31,4,0,-9999
171,2017,1,8,4,-111,-156,10272,240,31,4,0,-9999
172,2017,1,8,5,-94,-156,10245,210,36,4,0,-9999
173,2017,1,8,6,-100,-156,10241,220,15,6,0,-9999
174,2017,1,8,7,-94,-144,10222,230,36,-9999,0,-9999
175,2017,1,8,8,-100,-150,10223,350,31,-9999,0,-9999
176,2017,1,8,9,-100,-150,10226,180,15,4,0,-9999
177,2017,1,8,10,-50,-117,10214,240,41,-9999,0,-9999
178,2017,1,8,11,-22,-100,10210,240,26,4,0,-9999
179,2017,1,8,12,6,-83,10209,300,41,4,0,-9999
180,2017,1,8,13,6,-78,10214,300,51,-9999,0,-9999
181,2017,1,8,14,6,-78,10216,290,46,4,0,-9999
182,2017,1,8,15,6,-72,10218,260,26,4,0,-9999
183,2017,1,8,16,-28,-78,10236,140,36,-9999,0,-9999
184,2017,1,8,17,22,-44,10230,0,0,-9999,0,-9999
185,2017,1,8,18,44,-28,10222,130,41,6,0,-9999
186,2017,1,8,19,67,-28,10208,160,36,-9999,0,-9999
187,2017,1,8,20,72,-11,10200,150,41,-9999,0,-9999
188,2017,1,8,21,78,-11,10196,140,46,6,0,-9999
189,2017,1,8,22,56,-6,10187,140,51,-9999,0,-9999
190,2017,1,8,23,61,-11,10180,140,46,-9999,0,-9999
191,2017,1,9,0,67,-22,10169,150,77,6,0,-9999
192,2017,1,9,1,56,-22,10169,170,82,-9999,0,-9999
193,2017,1,9,2,44,-17,10179,280,57,-9999,0,-9999
194,2017,1,9,3,39,-22,10178,170,41,6,0,-9999
195,2017,1,9,4,50,-22,10172,200,67,4,0,-9999
196,2017,1,9,5,28,-22,10159,170,57,-9999,0,-9999
197,2017,1,9,6,33,-17,10139,120,36,6,0,-9999
198,2017,1,9,7,28,-17,10125,80,31,4,0,-9999
199,2017,1,9,8,11,-28,10115,50,31,4,0,-9999
200,2017,1,9,9,0,-33,10110,140,41,6,0,-9999
201,2017,1,9,10,50,-17,10100,210,51,-9999,0,-9999
202,2017,1,9,11,94,-28,10086,-9999,26,-9999,0,-9999
203,2017,1,9,12,106,-28,10075,220,88,4,0,-9999
204,2017,1,9,13,117,-11,10063,260,149,4,0,-9999
205,2017,1,9,14,111,-6,10059,250,93,-9999,0,-9999
206,2017,1,9,15,111,-6,10049,240,124,6,0,-9999
207,2017,1,9,16,111,-6,10054,240,72,-9999,0,-9999
208,2017,1,9,17,117,0,10050,240,88,-9999,0,-9999
209,2017,1,9,18,128,6,10023,250,108,6,0,-9999
210,2017,1,9,19,144,11,10011,270,98,-9999,0,-9999
211,2017,1,9,20,161,11,9997,260,88,-9999,0,-9999
212,2017,1,9,21,161,6,9996,270,72,6,0,-9999
213,2017,1,9,22,156,0,9988,280,67,-9999,0,-9999
214,2017,1,9,23,133,0,9977,280,67,-9999,0,-9999
215,2017,1,10,0,106,0,9980,0,0,6,0,-9999
216,2017,1,10,1,94,0,9977,230,31,-9999,0,-9999
217,2017,1,10,2,78,0,9973,230,41,-9999,0,-9999
218,2017,1,10,3,78,-22,9970,280,46,6,0,-9999
219,2017,1,10,4,61,-28,9965,280,21,-9999,0,-9999
220,2017,1,10,5,61,-22,9964,210,36,-9999,0,-9999
221,2017,1,10,6,11,-28,9979,100,31,4,0,-9999
222,2017,1,10,7,33,-22,9978,270,41,-9999,0,-9999
223,2017,1,10,8,50,-78,9993,280,118,4,0,-9999
224,2017,1,10,9,44,-78,10000,280,88,6,0,-9999
225,2017,1,10,10,28,-78,10025,260,62,4,0,-9999
226,2017,1,10,11,17,-83,10043,270,31,2,0,-9999
227,2017,1,10,12,6,-78,10058,270,41,2,0,-9999
228,2017,1,10,13,6,-72,10067,250,41,2,0,-9999
229,2017,1,10,14,6,-78,10068,230,57,2,0,-9999
230,2017,1,10,15,22,-83,10062,240,67,2,0,-9999
231,2017,1,10,16,44,-83,10063,220,72,2,0,-9999
232,2017,1,10,17,67,-89,10059,210,77,4,0,-9999
233,2017,1,10,18,83,-94,10066,200,82,4,0,-9999
234,2017,1,10,19,100,-89,10036,220,72,-9999,0,-9999
235,2017,1,10,20,100,-78,10021,230,134,-9999,0,-9999
236,2017,1,10,21,111,-78,10018,240,108,6,0,-9999
237,2017,1,10,22,106,-94,10026,260,118,-9999,0,-9999
238,2017,1,10,23,100,-94,10039,260,72,-9999,0,-9999
239,2017,1,11,0,83,-94,10044,280,62,6,0,-9999
240,2017,1,11,1,56,-89,10047,200,41,-9999,0,-9999
241,2017,1,11,2,17,-78,10054,180,57,-9999,0,-9999
242,2017,1,11,3,50,-83,10035,230,31,6,0,-9999
243,2017,1,11,4,56,-83,10022,200,31,-9999,0,-9999
244,2017,1,11,5,44,-72,10009,160,46,-9999,0,-9999
245,2017,1,11,6,50,-72,10002,150,31,6,0,-9999
246,2017,1,11,7,78,-72,9983,-9999,26,-9999,0,-9999
247,2017,1,11,8,67,-61,9970,230,72,-9999,0,-9999
248,2017,1,11,9,72,-67,9970,220,72,6,0,-9999
249,2017,1,11,10,56,-67,9974,180,36,-9999,0,-9999
250,2017,1,11,11,67,-61,9963,240,88,-9999,0,-9999
251,2017,1,11,12,61,-56,9965,240,98,6,0,-9999
252,2017,1,11,13,33,-56,9983,230,26,-9999,0,-9999
253,2017,1,11,14,39,-50,9985,210,88,-9999,0,-9999
254,2017,1,11,15,44,-50,9980,230,36,6,0,-9999
255,2017,1,11,16,61,-44,9972,230,26,-9999,0,-9999
256,2017,1,11,17,89,-39,9970,230,36,-9999,0,-9999
257,2017,1,11,18,111,-44,9959,230,67,6,0,-9999
258,2017,1,11,19,100,-28,9950,50,51,4,0,-9999
259,2017,1,11,20,22,-33,9974,60,72,4,0,-9999
260,2017,1,11,21,6,-44,9977,70,77,4,0,-9999
261,2017,1,11,22,-17,-56,9992,90,77,4,0,-9999
262,2017,1,11,23,-28,-67,10005,60,46,4,0,-9999
263,2017,1,12,0,-50,-78,10030,50,57,4,0,-9999
264,2017,1,12,1,-56,-78,10062,50,31,-9999,0,-9999
265,2017,1,12,2,-56,-78,10058,160,62,-9999,0,-9999
266,2017,1,12,3,-33,-61,10054,250,51,6,0,-9999
267,2017,1,12,4,-17,-50,10046,240,41,-9999,0,-9999
268,2017,1,12,5,-6,-50,10054,230,51,4,0,-9999
269,2017,1,12,6,-6,-50,10054,220,41,4,0,-9999
270,2017,1,12,7,-6,-50,10067,220,36,4,0,-9999
271,2017,1,12,8,0,-56,10086,220,36,4,0,-9999
272,2017,1,12,9,-6,-61,10104,220,46,4,0,-9999
273,2017,1,12,10,-6,-72,10117,220,62,4,0,-9999
274,2017,1,12,11,-11,-78,10128,210,51,4,0,-9999
275,2017,1,12,12,-6,-78,10142,240,31,4,0,-9999
276,2017,1,12,13,-17,-78,10154,230,41,-9999,0,-9999
277,2017,1,12,14,0,-72,10154,240,51,-9999,0,-9999
278,2017,1,12,15,6,-67,10156,230,46,6,0,-9999
279,2017,1,12,16,0,-56,10165,170,36,-9999,0,-9999
280,2017,1,12,17,22,-39,10169,160,36,-9999,0,-9999
281,2017,1,12,18,44,-28,10161,80,26,8,0,-9999
282,2017,1,12,19,33,-44,10170,90,72,-9999,0,-9999
283,2017,1,12,20,11,-39,10174,70,93,-9999,0,-9999
284,2017,1,12,21,0,-44,10181,60,103,6,0,-9999
285,2017,1,12,22,-33,-67,10203,30,72,-9999,0,-9999
286,2017,1,12,23,-50,-78,10223,10,62,-9999,0,-9999
287,2017,1,13,0,-56,-89,10226,30,46,8,0,-9999
288,2017,1,13,1,-61,-94,10241,50,36,-9999,0,-9999
289,2017,1,13,2,-67,-94,10242,90,46,-9999,0,-9999
290,2017,1,13,3,-67,-94,10236,100,46,8,0,-9999
291,2017,1,13,4,-72,-94,10234,100,36,-9999,0,-9999
292,2017,1,13,5,-78,-100,10229,90,36,-9999,0,-9999
293,2017,1,13,6,-67,-89,10222,100,41,6,0,-9999
294,2017,1,13,7,-61,-78,-9999,50,15,-9999,0,-9999
295,2017,1,13,8,-61,-83,10225,0,0,4,0,-9999
296,2017,1,13,9,-67,-83,10235,10,15,8,0,-9999
297,2017,1,13,10,-67,-83,10246,360,26,-9999,0,-9999
298,2017,1,13,11,-72,-89,10256,340,21,-9999,0,-9999
299,2017,1,13,12,-67,-89,10262,10,15,8,0,-9999
300,2017,1,13,13,-67,-83,10268,0,0,-9999,0,-9999
301,2017,1,13,14,-67,-83,10274,0,0,-9999,0,-9999
302,2017,1,13,15,-61,-78,10281,230,31,8,0,-9999
303,2017,1,13,16,-56,-67,10288,180,31,-9999,0,-9999
304,2017,1,13,17,-39,-61,10294,230,26,-9999,-1,-9999
305,2017,1,13,18,-17,-56,10284,250,21,6,0,0
306,2017,1,13,19,6,-56,10269,0,0,-9999,0,-9999
307,2017,1,13,20,17,-56,10260,350,21,-9999,0,-9999
308,2017,1,13,21,28,-56,10256,20,21,6,0,-9999
309,2017,1,13,22,28,-56,10262,0,0,-9999,0,-9999
310,2017,1,13,23,28,-50,10270,10,21,4,0,-9999
311,2017,1,14,0,-6,-56,10280,50,15,4,0,-9999
312,2017,1,14,1,-11,-56,10287,60,15,4,0,-9999
313,2017,1,14,2,-33,-61,10299,130,21,4,0,-9999
314,2017,1,14,3,-28,-56,10302,180,21,6,0,-9999
315,2017,1,14,4,-22,-50,10298,230,21,-9999,0,-9999
316,2017,1,14,5,-33,-61,10299,260,36,2,0,-9999
317,2017,1,14,6,-28,-61,10295,260,21,2,0,-9999
318,2017,1,14,7,-33,-61,10288,250,21,2,0,-9999
319,2017,1,14,8,-39,-67,10285,250,31,2,0,-9999
320,2017,1,14,9,-39,-67,10286,240,21,0,0,-9999
321,2017,1,14,10,-44,-67,10291,230,26,0,0,-9999
322,2017,1,14,11,-50,-72,10290,250,31,0,0,-9999
323,2017,1,14,12,-50,-72,10297,210,41,0,0,-9999
324,2017,1,14,13,-44,-67,10295,220,41,4,0,-9999
325,2017,1,14,14,-33,-67,10300,230,36,-9999,0,-9999
326,2017,1,14,15,-28,-61,10301,240,26,4,0,-9999
327,2017,1,14,16,-17,-50,10300,230,21,-9999,0,-9999
328,2017,1,14,17,11,-28,10299,210,31,-9999,0,-9999
329,2017,1,14,18,22,-28,10289,220,21,6,0,-9999
330,2017,1,14,19,33,-28,10275,270,15,-9999,0,-9999
331,2017,1,14,20,39,-28,10262,80,15,-9999,0,-9999
332,2017,1,14,21,50,-39,10251,0,0,6,0,-9999
333,2017,1,14,22,44,-28,10253,60,36,-9999,0,-9999
334,2017,1,14,23,28,-28,10260,50,36,-9999,0,-9999
335,2017,1,15,0,17,-22,10263,80,36,6,0,-9999
336,2017,1,15,1,6,-28,10265,110,31,-9999,0,-9999
337,2017,1,15,2,-6,-33,10263,130,26,-9999,0,-9999
338,2017,1,15,3,-11,-39,10256,140,31,6,0,-9999
339,2017,1,15,4,-28,-50,10257,190,21,2,0,-9999
340,2017,1,15,5,-22,-44,10249,260,15,2,0,-9999
341,2017,1,15,6,-17,-39,10242,330,15,2,0,-9999
342,2017,1,15,7,-28,-44,10231,90,26,4,0,-9999
343,2017,1,15,8,-44,-67,10231,170,36,4,0,-9999
344,2017,1,15,9,-33,-50,10214,270,21,6,0,-9999
345,2017,1,15,10,-44,-61,10211,250,26,-9999,0,-9999
346,2017,1,15,11,-39,-56,10222,230,31,-9999,0,-9999
347,2017,1,15,12,-39,-56,10217,260,31,8,0,-9999
348,2017,1,15,13,-39,-50,10216,260,26,-9999,0,-9999
349,2017,1,15,14,-22,-44,10208,240,31,-9999,0,-9999
350,2017,1,15,15,-17,-39,10206,270,46,8,0,-9999
351,2017,1,15,16,-11,-33,10212,250,31,-9999,0,-9999
352,2017,1,15,17,-6,-28,10206,270,26,-9999,0,-9999
353,2017,1,15,18,6,-33,10194,0,0,8,0,-9999
354,2017,1,15,19,11,-39,10180,270,15,-9999,0,-9999
355,2017,1,15,20,11,-39,10171,330,21,-9999,0,-9999
356,2017,1,15,21,11,-39,10159,40,15,8,-1,-9999
357,2017,1,15,22,17,-39,10160,0,0,-9999,-1,-9999
358,2017,1,15,23,11,-39,10159,350,31,-9999,-1,-9999
359,2017,1,16,0,6,-39,10160,310,26,8,-1,-1
360,2017,1,16,1,0,-33,10161,320,21,-9999,-1,-9999
361,2017,1,16,2,0,-39,10159,300,26,-9999,-1,-9999
362,2017,1,16,3,0,-33,10157,360,21,8,-1,-9999
363,2017,1,16,4,0,-39,10155,320,26,-9999,-1,-9999
364,2017,1,16,5,-6,-39,10155,300,36,-9999,-1,-9999
365,2017,1,16,6,-6,-39,10153,300,36,6,-1,-1
366,2017,1,16,7,0,-50,10150,290,36,-9999,0,-9999
367,2017,1,16,8,-11,-56,10150,310,57,-9999,-1,-9999
368,2017,1,16,9,-11,-28,10152,300,46,8,-1,-9999
369,2017,1,16,10,-22,-33,10151,360,41,-9999,3,-9999
370,2017,1,16,11,-22,-39,10157,10,41,-9999,3,-9999
371,2017,1,16,12,-22,-33,10158,350,72,8,3,8
372,2017,1,16,13,-22,-33,10167,340,46,-9999,5,-9999
373,2017,1,16,14,-17,-33,10174,330,51,-9999,8,-9999
374,2017,1,16,15,-17,-33,10184,330,72,9,10,-9999
375,2017,1,16,16,-17,-28,10194,330,88,-9999,10,-9999
376,2017,1,16,17,-11,-28,10204,340,77,-9999,3,-9999
377,2017,1,16,18,-11,-28,10205,330,77,8,8,40
378,2017,1,16,19,-6,-28,10196,330,62,-9999,-1,-9999
379,2017,1,16,20,6,-33,10189,310,36,-9999,0,-9999
380,2017,1,16,21,6,-28,10188,260,41,8,0,-9999
381,2017,1,16,22,11,-28,10191,260,36,-9999,0,-9999
382,2017,1,16,23,17,-39,10193,280,31,-9999,0,-9999
383,2017,1,17,0,11,-33,10202,250,26,6,0,-1
384,2017,1,17,1,11,-39,10210,250,21,-9999,0,-9999
385,2017,1,17,2,6,-33,10210,220,21,-9999,0,-9999
386,2017,1,17,3,6,-28,10209,220,36,8,0,-9999
387,2017,1,17,4,6,-33,10208,220,41,-9999,0,-9999
388,2017,1,17,5,6,-44,10204,220,41,-9999,0,-9999
389,2017,1,17,6,0,-50,10202,210,46,6,0,-9999
390,2017,1,17,7,-28,-67,10203,210,46,2,0,-9999
391,2017,1,17,8,-56,-89,10203,180,41,0,0,-9999
392,2017,1,17,9,-72,-106,10210,160,51,0,0,-9999
393,2017,1,17,10,-61,-100,10200,210,31,0,0,-9999
394,2017,1,17,11,-67,-100,10194,230,36,0,0,-9999
395,2017,1,17,12,-61,-83,10188,210,31,0,0,-9999
396,2017,1,17,13,-72,-89,10193,200,36,0,0,-9999
397,2017,1,17,14,-50,-78,10191,220,46,-9999,0,-9999
398,2017,1,17,15,-44,-72,10192,230,41,2,0,-9999
399,2017,1,17,16,-17,-61,10195,220,41,-9999,0,-9999
400,2017,1,17,17,-6,-56,10188,220,46,-9999,0,-9999
401,2017,1,17,18,17,-44,10179,220,31,2,0,-9999
402,2017,1,17,19,33,-39,10172,230,31,-9999,0,-9999
403,2017,1,17,20,56,-33,10164,240,21,-9999,0,-9999
404,2017,1,17,21,61,-39,10164,170,15,2,0,-9999
405,2017,1,17,22,78,-33,10159,30,15,-9999,0,-9999
406,2017,1,17,23,61,-17,10170,0,0,-9999,0,-9999
407,2017,1,18,0,33,-28,10177,90,26,2,0,-9999
408,2017,1,18,1,17,-33,10188,150,15,0,0,-9999
409,2017,1,18,2,-11,-44,10187,220,31,0,0,-9999
410,2017,1,18,3,-6,-78,10181,210,57,0,0,-9999
411,2017,1,18,4,-6,-56,10174,220,51,2,0,-9999
412,2017,1,18,5,-56,-83,10181,190,31,2,0,-9999
413,2017,1,18,6,-28,-72,10172,190,51,0,0,-9999
414,2017,1,18,7,-56,-89,10171,190,46,0,0,-9999
415,2017,1,18,8,-44,-89,10157,210,46,0,0,-9999
416,2017,1,18,9,-28,-89,10149,220,41,0,0,-9999
417,2017,1,18,10,-28,-89,10137,230,51,0,0,-9999
418,2017,1,18,11,-33,-100,10138,210,36,0,0,-9999
419,2017,1,18,12,-33,-100,10146,220,51,0,0,-9999
420,2017,1,18,13,-44,-100,10155,220,46,0,0,-9999
421,2017,1,18,14,-39,-106,10159,240,51,2,0,-9999
422,2017,1,18,15,-33,-106,10155,230,41,2,0,-9999
423,2017,1,18,16,-6,-100,10143,230,51,2,0,-9999
