,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
198,2017,1,9,21,247,224,10089,11,9,-9999,-9999,-9999
199,2017,1,9,22,250,226,10095,3,1,-9999,-9999,-9999
200,2017,1,9,23,247,233,10103,248,9,-9999,-9999,-9999
201,2017,1,10,0,245,228,10106,242,0,-9999,-9999,-9999
202,2017,1,10,1,242,230,10105,339,10,-9999,-9999,-9999
203,2017,1,10,2,245,231,10106,87,6,-9999,-9999,-9999
204,2017,1,10,3,247,234,10100,149,15,-9999,-9999,-9999
205,2017,1,10,4,242,232,10096,237,4,-9999,-9999,-9999
206,2017,1,10,5,240,230,10086,270,6,-9999,-9999,-9999
207,2017,1,10,6,237,229,10081,226,11,-9999,-9999,-9999
208,2017,1,10,7,235,227,10082,266,13,-9999,-9999,-9999
209,2017,1,10,8,231,223,10082,252,12,-9999,-9999,-9999
210,2017,1,10,9,230,223,10083,284,6,-9999,-9999,-9999
211,2017,1,10,10,235,227,10089,290,4,-9999,-9999,-9999
212,2017,1,10,11,266,240,10097,90,12,-9999,-9999,-9999
213,2017,1,10,12,265,226,10102,40,27,-9999,-9999,-9999
214,2017,1,10,13,282,226,10100,33,22,-9999,-9999,-9999
215,2017,1,10,14,285,238,10097,36,24,-9999,-9999,-9999
216,2017,1,10,15,272,239,10096,103,20,-9999,-9999,-9999
217,2017,1,10,16,262,229,10087,40,60,-9999,-9999,-9999
218,2017,1,10,17,265,233,10077,35,54,-9999,-9999,-9999
219,2017,1,10,18,265,230,10069,44,29,-9999,-9999,-9999
220,2017,1,10,19,267,226,10070,84,17,-9999,-9999,-9999
221,2017,1,10,20,267,237,10079,25,20,-9999,-9999,-9999
222,2017,1,10,21,260,241,10079,53,24,-9999,-9999,-9999
223,2017,1,10,22,256,239,10079,64,15,-9999,-9999,-9999
224,2017,1,10,23,256,240,10086,59,23,-9999,-9999,-9999
225,2017,1,11,0,256,240,10092,50,6,-9999,-9999,-9999
226,2017,1,11,1,257,241,10094,28,9,-9999,-9999,-9999
227,2017,1,11,2,252,240,10093,316,9,-9999,-9999,-9999
228,2017,1,11,3,252,241,10089,23,15,-9999,-9999,-9999
229,2017,1,11,4,255,239,10088,80,12,-9999,-9999,-9999
230,2017,1,11,5,251,238,10083,74,13,-9999,-9999,-9999
231,2017,1,11,6,250,238,10078,74,15,-9999,-9999,-9999
232,2017,1,11,7,251,239,10083,114,12,-9999,-9999,-9999
233,2017,1,11,8,250,238,10087,139,10,-9999,-9999,-9999
234,2017,1,11,9,245,235,10093,200,1,-9999,-9999,-9999
235,2017,1,11,10,247,239,10101,176,3,-9999,-9999,-9999
236,2017,1,11,11,260,243,10111,180,6,-9999,-9999,-9999
237,2017,1,11,12,272,233,10110,128,10,-9999,-9999,-9999
238,2017,1,11,13,247,237,10114,80,14,-9999,-9999,-9999
239,2017,1,11,14,256,243,10108,134,20,-9999,-9999,-9999
240,2017,1,11,15,267,226,10102,66,13,-9999,-9999,-9999
241,2017,1,11,16,271,234,10095,69,10,-9999,-9999,-9999
242,2017,1,11,17,277,237,10084,47,10,-9999,-9999,-9999
243,2017,1,11,18,277,234,10078,81,18,-9999,-9999,-9999
244,2017,1,11,19,280,222,10075,68,39,-9999,-9999,-9999
245,2017,1,11,20,280,228,10074,70,33,-9999,-9999,-9999
246,2017,1,11,21,275,229,10077,68,28,-9999,-9999,-9999
247,2017,1,11,22,267,230,10081,53,34,-9999,-9999,-9999
248,2017,1,11,23,262,230,10088,67,34,-9999,-9999,-9999
249,2017,1,12,0,260,237,10094,44,21,-9999,-9999,-9999
250,2017,1,12,1,256,238,10093,291,3,-9999,-9999,-9999
251,2017,1,12,2,252,240,10096,212,18,-9999,-9999,-9999
252,2017,1,12,3,250,238,10098,277,0,-9999,-9999,-9999
253,2017,1,12,4,250,239,10092,74,2,-9999,-9999,-9999
254,2017,1,12,5,251,240,10087,80,3,-9999,-9999,-9999
255,2017,1,12,6,246,237,10081,204,11,-9999,-9999,-9999
256,2017,1,12,7,245,235,10080,199,12,-9999,-9999,-9999
257,2017,1,12,8,241,233,10084,251,10,-9999,-9999,-9999
258,2017,1,12,9,240,232,10094,280,9,-9999,-9999,-9999
259,2017,1,12,10,242,235,10099,252,0,-9999,-9999,-9999
260,2017,1,12,11,247,239,10101,87,0,-9999,-9999,-9999
261,2017,1,12,12,257,245,10102,75,5,-9999,-9999,-9999
262,2017,1,12,13,270,236,10102,81,12,-9999,-9999,-9999
263,2017,1,12,14,262,242,10102,35,44,-9999,-9999,-9999
264,2017,1,12,15,272,237,10094,30,28,-9999,-9999,-9999
265,2017,1,12,16,290,240,10083,73,14,-9999,-9999,-9999
266,2017,1,12,17,302,222,10073,81,31,-9999,-9999,-9999
267,2017,1,12,18,312,233,10063,68,39,-9999,-9999,-9999
268,2017,1,12,19,302,240,10066,52,37,-9999,-9999,-9999
269,2017,1,12,20,287,241,10072,45,36,-9999,-9999,-9999
270,2017,1,12,21,281,240,10080,50,28,-9999,-9999,-9999
271,2017,1,12,22,272,241,10082,51,27,-9999,-9999,-9999
272,2017,1,12,23,265,235,10084,55,30,-9999,-9999,-9999
273,2017,1,13,0,262,238,10087,50,26,-9999,-9999,-9999
274,2017,1,13,1,262,239,10086,49,23,-9999,-9999,-9999
275,2017,1,13,2,261,240,10087,62,19,-9999,-9999,-9999
276,2017,1,13,3,261,242,10084,65,22,-9999,-9999,-9999
277,2017,1,13,4,260,243,10079,60,14,-9999,-9999,-9999
278,2017,1,13,5,257,243,10076,58,10,-9999,-9999,-9999
279,2017,1,13,6,251,238,10074,25,4,-9999,-9999,-9999
280,2017,1,13,7,251,238,10072,350,4,-9999,-9999,-9999
281,2017,1,13,8,250,237,10072,11,1,-9999,-9999,-9999
282,2017,1,13,9,250,236,10079,28,8,-9999,-9999,-9999
283,2017,1,13,10,245,234,10087,225,4,-9999,-9999,-9999
284,2017,1,13,11,251,240,10094,250,10,-9999,-9999,-9999
285,2017,1,13,12,272,233,10094,40,26,-9999,-9999,-9999
286,2017,1,13,13,281,236,10095,37,41,-9999,-9999,-9999
287,2017,1,13,14,287,236,10093,24,48,-9999,-9999,-9999
288,2017,1,13,15,295,239,10089,30,48,-9999,-9999,-9999
289,2017,1,13,16,302,243,10084,33,38,-9999,-9999,-9999
290,2017,1,13,17,305,236,10076,44,51,-9999,-9999,-9999
291,2017,1,13,18,301,237,10066,33,56,-9999,-9999,-9999
292,2017,1,13,19,281,248,10064,36,44,-9999,-9999,-9999
293,2017,1,13,20,277,243,10066,30,46,-9999,-9999,-9999
294,2017,1,13,21,275,243,10070,31,38,-9999,-9999,-9999
295,2017,1,13,22,271,236,10074,46,29,-9999,-9999,-9999
296,2017,1,13,23,270,234,10083,39,39,-9999,-9999,-9999
297,2017,1,14,0,270,233,10090,33,32,-9999,-9999,-9999
298,2017,1,14,1,271,240,10092,32,26,-9999,-9999,-9999
299,2017,1,14,2,271,238,10096,49,27,-9999,-9999,-9999
300,2017,1,14,3,266,241,10090,43,23,-9999,-9999,-9999
301,2017,1,14,4,265,242,10087,36,19,-9999,-9999,-9999
302,2017,1,14,5,262,233,10081,16,27,-9999,-9999,-9999
303,2017,1,14,6,257,236,10078,11,24,-9999,-9999,-9999
304,2017,1,14,7,257,239,10075,353,15,-9999,-9999,-9999
305,2017,1,14,8,255,239,10075,284,6,-9999,-9999,-9999
306,2017,1,14,9,255,239,10081,108,2,-9999,-9999,-9999
307,2017,1,14,10,260,243,10087,15,0,-9999,-9999,-9999
308,2017,1,14,11,270,244,10094,352,4,-9999,-9999,-9999
309,2017,1,14,12,280,239,10098,54,26,-9999,-9999,-9999
310,2017,1,14,13,295,239,10099,26,27,-9999,-9999,-9999
311,2017,1,14,14,287,256,10095,78,7,-9999,-9999,-9999
312,2017,1,14,15,267,244,10091,25,4,-9999,-9999,-9999
313,2017,1,14,16,270,240,10081,30,21,-9999,-9999,-9999
314,2017,1,14,17,270,242,10079,343,16,-9999,-9999,-9999
315,2017,1,14,18,256,228,10074,350,11,-9999,-9999,-9999
316,2017,1,14,19,265,242,10066,257,1,-9999,-9999,-9999
317,2017,1,14,20,262,244,10074,227,3,-9999,-9999,-9999
318,2017,1,14,21,260,245,10080,246,14,-9999,-9999,-9999
319,2017,1,14,22,255,243,10082,215,16,-9999,-9999,-9999
320,2017,1,14,23,255,243,10089,307,6,-9999,-9999,-9999
321,2017,1,15,0,251,242,10096,214,15,-9999,-9999,-9999
322,2017,1,15,1,247,239,10095,241,16,-9999,-9999,-9999
323,2017,1,15,2,241,233,10094,243,19,-9999,-9999,-9999
324,2017,1,15,3,240,230,10090,268,4,-9999,-9999,-9999
325,2017,1,15,4,237,230,10085,197,17,-9999,-9999,-9999
326,2017,1,15,5,237,229,10074,354,1,-9999,-9999,-9999
327,2017,1,15,7,236,229,10073,258,6,-9999,-9999,-9999
328,2017,1,15,8,232,225,10080,243,8,-9999,-9999,-9999
329,2017,1,15,9,232,226,10080,238,14,-9999,-9999,-9999
330,2017,1,15,10,235,228,10089,241,3,-9999,-9999,-9999
331,2017,1,15,11,247,240,10095,187,2,-9999,-9999,-9999
332,2017,1,15,12,257,230,10100,162,16,-9999,-9999,-9999
333,2017,1,15,13,267,222,10099,60,5,-9999,-9999,-9999
334,2017,1,15,14,272,220,10097,34,16,-9999,-9999,-9999
335,2017,1,15,15,290,238,10094,18,28,-9999,-9999,-9999
336,2017,1,15,16,287,238,10087,52,40,-9999,-9999,-9999
337,2017,1,15,17,276,240,10076,46,38,-9999,-9999,-9999
338,2017,1,15,18,277,238,10070,39,32,-9999,-9999,-9999
339,2017,1,15,19,246,238,10070,344,12,-9999,-9999,-9999
340,2017,1,15,20,257,248,10064,37,35,-9999,-9999,-9999
341,2017,1,15,21,257,248,10067,31,19,-9999,-9999,-9999
342,2017,1,15,22,255,246,10077,343,13,-9999,-9999,-9999
343,2017,1,15,23,255,245,10083,311,7,-9999,-9999,-9999
344,2017,1,16,0,257,244,10089,65,20,-9999,-9999,-9999
345,2017,1,16,1,257,240,10086,59,27,-9999,-9999,-9999
346,2017,1,16,2,257,240,10084,53,28,-9999,-9999,-9999
347,2017,1,16,3,256,241,10081,73,16,-9999,-9999,-9999
348,2017,1,16,4,256,241,10076,64,16,-9999,-9999,-9999
349,2017,1,16,5,255,239,10070,52,25,-9999,-9999,-9999
350,2017,1,16,7,255,235,10074,50,12,-9999,-9999,-9999
351,2017,1,16,8,255,237,10073,34,10,-9999,-9999,-9999
352,2017,1,16,9,252,239,10074,25,19,-9999,-9999,-9999
353,2017,1,16,10,261,239,10081,59,25,-9999,-9999,-9999
354,2017,1,16,11,267,236,10090,55,34,-9999,-9999,-9999
355,2017,1,16,12,275,234,10098,36,38,-9999,-9999,-9999
356,2017,1,16,13,285,243,10101,45,39,-9999,-9999,-9999
357,2017,1,16,14,290,240,10098,34,45,-9999,-9999,-9999
358,2017,1,16,15,292,241,10091,32,53,-9999,-9999,-9999
359,2017,1,16,16,300,234,10082,25,65,-9999,-9999,-9999
360,2017,1,16,17,292,236,10074,26,65,-9999,-9999,-9999
361,2017,1,16,18,286,240,10068,31,53,-9999,-9999,-9999
362,2017,1,16,19,266,245,10071,35,32,-9999,-9999,-9999
363,2017,1,16,20,262,242,10075,28,40,-9999,-9999,-9999
364,2017,1,16,21,255,241,10073,39,23,-9999,-9999,-9999
365,2017,1,16,22,256,240,10076,52,29,-9999,-9999,-9999
366,2017,1,16,23,260,239,10079,49,39,-9999,-9999,-9999
367,2017,1,17,0,261,242,10084,77,19,-9999,-9999,-9999
368,2017,1,17,1,260,237,10089,54,27,-9999,-9999,-9999
369,2017,1,17,2,260,234,10088,44,29,-9999,-9999,-9999
370,2017,1,17,3,261,232,10085,40,31,-9999,-9999,-9999
371,2017,1,17,4,262,238,10083,66,22,-9999,-9999,-9999
372,2017,1,17,5,257,237,10076,59,45,-9999,-9999,-9999
373,2017,1,17,9,255,233,10082,43,41,-9999,-9999,-9999
374,2017,1,17,10,255,235,10086,38,19,-9999,-9999,-9999
375,2017,1,17,11,267,238,10090,39,26,-9999,-9999,-9999
376,2017,1,17,12,275,238,10094,49,40,-9999,-9999,-9999
377,2017,1,17,13,287,235,10092,49,42,-9999,-9999,-9999
378,2017,1,17,14,292,240,10087,36,70,-9999,-9999,-9999
379,2017,1,17,15,282,244,10083,34,61,-9999,-9999,-9999
380,2017,1,17,16,295,238,10074,28,71,-9999,-9999,-9999
381,2017,1,17,17,285,238,10064,32,73,-9999,-9999,-9999
382,2017,1,17,18,276,238,10060,30,48,-9999,-9999,-9999
383,2017,1,17,19,275,236,10054,42,52,-9999,-9999,-9999
384,2017,1,17,20,276,238,10052,42,42,-9999,-9999,-9999
385,2017,1,17,21,275,241,10059,49,43,-9999,-9999,-9999
386,2017,1,17,22,255,235,10067,54,39,-9999,-9999,-9999
387,2017,1,17,23,260,240,10076,53,30,-9999,-9999,-9999
388,2017,1,18,0,260,242,10086,53,22,-9999,-9999,-9999
389,2017,1,18,1,260,241,10087,55,26,-9999,-9999,-9999
390,2017,1,18,2,257,240,10086,57,27,-9999,-9999,-9999
391,2017,1,18,3,257,236,10081,52,26,-9999,-9999,-9999
392,2017,1,18,4,260,232,10080,47,35,-9999,-9999,-9999
393,2017,1,18,5,260,235,10074,47,34,-9999,-9999,-9999
394,2017,1,18,6,261,228,10073,48,39,-9999,-9999,-9999
395,2017,1,18,7,262,234,10077,55,29,-9999,-9999,-9999
396,2017,1,18,8,261,236,10080,46,22,-9999,-9999,-9999
397,2017,1,18,10,260,234,10093,355,13,-9999,-9999,-9999
398,2017,1,18,11,266,232,10099,50,7,-9999,-9999,-9999
399,2017,1,18,12,285,237,10102,51,29,-9999,-9999,-9999
400,2017,1,18,13,282,241,10103,40,46,-9999,-9999,-9999
401,2017,1,18,15,255,242,10102,46,50,-9999,-9999,-9999
402,2017,1,18,16,280,244,10087,19,38,-9999,-9999,-9999
403,2017,1,18,17,277,234,10076,30,46,-9999,-9999,-9999
404,2017,1,18,18,271,249,10074,3,14,-9999,-9999,-9999
