,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
415,2017,4,23,0,191,178,10155,0,-9999,8,-9999,-9999
416,2017,4,23,6,222,164,10148,0,-9999,8,-9999,-1
417,2017,4,23,12,215,186,10116,0,-9999,8,-9999,-9999
418,2017,4,23,18,201,191,10136,0,-9999,8,-9999,-9999
419,2017,4,24,0,190,185,10131,0,-9999,8,-9999,-9999
420,2017,4,24,6,211,193,10127,0,-9999,8,-9999,-9999
421,2017,4,24,12,210,192,10098,0,-9999,8,-9999,-9999
422,2017,4,24,18,205,197,10110,0,-9999,8,-9999,-1
423,2017,4,25,0,204,200,10107,0,-9999,8,-9999,-9999
424,2017,4,25,6,226,217,10104,0,-9999,8,-9999,1
425,2017,4,25,12,232,218,10077,0,-9999,2,-9999,-9999
426,2017,4,25,18,220,215,10107,0,-9999,8,-9999,-9999
427,2017,4,26,0,220,218,10117,0,-9999,8,-9999,-9999
428,2017,4,26,6,288,228,10100,90,10,5,-9999,4
429,2017,4,26,12,271,223,10076,0,-9999,1,-9999,-9999
430,2017,4,26,18,241,192,10116,90,10,6,-9999,-9999
431,2017,4,27,0,208,201,10140,0,-9999,8,-9999,-9999
432,2017,4,27,6,243,186,10144,50,10,7,-9999,-9999
433,2017,4,27,12,238,175,10136,0,-9999,8,-9999,-9999
434,2017,4,27,18,216,152,10174,50,10,6,-9999,-9999
435,2017,4,28,0,195,172,10178,0,-9999,8,-9999,-9999
436,2017,4,28,6,262,159,10154,0,-9999,8,-9999,-9999
437,2017,4,28,12,239,181,10130,0,-9999,3,-9999,-9999
438,2017,4,28,18,203,192,10159,0,-9999,8,-9999,-9999
439,2017,4,29,0,200,190,10158,0,-9999,6,-9999,-9999
440,2017,4,29,6,273,180,10134,230,30,8,-9999,-9999
441,2017,4,29,12,254,202,10103,0,-9999,4,-9999,-9999
442,2017,4,29,18,228,208,10117,0,-9999,6,-9999,-9999
443,2017,4,30,0,218,189,10116,0,-9999,8,-9999,-9999
444,2017,4,30,6,247,210,10106,0,-9999,8,-9999,-9999
445,2017,4,30,12,244,215,10079,0,-9999,8,-9999,-9999
446,2017,4,30,18,233,224,10097,0,-9999,8,-9999,-9999
447,2017,5,1,0,233,225,10107,0,-9999,8,-9999,-9999
448,2017,5,1,6,307,223,10081,200,20,4,-9999,-9999
449,2017,5,1,12,290,247,10055,0,-9999,1,-9999,-9999
450,2017,5,1,18,265,239,10084,0,-9999,8,-9999,-9999
451,2017,5,2,0,256,240,10100,0,-9999,8,-9999,-9999
452,2017,5,2,6,316,243,10068,270,20,3,-9999,-9999
453,2017,5,2,12,296,243,10048,230,10,7,-9999,-9999
454,2017,5,2,18,270,245,10081,230,10,8,-9999,-9999
455,2017,5,3,0,259,246,10091,0,-9999,7,-9999,-9999
456,2017,5,3,6,317,247,10058,230,20,3,-9999,-9999
457,2017,5,3,12,294,257,10045,0,-9999,6,-9999,-9999
458,2017,5,3,18,272,257,10075,0,-9999,8,-9999,-9999
459,2017,5,4,0,267,221,10107,50,20,8,-9999,-9999
460,2017,5,4,6,328,200,10105,0,-9999,3,-9999,-9999
461,2017,5,4,12,294,212,10095,0,-9999,0,-9999,-9999
462,2017,5,4,18,237,217,10126,0,-9999,5,-9999,-9999
463,2017,5,5,0,229,215,10145,0,-9999,8,-9999,-9999
464,2017,5,5,6,288,205,10131,0,-9999,8,-9999,-9999
465,2017,5,5,12,278,226,10110,0,-9999,8,-9999,-9999
466,2017,5,5,18,257,238,10144,0,-9999,2,-9999,-9999
467,2017,5,6,0,244,235,10157,0,-9999,8,-9999,-9999
468,2017,5,6,6,278,234,10136,230,30,7,-9999,-1
469,2017,5,6,12,272,234,10110,0,-9999,2,-9999,-9999
470,2017,5,6,18,242,231,10137,0,-9999,7,-9999,-9999
471,2017,5,7,0,237,232,10137,0,-9999,6,-9999,-9999
472,2017,5,7,6,318,211,10107,230,10,3,-9999,-9999
473,2017,5,7,12,291,239,10075,0,-9999,2,-9999,-9999
474,2017,5,7,18,261,228,10114,0,-9999,8,-9999,-9999
475,2017,5,8,0,249,235,10107,0,-9999,8,-9999,-9999
476,2017,5,8,6,322,229,10072,0,-9999,2,-9999,-9999
477,2017,5,8,12,303,244,10053,0,-9999,0,-9999,-9999
478,2017,5,8,18,228,220,10115,0,-9999,6,-9999,50
479,2017,5,9,0,232,224,10122,0,-9999,7,-9999,-9999
480,2017,5,9,6,316,228,10100,180,20,3,-9999,-9999
481,2017,5,9,12,293,239,10080,0,-9999,4,-9999,-9999
482,2017,5,9,18,260,227,10124,0,-9999,6,-9999,-9999
483,2017,5,10,0,246,229,10133,0,-9999,6,-9999,-9999
484,2017,5,10,6,309,222,10112,270,10,4,-9999,-9999
485,2017,5,10,12,292,234,10097,0,-9999,2,-9999,-9999
486,2017,5,10,18,252,241,10136,0,-9999,8,-9999,80
487,2017,5,11,0,247,241,10131,0,-9999,6,-9999,-9999
488,2017,5,11,6,313,227,10120,180,30,2,-9999,-9999
489,2017,5,11,12,286,236,10093,90,10,6,-9999,-9999
490,2017,5,11,18,267,239,10116,230,20,7,-9999,-9999
491,2017,5,12,0,210,202,10141,90,50,8,-9999,-9999
492,2017,5,12,6,272,191,10105,0,-9999,5,-9999,30
493,2017,5,12,12,265,231,10100,0,-9999,8,-9999,-9999
494,2017,5,12,18,230,221,10124,0,-9999,5,-9999,-9999
495,2017,5,13,0,223,215,10119,0,-9999,8,-9999,-9999
496,2017,5,13,6,322,194,10090,0,-9999,2,-9999,-9999
497,2017,5,13,12,294,221,10054,0,-9999,5,-9999,-9999
498,2017,5,13,18,249,232,10100,0,-9999,4,-9999,-9999
499,2017,5,14,0,248,233,10103,0,-9999,6,-9999,-9999
500,2017,5,14,6,302,220,10075,230,10,7,-9999,-9999
501,2017,5,14,12,285,240,10055,0,-9999,8,-9999,-9999
502,2017,5,14,18,236,233,10081,320,20,8,-9999,890
503,2017,5,15,0,222,216,10088,90,20,8,-9999,-9999
504,2017,5,15,6,302,202,10061,360,40,6,-9999,2
505,2017,5,15,12,273,201,10072,0,-9999,8,-9999,-9999
506,2017,5,15,18,235,220,10105,0,-9999,8,-9999,-9999
507,2017,5,16,0,222,209,10114,0,-9999,7,-9999,-9999
508,2017,5,16,6,311,167,10087,50,20,3,-9999,-9999
509,2017,5,16,12,279,209,10080,0,-9999,6,-9999,-9999
510,2017,5,16,18,230,208,10109,0,-9999,8,-9999,-9999
511,2017,5,17,0,220,209,10110,0,-9999,8,-9999,-9999
512,2017,5,17,6,262,209,10109,0,-9999,8,-9999,0
513,2017,5,17,12,203,195,10122,0,-9999,8,-9999,-9999
514,2017,5,17,18,200,195,10126,0,-9999,8,-9999,10
515,2017,5,18,0,198,194,10138,0,-9999,8,-9999,-9999
516,2017,5,18,6,204,194,10129,360,20,8,-9999,50
517,2017,5,18,12,208,201,10117,0,-9999,8,-9999,-9999
518,2017,5,18,18,206,202,10127,0,-9999,8,-9999,1
519,2017,5,19,0,208,201,10118,0,-9999,8,-9999,-9999
520,2017,5,19,6,227,210,10105,0,-9999,8,-9999,3
521,2017,5,19,12,213,210,10087,0,-9999,8,-9999,-9999
522,2017,5,19,18,213,211,10095,0,-9999,8,-9999,100
523,2017,5,20,0,217,215,10076,0,-9999,8,-9999,-9999
524,2017,5,20,6,281,222,10051,0,-9999,4,-9999,-9999
525,2017,5,20,12,270,238,10027,0,-9999,2,-9999,-9999
526,2017,5,20,18,240,231,10053,0,-9999,8,-9999,-9999
527,2017,5,21,0,239,237,10062,0,-9999,8,-9999,-9999
528,2017,5,21,6,278,240,10052,0,-9999,8,-9999,-1
529,2017,5,21,12,275,247,10027,0,-9999,6,-9999,-9999
530,2017,5,21,18,254,248,10053,0,-9999,7,-9999,-9999
531,2017,5,22,0,254,249,10054,0,-9999,8,-9999,-9999
532,2017,5,22,6,301,264,10050,0,-9999,7,-9999,-9999
533,2017,5,22,12,302,268,10027,0,-9999,8,-9999,-9999
534,2017,5,22,18,278,264,10061,0,-9999,8,-9999,-9999
535,2017,5,23,0,268,259,10072,0,-9999,8,-9999,-9999
536,2017,5,23,6,308,264,10051,0,-9999,7,-9999,-9999
537,2017,5,23,12,313,280,10029,0,-9999,7,-9999,-9999
538,2017,5,23,18,252,249,10065,0,-9999,8,-9999,440
539,2017,5,24,0,252,230,10081,0,-9999,8,-9999,-9999
540,2017,5,24,6,298,211,10070,50,30,7,-9999,-9999
541,2017,5,24,12,267,194,10072,90,50,7,-9999,-9999
542,2017,5,24,18,250,178,10104,50,40,8,-9999,-9999
543,2017,5,25,0,238,175,10120,0,-9999,8,-9999,-9999
544,2017,5,25,6,288,183,10118,50,10,7,-9999,-9999
545,2017,5,25,12,253,167,10109,50,20,3,-9999,-9999
546,2017,5,25,18,217,162,10139,0,-9999,8,-9999,-9999
547,2017,5,26,0,210,182,10140,0,-9999,4,-9999,-9999
548,2017,5,26,6,310,161,10101,0,-9999,1,-9999,-9999
549,2017,5,26,12,280,213,10083,0,-9999,2,-9999,-9999
550,2017,5,26,18,207,196,10120,0,-9999,0,-9999,-9999
551,2017,5,27,0,192,184,10121,0,-9999,0,-9999,-9999
552,2017,5,27,6,319,159,10090,270,20,6,-9999,-9999
553,2017,5,27,12,285,208,10072,270,20,3,-9999,-9999
554,2017,5,27,18,209,194,10115,0,-9999,0,-9999,-9999
555,2017,5,28,0,192,185,10120,0,-9999,3,-9999,-9999
556,2017,5,28,6,323,163,10092,0,-9999,5,-9999,-9999
557,2017,5,28,12,284,212,10066,0,-9999,2,-9999,-9999
558,2017,5,28,18,209,193,10110,0,-9999,0,-9999,-9999
559,2017,5,29,0,200,187,10119,0,-9999,0,-9999,-9999
560,2017,5,29,6,317,188,10077,90,20,2,-9999,-9999
561,2017,5,29,12,292,206,10057,0,-9999,2,-9999,-9999
562,2017,5,29,18,234,219,10096,0,-9999,0,-9999,-9999
563,2017,5,30,0,229,218,10109,0,-9999,6,-9999,-9999
564,2017,5,30,6,316,220,10080,230,20,3,-9999,-9999
565,2017,5,30,12,296,233,10061,0,-9999,0,-9999,-9999
566,2017,5,30,18,254,239,10081,0,-9999,8,-9999,-9999
567,2017,5,31,0,256,243,10081,0,-9999,8,-9999,-9999
568,2017,5,31,6,312,249,10050,140,10,2,-9999,-9999
569,2017,5,31,12,302,254,10023,230,10,2,-9999,-9999
570,2017,5,31,18,275,256,10030,180,10,7,-9999,-9999
571,2017,6,1,0,271,265,10029,0,-9999,6,-9999,-9999
572,2017,6,1,6,324,262,10005,0,-9999,7,-9999,-9999
573,2017,6,1,12,321,249,9988,0,-9999,1,-9999,-9999
574,2017,6,1,18,260,242,10009,0,-9999,0,-9999,-9999
575,2017,6,2,0,251,239,10030,0,-9999,7,-9999,-9999
576,2017,6,2,6,361,247,9999,180,20,2,-9999,-9999
577,2017,6,2,12,340,259,9977,0,-9999,2,-9999,-9999
578,2017,6,2,18,273,254,10006,0,-9999,0,-9999,-9999
579,2017,6,3,0,263,245,10025,0,-9999,6,-9999,-9999
580,2017,6,3,6,376,210,9979,270,20,1,-9999,-9999
581,2017,6,3,12,340,253,9971,0,-9999,0,-9999,-9999
582,2017,6,3,18,271,252,9998,0,-9999,0,-9999,-9999
583,2017,6,4,0,256,247,10013,0,-9999,0,-9999,-9999
584,2017,6,4,6,370,253,9951,180,20,3,-9999,-9999
585,2017,6,4,12,337,259,9950,0,-9999,2,-9999,-9999
586,2017,6,4,18,278,249,9989,0,-9999,0,-9999,-9999
587,2017,6,5,0,265,247,10009,0,-9999,2,-9999,-9999
588,2017,6,5,6,367,235,9973,180,20,1,-9999,-9999
589,2017,6,5,12,340,265,9971,0,-9999,2,-9999,-9999
590,2017,6,5,18,284,255,10043,0,-9999,4,-9999,-9999
591,2017,6,6,0,260,252,10060,0,-9999,7,-9999,-9999
592,2017,6,6,6,335,247,10040,0,-9999,3,-9999,-9999
593,2017,6,6,12,260,250,10078,90,20,8,-9999,-9999
594,2017,6,6,18,237,229,10101,0,-9999,8,-9999,180
595,2017,6,7,0,236,231,10107,0,-9999,8,-9999,-9999
596,2017,6,7,6,266,243,10099,0,-9999,8,-9999,2
597,2017,6,7,12,283,244,10064,0,-9999,5,-9999,-9999
598,2017,6,7,18,250,242,10086,0,-9999,6,-9999,-9999
599,2017,6,8,0,252,243,10083,0,-9999,6,-9999,-9999
600,2017,6,8,6,326,227,10060,0,-9999,5,-9999,-9999
601,2017,6,8,12,301,248,10035,0,-9999,6,-9999,-9999
602,2017,6,8,18,259,254,10063,0,-9999,8,-9999,180
603,2017,6,9,0,260,252,10071,0,-9999,7,-9999,-9999
604,2017,6,9,6,314,247,10049,270,30,3,-9999,-9999
605,2017,6,9,12,303,241,10032,0,-9999,4,-9999,-9999
606,2017,6,9,18,269,244,10064,0,-9999,7,-9999,-9999
607,2017,6,10,0,260,252,10064,0,-9999,8,-9999,-9999
608,2017,6,10,6,303,252,10054,0,-9999,8,-9999,-9999
609,2017,6,10,12,284,252,10039,270,10,6,-9999,-9999
610,2017,6,10,18,260,252,10054,0,-9999,8,-9999,-9999
611,2017,6,11,0,265,255,10061,0,-9999,8,-9999,-9999
612,2017,6,11,6,325,247,10037,230,20,6,-9999,-9999
613,2017,6,11,12,315,266,10011,0,-9999,6,-9999,-9999
614,2017,6,11,18,278,255,10046,0,-9999,6,-9999,-9999
615,2017,6,12,0,270,257,10044,0,-9999,7,-9999,-9999
616,2017,6,12,6,312,257,10027,180,10,6,-9999,-9999
617,2017,6,12,12,290,260,10009,0,-9999,8,-9999,-9999
618,2017,6,12,18,274,264,10035,0,-9999,6,-9999,-9999
619,2017,6,13,0,244,239,10050,0,-9999,8,-9999,-9999
620,2017,6,13,6,271,254,10052,0,-9999,8,-9999,20
621,2017,6,13,12,287,264,10038,0,-9999,6,-9999,-9999
622,2017,6,13,18,262,256,10064,0,-9999,8,-9999,-9999
623,2017,6,14,0,254,248,10065,0,-9999,8,-9999,-9999
624,2017,6,14,6,310,268,10049,0,-9999,6,-9999,80
625,2017,6,14,12,255,249,10055,0,-9999,8,-9999,-9999
626,2017,6,14,18,256,253,10062,0,-9999,8,-9999,-9999
627,2017,6,15,0,256,253,10062,0,-9999,8,-9999,-9999
628,2017,6,15,6,320,260,10033,230,30,8,-9999,-9999
629,2017,6,15,12,279,265,10026,0,-9999,8,-9999,-9999
630,2017,6,15,18,264,259,10034,0,-9999,8,-9999,100
631,2017,6,16,0,264,261,10040,0,-9999,8,-9999,-9999
632,2017,6,16,6,276,257,10036,0,-9999,8,-9999,70
633,2017,6,16,12,251,245,10038,50,10,8,-9999,-9999
634,2017,6,17,6,248,234,10038,0,-9999,8,-9999,70
635,2017,6,17,12,264,248,10027,0,-9999,8,-9999,-9999
636,2017,6,17,18,246,243,10045,0,-9999,8,-9999,-9999
637,2017,6,18,0,248,243,10039,0,-9999,8,-9999,-9999
638,2017,6,18,6,300,233,10029,0,-9999,7,-9999,-9999
639,2017,6,18,12,275,253,10024,0,-9999,8,-9999,-9999
640,2017,6,18,18,258,252,10042,0,-9999,8,-9999,-9999
641,2017,6,19,0,253,248,10040,0,-9999,8,-9999,-9999
642,2017,6,19,6,284,249,10038,0,-9999,8,-9999,3
643,2017,6,19,12,283,260,10022,0,-9999,4,-9999,-9999
644,2017,6,19,18,260,254,10048,0,-9999,6,-9999,-9999
645,2017,6,20,0,260,250,10046,0,-9999,7,-9999,-9999
646,2017,6,21,0,259,254,10034,0,-9999,8,-9999,-9999
647,2017,6,21,6,324,255,10009,90,20,3,-9999,-9999
648,2017,6,21,12,309,270,9998,0,-9999,1,-9999,-9999
649,2017,6,21,18,272,260,10027,0,-9999,8,-9999,-9999
650,2017,6,22,0,267,261,10032,0,-9999,8,-9999,-9999
651,2017,6,22,6,336,262,10021,0,-9999,7,-9999,-9999
652,2017,6,22,12,283,263,10031,0,-9999,1,-9999,-9999
653,2017,6,22,18,267,260,10054,0,-9999,6,-9999,-9999
654,2017,6,23,0,267,260,10049,0,-9999,8,-9999,-9999
655,2017,6,23,6,264,258,10044,0,-9999,8,-9999,20
656,2017,6,23,12,281,268,10013,0,-9999,8,-9999,-9999
657,2017,6,23,18,270,265,10044,0,-9999,7,-9999,-9999
658,2017,6,24,0,240,235,10054,0,-9999,7,-9999,-9999
659,2017,6,24,12,312,273,10004,0,-9999,6,-9999,-9999
660,2017,6,24,18,280,257,10042,0,-9999,0,-9999,-9999
661,2017,6,25,0,270,261,10048,0,-9999,8,-9999,-9999
662,2017,6,25,6,321,255,10036,0,-9999,7,-9999,-9999
663,2017,6,25,12,305,266,10025,0,-9999,4,-9999,-9999
664,2017,6,25,18,277,260,10054,0,-9999,7,-9999,-9999
665,2017,6,26,0,258,250,10076,0,-9999,8,-9999,-9999
666,2017,6,26,6,293,257,10061,0,-9999,8,-9999,4
667,2017,6,26,12,279,263,10057,0,-9999,7,-9999,-9999
668,2017,6,26,18,260,254,10072,0,-9999,8,-9999,10
669,2017,6,27,0,250,247,10074,0,-9999,8,-9999,-9999
670,2017,6,27,6,298,255,10063,180,20,6,-9999,0
671,2017,6,27,12,286,257,10055,0,-9999,6,-9999,-9999
672,2017,6,27,18,258,249,10086,0,-9999,8,-9999,-1
673,2017,6,28,6,284,261,10083,0,-9999,8,-9999,30
674,2017,6,28,12,282,263,10065,0,-9999,8,-9999,-9999
675,2017,6,28,18,235,229,10088,0,-9999,8,-9999,170
676,2017,6,29,0,239,236,10086,0,-9999,8,-9999,-9999
677,2017,6,29,6,289,255,10069,0,-9999,8,-9999,-9999
678,2017,6,29,12,242,234,10067,0,-9999,8,-9999,-9999
679,2017,6,29,18,230,227,10071,0,-9999,7,-9999,20
680,2017,6,30,0,235,233,10064,0,-9999,8,-9999,-9999
681,2017,6,30,6,296,252,10042,230,20,7,-9999,-9999
682,2017,6,30,12,291,258,10023,0,-9999,7,-9999,-9999
683,2017,6,30,18,263,258,10044,0,-9999,8,-9999,100
684,2017,7,1,0,257,252,10042,0,-9999,8,-9999,-9999
685,2017,7,1,6,292,275,10030,0,-9999,8,-9999,10
686,2017,7,1,12,273,264,10020,0,-9999,8,-9999,-9999
687,2017,7,1,18,258,255,10035,0,-9999,8,-9999,10
688,2017,7,2,0,254,251,10033,0,-9999,8,-9999,-9999
689,2017,7,2,6,300,260,10011,180,10,8,-9999,0
690,2017,7,2,12,280,261,10017,0,-9999,8,-9999,-9999
691,2017,7,2,18,247,244,10037,0,-9999,8,-9999,240
692,2017,7,3,0,248,245,10037,0,-9999,8,-9999,-9999
693,2017,7,3,6,249,244,10036,0,-9999,8,-9999,300
694,2017,7,3,12,258,253,10028,0,-9999,8,-9999,-9999
695,2017,7,3,18,247,244,10043,0,-9999,8,-9999,7
696,2017,7,4,0,248,245,10047,0,-9999,8,-9999,-9999
697,2017,7,4,6,282,244,10042,0,-9999,8,-9999,20
698,2017,7,4,12,263,253,10033,0,-9999,8,-9999,-9999
699,2017,7,4,18,256,250,10062,0,-9999,8,-9999,-9999
700,2017,7,5,0,251,246,10061,0,-9999,7,-9999,-9999
701,2017,7,5,6,316,248,10049,0,-9999,7,-9999,-9999
702,2017,7,5,12,270,257,10048,0,-9999,6,-9999,-9999
703,2017,7,5,18,256,251,10076,0,-9999,8,-9999,170
704,2017,7,6,0,256,253,10072,0,-9999,8,-9999,-9999
705,2017,7,6,6,302,249,10048,0,-9999,7,-9999,-1
706,2017,7,6,12,281,257,10034,90,10,7,-9999,-9999
707,2017,7,6,18,264,257,10055,0,-9999,8,-9999,-9999
708,2017,7,7,0,259,251,10053,0,-9999,8,-9999,-9999
709,2017,7,7,6,313,260,10042,270,30,8,-9999,-9999
710,2017,7,7,12,269,254,10035,0,-9999,7,-9999,-9999
711,2017,7,7,18,249,238,10070,270,20,8,-9999,130
712,2017,7,8,0,251,246,10066,0,-9999,8,-9999,-9999
713,2017,7,8,6,287,257,10063,0,-9999,8,-9999,-9999
714,2017,7,8,12,287,258,10047,0,-9999,8,-9999,-9999
715,2017,7,8,18,251,245,10076,0,-9999,7,-9999,10
716,2017,7,9,0,248,245,10074,0,-9999,8,-9999,-9999
717,2017,7,9,6,296,247,10055,180,10,8,-9999,-9999
718,2017,7,9,12,286,255,10042,0,-9999,8,-9999,-9999
719,2017,7,9,18,263,258,10052,0,-9999,8,-9999,100
720,2017,7,10,0,247,244,10053,0,-9999,8,-9999,-9999
721,2017,7,10,6,273,260,10053,0,-9999,8,-9999,100
722,2017,7,10,12,271,259,10042,0,-9999,8,-9999,-9999
723,2017,7,10,18,246,243,10058,0,-9999,8,-9999,240
724,2017,7,11,0,247,245,10065,0,-9999,8,-9999,-9999
725,2017,7,11,6,287,258,10061,0,-9999,8,-9999,1
726,2017,7,11,12,271,252,10064,0,-9999,8,-9999,-9999
727,2017,7,11,18,250,245,10098,0,-9999,6,-9999,-9999
728,2017,7,12,0,249,246,10096,0,-9999,8,-9999,-9999
729,2017,7,12,6,298,237,10089,230,20,6,-9999,40
730,2017,7,12,12,260,248,10083,0,-9999,8,-9999,-9999
731,2017,7,12,18,248,245,10095,0,-9999,7,-9999,-9999
732,2017,7,13,0,247,244,10089,0,-9999,7,-9999,-9999
733,2017,7,13,6,288,261,10068,270,20,4,-9999,4
734,2017,7,13,12,279,255,10055,0,-9999,5,-9999,-9999
735,2017,7,13,18,252,249,10073,0,-9999,6,-9999,0
736,2017,7,14,0,252,247,10074,0,-9999,8,-9999,-9999
737,2017,7,14,6,318,242,10058,0,-9999,6,-9999,-9999
738,2017,7,14,12,277,257,10050,0,-9999,7,-9999,-9999
739,2017,7,14,18,255,247,10072,0,-9999,7,-9999,-9999
740,2017,7,15,0,254,248,10073,0,-9999,8,-9999,-9999
741,2017,7,15,6,292,261,10051,50,30,6,-9999,-1
742,2017,7,15,12,255,249,10043,0,-9999,8,-9999,-9999
743,2017,7,15,18,251,248,10062,0,-9999,8,-9999,1
744,2017,7,16,0,248,245,10064,0,-9999,4,-9999,-9999
745,2017,7,16,6,290,262,10041,0,-9999,3,-9999,60
746,2017,7,16,12,275,237,10044,360,30,8,-9999,-9999
747,2017,7,16,18,254,248,10058,0,-9999,8,-9999,40
748,2017,7,17,0,264,231,10055,50,20,8,-9999,-9999
749,2017,7,17,6,307,244,10050,360,40,6,-9999,-9999
750,2017,7,17,12,269,260,10056,0,-9999,8,-9999,-9999
751,2017,7,17,18,253,247,10080,0,-9999,2,-9999,1
752,2017,7,18,0,251,248,10085,0,-9999,8,-9999,-9999
753,2017,7,18,6,299,243,10074,0,-9999,8,-9999,-9999
754,2017,7,18,12,272,257,10065,0,-9999,8,-9999,-9999
755,2017,7,18,18,250,244,10085,0,-9999,7,-9999,30
756,2017,7,19,0,256,250,10078,0,-9999,8,-9999,-9999
757,2017,7,19,6,309,255,10049,180,30,6,-9999,-9999
758,2017,7,19,12,269,250,10035,0,-9999,8,-9999,-9999
759,2017,7,19,18,260,242,10056,0,-9999,8,-9999,-9999
760,2017,7,20,0,260,251,10065,0,-9999,7,-9999,-9999
761,2017,7,20,6,310,247,10048,0,-9999,7,-9999,-9999
762,2017,7,20,12,264,251,10058,0,-9999,8,-9999,-9999
763,2017,7,20,18,252,246,10085,0,-9999,6,-9999,-9999
764,2017,7,21,0,251,245,10084,0,-9999,8,-9999,-9999
765,2017,7,21,6,298,260,10081,0,-9999,8,-9999,-9999
766,2017,7,21,12,265,256,10073,0,-9999,8,-9999,-9999
767,2017,7,21,18,250,244,10105,0,-9999,8,-9999,1
768,2017,7,22,0,244,239,10107,0,-9999,7,-9999,-9999
769,2017,7,22,6,310,236,10089,0,-9999,7,-9999,-9999
770,2017,7,22,12,293,268,10067,0,-9999,4,-9999,-9999
771,2017,7,22,18,255,244,10096,0,-9999,0,-9999,-9999
772,2017,7,23,0,255,246,10089,0,-9999,8,-9999,-9999
773,2017,7,23,6,332,219,10057,50,20,4,-9999,-9999
774,2017,7,23,12,316,270,10029,0,-9999,3,-9999,-9999
775,2017,7,23,18,261,252,10054,0,-9999,1,-9999,-9999
776,2017,7,24,0,253,247,10047,0,-9999,7,-9999,-9999
777,2017,7,24,6,346,237,10025,0,-9999,7,-9999,-9999
778,2017,7,24,12,302,260,10019,0,-9999,8,-9999,-9999
779,2017,7,24,18,250,244,10052,0,-9999,8,-9999,330
780,2017,7,25,0,250,244,10054,0,-9999,8,-9999,-9999
781,2017,7,25,6,316,249,10031,270,20,5,-9999,-9999
782,2017,7,25,12,282,253,10025,0,-9999,5,-9999,-9999
783,2017,7,25,18,260,252,10055,0,-9999,7,-9999,-9999
784,2017,7,26,0,259,251,10053,0,-9999,6,-9999,-9999
785,2017,7,26,6,345,254,10037,0,-9999,6,-9999,-9999
786,2017,7,26,12,281,236,10020,0,-9999,6,-9999,-9999
787,2017,7,26,18,247,239,10056,0,-9999,0,-9999,-9999
788,2017,7,27,0,249,243,10060,0,-9999,8,-9999,-9999
789,2017,7,27,6,338,241,10025,0,-9999,2,-9999,-9999
790,2017,7,27,12,313,264,10012,0,-9999,1,-9999,-9999
791,2017,7,27,18,262,253,10055,0,-9999,1,-9999,-9999
792,2017,7,28,0,253,245,10065,0,-9999,7,-9999,-9999
793,2017,7,28,6,340,250,10045,360,20,6,-9999,-9999
794,2017,7,28,12,267,252,10045,0,-9999,3,-9999,-9999
795,2017,7,28,18,254,246,10062,0,-9999,6,-9999,-9999
796,2017,7,29,0,251,245,10060,0,-9999,8,-9999,-9999
797,2017,7,29,6,352,252,10025,0,-9999,3,-9999,-9999
798,2017,7,29,12,329,274,9991,0,-9999,2,-9999,-9999
799,2017,7,29,18,277,265,10028,0,-9999,0,-9999,-9999
800,2017,7,30,0,266,259,10021,0,-9999,7,-9999,-9999
801,2017,7,30,6,362,267,9984,0,-9999,2,-9999,-9999
802,2017,7,30,12,330,273,9967,0,-9999,2,-9999,-9999
803,2017,7,30,18,283,270,9993,0,-9999,0,-9999,-9999
804,2017,7,31,0,275,266,10002,0,-9999,6,-9999,-9999
805,2017,7,31,6,358,279,9968,140,20,3,-9999,-9999
806,2017,7,31,12,260,248,10015,0,-9999,8,-9999,-9999
807,2017,7,31,18,249,241,10030,0,-9999,4,-9999,10
808,2017,8,1,0,246,240,10015,0,-9999,5,-9999,-9999
809,2017,8,1,6,322,260,9998,0,-9999,2,-9999,-9999
810,2017,8,1,12,294,257,9998,0,-9999,8,-9999,-9999
811,2017,8,1,18,268,259,10014,0,-9999,2,-9999,-9999
812,2017,8,2,0,266,256,10018,0,-9999,8,-9999,-9999
813,2017,8,2,6,267,255,10006,0,-9999,8,-9999,40
814,2017,8,2,12,266,257,9995,0,-9999,8,-9999,-9999
815,2017,8,2,18,255,250,10001,0,-9999,8,-9999,-9999
816,2017,8,3,0,254,248,10001,0,-9999,7,-9999,-9999
817,2017,8,3,6,314,272,9986,0,-9999,8,-9999,-9999
818,2017,8,3,12,277,260,9976,230,10,8,-9999,-9999
819,2017,8,3,18,267,260,9998,0,-9999,8,-9999,-9999
820,2017,8,4,0,263,257,9999,0,-9999,8,-9999,-9999
821,2017,8,4,6,256,250,9999,0,-9999,8,-9999,290
822,2017,8,4,12,267,260,9996,0,-9999,8,-9999,-9999
823,2017,8,4,18,257,252,10012,0,-9999,8,-9999,9
824,2017,8,5,0,257,254,10018,0,-9999,8,-9999,-9999
825,2017,8,5,6,287,270,10019,0,-9999,8,-9999,30
826,2017,8,5,12,267,260,10029,0,-9999,8,-9999,-9999
827,2017,8,5,18,256,253,10057,0,-9999,8,-9999,30
828,2017,8,6,0,254,252,10061,0,-9999,8,-9999,-9999
829,2017,8,6,6,319,257,10051,0,-9999,4,-9999,30
830,2017,8,6,12,295,274,10032,0,-9999,2,-9999,-9999
