,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,3,24,16,270,130,-9999,0,0,0,-9999,-9999
28,2017,3,24,17,250,130,-9999,310,21,0,-9999,-9999
29,2017,3,24,18,240,130,-9999,310,21,0,-9999,-9999
30,2017,3,24,19,230,130,-9999,360,21,0,-9999,-9999
31,2017,3,24,20,220,120,-9999,310,21,0,-9999,-9999
32,2017,3,24,21,220,120,-9999,310,21,0,-9999,-9999
33,2017,3,24,22,210,100,-9999,360,21,0,-9999,-9999
34,2017,3,24,23,200,100,-9999,360,21,0,-9999,-9999
35,2017,3,25,0,200,100,-9999,310,21,-9999,-9999,-9999
36,2017,3,25,1,200,100,-9999,310,21,-9999,-9999,-9999
37,2017,3,25,2,200,100,-9999,0,0,-9999,-9999,-9999
38,2017,3,25,3,210,100,-9999,0,0,-9999,-9999,-9999
39,2017,3,25,4,230,120,-9999,0,0,-9999,-9999,-9999
40,2017,3,25,5,260,120,-9999,50,21,-9999,-9999,-9999
41,2017,3,25,6,290,140,-9999,180,31,-9999,-9999,-9999
42,2017,3,25,7,310,140,-9999,130,31,-9999,-9999,-9999
43,2017,3,25,8,320,150,-9999,130,31,0,-9999,-9999
44,2017,3,25,9,330,150,-9999,130,31,0,-9999,-9999
45,2017,3,25,10,330,160,-9999,130,31,0,-9999,-9999
46,2017,3,25,11,340,150,-9999,130,31,0,-9999,-9999
47,2017,3,25,12,330,140,-9999,90,31,-9999,-9999,-9999
48,2017,3,25,13,320,130,-9999,130,21,-9999,-9999,-9999
49,2017,3,25,14,310,130,-9999,90,21,-9999,-9999,-9999
50,2017,3,25,15,300,120,-9999,130,21,0,-9999,-9999
51,2017,3,25,16,290,120,-9999,0,0,0,-9999,-9999
52,2017,3,25,17,260,130,-9999,50,31,0,-9999,-9999
53,2017,3,25,18,250,130,-9999,50,31,0,-9999,-9999
54,2017,3,25,19,240,130,-9999,50,21,0,-9999,-9999
55,2017,3,25,20,230,120,-9999,360,21,0,-9999,-9999
56,2017,3,25,21,220,110,-9999,360,21,0,-9999,-9999
57,2017,3,25,22,210,110,-9999,360,21,0,-9999,-9999
58,2017,3,25,23,210,100,-9999,50,31,0,-9999,-9999
59,2017,3,26,0,210,100,-9999,270,21,0,-9999,-9999
60,2017,3,26,1,210,100,-9999,270,21,0,-9999,-9999
61,2017,3,26,2,210,110,-9999,230,21,0,-9999,-9999
62,2017,3,26,3,230,130,-9999,230,21,0,-9999,-9999
63,2017,3,26,4,260,140,-9999,270,21,0,-9999,-9999
64,2017,3,26,5,280,140,-9999,230,21,0,-9999,-9999
65,2017,3,26,6,310,140,-9999,230,21,0,-9999,-9999
66,2017,3,26,7,330,140,-9999,130,31,0,-9999,-9999
67,2017,3,26,8,340,150,-9999,130,51,0,-9999,-9999
68,2017,3,26,9,350,160,-9999,130,62,0,-9999,-9999
69,2017,3,26,10,350,150,-9999,130,41,0,-9999,-9999
70,2017,3,26,11,350,150,-9999,130,41,0,-9999,-9999
71,2017,3,26,12,350,150,-9999,180,62,0,-9999,-9999
72,2017,3,26,13,340,150,-9999,180,62,0,-9999,-9999
73,2017,3,26,14,330,160,-9999,180,51,0,-9999,-9999
74,2017,3,26,15,310,160,-9999,180,21,0,-9999,-9999
75,2017,3,26,16,300,160,-9999,180,21,0,-9999,-9999
76,2017,3,26,17,280,160,-9999,180,21,0,-9999,-9999
77,2017,3,26,18,270,160,-9999,180,21,0,-9999,-9999
78,2017,3,26,19,260,150,-9999,90,10,0,-9999,-9999
79,2017,3,26,20,250,150,-9999,90,10,0,-9999,-9999
80,2017,3,26,21,250,160,-9999,90,31,0,-9999,-9999
81,2017,3,26,22,240,150,-9999,130,21,0,-9999,-9999
82,2017,3,26,23,230,160,-9999,130,21,0,-9999,-9999
83,2017,3,27,0,220,150,-9999,90,10,0,-9999,-9999
84,2017,3,27,1,220,150,-9999,90,10,0,-9999,-9999
85,2017,3,27,2,220,150,-9999,130,21,0,-9999,-9999
86,2017,3,27,3,240,160,-9999,0,0,-9999,-9999,-9999
87,2017,3,27,4,260,170,-9999,130,31,-9999,-9999,-9999
88,2017,3,27,5,280,180,-9999,130,41,-9999,-9999,-9999
89,2017,3,27,6,310,170,-9999,130,51,-9999,-9999,-9999
90,2017,3,27,7,330,170,-9999,180,41,0,-9999,-9999
91,2017,3,27,9,350,180,-9999,130,31,0,-9999,-9999
92,2017,3,27,10,360,190,-9999,130,41,0,-9999,-9999
93,2017,3,27,11,370,180,-9999,130,41,-9999,-9999,-9999
94,2017,3,27,12,360,190,-9999,130,31,-9999,-9999,-9999
95,2017,3,27,13,350,180,-9999,90,41,-9999,-9999,-9999
96,2017,3,27,14,340,190,-9999,90,21,-9999,-9999,-9999
97,2017,3,27,15,330,190,-9999,180,21,-9999,-9999,-9999
98,2017,3,27,16,320,190,-9999,0,0,-9999,-9999,-9999
99,2017,3,27,17,300,190,-9999,90,21,0,-9999,-9999
100,2017,3,27,18,280,180,-9999,90,10,0,-9999,-9999
101,2017,3,27,19,270,180,-9999,0,0,0,-9999,-9999
102,2017,3,27,20,260,170,-9999,0,0,0,-9999,-9999
103,2017,3,27,21,250,170,-9999,90,21,0,-9999,-9999
104,2017,3,27,22,240,170,-9999,90,21,0,-9999,-9999
105,2017,3,27,23,240,170,-9999,90,21,0,-9999,-9999
106,2017,3,28,0,230,170,-9999,130,21,0,-9999,-9999
107,2017,3,28,1,220,160,-9999,0,0,-9999,-9999,-9999
108,2017,3,28,3,250,160,-9999,90,21,-9999,-9999,-9999
109,2017,3,28,4,270,180,-9999,50,41,-9999,-9999,-9999
110,2017,3,28,5,300,180,-9999,50,41,-9999,-9999,-9999
111,2017,3,28,6,325,189,10114,50,51,2,-9999,0
112,2017,3,28,7,340,180,-9999,50,72,0,-9999,-9999
113,2017,3,28,8,350,190,-9999,50,82,0,-9999,-9999
114,2017,3,28,9,350,180,-9999,130,51,0,-9999,-9999
115,2017,3,28,10,360,180,-9999,130,62,-9999,-9999,-9999
116,2017,3,28,11,360,190,-9999,130,41,-9999,-9999,-9999
117,2017,3,28,12,350,180,-9999,90,31,-9999,-9999,-9999
118,2017,3,28,13,340,190,-9999,90,31,-9999,-9999,-9999
119,2017,3,28,14,330,190,-9999,90,21,-9999,-9999,-9999
120,2017,3,28,15,310,190,-9999,90,21,-9999,-9999,-9999
121,2017,3,28,16,300,190,-9999,90,41,0,-9999,-9999
122,2017,3,28,17,290,180,-9999,50,41,0,-9999,-9999
123,2017,3,28,18,290,190,-9999,50,31,0,-9999,-9999
124,2017,3,28,19,280,180,-9999,50,31,0,-9999,-9999
125,2017,3,28,20,270,180,-9999,90,21,0,-9999,-9999
126,2017,3,28,21,250,170,-9999,90,31,0,-9999,-9999
127,2017,3,28,22,240,170,-9999,90,31,0,-9999,-9999
128,2017,3,28,23,230,170,-9999,90,21,0,-9999,-9999
129,2017,3,29,0,220,160,-9999,50,21,0,-9999,-9999
130,2017,3,29,1,220,160,-9999,0,0,-9999,-9999,-9999
131,2017,3,29,2,230,170,-9999,0,0,-9999,-9999,-9999
132,2017,3,29,3,250,170,-9999,90,10,-9999,-9999,-9999
133,2017,3,29,4,270,180,-9999,0,0,-9999,-9999,-9999
134,2017,3,29,5,300,190,-9999,90,21,-9999,-9999,-9999
