,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,11,128,71,10155,220,10,7,-9999,-9999
83,2017,1,4,12,114,81,10149,310,21,7,-9999,40
84,2017,1,4,13,118,75,10144,270,36,7,-9999,-9999
85,2017,1,4,14,110,77,10143,10,10,7,-9999,-9999
86,2017,1,4,15,120,61,10139,310,62,7,-9999,-9999
87,2017,1,4,16,114,48,10135,300,31,7,-9999,-9999
88,2017,1,4,17,110,45,10136,240,10,5,-9999,-9999
89,2017,1,4,18,114,39,10137,330,10,3,-9999,-9999
90,2017,1,4,19,114,46,10137,290,10,2,-9999,-9999
91,2017,1,4,20,110,38,10137,-9999,10,6,-9999,-9999
92,2017,1,4,21,110,47,10136,360,10,7,-9999,-9999
93,2017,1,4,22,110,55,10132,-9999,10,7,-9999,-9999
94,2017,1,4,23,110,64,10126,30,10,7,-9999,-9999
95,2017,1,5,0,110,64,10121,10,10,7,-9999,0
96,2017,1,5,1,110,66,10114,30,10,5,-9999,-9999
97,2017,1,5,2,110,55,10106,320,10,2,-9999,-9999
98,2017,1,5,3,108,58,10097,300,10,6,-9999,-9999
99,2017,1,5,4,106,54,10083,320,10,5,-9999,-9999
100,2017,1,5,5,106,58,10076,-9999,5,6,-9999,-9999
101,2017,1,5,6,108,67,10069,270,10,7,-9999,-9999
102,2017,1,5,7,110,66,10064,260,10,7,-9999,-9999
103,2017,1,5,8,110,71,10057,300,15,7,-9999,-9999
104,2017,1,5,9,110,82,10055,260,10,7,-9999,-9999
105,2017,1,5,10,110,84,10049,300,15,7,-9999,-9999
106,2017,1,5,11,126,79,10034,220,51,6,-9999,-9999
107,2017,1,5,12,124,83,10027,280,46,7,-9999,90
108,2017,1,5,13,116,75,10015,280,51,8,-9999,-9999
109,2017,1,5,14,114,63,10019,330,57,6,-9999,-9999
110,2017,1,5,15,106,52,10035,350,26,6,-9999,-9999
111,2017,1,5,16,92,50,10044,350,31,7,-9999,-9999
112,2017,1,5,17,80,37,10046,320,36,7,-9999,-9999
113,2017,1,5,18,80,33,10054,310,31,7,-9999,-9999
114,2017,1,5,19,72,36,10056,300,36,7,-9999,-9999
115,2017,1,5,20,82,38,10055,330,26,8,-9999,-9999
116,2017,1,5,21,88,30,10063,350,26,8,-9999,-9999
117,2017,1,5,22,64,30,10076,260,15,8,-9999,-9999
118,2017,1,5,23,68,27,10076,310,26,8,-9999,-9999
119,2017,1,6,0,70,29,10076,310,26,8,-9999,60
120,2017,1,6,1,44,21,10088,320,26,8,-9999,-9999
121,2017,1,6,2,50,27,10089,10,21,8,-9999,-9999
122,2017,1,6,3,46,20,10087,290,10,8,-9999,-9999
123,2017,1,6,4,46,18,10089,300,31,8,-9999,-9999
124,2017,1,6,5,46,25,10094,10,21,8,-9999,-9999
125,2017,1,6,6,34,13,10105,290,15,8,-9999,-9999
126,2017,1,6,7,48,2,10106,360,36,7,-9999,-9999
127,2017,1,6,8,62,-1,10111,360,26,6,-9999,-9999
128,2017,1,6,9,64,-13,10119,10,31,7,-9999,-9999
129,2017,1,6,10,60,-7,10124,350,36,7,-9999,-9999
130,2017,1,6,11,60,-16,10124,330,36,7,-9999,-9999
131,2017,1,6,12,50,-33,10123,360,36,7,-9999,8
132,2017,1,6,13,50,-19,10126,330,36,7,-9999,-9999
133,2017,1,6,14,50,-12,10132,290,31,6,-9999,-9999
134,2017,1,6,15,50,-15,10138,350,36,6,-9999,-9999
135,2017,1,6,16,30,-16,10147,320,46,8,-9999,-9999
136,2017,1,6,17,22,-4,10157,350,15,7,-9999,-9999
137,2017,1,6,18,40,-22,10157,360,26,6,-9999,-9999
138,2017,1,6,19,40,-8,10165,10,36,6,-9999,-9999
139,2017,1,6,20,42,-27,10168,10,46,5,-9999,-9999
140,2017,1,6,21,42,-40,10170,10,51,5,-9999,-9999
141,2017,1,6,22,42,-38,10174,10,41,5,-9999,-9999
142,2017,1,6,23,42,-43,10176,350,41,5,-9999,-9999
143,2017,1,7,0,42,-36,10177,300,36,5,-9999,30
144,2017,1,7,1,38,-18,10178,10,46,6,-9999,-9999
145,2017,1,7,2,38,-22,10179,10,31,6,-9999,-9999
146,2017,1,7,3,38,-8,10180,340,36,6,-9999,-9999
147,2017,1,7,4,40,-18,10183,350,46,6,-9999,-9999
148,2017,1,7,5,40,-20,10188,330,46,6,-9999,-9999
149,2017,1,7,6,40,-37,10189,350,41,7,-9999,-9999
150,2017,1,7,7,40,-45,10197,340,36,7,-9999,-9999
151,2017,1,7,8,38,-39,10202,300,41,8,-9999,-9999
152,2017,1,7,9,34,-34,10208,350,41,7,-9999,-9999
153,2017,1,7,10,36,-48,10210,10,57,5,-9999,-9999
154,2017,1,7,11,38,-49,10210,10,62,6,-9999,-9999
155,2017,1,7,12,40,-40,10207,10,36,6,-9999,2
156,2017,1,7,14,44,-41,10204,10,46,6,-9999,-9999
157,2017,1,7,15,38,-32,10208,330,57,6,-9999,-9999
158,2017,1,7,16,38,-35,10212,310,62,7,-9999,-9999
159,2017,1,7,17,38,-42,10215,360,51,7,-9999,-9999
160,2017,1,7,18,38,-37,10219,10,51,7,-9999,-9999
161,2017,1,7,19,32,-23,10227,20,57,7,-9999,-9999
162,2017,1,7,20,22,-21,10230,350,41,7,-9999,-9999
163,2017,1,7,21,36,-34,10229,10,46,7,-9999,-9999
164,2017,1,7,22,40,-42,10233,30,46,6,-9999,-9999
165,2017,1,7,23,40,-40,10234,330,46,6,-9999,-9999
166,2017,1,8,0,40,-37,10238,10,46,6,-9999,6
167,2017,1,8,1,40,-42,10218,10,41,6,-9999,-9999
168,2017,1,8,2,40,-37,10218,10,41,6,-9999,-9999
169,2017,1,8,3,40,-40,10218,340,41,6,-9999,-9999
170,2017,1,8,4,38,-44,10216,40,46,6,-9999,-9999
171,2017,1,8,5,38,-47,10216,30,51,6,-9999,-9999
172,2017,1,8,6,42,-40,10218,10,41,5,-9999,-9999
173,2017,1,8,7,42,-43,10217,360,57,6,-9999,-9999
174,2017,1,8,8,48,-40,10217,360,46,6,-9999,-9999
175,2017,1,8,9,58,-28,10213,360,51,4,-9999,-9999
176,2017,1,8,10,62,-17,10213,360,51,5,-9999,-9999
177,2017,1,8,11,64,-8,10212,360,31,8,-9999,-9999
178,2017,1,8,12,62,1,10207,350,31,8,-9999,-1
179,2017,1,8,13,70,19,10199,340,26,7,-9999,-9999
180,2017,1,8,14,86,22,10197,30,26,8,-9999,-9999
181,2017,1,8,15,66,31,10197,10,31,8,-9999,-9999
182,2017,1,8,16,48,15,10198,10,26,8,-9999,-9999
183,2017,1,8,17,54,21,10197,360,31,8,-9999,-9999
184,2017,1,8,18,66,13,10191,350,21,7,-9999,-9999
185,2017,1,8,19,70,15,10187,360,31,7,-9999,-9999
186,2017,1,8,20,70,23,10186,360,31,7,-9999,-9999
187,2017,1,8,21,68,7,10182,20,26,5,-9999,-9999
188,2017,1,8,22,68,9,10182,360,21,5,-9999,-9999
189,2017,1,8,23,66,3,10181,360,15,5,-9999,-9999
190,2017,1,9,0,68,3,10181,360,31,5,-9999,0
191,2017,1,9,1,68,3,10178,10,15,5,-9999,-9999
192,2017,1,9,2,66,3,10174,360,15,4,-9999,-9999
193,2017,1,9,3,66,7,10170,360,21,4,-9999,-9999
194,2017,1,9,4,66,11,10167,360,15,5,-9999,-9999
195,2017,1,9,5,68,9,10167,20,21,5,-9999,-9999
196,2017,1,9,6,64,1,10167,360,21,5,-9999,-9999
197,2017,1,9,7,62,1,10167,10,21,6,-9999,-9999
198,2017,1,9,8,58,-7,10167,30,21,6,-9999,-9999
199,2017,1,9,9,60,-7,10174,20,26,7,-9999,-9999
200,2017,1,9,10,58,-7,10177,40,21,6,-9999,-9999
201,2017,1,9,11,66,-2,10174,50,26,6,-9999,-9999
202,2017,1,9,12,70,-9,10169,20,26,6,-9999,0
203,2017,1,9,13,66,-13,10165,350,21,6,-9999,-9999
204,2017,1,9,14,64,-15,10160,10,15,7,-9999,-9999
205,2017,1,9,15,66,-13,10159,40,21,7,-9999,-9999
206,2017,1,9,16,64,-8,10157,10,31,7,-9999,-9999
207,2017,1,9,17,66,-15,10157,20,26,7,-9999,-9999
208,2017,1,9,18,66,-15,10157,360,26,7,-9999,-9999
209,2017,1,9,19,68,-21,10157,10,31,7,-9999,-9999
210,2017,1,9,20,70,-12,10157,360,31,7,-9999,-9999
211,2017,1,9,21,70,-7,10154,360,26,7,-9999,-9999
212,2017,1,9,22,64,3,10152,350,15,7,-9999,-9999
213,2017,1,9,23,70,7,10146,10,26,6,-9999,-9999
214,2017,1,10,0,72,-10,10142,360,31,6,-9999,0
215,2017,1,10,1,72,-10,10137,10,21,6,-9999,-9999
216,2017,1,10,2,72,-15,10137,10,36,6,-9999,-9999
217,2017,1,10,3,72,-17,10135,10,36,6,-9999,-9999
218,2017,1,10,4,74,-11,10129,20,41,6,-9999,-9999
219,2017,1,10,5,74,-11,10127,10,31,7,-9999,-9999
220,2017,1,10,6,74,-3,10125,20,26,7,-9999,-9999
221,2017,1,10,7,76,3,10125,10,21,8,-9999,-9999
222,2017,1,10,8,78,12,10123,340,26,7,-9999,-9999
223,2017,1,10,9,64,30,10124,320,21,7,-9999,-9999
224,2017,1,10,10,62,28,10126,360,15,7,-9999,-9999
225,2017,1,10,11,60,35,10119,290,15,7,-9999,-9999
226,2017,1,10,12,78,37,10108,220,21,6,-9999,20
227,2017,1,10,13,82,27,10100,220,15,6,-9999,-9999
228,2017,1,10,14,80,30,10090,220,26,6,-9999,-9999
229,2017,1,10,15,88,34,10083,220,31,7,-9999,-9999
230,2017,1,10,16,80,31,10083,240,36,7,-9999,-9999
231,2017,1,10,17,80,33,10076,230,26,7,-9999,-9999
232,2017,1,10,18,88,38,10069,240,31,7,-9999,-9999
233,2017,1,10,19,92,25,10061,230,36,7,-9999,-9999
234,2017,1,10,20,88,28,10069,240,57,7,-9999,-9999
235,2017,1,10,21,90,44,10068,240,41,8,-9999,-9999
236,2017,1,10,22,78,49,10068,230,21,8,-9999,-9999
237,2017,1,10,23,80,55,10068,240,36,8,-9999,-9999
238,2017,1,11,0,80,53,10068,230,26,8,-9999,40
239,2017,1,11,1,82,55,10069,230,21,8,-9999,-9999
240,2017,1,11,2,84,55,10069,240,31,8,-9999,-9999
241,2017,1,11,3,86,59,10071,240,31,8,-9999,-9999
242,2017,1,11,4,84,57,10073,230,36,7,-9999,-9999
243,2017,1,11,5,84,55,10073,240,26,7,-9999,-9999
244,2017,1,11,6,88,50,10084,240,41,7,-9999,-9999
245,2017,1,11,7,88,44,10096,240,36,7,-9999,-9999
246,2017,1,11,8,94,46,10108,240,46,7,-9999,-9999
247,2017,1,11,9,96,44,10118,240,41,8,-9999,-9999
248,2017,1,11,10,98,46,10127,250,41,7,-9999,-9999
249,2017,1,11,11,102,46,10132,240,41,7,-9999,-9999
250,2017,1,11,12,102,46,10136,240,36,8,-9999,0
251,2017,1,11,13,102,55,10142,250,36,8,-9999,-9999
252,2017,1,11,14,96,52,10149,260,21,8,-9999,-9999
253,2017,1,11,15,94,59,10157,320,15,7,-9999,-9999
254,2017,1,11,16,92,59,10165,320,21,6,-9999,-9999
255,2017,1,11,17,90,58,10175,360,15,5,-9999,-9999
256,2017,1,11,18,86,52,10187,330,15,3,-9999,-9999
257,2017,1,11,19,82,48,10195,320,15,2,-9999,-9999
258,2017,1,11,20,80,46,10204,310,15,2,-9999,-9999
259,2017,1,11,21,78,37,10206,320,15,2,-9999,-9999
260,2017,1,11,22,72,31,10214,310,15,6,-9999,-9999
261,2017,1,11,23,78,35,10217,300,15,6,-9999,-9999
262,2017,1,12,0,70,34,10218,0,0,4,-9999,0
263,2017,1,12,1,70,33,10227,0,0,2,-9999,-9999
264,2017,1,12,2,62,32,10228,270,10,2,-9999,-9999
265,2017,1,12,3,62,32,10227,0,0,0,-9999,-9999
266,2017,1,12,4,62,30,10228,340,10,0,-9999,-9999
267,2017,1,12,5,54,22,10228,330,10,2,-9999,-9999
268,2017,1,12,6,66,27,10229,340,10,2,-9999,-9999
269,2017,1,12,7,70,33,10235,340,15,3,-9999,-9999
270,2017,1,12,8,82,38,10238,20,15,3,-9999,-9999
271,2017,1,12,9,100,46,10246,40,21,3,-9999,-9999
272,2017,1,12,10,104,45,10249,350,21,5,-9999,-9999
273,2017,1,12,11,102,50,10249,310,21,5,-9999,-9999
274,2017,1,12,12,120,54,10246,50,21,4,-9999,0
275,2017,1,12,13,124,53,10238,60,26,2,-9999,-9999
276,2017,1,12,14,128,48,10236,350,21,3,-9999,-9999
277,2017,1,12,15,118,45,10236,350,10,2,-9999,-9999
278,2017,1,12,16,114,48,10236,340,10,1,-9999,-9999
279,2017,1,12,17,102,48,10237,320,15,1,-9999,-9999
280,2017,1,12,18,90,44,10237,260,15,2,-9999,-9999
281,2017,1,12,19,88,44,10237,260,15,4,-9999,-9999
282,2017,1,12,20,92,46,10235,240,15,7,-9999,-9999
283,2017,1,12,21,98,54,10233,250,15,7,-9999,-9999
284,2017,1,12,22,100,50,10227,250,21,7,-9999,-9999
285,2017,1,12,23,100,48,10226,250,15,7,-9999,-9999
286,2017,1,13,0,100,48,10223,240,21,7,-9999,0
287,2017,1,13,1,102,48,10217,260,15,7,-9999,-9999
288,2017,1,13,2,102,54,10211,250,15,7,-9999,-9999
289,2017,1,13,3,104,50,10204,250,15,7,-9999,-9999
290,2017,1,13,4,102,50,10186,260,15,7,-9999,-9999
291,2017,1,13,5,108,66,10186,250,15,7,-9999,-9999
292,2017,1,13,6,108,66,10184,240,21,7,-9999,-9999
293,2017,1,13,7,110,69,10177,250,15,7,-9999,-9999
294,2017,1,13,8,118,81,10175,260,21,6,-9999,-9999
295,2017,1,13,9,124,76,10168,230,21,6,-9999,-9999
296,2017,1,13,10,130,75,10162,210,41,6,-9999,-9999
297,2017,1,13,11,136,82,10145,230,26,6,-9999,-9999
298,2017,1,13,12,136,74,10134,210,15,7,-9999,0
299,2017,1,13,13,138,74,10117,240,15,7,-9999,-9999
300,2017,1,13,14,134,70,10115,200,15,8,-9999,-9999
301,2017,1,13,15,136,72,10105,250,21,8,-9999,-9999
302,2017,1,13,16,130,66,10101,260,15,6,-9999,-9999
303,2017,1,13,17,122,61,10095,280,15,3,-9999,-9999
304,2017,1,13,18,120,63,10095,250,26,1,-9999,-9999
305,2017,1,13,19,118,67,10089,260,21,0,-9999,-9999
306,2017,1,13,20,122,75,10088,270,15,6,-9999,-9999
307,2017,1,13,21,114,73,10094,300,10,7,-9999,-9999
308,2017,1,13,22,114,83,10095,310,15,7,-9999,-9999
309,2017,1,13,23,116,79,10097,200,15,7,-9999,-9999
310,2017,1,14,0,104,69,10098,330,31,7,-9999,30
311,2017,1,14,1,102,65,10097,330,15,6,-9999,-9999
312,2017,1,14,2,108,49,10097,210,10,6,-9999,-9999
313,2017,1,14,3,106,47,10095,200,10,7,-9999,-9999
314,2017,1,14,4,110,49,10095,240,15,7,-9999,-9999
315,2017,1,14,5,102,46,10095,300,10,7,-9999,-9999
316,2017,1,14,6,96,40,10095,80,15,6,-9999,-9999
317,2017,1,14,7,94,40,10098,300,31,6,-9999,-9999
318,2017,1,14,8,74,42,10108,310,26,6,-9999,-9999
319,2017,1,14,9,74,44,10117,340,26,7,-9999,-9999
320,2017,1,14,10,82,37,10118,290,46,6,-9999,-9999
321,2017,1,14,11,90,34,10120,300,36,6,-9999,-9999
322,2017,1,14,12,80,38,10125,300,41,6,-9999,130
323,2017,1,14,13,88,54,10120,330,21,7,-9999,-9999
324,2017,1,14,14,72,29,10119,350,46,7,-9999,-9999
325,2017,1,14,15,80,37,10122,350,26,5,-9999,-9999
326,2017,1,14,16,88,32,10121,310,15,6,-9999,-9999
327,2017,1,14,17,88,30,10125,30,15,6,-9999,-9999
328,2017,1,14,18,80,35,10126,300,15,6,-9999,-9999
329,2017,1,14,19,70,27,10129,240,10,6,-9999,-9999
330,2017,1,14,20,72,31,10134,270,15,6,-9999,-9999
331,2017,1,14,21,80,38,10136,340,15,7,-9999,-9999
332,2017,1,14,22,78,40,10139,220,15,6,-9999,-9999
333,2017,1,14,23,80,38,10138,250,10,6,-9999,-9999
334,2017,1,15,0,70,38,10136,280,15,5,-9999,10
335,2017,1,15,1,70,36,10136,270,15,5,-9999,-9999
336,2017,1,15,2,68,32,10128,280,15,5,-9999,-9999
337,2017,1,15,3,70,34,10126,270,21,5,-9999,-9999
338,2017,1,15,4,70,34,10122,270,15,5,-9999,-9999
339,2017,1,15,5,70,34,10121,280,10,5,-9999,-9999
340,2017,1,15,6,70,38,10121,280,10,5,-9999,-9999
341,2017,1,15,7,72,36,10121,260,15,6,-9999,-9999
342,2017,1,15,8,90,42,10121,250,21,7,-9999,-9999
343,2017,1,15,9,100,48,10121,240,26,7,-9999,-9999
344,2017,1,15,10,106,50,10121,220,31,7,-9999,-9999
345,2017,1,15,11,110,53,10116,240,21,8,-9999,-9999
346,2017,1,15,12,110,53,10115,230,21,8,-9999,0
347,2017,1,15,13,120,42,10105,220,46,6,-9999,-9999
348,2017,1,15,14,114,32,10100,200,36,6,-9999,-9999
349,2017,1,15,15,110,35,10095,230,41,5,-9999,-9999
350,2017,1,15,16,108,49,10095,210,36,5,-9999,-9999
351,2017,1,15,17,102,41,10094,210,41,4,-9999,-9999
352,2017,1,15,18,104,39,10094,230,46,3,-9999,-9999
353,2017,1,15,19,100,40,10094,240,41,3,-9999,-9999
354,2017,1,15,20,92,38,10089,230,15,3,-9999,-9999
355,2017,1,15,21,82,37,10087,280,15,3,-9999,-9999
356,2017,1,15,22,78,37,10086,230,21,5,-9999,-9999
357,2017,1,15,23,86,41,10079,260,26,5,-9999,-9999
358,2017,1,16,0,82,37,10077,250,26,5,-9999,0
359,2017,1,16,1,90,38,10076,250,21,6,-9999,-9999
360,2017,1,16,2,90,28,10072,270,15,6,-9999,-9999
361,2017,1,16,3,86,26,10066,270,15,6,-9999,-9999
362,2017,1,16,4,80,14,10065,270,10,6,-9999,-9999
363,2017,1,16,5,72,21,10058,250,15,6,-9999,-9999
364,2017,1,16,6,72,29,10056,30,10,6,-9999,-9999
365,2017,1,16,7,88,46,10050,200,36,6,-9999,-9999
366,2017,1,16,8,90,56,10052,240,21,6,-9999,-9999
367,2017,1,16,9,98,54,10050,230,26,6,-9999,-9999
368,2017,1,16,10,100,48,10045,200,36,6,-9999,-9999
369,2017,1,16,11,102,46,10042,210,36,5,-9999,-9999
370,2017,1,16,12,98,42,10042,230,15,7,-9999,2
371,2017,1,16,13,102,46,10034,240,10,7,-9999,-9999
372,2017,1,16,14,108,47,10032,180,15,7,-9999,-9999
373,2017,1,16,15,100,31,10035,250,31,6,-9999,-9999
374,2017,1,16,16,92,28,10037,230,21,5,-9999,-9999
375,2017,1,16,17,88,22,10045,240,31,5,-9999,-9999
376,2017,1,16,18,80,23,10046,250,36,6,-9999,-9999
377,2017,1,16,19,80,18,10049,-9999,10,6,-9999,-9999
378,2017,1,16,20,82,14,10054,270,21,4,-9999,-9999
379,2017,1,16,21,72,11,10055,-9999,10,4,-9999,-9999
380,2017,1,16,22,74,8,10056,250,21,4,-9999,-9999
381,2017,1,16,23,70,9,10056,250,15,3,-9999,-9999
382,2017,1,17,0,64,17,10054,260,10,2,-9999,0
383,2017,1,17,1,70,19,10052,250,26,2,-9999,-9999
384,2017,1,17,2,70,19,10049,260,10,2,-9999,-9999
385,2017,1,17,3,76,25,10044,230,15,2,-9999,-9999
386,2017,1,17,4,84,35,10036,20,36,3,-9999,-9999
387,2017,1,17,5,90,40,10029,210,51,3,-9999,-9999
388,2017,1,17,6,90,44,10027,220,41,6,-9999,-9999
389,2017,1,17,7,80,53,10026,200,46,7,-9999,-9999
390,2017,1,17,8,88,52,10024,220,62,6,-9999,-9999
391,2017,1,17,9,92,44,10025,220,57,6,-9999,-9999
392,2017,1,17,10,104,41,10025,210,77,4,-9999,-9999
393,2017,1,17,11,98,40,10027,210,72,7,-9999,-9999
394,2017,1,17,12,86,30,10028,210,51,7,-9999,40
395,2017,1,17,13,94,36,10027,210,51,6,-9999,-9999
396,2017,1,17,14,88,40,10027,200,41,6,-9999,-9999
397,2017,1,17,15,92,40,10033,200,31,6,-9999,-9999
398,2017,1,17,16,98,42,10035,190,26,5,-9999,-9999
399,2017,1,17,17,98,38,10036,200,36,5,-9999,-9999
400,2017,1,17,18,96,36,10044,210,41,4,-9999,-9999
401,2017,1,17,19,90,34,10045,210,41,4,-9999,-9999
402,2017,1,17,20,90,42,10055,200,51,7,-9999,-9999
403,2017,1,17,21,90,38,10056,210,62,7,-9999,-9999
404,2017,1,17,22,88,36,10057,220,36,7,-9999,-9999
405,2017,1,17,23,82,29,10059,230,41,6,-9999,-9999
406,2017,1,18,0,78,29,10057,230,41,5,-9999,0
407,2017,1,18,1,78,27,10065,240,36,3,-9999,-9999
408,2017,1,18,2,78,29,10066,230,21,2,-9999,-9999
409,2017,1,18,3,72,17,10066,240,31,2,-9999,-9999
410,2017,1,18,4,72,25,10064,230,26,5,-9999,-9999
411,2017,1,18,5,74,25,10064,250,36,2,-9999,-9999
412,2017,1,18,6,72,23,10067,240,26,2,-9999,-9999
413,2017,1,18,7,78,31,10069,240,31,2,-9999,-9999
414,2017,1,18,8,80,34,10075,230,36,4,-9999,-9999
415,2017,1,18,10,94,46,10077,210,41,5,-9999,-9999
416,2017,1,18,11,102,51,10077,220,41,5,-9999,-9999
417,2017,1,18,12,114,52,10074,200,46,5,-9999,0
418,2017,1,18,13,120,50,10074,220,57,6,-9999,-9999
419,2017,1,18,14,100,40,-9999,230,51,-9999,-9999,-9999
420,2017,1,18,15,96,48,10087,220,41,6,-9999,-9999
421,2017,1,18,16,92,50,10090,240,26,5,-9999,-9999
422,2017,1,18,17,90,46,10097,240,21,4,-9999,-9999
423,2017,1,18,18,86,44,10105,260,15,2,-9999,-9999
424,2017,1,18,20,78,46,10116,230,10,4,-9999,-9999
425,2017,1,18,21,72,42,10119,260,10,4,-9999,-9999
426,2017,1,18,22,72,40,10126,280,15,4,-9999,-9999
427,2017,1,18,23,74,42,10127,260,15,4,-9999,-9999
428,2017,1,19,0,72,42,10131,280,5,4,-9999,0
429,2017,1,19,1,74,44,10136,340,5,5,-9999,-9999
