,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1620,2017,3,31,23,-20,-50,10191,10,98,2,-9999,-9999
1621,2017,4,1,0,-21,-56,10193,360,77,2,-9999,-1
1622,2017,4,1,1,-20,-60,10192,10,72,0,-9999,-9999
1623,2017,4,1,2,-20,-60,10194,360,67,0,-9999,-9999
1624,2017,4,1,9,-30,-48,10196,17,46,1,-9999,-9999
1625,2017,4,1,10,-30,-50,10201,20,46,0,-9999,-9999
1626,2017,4,1,11,-20,-50,10206,30,46,0,-9999,-9999
1627,2017,4,1,12,-11,-45,10209,33,43,0,-9999,-9999
1628,2017,4,1,13,0,-40,10211,50,57,0,-9999,-9999
1629,2017,4,1,14,0,-40,10211,50,62,0,-9999,-9999
1630,2017,4,1,15,-2,-45,10211,45,55,1,-9999,-9999
1631,2017,4,1,16,0,-30,10203,50,57,-9999,-9999,-9999
1632,2017,4,1,17,0,-30,10200,40,57,-9999,-9999,-9999
1633,2017,4,1,18,0,-34,10197,40,62,7,-9999,0
1634,2017,4,1,19,0,-40,10194,50,62,-9999,-9999,-9999
1635,2017,4,1,20,-10,-40,10192,50,62,-9999,-9999,-9999
1636,2017,4,1,21,-12,-40,10191,62,54,8,-9999,-9999
1637,2017,4,1,22,-10,-40,10192,80,51,-9999,-9999,-9999
1638,2017,4,1,23,-20,-40,10188,70,46,-9999,-9999,-9999
1639,2017,4,2,0,-15,-45,10185,71,50,8,-9999,-9999
1640,2017,4,2,1,-20,-40,10185,80,62,-9999,-9999,-9999
1641,2017,4,2,2,-20,-30,10179,80,62,-9999,-9999,-9999
1642,2017,4,2,9,-20,-32,10154,110,47,7,-9999,-9999
1643,2017,4,2,10,-10,-30,10155,100,46,-9999,-9999,-9999
1644,2017,4,2,11,-10,-30,10156,100,62,-9999,-9999,-9999
1645,2017,4,2,12,-19,-38,10152,110,65,7,-9999,-9999
1646,2017,4,2,13,-10,-30,10150,100,82,-9999,-9999,-9999
1647,2017,4,2,14,-10,-30,10148,100,77,-9999,-9999,-9999
1648,2017,4,2,15,-5,-27,10144,102,70,7,-9999,-9999
1649,2017,4,2,16,-10,-30,10138,90,82,-9999,-9999,-9999
1650,2017,4,2,17,-10,-30,10133,90,72,-9999,-9999,-9999
1651,2017,4,2,18,-11,-33,10130,80,67,8,-9999,0
1652,2017,4,2,19,-10,-30,10123,80,62,-9999,-9999,-9999
1653,2017,4,2,20,-10,-30,10120,70,62,-9999,-9999,-9999
1654,2017,4,2,21,-14,-38,10121,62,62,8,-9999,-9999
1655,2017,4,2,22,-10,-50,10120,50,62,-9999,-9999,-9999
1656,2017,4,2,23,-20,-40,10119,50,57,-9999,-9999,-9999
1657,2017,4,3,0,-26,-46,10121,31,40,8,-9999,-9999
1658,2017,4,3,1,-20,-40,10116,20,36,-9999,-9999,-9999
1659,2017,4,3,2,-20,-40,10112,20,51,-9999,-9999,-9999
1660,2017,4,3,9,-20,-34,10091,359,93,7,-9999,-9999
1661,2017,4,3,10,-20,-30,10093,360,93,-9999,-9999,-9999
1662,2017,4,3,11,-20,-40,10098,360,103,-9999,-9999,-9999
1663,2017,4,3,12,-19,-37,10099,354,96,7,-9999,-9999
1664,2017,4,3,13,0,-30,10097,360,108,-9999,-9999,-9999
1665,2017,4,3,14,0,-30,10095,10,118,-9999,-9999,-9999
1666,2017,4,3,15,0,-31,10094,3,112,7,-9999,-9999
1667,2017,4,3,16,0,-30,10097,10,108,-9999,-9999,-9999
1668,2017,4,3,17,0,-30,10096,360,129,-9999,-9999,-9999
1669,2017,4,3,18,-7,-40,10099,358,119,3,-9999,-9999
1670,2017,4,3,19,0,-30,10103,350,139,4,-9999,-9999
1671,2017,4,3,20,0,-40,10112,360,118,4,-9999,-9999
1672,2017,4,3,21,-4,-43,10118,360,114,2,-9999,-9999
1673,2017,4,3,22,0,-50,10122,360,118,2,-9999,-9999
1674,2017,4,3,23,-10,-50,10128,360,82,2,-9999,-9999
1675,2017,4,4,0,-11,-38,10138,340,77,0,-9999,0
1676,2017,4,4,1,-10,-30,10143,340,77,0,-9999,-9999
1677,2017,4,4,2,-20,-30,10143,340,72,0,-9999,-9999
1678,2017,4,4,9,-29,-59,10169,15,62,2,-9999,-9999
1679,2017,4,4,10,-30,-50,10175,20,57,2,-9999,-9999
1680,2017,4,4,11,-20,-60,10183,10,62,2,-9999,-9999
1681,2017,4,4,12,-11,-53,10191,20,77,2,-9999,0
1682,2017,4,4,13,-10,-50,10192,20,82,2,-9999,-9999
1683,2017,4,4,14,0,-40,10195,10,67,4,-9999,-9999
1684,2017,4,4,15,0,-42,10192,10,68,2,-9999,-9999
1685,2017,4,4,16,0,-40,10191,20,72,2,-9999,-9999
1686,2017,4,4,17,0,-40,10196,20,57,-9999,-9999,-9999
1687,2017,4,4,18,-10,-51,10199,10,51,7,-9999,0
1688,2017,4,4,19,-10,-50,10196,30,51,-9999,-9999,-9999
1689,2017,4,4,20,-10,-50,10192,30,57,-9999,-9999,-9999
1690,2017,4,4,21,-22,-49,10194,40,48,8,-9999,-9999
1691,2017,4,4,22,-20,-50,10197,50,62,-9999,-9999,-9999
1692,2017,4,4,23,-20,-50,10203,50,57,-9999,-9999,-9999
1693,2017,4,5,0,-25,-51,10209,70,48,8,-9999,-9999
1694,2017,4,5,1,-20,-50,10214,80,57,-9999,-9999,-9999
1695,2017,4,5,2,-20,-50,10209,80,36,-9999,-9999,-9999
1696,2017,4,5,9,-12,-26,10200,93,59,7,-9999,-9999
1697,2017,4,5,10,-10,-30,10206,110,51,-9999,-9999,-9999
1698,2017,4,5,11,-10,-30,10208,120,77,-9999,-9999,-9999
1699,2017,4,5,12,-6,-38,10214,110,88,7,-9999,0
1700,2017,4,5,13,0,-30,10215,110,77,-9999,-9999,-9999
1701,2017,4,5,14,0,-30,10216,110,77,-9999,-9999,-9999
1702,2017,4,5,15,0,-34,10218,117,81,7,-9999,-9999
1703,2017,4,5,16,0,-40,10212,100,82,-9999,-9999,-9999
1704,2017,4,5,17,10,-30,10213,110,77,-9999,-9999,-9999
1705,2017,4,5,18,6,-32,10214,110,72,6,-9999,0
1706,2017,4,5,19,0,-30,10212,100,82,-9999,-9999,-9999
1707,2017,4,5,20,0,-30,10215,110,82,-9999,-9999,-9999
1708,2017,4,5,21,-7,-30,10213,111,77,7,-9999,-9999
1709,2017,4,5,22,-10,-30,10216,110,88,-9999,-9999,-9999
1710,2017,4,5,23,-10,-30,10218,110,77,-9999,-9999,-9999
1711,2017,4,6,0,-8,-32,10225,118,65,7,-9999,-9999
1712,2017,4,6,1,-10,-30,10230,120,77,-9999,-9999,-9999
1713,2017,4,6,2,-10,-30,10226,130,72,-9999,-9999,-9999
1714,2017,4,6,9,-6,-31,10231,160,26,8,-9999,-9999
1715,2017,4,6,10,0,-30,10233,170,31,-9999,-9999,-9999
1716,2017,4,6,11,0,-20,10235,190,36,-9999,-9999,-9999
1717,2017,4,6,12,-2,-30,10240,193,42,8,-9999,-9999
1718,2017,4,6,13,10,-20,10246,190,51,-9999,-9999,-9999
1719,2017,4,6,14,10,-20,10246,210,46,-9999,-9999,-9999
1720,2017,4,6,15,11,-18,10233,167,52,7,-9999,-9999
1721,2017,4,6,16,20,-10,10228,140,51,-9999,-9999,-9999
1722,2017,4,6,17,20,-10,10221,120,46,4,-9999,-9999
1723,2017,4,6,18,20,-8,10224,130,46,4,-9999,0
1724,2017,4,6,19,20,-20,10216,100,51,-9999,-9999,-9999
1725,2017,4,6,20,20,-10,10210,100,57,-9999,-9999,-9999
1726,2017,4,6,21,16,-6,10211,115,42,7,-9999,-9999
1727,2017,4,6,22,10,-10,10207,120,31,-9999,-9999,-9999
1728,2017,4,6,23,10,-10,10210,120,31,-9999,-9999,-9999
1729,2017,4,7,0,10,-9,10204,110,36,8,-9999,0
1730,2017,4,7,1,30,-10,10205,160,46,-9999,-9999,-9999
1731,2017,4,7,2,10,-10,10190,120,46,-9999,-9999,-9999
1732,2017,4,7,9,8,2,10092,120,98,8,-9999,-9999
1733,2017,4,7,10,10,0,10071,110,113,-9999,-9999,-9999
1734,2017,4,7,11,20,10,10061,120,108,-9999,-9999,-9999
1735,2017,4,7,12,12,5,10055,120,88,-9999,-9999,100
1736,2017,4,7,13,20,10,10037,110,93,-9999,-9999,-9999
1737,2017,4,7,14,30,20,10025,130,82,-9999,-9999,-9999
1738,2017,4,7,15,17,12,10013,126,97,8,-9999,-9999
1739,2017,4,7,16,20,20,10000,130,93,-9999,-9999,-9999
1740,2017,4,7,17,30,20,9991,130,82,-9999,-9999,-9999
1741,2017,4,7,18,44,41,9988,140,82,8,-9999,120
1742,2017,4,7,19,30,30,9978,130,72,-9999,-9999,-9999
1743,2017,4,7,20,50,40,9972,140,72,9,-9999,-9999
1744,2017,4,7,21,62,61,9966,147,72,9,-9999,-9999
1745,2017,4,7,22,70,70,9961,170,82,-9999,-9999,-9999
1746,2017,4,7,23,70,70,9953,180,108,-9999,-9999,-9999
1747,2017,4,8,0,79,78,9955,180,93,-9999,-9999,6
1748,2017,4,8,1,80,80,9957,180,98,-9999,-9999,-9999
1749,2017,4,8,2,60,60,9950,200,82,9,-9999,-9999
1750,2017,4,8,9,30,14,9966,189,62,1,-9999,-9999
1751,2017,4,8,10,30,20,9969,200,88,-9999,-9999,-9999
1752,2017,4,8,11,40,20,9968,170,57,-9999,-9999,-9999
1753,2017,4,8,12,33,17,9966,170,72,3,-9999,10
1754,2017,4,8,13,50,20,9971,190,88,2,-9999,-9999
1755,2017,4,8,14,40,20,9976,180,77,2,-9999,-9999
1756,2017,4,8,15,34,11,9978,187,74,4,-9999,-9999
1757,2017,4,8,16,40,10,9978,190,72,-9999,-9999,-9999
1758,2017,4,8,17,50,20,9979,190,51,-9999,-9999,-9999
1759,2017,4,8,18,51,16,9976,190,62,7,-9999,0
1760,2017,4,8,19,50,10,9977,200,51,-9999,-9999,-9999
1761,2017,4,8,20,50,10,9977,200,51,-9999,-9999,-9999
1762,2017,4,8,21,42,7,9979,207,41,7,-9999,-9999
1763,2017,4,8,22,30,10,9983,190,51,-9999,-9999,-9999
1764,2017,4,8,23,30,0,9989,210,31,-9999,-9999,-9999
1765,2017,4,9,0,29,5,9998,200,36,7,-9999,0
1766,2017,4,9,1,30,10,10002,200,36,-9999,-9999,-9999
1767,2017,4,9,2,30,20,10007,210,41,-9999,-9999,-9999
1768,2017,4,9,9,16,13,10041,230,41,8,-9999,-9999
1769,2017,4,9,10,20,10,10048,230,46,-9999,-9999,-9999
1770,2017,4,9,11,20,10,10063,240,46,-9999,-9999,-9999
1771,2017,4,9,12,19,9,10072,260,46,8,-9999,4
1772,2017,4,9,13,20,10,10079,260,41,-9999,-9999,-9999
1773,2017,4,9,14,10,0,10090,270,41,-9999,-9999,-9999
1774,2017,4,9,15,14,10,10099,280,31,8,-9999,-9999
1775,2017,4,9,16,20,10,10107,300,36,-9999,-9999,-9999
1776,2017,4,9,17,20,10,10115,270,31,-9999,-9999,-9999
1777,2017,4,9,18,31,16,10123,270,46,8,-9999,0
1778,2017,4,9,19,30,10,10132,260,46,-9999,-9999,-9999
1779,2017,4,9,20,30,0,10142,270,46,-9999,-9999,-9999
1780,2017,4,9,21,26,2,10151,260,41,7,-9999,-9999
1781,2017,4,9,22,30,0,10156,250,31,2,-9999,-9999
1782,2017,4,9,23,10,-10,10163,240,31,-9999,-9999,-9999
1783,2017,4,10,0,2,-13,10172,240,31,-9999,-9999,0
1784,2017,4,10,1,0,-10,10182,260,31,0,-9999,-9999
1785,2017,4,10,2,0,-20,10187,240,31,0,-9999,-9999
1786,2017,4,10,9,13,-2,10207,210,41,3,-9999,-9999
1787,2017,4,10,10,10,0,10211,200,51,-9999,-9999,-9999
1788,2017,4,10,11,20,0,10218,210,41,-9999,-9999,-9999
1789,2017,4,10,12,31,2,10215,200,46,4,-9999,0
1790,2017,4,10,13,50,0,10218,200,46,-9999,-9999,-9999
1791,2017,4,10,14,50,0,10217,190,62,-9999,-9999,-9999
1792,2017,4,10,15,47,2,10216,188,71,5,-9999,-9999
1793,2017,4,10,16,40,0,10214,180,72,-9999,-9999,-9999
1794,2017,4,10,17,50,0,10206,190,77,-9999,-9999,-9999
1795,2017,4,10,18,40,-4,10204,190,67,7,-9999,0
1796,2017,4,10,19,50,0,10198,200,67,-9999,-9999,-9999
1797,2017,4,10,20,60,0,10192,190,72,-9999,-9999,-9999
1798,2017,4,10,21,68,-2,10189,190,77,7,-9999,-9999
1799,2017,4,10,22,60,-10,10186,190,88,-9999,-9999,-9999
1800,2017,4,10,23,60,-10,10182,190,93,-9999,-9999,-9999
1801,2017,4,11,0,69,-3,10180,190,88,2,-9999,-1
1802,2017,4,11,1,60,-10,10176,190,98,-9999,-9999,-9999
1803,2017,4,11,2,50,-20,10176,190,103,-9999,-9999,-9999
1804,2017,4,11,9,31,0,10144,205,94,4,-9999,-9999
1805,2017,4,11,10,30,0,10146,200,77,-9999,-9999,-9999
1806,2017,4,11,11,40,0,10157,210,46,-9999,-9999,-9999
1807,2017,4,11,12,67,14,10160,230,72,7,-9999,0
1808,2017,4,11,13,80,30,10169,240,41,-9999,-9999,-9999
1809,2017,4,11,14,60,20,10179,270,57,-9999,-9999,-9999
1810,2017,4,11,15,57,11,10182,294,33,4,-9999,-9999
1811,2017,4,11,16,60,20,10184,290,41,-9999,-9999,-9999
1812,2017,4,11,17,50,20,10185,320,41,-9999,-9999,-9999
1813,2017,4,11,18,36,3,10197,300,36,7,-9999,0
1814,2017,4,11,19,30,0,10200,330,26,-9999,-9999,-9999
1815,2017,4,11,20,30,0,10202,330,36,-9999,-9999,-9999
1816,2017,4,11,21,25,4,10208,356,34,6,-9999,-9999
1817,2017,4,11,22,20,0,10218,330,15,-9999,-9999,-9999
1818,2017,4,11,23,10,0,10227,260,15,-9999,-9999,-9999
1819,2017,4,12,0,12,1,10235,290,21,4,-9999,0
1820,2017,4,12,1,10,0,10234,330,15,4,-9999,-9999
1821,2017,4,12,2,20,0,10237,0,0,-9999,-9999,-9999
1822,2017,4,12,9,10,0,10235,84,39,6,-9999,-9999
1823,2017,4,12,10,10,0,10233,80,41,-9999,-9999,-9999
1824,2017,4,12,11,10,0,10240,70,31,-9999,-9999,-9999
1825,2017,4,12,12,25,9,10245,40,36,8,-9999,-1
1826,2017,4,12,13,20,10,10247,60,26,-9999,-9999,-9999
1827,2017,4,12,14,10,10,10233,80,62,-9999,-9999,-9999
1828,2017,4,12,15,31,22,10232,66,52,7,-9999,-9999
1829,2017,4,12,16,30,10,10230,80,62,-9999,-9999,-9999
1830,2017,4,12,17,30,10,10222,80,51,-9999,-9999,-9999
1831,2017,4,12,18,35,12,10218,100,51,8,-9999,-1
1832,2017,4,12,19,30,10,10215,120,72,-9999,-9999,-9999
1833,2017,4,12,20,20,10,10209,100,67,-9999,-9999,-9999
1834,2017,4,12,21,12,-3,10205,96,72,8,-9999,-9999
1835,2017,4,12,22,10,10,10200,100,88,-9999,-9999,-9999
1836,2017,4,12,23,10,10,10194,110,88,-9999,-9999,-9999
1837,2017,4,13,0,14,5,10191,120,82,8,-9999,2
1838,2017,4,13,1,10,0,10181,120,62,-9999,-9999,-9999
1839,2017,4,13,2,10,0,10174,120,51,-9999,-9999,-9999
1840,2017,4,13,9,12,6,10130,221,63,7,-9999,-9999
1841,2017,4,13,10,10,10,10135,240,82,-9999,-9999,-9999
1842,2017,4,13,11,10,10,10135,260,93,-9999,-9999,-9999
1843,2017,4,13,12,16,9,10136,260,93,7,-9999,-1
1844,2017,4,13,13,30,20,10137,250,93,-9999,-9999,-9999
1845,2017,4,13,14,50,20,10141,240,77,-9999,-9999,-9999
1846,2017,4,13,15,50,25,10142,251,88,7,-9999,-9999
1847,2017,4,13,16,60,30,10141,260,103,-9999,-9999,-9999
1848,2017,4,13,17,60,30,10144,260,93,-9999,-9999,-9999
1849,2017,4,13,18,46,20,10150,260,98,8,-9999,0
1850,2017,4,13,19,30,10,10158,280,77,-9999,-9999,-9999
1851,2017,4,13,20,20,0,10164,280,46,-9999,-9999,-9999
1852,2017,4,13,21,12,-3,10170,298,48,7,-9999,-9999
1853,2017,4,13,22,10,-10,10177,290,51,-9999,-9999,-9999
1854,2017,4,13,23,10,-10,10182,310,57,-9999,-9999,-9999
1855,2017,4,14,0,6,-4,10191,320,51,8,-9999,0
1856,2017,4,14,1,10,0,10190,320,51,-9999,-9999,-9999
1857,2017,4,14,2,10,0,10191,310,41,-9999,-9999,-9999
1858,2017,4,14,9,0,-6,10206,315,44,4,-9999,-9999
1859,2017,4,14,10,0,-10,10212,360,41,4,-9999,-9999
1860,2017,4,14,11,10,-10,10219,360,41,-9999,-9999,-9999
1861,2017,4,14,12,16,-10,10225,350,41,4,-9999,0
1862,2017,4,14,13,20,-10,10228,350,51,4,-9999,-9999
1863,2017,4,14,14,20,-10,10232,350,46,2,-9999,-9999
1864,2017,4,14,15,22,-5,10234,342,49,1,-9999,-9999
1865,2017,4,14,16,30,-10,10233,340,46,2,-9999,-9999
1866,2017,4,14,17,30,-10,10231,330,46,2,-9999,-9999
1867,2017,4,14,18,24,-10,10231,340,46,2,-9999,0
1868,2017,4,14,19,20,-10,10230,340,41,2,-9999,-9999
1869,2017,4,14,20,20,-10,10234,320,36,2,-9999,-9999
1870,2017,4,14,21,12,-13,10235,342,29,5,-9999,-9999
1871,2017,4,14,22,0,-30,10232,350,26,4,-9999,-9999
1872,2017,4,14,23,0,-30,10235,30,15,-9999,-9999,-9999
1873,2017,4,15,0,4,-27,10241,360,5,3,-9999,0
1874,2017,4,15,1,0,-30,10241,210,15,4,-9999,-9999
1875,2017,4,15,2,-10,-30,10239,190,21,2,-9999,-9999
1876,2017,4,15,9,5,-23,10202,177,41,2,-9999,-9999
1877,2017,4,15,10,0,-10,10201,170,57,2,-9999,-9999
1878,2017,4,15,11,10,-10,10201,170,57,2,-9999,-9999
1879,2017,4,15,12,18,-11,10201,170,51,1,-9999,0
1880,2017,4,15,13,30,0,10195,170,41,2,-9999,-9999
1881,2017,4,15,14,50,0,10190,190,46,4,-9999,-9999
1882,2017,4,15,15,30,1,10189,288,60,3,-9999,-9999
1883,2017,4,15,16,30,10,10188,300,72,2,-9999,-9999
1884,2017,4,15,17,30,0,10190,300,62,2,-9999,-9999
1885,2017,4,15,18,35,-9,10189,300,62,0,-9999,0
1886,2017,4,15,19,40,-30,10185,300,57,2,-9999,-9999
1887,2017,4,15,20,40,-10,10183,280,57,2,-9999,-9999
1888,2017,4,15,21,35,-35,10182,267,33,2,-9999,-9999
1889,2017,4,15,22,30,-90,10176,-9999,10,4,-9999,-9999
1890,2017,4,15,23,30,-40,10176,180,15,-9999,-9999,-9999
1891,2017,4,16,0,18,-20,10177,200,21,6,-9999,0
1892,2017,4,16,1,20,-30,10172,180,41,-9999,-9999,-9999
1893,2017,4,16,2,20,-30,10166,190,67,4,-9999,-9999
1894,2017,4,16,9,37,-15,10092,180,60,8,-9999,-9999
1895,2017,4,16,10,40,-20,10087,190,82,-9999,-9999,-9999
1896,2017,4,16,11,40,-10,10082,180,62,-9999,-9999,-9999
1897,2017,4,16,12,38,-6,10078,180,62,8,-9999,0
1898,2017,4,16,13,40,0,10071,190,57,-9999,-9999,-9999
1899,2017,4,16,14,40,10,10068,190,51,-9999,-9999,-9999
1900,2017,4,16,15,32,3,10062,182,49,8,-9999,-9999
1901,2017,4,16,16,40,20,10054,190,51,-9999,-9999,-9999
1902,2017,4,16,17,50,30,10048,190,46,-9999,-9999,-9999
1903,2017,4,16,18,43,30,10046,190,41,8,-9999,2
1904,2017,4,16,19,50,40,10044,210,21,-9999,-9999,-9999
1905,2017,4,16,20,60,50,10044,250,31,-9999,-9999,-9999
1906,2017,4,16,21,35,31,10050,284,29,3,-9999,-9999
1907,2017,4,16,22,30,20,10052,-9999,10,-9999,-9999,-9999
1908,2017,4,16,23,20,10,10051,350,15,-9999,-9999,-9999
1909,2017,4,17,0,19,12,10066,300,15,8,-9999,0
1910,2017,4,17,1,10,0,10071,360,31,-9999,-9999,-9999
1911,2017,4,17,2,10,10,10062,50,51,-9999,-9999,-9999
1912,2017,4,17,9,0,-4,10058,40,77,8,-9999,-9999
1913,2017,4,17,10,0,-10,10060,40,82,-9999,-9999,-9999
1914,2017,4,17,11,0,-10,10067,30,88,-9999,-9999,-9999
1915,2017,4,17,12,-1,-8,10069,30,88,8,-9999,90
1916,2017,4,17,13,0,0,10071,30,103,-9999,-9999,-9999
1917,2017,4,17,14,10,0,10078,30,82,-9999,-9999,-9999
1918,2017,4,17,15,11,-8,10085,38,100,8,-9999,-9999
1919,2017,4,17,16,10,-10,10088,30,103,-9999,-9999,-9999
1920,2017,4,17,17,10,-20,10101,30,113,-9999,-9999,-9999
1921,2017,4,17,18,-1,-23,10109,30,113,8,-9999,-1
1922,2017,4,17,19,0,-30,10116,30,113,-9999,-9999,-9999
1923,2017,4,17,20,-10,-30,10126,30,108,-9999,-9999,-9999
1924,2017,4,17,21,-13,-33,10140,24,100,8,-9999,-9999
1925,2017,4,17,22,-10,-40,10152,30,98,-9999,-9999,-9999
1926,2017,4,17,23,-20,-40,10165,20,98,-9999,-9999,-9999
1927,2017,4,18,0,-16,-38,10177,30,98,8,-9999,-1
1928,2017,4,18,1,-20,-40,10191,40,93,-9999,-9999,-9999
1929,2017,4,18,2,-20,-50,10199,30,82,-9999,-9999,-9999
1930,2017,4,18,9,-27,-86,10257,58,81,3,-9999,-9999
1931,2017,4,18,10,-20,-80,10270,50,67,4,-9999,-9999
1932,2017,4,18,11,-10,-70,10282,60,82,-9999,-9999,-9999
1933,2017,4,18,12,-1,-76,10292,50,77,4,-9999,0
1934,2017,4,18,13,-10,-90,10304,50,72,-9999,-9999,-9999
1935,2017,4,18,14,0,-80,10314,50,77,-9999,-9999,-9999
1936,2017,4,18,15,-15,-91,10320,36,69,5,-9999,-9999
1937,2017,4,18,16,0,-80,10324,30,67,-9999,-9999,-9999
1938,2017,4,18,17,-10,-90,10329,360,77,4,-9999,-9999
1939,2017,4,18,18,-10,-99,10336,10,82,6,-9999,0
1940,2017,4,18,19,-10,-100,10343,10,77,-9999,-9999,-9999
1941,2017,4,18,20,-20,-110,10348,360,82,4,-9999,-9999
1942,2017,4,18,21,-25,-112,10355,21,77,2,-9999,-9999
1943,2017,4,18,22,-30,-100,10359,10,67,2,-9999,-9999
1944,2017,4,18,23,-40,-100,10366,30,57,2,-9999,-9999
1945,2017,4,19,0,-45,-101,10371,30,62,0,-9999,0
1946,2017,4,19,1,-50,-100,10373,30,51,0,-9999,-9999
1947,2017,4,19,2,-50,-100,10372,30,46,0,-9999,-9999
1948,2017,4,19,9,-48,-97,10380,60,36,0,-9999,-9999
1949,2017,4,19,10,-30,-90,10384,50,46,2,-9999,-9999
1950,2017,4,19,11,-20,-90,10387,40,41,2,-9999,-9999
1951,2017,4,19,12,-13,-88,10393,40,36,1,-9999,0
1952,2017,4,19,13,-10,-90,10389,50,31,2,-9999,-9999
1953,2017,4,19,14,-10,-80,10382,60,31,2,-9999,-9999
1954,2017,4,19,15,-4,-77,10375,114,41,1,-9999,-9999
1955,2017,4,19,16,0,-70,10362,120,46,4,-9999,-9999
1956,2017,4,19,17,-10,-80,10355,90,46,4,-9999,-9999
1957,2017,4,19,18,-3,-69,10348,110,36,4,-9999,0
1958,2017,4,19,19,-10,-70,10345,100,15,4,-9999,-9999
1959,2017,4,19,20,0,-70,10343,120,36,4,-9999,-9999
1960,2017,4,19,21,-15,-72,10332,116,49,3,-9999,-9999
1961,2017,4,19,22,-10,-70,10323,110,57,4,-9999,-9999
1962,2017,4,19,23,-20,-80,10322,120,62,4,-9999,-9999
1963,2017,4,20,0,-19,-76,10319,120,62,2,-9999,0
1964,2017,4,20,1,-20,-70,10314,130,67,2,-9999,-9999
1965,2017,4,20,2,-10,-50,10306,130,62,2,-9999,-9999
1966,2017,4,20,9,-5,-31,10280,191,47,6,-9999,-9999
1967,2017,4,20,10,0,-30,10281,200,57,-9999,-9999,-9999
1968,2017,4,20,11,0,-30,10281,210,62,-9999,-9999,-9999
1969,2017,4,20,12,-1,-31,10278,190,51,6,-9999,0
1970,2017,4,20,13,10,-30,10276,200,57,-9999,-9999,-9999
1971,2017,4,20,14,10,-30,10282,190,41,-9999,-9999,-9999
1972,2017,4,20,15,20,-31,10273,201,41,6,-9999,-9999
1973,2017,4,20,16,20,-20,10269,180,31,-9999,-9999,-9999
1974,2017,4,20,17,20,-30,10265,190,41,-9999,-9999,-9999
1975,2017,4,20,18,13,-30,10262,180,31,8,-9999,0
1976,2017,4,20,19,10,-30,10262,150,21,-9999,-9999,-9999
1977,2017,4,20,20,10,-30,10262,120,21,-9999,-9999,-9999
1978,2017,4,20,21,5,-27,10261,123,38,8,-9999,-9999
1979,2017,4,20,22,0,-30,10260,120,31,-9999,-9999,-9999
1980,2017,4,20,23,0,-30,10261,100,26,-9999,-9999,-9999
1981,2017,4,21,0,-1,-33,10263,80,26,8,-9999,0
1982,2017,4,21,1,0,-30,10264,70,21,-9999,-9999,-9999
1983,2017,4,21,2,0,-30,10259,90,21,-9999,-9999,-9999
1984,2017,4,21,9,-30,-44,10259,31,30,1,-9999,-9999
1985,2017,4,21,10,-10,-20,10262,30,36,2,-9999,-9999
1986,2017,4,21,11,10,-10,10265,20,46,4,-9999,-9999
1987,2017,4,21,12,7,-19,10261,30,62,3,-9999,0
1988,2017,4,21,13,10,-20,10261,30,57,-9999,-9999,-9999
1989,2017,4,21,14,20,-20,10258,10,62,4,-9999,-9999
1990,2017,4,21,15,20,-17,10258,21,54,3,-9999,-9999
1991,2017,4,21,16,40,-20,10256,50,57,2,-9999,-9999
1992,2017,4,21,17,30,-30,10255,50,51,4,-9999,-9999
1993,2017,4,21,18,27,-22,10253,40,51,7,-9999,0
1994,2017,4,21,19,30,-20,10248,20,57,4,-9999,-9999
1995,2017,4,21,20,30,-20,10247,20,62,2,-9999,-9999
1996,2017,4,21,21,20,-26,10247,25,57,1,-9999,-9999
1997,2017,4,21,22,10,-20,10245,20,62,2,-9999,-9999
1998,2017,4,21,23,-10,-20,10246,30,36,2,-9999,-9999
1999,2017,4,22,0,-16,-27,10245,30,31,2,-9999,0
2000,2017,4,22,1,-10,-30,10242,30,31,2,-9999,-9999
2001,2017,4,22,2,-20,-30,10239,40,31,0,-9999,-9999
2002,2017,4,22,9,-5,-16,10220,114,21,7,-9999,-9999
2003,2017,4,22,10,10,0,10216,110,46,-9999,-9999,-9999
2004,2017,4,22,11,20,0,10226,110,41,-9999,-9999,-9999
2005,2017,4,22,12,7,-10,10221,108,57,7,-9999,-9999
2006,2017,4,22,13,20,0,10224,130,57,-9999,-9999,-9999
2007,2017,4,22,14,30,0,10218,120,57,-9999,-9999,-9999
2008,2017,4,22,15,32,-3,10214,129,47,7,-9999,-9999
2009,2017,4,22,16,40,-10,10204,90,72,-9999,-9999,-9999
2010,2017,4,22,17,40,-10,10202,80,46,-9999,-9999,-9999
2011,2017,4,22,18,25,-27,10201,59,41,7,-9999,-9999
2012,2017,4,22,19,40,-10,10188,70,62,-9999,-9999,-9999
2013,2017,4,22,20,30,-10,10186,60,51,-9999,-9999,-9999
2014,2017,4,22,21,12,-15,10181,80,54,7,-9999,-9999
2015,2017,4,22,22,10,-10,10178,80,41,-9999,-9999,-9999
2016,2017,4,22,23,10,-10,10174,80,36,-9999,-9999,-9999
2017,2017,4,23,0,-2,-18,10174,70,22,7,-9999,-9999
2018,2017,4,23,1,0,-10,10168,60,36,-9999,-9999,-9999
2019,2017,4,23,2,10,-10,10158,50,36,-9999,-9999,-9999
