,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,9,0,310,254,10045,0,0,0,-9999,-9999
32,2017,1,9,9,270,239,10054,50,10,2,-9999,-9999
33,2017,1,9,12,300,243,10062,360,26,0,-9999,-9999
34,2017,1,9,18,356,234,10039,360,26,2,-9999,-9999
35,2017,1,10,0,306,240,10032,0,0,0,-9999,-9999
36,2017,1,10,9,270,239,10059,0,0,2,-9999,-9999
37,2017,1,10,12,300,241,10068,360,26,7,-9999,-9999
38,2017,1,10,18,298,242,10074,180,26,5,-9999,-9999
39,2017,1,11,0,300,256,10063,0,0,7,-9999,-9999
40,2017,1,11,9,246,237,10097,0,0,4,-9999,-9999
41,2017,1,11,12,274,237,10114,0,0,7,-9999,-9999
42,2017,1,11,18,290,245,10095,0,0,4,-9999,200
43,2017,1,12,0,288,248,10096,0,0,7,-9999,-9999
44,2017,1,12,9,246,237,10097,0,0,5,-9999,-9999
45,2017,1,12,12,284,249,10115,0,0,4,-9999,-9999
46,2017,1,12,18,350,235,10084,0,0,4,-9999,-9999
47,2017,1,13,0,300,241,10085,0,0,0,-9999,-9999
48,2017,1,13,9,246,224,10090,0,0,0,-9999,-9999
49,2017,1,13,12,286,235,10094,50,15,0,-9999,-9999
50,2017,1,13,18,344,239,10082,360,15,3,-9999,-9999
51,2017,1,14,0,304,239,10064,0,0,0,-9999,-9999
52,2017,1,14,9,256,246,10077,0,0,2,-9999,-9999
53,2017,1,14,18,340,254,10055,360,15,7,-9999,-9999
54,2017,1,15,0,296,244,10051,0,0,7,-9999,-9999
55,2017,1,15,9,252,234,10052,0,0,0,-9999,-9999
56,2017,1,15,12,296,229,10062,50,26,0,-9999,-9999
57,2017,1,15,18,352,219,10044,360,26,4,-9999,-9999
58,2017,1,16,9,242,224,10055,0,0,7,-9999,-9999
59,2017,1,16,12,270,226,10072,180,10,7,-9999,-9999
60,2017,1,16,18,276,238,10059,0,0,7,-9999,30
61,2017,1,17,0,270,241,10048,0,0,2,-9999,-9999
62,2017,1,17,9,220,207,10069,0,0,0,-9999,-9999
63,2017,1,17,12,256,203,10078,180,15,0,-9999,-9999
64,2017,1,17,18,306,227,10050,180,10,4,-9999,-9999
65,2017,1,18,0,272,223,10051,0,0,0,-9999,-9999
66,2017,1,18,12,268,227,10089,180,26,0,-9999,-9999
67,2017,1,18,18,332,211,10075,180,15,3,-9999,-9999
68,2017,1,19,0,292,217,10085,180,26,0,-9999,-9999
69,2017,1,19,9,240,211,10101,180,15,0,-9999,-9999
70,2017,1,19,12,260,216,10112,180,21,0,-9999,-9999
71,2017,1,19,18,330,245,10092,180,10,4,-9999,-9999
72,2017,1,20,0,280,221,10097,180,26,0,-9999,-9999
73,2017,1,20,12,272,225,10138,50,26,0,-9999,-9999
74,2017,1,20,18,336,245,10118,90,10,4,-9999,-9999
75,2017,1,21,0,296,230,10112,0,0,0,-9999,-9999
76,2017,1,21,12,292,231,10137,50,15,0,-9999,-9999
77,2017,1,21,18,330,227,10110,90,15,3,-9999,-9999
78,2017,1,21,21,274,210,10107,50,21,5,-9999,-9999
79,2017,1,22,0,244,211,10121,50,21,0,-9999,-9999
80,2017,1,22,3,232,212,10123,0,0,0,-9999,-9999
81,2017,1,22,9,200,186,10114,0,0,0,-9999,-9999
82,2017,1,22,12,260,201,10115,50,21,0,-9999,-9999
83,2017,1,22,15,308,208,10115,360,26,0,-9999,-9999
84,2017,1,22,18,336,192,10090,90,10,2,-9999,-9999
85,2017,1,22,21,288,202,10086,50,21,2,-9999,-9999
86,2017,1,23,0,270,208,10085,90,10,0,-9999,-9999
87,2017,1,23,3,250,219,10100,0,0,0,-9999,-9999
88,2017,1,23,9,228,200,10104,50,10,2,-9999,-9999
89,2017,1,23,12,250,204,10120,50,26,5,-9999,-9999
90,2017,1,23,18,326,214,10075,360,21,6,-9999,-9999
91,2017,1,24,0,280,236,10092,0,0,0,-9999,-9999
92,2017,1,24,9,240,223,10090,360,10,6,-9999,-9999
93,2017,1,24,12,260,215,10101,50,21,7,-9999,-9999
94,2017,1,24,18,310,238,10076,230,21,3,-9999,-9999
95,2017,1,25,0,238,224,10106,90,21,6,-9999,-9999
96,2017,1,25,9,220,219,10106,360,10,4,-9999,-9999
97,2017,1,25,12,238,225,10124,50,21,6,-9999,-9999
98,2017,1,25,18,316,233,10094,270,21,2,-9999,-9999
99,2017,1,26,0,276,223,10099,180,21,0,-9999,-9999
100,2017,1,26,9,220,203,10127,180,21,7,-9999,-9999
101,2017,1,26,12,218,174,10149,180,36,7,-9999,-9999
102,2017,1,26,18,278,151,10153,180,46,2,-9999,-9999
103,2017,1,27,9,164,123,10171,180,21,0,-9999,-9999
104,2017,1,27,12,202,147,10188,180,21,0,-9999,-9999
105,2017,1,27,18,276,151,10165,180,26,1,-9999,-9999
106,2017,1,28,0,230,148,10158,180,21,0,-9999,-9999
107,2017,1,28,9,174,134,10167,0,0,0,-9999,-9999
108,2017,1,28,12,220,171,10174,140,10,0,-9999,-9999
109,2017,1,28,18,312,119,10150,360,21,0,-9999,-9999
110,2017,1,29,0,272,171,10140,180,21,0,-9999,-9999
111,2017,1,29,9,192,171,10156,0,0,0,-9999,-9999
112,2017,1,29,12,262,214,10156,360,26,0,-9999,-9999
113,2017,1,29,18,330,211,10121,360,26,2,-9999,-9999
114,2017,1,30,0,254,202,10132,180,26,2,-9999,-9999
115,2017,1,30,9,218,189,10136,50,21,0,-9999,-9999
116,2017,1,30,12,260,215,10146,50,26,2,-9999,-9999
117,2017,1,30,18,254,183,10124,50,72,8,-9999,-9999
118,2017,1,31,0,248,188,10115,50,26,0,-9999,90
119,2017,1,31,9,208,208,10121,360,21,8,-9999,-9999
120,2017,1,31,12,198,187,10139,360,21,8,-9999,-9999
121,2017,1,31,18,254,216,10111,50,31,6,-9999,6
122,2017,2,1,0,234,199,10095,50,10,0,-9999,-9999
123,2017,2,1,9,210,195,10097,50,10,0,-9999,-9999
124,2017,2,1,12,240,209,10101,360,21,0,-9999,-9999
125,2017,2,1,18,310,239,10058,360,26,2,-9999,-9999
126,2017,2,2,0,218,208,10080,50,57,8,-9999,120
127,2017,2,2,9,210,209,10083,360,10,6,-9999,-9999
128,2017,2,2,12,222,206,10092,360,21,7,-9999,-9999
129,2017,2,2,18,300,226,10072,360,26,2,-9999,-9999
130,2017,2,3,0,218,208,10080,50,57,8,-9999,120
131,2017,2,3,9,222,218,10078,0,0,0,-9999,-9999
132,2017,2,3,12,250,220,10094,50,21,0,-9999,-9999
133,2017,2,3,18,320,217,10077,360,26,2,-9999,-9999
134,2017,2,4,0,298,228,10068,0,0,0,-9999,-9999
135,2017,2,4,9,244,221,10082,50,10,4,-9999,-9999
136,2017,2,4,12,280,235,10087,360,26,0,-9999,-9999
137,2017,2,4,18,342,237,10057,360,26,2,-9999,-9999
138,2017,2,5,0,308,240,10053,360,21,0,-9999,-9999
139,2017,2,5,12,210,209,10108,140,21,8,-9999,-9999
140,2017,2,5,18,228,216,10119,50,21,8,-9999,340
141,2017,2,6,0,230,215,10107,140,21,0,-9999,6
142,2017,2,6,12,212,193,10135,140,21,2,-9999,-9999
143,2017,2,6,18,280,171,10122,180,21,0,-9999,-9999
144,2017,2,7,0,234,178,10109,180,21,0,-9999,-9999
145,2017,2,7,9,176,163,10116,180,21,0,-9999,-9999
146,2017,2,7,12,202,165,10126,140,21,0,-9999,-9999
147,2017,2,7,18,280,161,10104,140,21,0,-9999,-9999
148,2017,2,8,0,250,172,10096,180,21,0,-9999,-9999
149,2017,2,8,9,200,181,10103,180,10,0,-9999,-9999
150,2017,2,8,12,230,185,10111,140,10,0,-9999,-9999
151,2017,2,8,18,340,222,10094,270,10,2,-9999,-9999
152,2017,2,9,0,296,214,10087,0,0,0,-9999,-9999
153,2017,2,9,9,258,215,10093,50,21,7,-9999,-9999
154,2017,2,9,12,264,213,10105,50,26,7,-9999,-9999
155,2017,2,9,18,240,212,10096,90,21,6,-9999,-9999
156,2017,2,10,0,244,174,10089,50,21,7,-9999,-9999
157,2017,2,10,6,226,216,10066,140,15,8,-9999,10
158,2017,2,10,9,226,200,10079,360,21,7,-9999,-9999
159,2017,2,10,12,220,204,10119,180,21,8,-9999,-9999
160,2017,2,10,18,220,207,10110,50,21,8,-9999,280
161,2017,2,11,0,220,207,10098,50,26,7,-9999,90
162,2017,2,11,9,220,209,10064,180,26,8,-9999,-9999
163,2017,2,11,12,220,206,10064,0,0,8,-9999,-9999
164,2017,2,11,15,240,224,10079,180,10,8,-9999,-9999
165,2017,2,11,18,260,217,10080,270,10,7,-9999,-9999
166,2017,2,11,21,264,213,10073,0,0,7,-9999,-9999
167,2017,2,12,0,250,235,10078,0,0,7,-9999,-9999
168,2017,2,12,3,240,227,10089,0,0,6,-9999,-9999
169,2017,2,12,6,220,207,10069,0,0,2,-9999,-9999
170,2017,2,12,9,228,218,10077,0,0,0,-9999,-9999
171,2017,2,12,12,238,224,10091,0,0,6,-9999,-9999
172,2017,2,12,18,306,224,10061,270,26,2,-9999,-9999
173,2017,2,13,0,246,206,10073,0,0,0,-9999,-9999
174,2017,2,13,3,228,202,10087,0,0,0,-9999,-9999
175,2017,2,13,6,216,206,10091,0,0,0,-9999,-9999
176,2017,2,13,12,236,212,10090,0,0,3,-9999,-9999
177,2017,2,13,15,268,193,10090,270,15,4,-9999,-9999
178,2017,2,13,18,288,200,10084,360,10,2,-9999,-9999
179,2017,2,13,21,290,197,10071,230,21,0,-9999,-9999
180,2017,2,14,0,244,207,10087,0,0,0,-9999,-9999
181,2017,2,14,3,214,193,10104,0,0,0,-9999,-9999
182,2017,2,14,6,208,194,10098,0,0,0,-9999,-9999
183,2017,2,14,9,188,177,10105,0,0,0,-9999,-9999
184,2017,2,14,12,238,211,10120,180,10,4,-9999,-9999
185,2017,2,14,15,278,207,10119,270,10,3,-9999,-9999
186,2017,2,14,18,304,207,10112,360,10,1,-9999,-9999
187,2017,2,14,21,312,205,10103,270,10,0,-9999,-9999
188,2017,2,15,0,262,214,10121,360,10,0,-9999,-9999
189,2017,2,15,6,254,234,10133,0,0,7,-9999,-9999
190,2017,2,15,9,254,234,10133,0,0,7,-9999,-9999
191,2017,2,15,12,274,238,10143,360,21,7,-9999,-9999
192,2017,2,15,15,314,236,10151,360,26,4,-9999,-9999
193,2017,2,15,18,326,230,10145,360,26,5,-9999,-9999
194,2017,2,15,21,274,223,10141,270,26,8,-9999,-9999
195,2017,2,16,0,246,235,10134,50,10,5,-9999,4
196,2017,2,16,3,246,235,10138,0,0,4,-9999,-9999
197,2017,2,16,6,244,225,10134,0,0,7,-9999,-9999
198,2017,2,16,12,286,219,10142,360,26,0,-9999,-9999
199,2017,2,16,15,332,228,10136,360,26,0,-9999,-9999
200,2017,2,16,18,348,203,10113,360,26,2,-9999,-9999
201,2017,2,16,21,340,206,10096,360,21,0,-9999,-9999
202,2017,2,17,0,292,246,10094,0,0,0,-9999,-9999
203,2017,2,17,6,262,231,10091,0,0,4,-9999,-9999
204,2017,2,17,12,280,221,10110,360,21,2,-9999,-9999
205,2017,2,17,15,320,247,10106,360,21,3,-9999,-9999
206,2017,2,17,18,346,220,10100,360,21,2,-9999,-9999
207,2017,2,17,21,336,225,10080,360,21,1,-9999,-9999
208,2017,2,18,0,300,243,10085,0,0,0,-9999,-9999
209,2017,2,18,3,276,236,10087,0,0,0,-9999,-9999
210,2017,2,18,6,266,229,10088,0,0,0,-9999,-9999
211,2017,2,18,9,256,232,10088,0,0,0,-9999,-9999
212,2017,2,18,12,282,223,10092,360,26,0,-9999,-9999
213,2017,2,18,15,326,231,10088,360,26,3,-9999,-9999
214,2017,2,18,18,336,226,10086,360,26,3,-9999,-9999
215,2017,2,18,21,344,223,10078,360,21,2,-9999,-9999
216,2017,2,19,0,298,244,10092,0,0,0,-9999,-9999
217,2017,2,19,3,276,238,10093,0,0,0,-9999,-9999
218,2017,2,19,6,270,236,10093,0,0,0,-9999,-9999
219,2017,2,19,15,310,223,10136,360,21,7,-9999,-9999
220,2017,2,19,18,330,229,10110,360,10,7,-9999,-9999
221,2017,2,19,21,324,246,10104,360,15,7,-9999,-9999
222,2017,2,20,0,282,236,10115,0,0,7,-9999,-9999
223,2017,2,20,3,270,241,10116,0,0,7,-9999,-9999
224,2017,2,20,6,260,246,10130,0,0,7,-9999,-9999
225,2017,2,20,12,278,238,10149,360,15,7,-9999,-9999
226,2017,2,20,15,318,248,10145,360,15,4,-9999,-9999
227,2017,2,20,18,328,246,10134,360,21,2,-9999,-9999
228,2017,2,20,21,342,237,10119,360,10,2,-9999,-9999
229,2017,2,21,0,250,234,10130,0,0,7,-9999,30
230,2017,2,21,3,250,220,10141,180,15,0,-9999,-9999
231,2017,2,21,6,244,221,10142,0,0,7,-9999,-9999
232,2017,2,21,12,264,231,10136,0,0,4,-9999,-9999
233,2017,2,21,15,326,247,10144,50,21,2,-9999,-9999
234,2017,2,21,18,358,247,10119,360,10,1,-9999,-9999
235,2017,2,22,0,284,236,10108,0,0,0,-9999,-9999
236,2017,2,22,3,270,239,10108,0,0,0,-9999,-9999
237,2017,2,22,6,260,232,10109,0,0,0,-9999,-9999
238,2017,2,22,12,266,230,10113,0,0,4,-9999,-9999
239,2017,2,22,15,320,233,10114,360,26,4,-9999,-9999
240,2017,2,22,18,346,237,10102,360,21,4,-9999,-9999
241,2017,2,22,21,334,259,10090,0,0,7,-9999,-9999
242,2017,2,23,0,238,226,10139,180,36,7,-9999,-9999
243,2017,2,23,3,236,214,10113,180,15,5,-9999,-9999
244,2017,2,23,6,234,214,10104,0,0,7,-9999,-9999
245,2017,2,23,9,234,214,10104,0,0,7,-9999,-9999
246,2017,2,23,12,250,218,10112,0,0,7,-9999,-9999
247,2017,2,23,15,304,223,10113,360,15,3,-9999,-9999
248,2017,2,23,18,244,225,10114,90,21,8,-9999,40
249,2017,2,24,0,230,215,10107,50,21,0,-9999,-9999
250,2017,2,24,3,220,218,10120,0,0,0,-9999,-9999
251,2017,2,24,6,214,208,10108,0,0,0,-9999,-9999
252,2017,2,24,12,220,218,10119,0,0,8,-9999,-9999
253,2017,2,24,15,280,222,10123,0,0,4,-9999,-9999
254,2017,2,24,18,310,222,10104,360,10,2,-9999,-9999
255,2017,2,24,21,312,221,10084,360,21,1,-9999,-9999
256,2017,2,25,0,278,236,10095,0,0,0,-9999,-9999
257,2017,2,25,3,254,220,10100,0,0,0,-9999,-9999
258,2017,2,25,6,250,220,10096,0,0,0,-9999,-9999
259,2017,2,25,12,270,241,10107,0,0,0,-9999,-9999
260,2017,2,25,15,314,238,10102,0,0,4,-9999,-9999
261,2017,2,25,18,334,241,10085,270,10,2,-9999,-9999
262,2017,2,25,21,330,230,10075,270,10,1,-9999,-9999
263,2017,2,26,0,288,233,10085,140,21,0,-9999,-9999
264,2017,2,26,3,260,231,10090,0,0,0,-9999,-9999
265,2017,2,26,6,248,222,10087,0,0,0,-9999,-9999
266,2017,2,26,12,258,232,10110,50,10,2,-9999,-9999
267,2017,2,26,15,326,232,10102,0,0,4,-9999,-9999
268,2017,2,26,18,340,239,10085,50,21,3,-9999,-9999
269,2017,2,26,21,334,241,10076,230,10,2,-9999,-9999
270,2017,2,27,0,290,247,10088,0,0,0,-9999,-9999
271,2017,2,27,3,270,241,10097,0,0,0,-9999,-9999
272,2017,2,27,6,254,233,10097,0,0,0,-9999,-9999
273,2017,2,27,9,246,235,10090,0,0,0,-9999,-9999
274,2017,2,27,12,276,238,10102,0,0,0,-9999,-9999
275,2017,2,27,15,326,245,10096,360,10,2,-9999,-9999
276,2017,2,27,18,310,230,10084,180,26,6,-9999,-9999
277,2017,2,27,21,330,244,10071,140,10,2,-9999,-9999
278,2017,2,28,0,284,235,10078,0,0,0,-9999,-9999
279,2017,2,28,3,272,239,10079,0,0,0,-9999,-9999
280,2017,2,28,6,262,230,10078,0,0,0,-9999,-9999
281,2017,2,28,9,240,225,10076,0,0,0,-9999,-9999
282,2017,2,28,12,272,238,10074,0,0,4,-9999,-9999
283,2017,2,28,15,312,237,10071,360,26,7,-9999,-9999
284,2017,2,28,18,310,238,10055,360,21,7,-9999,-9999
285,2017,2,28,21,298,243,10056,360,10,6,-9999,-9999
286,2017,3,1,0,270,227,10056,180,10,6,-9999,-9999
287,2017,3,1,3,240,224,10058,0,0,0,-9999,-9999
288,2017,3,1,6,234,215,10059,0,0,0,-9999,-9999
289,2017,3,1,9,234,215,10059,0,0,0,-9999,-9999
290,2017,3,1,12,240,225,10069,0,0,7,-9999,-9999
291,2017,3,1,15,280,235,10063,360,15,4,-9999,-9999
292,2017,3,1,18,288,248,10055,50,21,6,-9999,10
293,2017,3,2,0,238,228,10063,50,21,0,-9999,150
294,2017,3,2,3,234,228,10069,0,0,0,-9999,-9999
295,2017,3,2,6,234,228,10069,0,0,0,-9999,-9999
296,2017,3,2,9,234,228,10069,0,0,0,-9999,-9999
297,2017,3,2,12,256,231,10078,360,26,3,-9999,-9999
298,2017,3,2,15,302,244,10078,360,26,3,-9999,-9999
299,2017,3,2,18,322,249,10067,360,26,2,-9999,-9999
300,2017,3,2,21,326,247,10044,360,21,0,-9999,-9999
301,2017,3,3,0,264,227,10066,50,21,0,-9999,-9999
302,2017,3,3,3,264,230,10073,90,26,0,-9999,-9999
303,2017,3,3,9,250,233,10073,0,0,0,-9999,-9999
304,2017,3,3,12,276,238,10086,50,26,0,-9999,-9999
305,2017,3,3,18,338,239,10065,360,26,3,-9999,-9999
306,2017,3,4,0,300,244,10063,0,0,2,-9999,-9999
307,2017,3,4,9,226,226,10068,50,21,8,-9999,-9999
308,2017,3,4,12,226,226,10075,50,21,8,-9999,-9999
309,2017,3,4,15,238,227,10079,50,21,8,-9999,-9999
310,2017,3,4,18,268,244,10066,360,21,8,-9999,6
311,2017,3,4,21,274,254,10066,0,0,7,-9999,-9999
312,2017,3,5,0,266,257,10056,0,0,7,-9999,-9999
313,2017,3,5,3,264,257,10056,0,0,7,-9999,-9999
314,2017,3,5,6,252,249,10057,0,0,0,-9999,-9999
315,2017,3,5,9,246,239,10057,0,0,8,-9999,-9999
316,2017,3,5,12,246,237,10084,180,10,8,-9999,-9999
317,2017,3,5,15,282,248,10086,180,10,5,-9999,-9999
318,2017,3,5,18,320,247,10067,0,0,4,-9999,-9999
319,2017,3,5,21,292,245,10061,180,21,5,-9999,-9999
320,2017,3,6,0,268,241,10070,180,26,4,-9999,-9999
321,2017,3,6,3,258,232,10075,180,26,4,-9999,-9999
322,2017,3,6,6,244,236,10084,180,21,0,-9999,-9999
323,2017,3,6,9,240,227,10089,180,21,0,-9999,-9999
324,2017,3,6,12,242,237,10106,180,15,5,-9999,-9999
325,2017,3,6,15,312,239,10098,140,15,4,-9999,-9999
326,2017,3,6,18,330,244,10092,270,21,2,-9999,-9999
327,2017,3,6,21,342,238,10083,360,10,1,-9999,-9999
328,2017,3,7,0,292,245,10090,140,21,5,-9999,-9999
329,2017,3,7,3,270,254,10093,180,21,0,-9999,-9999
330,2017,3,7,6,260,246,10102,180,10,0,-9999,-9999
331,2017,3,7,9,252,247,10102,180,10,0,-9999,-9999
332,2017,3,7,12,266,256,10117,180,10,0,-9999,-9999
333,2017,3,7,15,322,247,10120,360,15,4,-9999,-9999
334,2017,3,7,18,340,239,10105,360,10,2,-9999,-9999
335,2017,3,7,21,350,236,10090,360,10,1,-9999,-9999
336,2017,3,8,0,300,257,10095,90,10,0,-9999,-9999
337,2017,3,8,3,280,237,10097,0,0,0,-9999,-9999
338,2017,3,8,9,266,241,10089,90,10,0,-9999,-9999
339,2017,3,8,12,286,235,10100,360,21,0,-9999,-9999
340,2017,3,8,15,324,233,10106,360,21,2,-9999,-9999
341,2017,3,8,18,342,239,10081,360,21,2,-9999,-9999
342,2017,3,8,21,346,237,10065,50,21,0,-9999,-9999
343,2017,3,9,0,296,237,10061,50,10,0,-9999,-9999
344,2017,3,9,3,284,236,10062,50,10,0,-9999,-9999
345,2017,3,9,6,276,238,10060,50,10,0,-9999,-9999
346,2017,3,9,9,276,238,10060,50,10,0,-9999,-9999
347,2017,3,9,12,296,231,10066,360,51,0,-9999,-9999
348,2017,3,9,15,322,232,10064,360,62,3,-9999,-9999
349,2017,3,9,18,340,224,10039,360,51,4,-9999,-9999
350,2017,3,9,21,346,223,10026,360,41,3,-9999,-9999
351,2017,3,10,0,298,230,10034,360,21,0,-9999,-9999
352,2017,3,10,3,278,236,10053,0,0,0,-9999,-9999
353,2017,3,10,6,270,228,10054,0,0,0,-9999,-9999
354,2017,3,10,9,264,229,10059,0,0,0,-9999,-9999
355,2017,3,10,12,286,234,10088,360,21,2,-9999,-9999
356,2017,3,10,15,296,244,10119,180,21,7,-9999,-9999
357,2017,3,10,18,242,207,10123,140,21,8,-9999,140
358,2017,3,10,21,268,227,10106,50,21,6,-9999,-9999
359,2017,3,11,0,240,209,10114,50,10,7,-9999,-9999
360,2017,3,11,3,230,215,10120,180,10,7,-9999,-9999
361,2017,3,11,6,224,216,10116,0,0,7,-9999,-9999
362,2017,3,11,9,224,216,10116,0,0,7,-9999,-9999
363,2017,3,11,12,250,220,10101,50,15,7,-9999,-9999
364,2017,3,11,15,282,222,10113,50,21,7,-9999,-9999
365,2017,3,11,18,330,259,10086,360,26,7,-9999,-9999
366,2017,3,11,21,338,256,10073,360,26,6,-9999,-9999
367,2017,3,12,0,296,259,10078,50,10,0,-9999,-9999
368,2017,3,12,3,278,251,10089,50,10,0,-9999,-9999
369,2017,3,12,9,254,246,10097,0,0,0,-9999,-9999
370,2017,3,12,12,270,241,10112,0,0,0,-9999,-9999
371,2017,3,12,15,310,240,10113,180,21,7,-9999,-9999
372,2017,3,12,18,236,212,10131,180,57,8,-9999,210
373,2017,3,12,21,242,194,10117,180,46,7,-9999,-9999
374,2017,3,13,0,224,200,10147,180,36,4,-9999,-9999
375,2017,3,13,3,202,196,10152,180,10,5,-9999,-9999
376,2017,3,13,6,184,177,10155,180,10,5,-9999,-9999
377,2017,3,13,9,170,167,10150,180,21,2,-9999,-9999
378,2017,3,13,12,184,144,10161,180,21,2,-9999,-9999
379,2017,3,13,15,238,159,10162,180,21,2,-9999,-9999
380,2017,3,13,18,266,175,10142,140,21,0,-9999,-9999
381,2017,3,13,21,264,158,10126,180,21,0,-9999,-9999
382,2017,3,14,0,214,156,10132,180,10,0,-9999,-9999
383,2017,3,14,3,190,137,10133,180,10,0,-9999,-9999
384,2017,3,14,6,166,138,10137,0,0,0,-9999,-9999
385,2017,3,14,9,134,126,10136,0,0,0,-9999,-9999
386,2017,3,14,12,176,148,10139,0,0,0,-9999,-9999
387,2017,3,14,15,264,176,10130,140,10,0,-9999,-9999
388,2017,3,14,18,302,173,10110,50,10,0,-9999,-9999
389,2017,3,14,21,312,185,10097,50,10,0,-9999,-9999
390,2017,3,15,0,250,187,10096,50,10,0,-9999,-9999
391,2017,3,15,3,230,199,10091,0,0,0,-9999,-9999
392,2017,3,15,6,220,202,10086,0,0,0,-9999,-9999
393,2017,3,15,9,250,207,10095,50,21,0,-9999,-9999
394,2017,3,15,12,274,224,10094,50,26,0,-9999,-9999
395,2017,3,15,15,316,235,10103,360,36,4,-9999,-9999
396,2017,3,15,18,336,228,10085,360,36,2,-9999,-9999
397,2017,3,15,21,338,227,10073,360,36,1,-9999,-9999
398,2017,3,16,0,290,233,10082,0,0,0,-9999,-9999
399,2017,3,16,3,276,236,10088,0,0,7,-9999,-9999
400,2017,3,16,6,228,204,10092,0,0,8,-9999,20
401,2017,3,16,9,218,206,10102,0,0,8,-9999,-9999
402,2017,3,16,12,214,208,10132,0,0,8,-9999,-9999
403,2017,3,16,15,232,216,10137,180,10,8,-9999,-9999
404,2017,3,16,18,214,208,10132,180,21,8,-9999,10
405,2017,3,16,21,190,186,10140,180,26,8,-9999,-9999
406,2017,3,17,0,190,172,10154,180,26,7,-9999,-9999
407,2017,3,17,3,184,166,10168,180,26,0,-9999,-9999
408,2017,3,17,6,178,166,-9999,180,21,7,-9999,-9999
409,2017,3,17,9,184,176,10166,180,21,7,-9999,-9999
410,2017,3,17,12,186,173,10180,180,26,8,-9999,-9999
411,2017,3,17,15,218,170,10185,180,26,5,-9999,-9999
412,2017,3,17,18,244,154,10169,180,36,2,-9999,-9999
413,2017,3,17,21,238,139,10157,180,26,2,-9999,-9999
414,2017,3,18,0,200,149,10174,180,36,0,-9999,-9999
415,2017,3,18,3,170,136,10174,50,36,0,-9999,-9999
416,2017,3,18,6,156,142,10172,180,36,0,-9999,-9999
417,2017,3,18,9,142,121,10157,180,36,0,-9999,-9999
418,2017,3,18,12,156,129,10162,180,26,0,-9999,-9999
419,2017,3,18,15,226,167,10175,180,21,2,-9999,-9999
420,2017,3,18,18,264,178,10155,180,21,0,-9999,-9999
421,2017,3,18,21,250,185,10151,180,21,0,-9999,-9999
422,2017,3,19,0,220,171,10107,180,21,0,-9999,-9999
423,2017,3,19,3,208,176,10158,180,21,0,-9999,-9999
424,2017,3,19,9,174,167,10150,0,0,7,-9999,-9999
425,2017,3,19,12,194,172,10157,180,15,4,-9999,-9999
426,2017,3,19,15,256,198,10157,180,15,4,-9999,-9999
427,2017,3,19,18,298,213,10137,50,10,4,-9999,-9999
428,2017,3,19,21,294,211,10133,0,0,1,-9999,-9999
429,2017,3,20,0,250,203,10140,180,15,0,-9999,-9999
430,2017,3,20,3,236,195,10141,180,15,0,-9999,-9999
431,2017,3,20,6,214,194,10146,180,10,0,-9999,-9999
