,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,25,22,202,164,10168,180,10,8,-9999,-9999
49,2017,1,26,4,237,161,10157,70,51,8,-9999,-9999
50,2017,1,26,22,204,167,10185,20,26,7,-9999,-9999
51,2017,1,27,4,228,171,10153,50,93,1,-9999,0
52,2017,1,27,22,231,194,10124,50,41,0,-9999,-9999
53,2017,1,28,4,250,210,10085,50,113,1,-9999,-9999
54,2017,1,28,22,202,165,10181,250,21,7,-9999,-9999
55,2017,1,29,4,251,187,10158,110,41,1,-9999,-9999
56,2017,1,29,22,221,214,10087,20,41,1,-9999,-9999
57,2017,1,30,4,414,87,10033,250,51,2,-9999,-9999
58,2017,1,30,22,231,197,10094,160,51,7,-9999,-9999
59,2017,1,31,4,206,172,10121,160,41,8,-9999,-9999
60,2017,1,31,22,177,151,10167,270,41,8,-9999,-9999
61,2017,2,1,4,194,170,10117,50,51,8,-9999,-9999
62,2017,2,1,22,196,155,10147,160,21,7,-9999,-9999
63,2017,2,2,4,212,133,10143,50,51,7,-9999,-9999
64,2017,2,2,22,226,172,10147,20,41,3,-9999,-9999
65,2017,2,3,4,242,204,10123,50,72,7,-9999,-9999
66,2017,2,3,22,231,197,10130,50,26,3,-9999,-9999
67,2017,2,4,4,251,223,10091,50,77,5,-9999,-9999
68,2017,2,4,22,226,216,10081,340,10,7,-9999,-9999
69,2017,2,5,4,260,207,10053,50,82,7,-9999,-9999
70,2017,2,5,22,230,209,10111,50,41,7,-9999,-9999
71,2017,2,6,4,234,196,10128,180,62,8,-9999,-9999
72,2017,2,6,22,184,176,10200,200,62,8,-9999,-9999
73,2017,2,7,4,182,177,10227,200,82,8,-9999,70
74,2017,2,7,22,196,187,10252,90,26,8,-9999,-9999
75,2017,2,8,4,222,202,10234,70,41,8,-9999,6
76,2017,2,8,22,236,196,10149,20,62,0,-9999,-9999
77,2017,2,9,4,252,221,10085,50,113,7,-9999,-9999
78,2017,2,9,22,236,215,10087,70,10,7,-9999,-9999
79,2017,2,10,4,255,226,10076,160,62,5,-9999,-9999
80,2017,2,10,22,236,218,10055,70,10,2,-9999,-9999
81,2017,2,11,4,241,224,10031,180,93,8,-9999,-9999
82,2017,2,11,22,197,181,10025,160,31,8,-9999,-9999
83,2017,2,12,4,184,175,10024,230,21,8,-9999,20
84,2017,2,12,22,152,129,10082,250,10,0,-9999,-9999
85,2017,2,13,4,217,105,10073,70,62,1,-9999,-9999
86,2017,2,13,22,197,108,10161,180,41,7,-9999,-9999
87,2017,2,14,4,226,138,10167,160,103,5,-9999,-9999
88,2017,2,14,22,190,135,10164,20,26,0,-9999,-9999
89,2017,2,15,4,224,173,10105,50,129,3,-9999,-9999
90,2017,2,15,22,201,169,10104,250,10,1,-9999,-9999
91,2017,2,16,4,250,210,10088,130,62,5,-9999,-9999
92,2017,2,16,22,216,188,10078,360,0,4,-9999,-9999
93,2017,2,17,4,250,216,10041,160,62,6,-9999,-9999
94,2017,2,17,22,187,172,10071,200,41,8,-9999,-9999
95,2017,2,18,4,191,179,10069,90,10,8,-9999,20
96,2017,2,18,22,171,96,10098,230,62,2,-9999,-9999
97,2017,2,19,4,215,138,10063,70,62,3,-9999,-9999
98,2017,2,19,22,164,44,10093,270,10,0,-9999,-9999
99,2017,2,20,4,222,199,10086,50,62,1,-9999,-9999
100,2017,2,20,22,162,92,10207,200,21,1,-9999,-9999
101,2017,2,21,4,224,135,10194,70,72,1,-9999,-9999
102,2017,2,21,22,206,167,10201,360,0,0,-9999,-9999
103,2017,2,22,4,246,192,10148,50,134,0,-9999,-9999
104,2017,2,22,22,216,180,10165,20,41,0,-9999,-9999
105,2017,2,23,4,247,208,10128,50,123,1,-9999,-9999
106,2017,2,23,22,204,158,10217,180,21,8,-9999,-9999
107,2017,2,24,4,234,179,10198,160,62,8,-9999,-9999
108,2017,2,24,22,176,111,10230,230,51,8,-9999,-9999
109,2017,2,25,4,216,190,10218,110,72,7,-9999,-9999
110,2017,2,25,22,187,138,10245,200,31,8,-9999,-9999
111,2017,2,26,4,236,130,10239,160,62,2,-9999,-9999
112,2017,2,26,22,166,156,10260,250,21,7,-9999,-9999
113,2017,2,27,4,240,158,10247,130,41,7,-9999,-9999
114,2017,2,27,22,202,166,10241,360,0,6,-9999,-9999
115,2017,2,28,4,252,202,10224,90,62,1,-9999,-9999
116,2017,2,28,22,192,172,10231,250,10,8,-9999,-9999
117,2017,3,1,4,241,198,10207,130,31,8,-9999,-9999
118,2017,3,1,22,214,208,10187,360,0,7,-9999,-9999
119,2017,3,2,4,259,203,10168,50,51,2,-9999,2
120,2017,3,2,22,206,200,10194,180,41,8,-9999,-9999
121,2017,3,3,4,246,216,10189,180,41,6,-9999,110
122,2017,3,3,22,222,197,10180,90,62,8,-9999,-9999
123,2017,3,4,4,231,204,10156,90,51,8,-9999,8
124,2017,3,4,22,211,183,10117,200,72,7,-9999,-9999
125,2017,3,5,4,235,180,10107,200,113,7,-9999,-9999
126,2017,3,5,22,200,123,10151,200,62,4,-9999,-9999
127,2017,3,6,4,236,150,10146,160,165,1,-9999,-9999
128,2017,3,6,22,184,126,10200,200,62,7,-9999,-9999
129,2017,3,7,4,201,149,10199,200,77,8,-9999,-9999
130,2017,3,7,22,162,151,10211,180,21,8,-9999,-9999
131,2017,3,8,4,217,152,10198,110,62,8,-9999,2
132,2017,3,8,22,180,152,10190,250,31,7,-9999,-9999
133,2017,3,9,4,241,136,10171,110,62,2,-9999,-9999
134,2017,3,9,22,176,140,10165,250,21,1,-9999,-9999
135,2017,3,10,4,239,150,10151,110,62,1,-9999,-9999
136,2017,3,10,22,187,150,10143,250,26,1,-9999,-9999
137,2017,3,11,4,216,157,10117,70,51,7,-9999,-9999
138,2017,3,11,22,171,149,10083,290,21,6,-9999,-9999
139,2017,3,12,4,235,197,10042,50,134,7,-9999,-9999
140,2017,3,12,22,206,191,10125,250,31,8,-9999,-9999
141,2017,3,13,4,202,183,10142,290,21,8,-9999,80
142,2017,3,13,22,197,191,10221,180,21,8,-9999,-9999
143,2017,3,14,4,221,200,10215,90,31,8,-9999,60
144,2017,3,14,22,226,200,10224,50,62,7,-9999,-9999
145,2017,3,15,4,244,205,10193,50,72,2,-9999,-9999
146,2017,3,15,22,207,197,10140,250,10,8,-9999,-9999
147,2017,3,16,4,207,197,10108,50,51,8,-9999,110
148,2017,3,16,22,187,135,10208,200,103,8,-9999,-9999
149,2017,3,17,4,235,162,10232,130,93,7,-9999,-9999
150,2017,3,17,22,166,160,10276,200,62,8,-9999,-9999
151,2017,3,18,4,212,197,10258,200,41,7,-9999,50
152,2017,3,18,22,211,202,10226,50,51,8,-9999,-9999
153,2017,3,19,4,230,222,10191,110,21,8,-9999,60
154,2017,3,19,22,220,213,10171,340,21,1,-9999,-9999
155,2017,3,20,4,240,218,10139,50,93,7,-9999,-9999
156,2017,3,20,22,221,212,10153,230,21,8,-9999,-9999
157,2017,3,21,4,226,211,10126,90,10,8,-9999,4
158,2017,3,21,22,216,207,10115,180,31,3,-9999,-9999
159,2017,3,22,4,244,221,10106,90,41,7,-9999,-9999
160,2017,3,22,22,236,212,10198,230,51,8,-9999,-9999
161,2017,3,23,4,207,180,10185,230,62,7,-9999,-9999
162,2017,3,23,22,171,162,10210,250,10,5,-9999,-9999
163,2017,3,24,4,210,173,10202,130,31,7,-9999,4
164,2017,3,24,22,181,165,10168,360,0,7,-9999,-9999
165,2017,3,25,4,214,174,10130,20,41,7,-9999,-9999
166,2017,3,25,22,177,166,10150,250,21,0,-9999,-9999
167,2017,3,26,4,239,196,10140,50,51,3,-9999,-9999
168,2017,3,26,22,197,171,10139,360,21,1,-9999,-9999
169,2017,3,27,4,244,202,10073,20,113,1,-9999,-9999
170,2017,3,28,4,224,139,10130,90,21,7,-9999,-9999
171,2017,3,28,22,217,207,10105,360,0,0,-9999,-9999
172,2017,3,29,4,242,210,10051,70,82,5,-9999,-9999
173,2017,3,29,22,181,138,10112,200,144,8,-9999,-9999
174,2017,3,30,22,146,62,10178,250,51,0,-9999,-9999
175,2017,3,31,4,216,125,10165,160,72,1,-9999,-9999
176,2017,3,31,22,147,125,10175,360,0,0,-9999,-9999
177,2017,4,1,4,222,133,10176,160,62,1,-9999,-9999
178,2017,4,1,23,172,75,10278,200,62,7,-9999,-9999
179,2017,4,2,5,194,93,10267,160,82,6,-9999,-9999
180,2017,4,2,23,141,133,10313,230,77,8,-9999,-9999
181,2017,4,3,5,167,158,10293,200,77,8,-9999,60
182,2017,4,3,23,162,146,10304,250,62,6,-9999,-9999
183,2017,4,4,5,181,162,10286,200,21,7,-9999,6
184,2017,4,4,23,167,136,10273,250,26,2,-9999,-9999
185,2017,4,5,5,206,130,10240,50,41,2,-9999,-9999
186,2017,4,5,23,169,133,10257,270,21,1,-9999,-9999
187,2017,4,6,5,211,126,10230,50,82,1,-9999,-9999
188,2017,4,6,23,165,128,10282,250,31,1,-9999,-9999
189,2017,4,7,5,216,104,10247,50,93,1,-9999,-9999
190,2017,4,7,23,169,134,10246,270,10,7,-9999,-9999
191,2017,4,8,5,220,159,10190,20,113,6,-9999,-9999
192,2017,4,8,23,176,129,10118,340,41,7,-9999,-9999
193,2017,4,9,5,214,153,10036,50,82,7,-9999,4
194,2017,4,9,23,142,58,10066,270,31,6,-9999,-9999
195,2017,4,10,5,187,101,10074,250,26,2,-9999,-9999
196,2017,4,10,23,187,105,10174,200,93,1,-9999,-9999
197,2017,4,11,5,214,129,10182,180,93,3,-9999,-9999
198,2017,4,11,23,170,128,10250,230,62,7,-9999,-9999
199,2017,4,12,5,196,122,10233,200,62,7,-9999,-9999
200,2017,4,12,23,160,125,10243,250,21,0,-9999,-9999
201,2017,4,13,5,210,126,10211,160,41,1,-9999,-9999
202,2017,4,13,23,150,118,10218,250,26,0,-9999,-9999
203,2017,4,14,5,205,114,10190,70,41,1,-9999,-9999
204,2017,4,14,23,156,108,10216,250,21,5,-9999,-9999
205,2017,4,15,5,197,109,10189,90,41,1,-9999,-9999
206,2017,4,15,23,151,117,10193,250,31,2,-9999,-9999
207,2017,4,16,5,220,100,10178,130,51,7,-9999,-9999
208,2017,4,16,23,155,129,10240,250,21,6,-9999,-9999
209,2017,4,17,5,207,129,10220,70,62,1,-9999,-9999
210,2017,4,17,23,174,151,10263,270,10,0,-9999,-9999
211,2017,4,18,5,217,158,10253,50,77,1,-9999,-9999
212,2017,4,18,23,171,153,10314,250,21,2,-9999,-9999
213,2017,4,19,5,214,127,10283,50,82,1,-9999,-9999
214,2017,4,19,23,186,145,10297,250,10,2,-9999,-9999
215,2017,4,20,5,219,180,10257,50,103,1,-9999,-9999
216,2017,4,20,23,174,151,10271,360,10,7,-9999,-9999
217,2017,4,21,5,215,154,10236,50,93,7,-9999,-9999
218,2017,4,21,23,171,153,10251,250,10,7,-9999,-9999
219,2017,4,22,5,212,161,10218,50,41,6,-9999,-9999
220,2017,4,22,23,166,140,10239,250,21,1,-9999,-9999
221,2017,4,23,5,227,167,10213,160,41,1,-9999,-9999
222,2017,4,23,23,171,153,10217,360,0,1,-9999,-9999
223,2017,4,24,5,212,170,10166,50,93,1,-9999,-9999
224,2017,4,24,23,182,138,10100,360,31,8,-9999,-9999
225,2017,4,25,5,222,142,10037,340,51,7,-9999,-9999
226,2017,4,25,23,189,113,10034,290,10,1,-9999,-9999
227,2017,4,26,5,169,96,10039,230,103,8,-9999,10
228,2017,4,26,23,126,55,10156,250,62,6,-9999,-9999
229,2017,4,27,5,187,70,10153,200,62,1,-9999,-9999
230,2017,4,27,23,136,65,10224,250,51,5,-9999,-9999
231,2017,4,28,5,187,92,10199,50,31,5,-9999,-9999
232,2017,4,28,23,136,94,10204,250,21,1,-9999,-9999
233,2017,4,29,5,199,102,10183,70,41,1,-9999,-9999
234,2017,4,29,23,152,122,10230,250,21,0,-9999,-9999
235,2017,4,30,5,201,109,10202,70,41,1,-9999,-9999
236,2017,4,30,23,166,113,10155,360,51,7,-9999,-9999
237,2017,5,1,5,239,98,10118,340,51,4,-9999,-9999
238,2017,5,1,23,144,103,10157,250,21,7,-9999,-9999
239,2017,5,2,5,182,127,10154,110,31,7,-9999,-9999
240,2017,5,2,23,111,63,10290,250,21,0,-9999,-9999
241,2017,5,3,5,177,74,10281,90,21,1,-9999,-9999
242,2017,5,3,23,107,72,10325,250,31,7,-9999,-9999
243,2017,5,4,5,181,123,10295,90,21,1,-9999,-9999
244,2017,5,4,23,132,110,10302,360,0,0,-9999,-9999
245,2017,5,5,5,190,137,10257,20,93,7,-9999,-9999
246,2017,5,5,23,156,118,10222,360,31,7,-9999,-9999
247,2017,5,6,5,209,121,10182,340,62,7,-9999,-9999
248,2017,5,6,23,149,16,10235,230,72,0,-9999,-9999
249,2017,5,7,5,187,13,10231,200,41,0,-9999,-9999
250,2017,5,7,23,115,51,10279,250,41,7,-9999,-9999
251,2017,5,8,5,165,77,10259,360,0,7,-9999,-9999
252,2017,5,8,23,116,74,10266,250,21,0,-9999,-9999
253,2017,5,9,5,192,96,10241,110,26,2,-9999,-9999
254,2017,5,9,23,116,83,10252,250,21,0,-9999,-9999
255,2017,5,10,5,191,101,10220,90,21,1,-9999,-9999
256,2017,5,10,23,112,88,10248,250,21,1,-9999,-9999
257,2017,5,11,5,185,104,10236,110,21,6,-9999,-9999
258,2017,5,11,23,126,104,10270,250,26,6,-9999,-9999
259,2017,5,12,5,177,124,10236,50,82,7,-9999,-9999
260,2017,5,12,23,136,116,10239,250,10,2,-9999,-9999
261,2017,5,13,5,191,136,10217,180,31,5,-9999,-9999
262,2017,5,13,23,145,122,10235,230,21,6,-9999,-9999
263,2017,5,14,5,181,132,10206,180,51,4,-9999,-9999
264,2017,5,14,23,147,115,10182,250,41,4,-9999,-9999
265,2017,5,15,5,177,123,10151,180,72,4,-9999,-9999
266,2017,5,15,23,124,89,10177,250,21,1,-9999,-9999
267,2017,5,16,5,191,94,10162,160,51,1,-9999,-9999
268,2017,5,16,23,101,79,10227,250,26,6,-9999,-9999
269,2017,5,17,5,171,107,10215,50,41,6,-9999,-9999
270,2017,5,17,23,122,106,10271,250,21,2,-9999,-9999
271,2017,5,18,5,189,139,10254,70,51,1,-9999,-9999
272,2017,5,18,23,132,123,10259,250,21,7,-9999,-9999
273,2017,5,19,5,166,139,10216,20,62,8,-9999,90
274,2017,5,19,23,144,137,10177,230,21,8,-9999,-9999
275,2017,5,20,5,175,145,10154,110,21,1,-9999,-9999
276,2017,5,20,23,121,103,10209,250,21,2,-9999,-9999
277,2017,5,21,5,184,140,10196,70,21,1,-9999,-9999
278,2017,5,21,23,119,100,10244,250,21,0,-9999,-9999
279,2017,5,22,5,181,153,10213,50,62,1,-9999,-9999
280,2017,5,22,23,137,128,10196,360,0,1,-9999,-9999
281,2017,5,23,5,194,163,10149,70,62,3,-9999,-9999
282,2017,5,23,23,157,133,10124,290,26,1,-9999,-9999
283,2017,5,24,5,212,52,10114,250,41,1,-9999,-9999
284,2017,5,24,23,112,77,10206,250,21,0,-9999,-9999
285,2017,5,25,5,177,89,10178,70,41,1,-9999,-9999
286,2017,5,25,23,117,84,10212,250,31,0,-9999,-9999
287,2017,5,26,5,186,97,10198,50,41,1,-9999,-9999
288,2017,5,26,23,107,93,10215,360,0,2,-9999,-9999
289,2017,5,27,5,179,138,10161,50,82,1,-9999,-9999
290,2017,5,27,23,159,101,10090,360,31,1,-9999,-9999
291,2017,5,28,5,195,67,10060,340,77,3,-9999,-9999
292,2017,5,28,23,101,47,10162,270,10,0,-9999,-9999
293,2017,5,29,5,167,47,10171,50,26,1,-9999,-9999
294,2017,5,29,23,84,40,10209,250,10,1,-9999,-9999
295,2017,5,30,5,169,82,10183,50,51,1,-9999,-9999
296,2017,5,30,23,102,47,10275,250,21,1,-9999,-9999
297,2017,5,31,5,150,30,10272,200,93,1,-9999,-9999
298,2017,5,31,23,97,42,10331,250,41,1,-9999,-9999
299,2017,6,1,5,175,57,10312,200,62,4,-9999,-9999
300,2017,6,1,23,104,65,10334,250,41,7,-9999,-9999
301,2017,6,2,5,169,107,10311,200,62,1,-9999,-9999
302,2017,6,2,23,102,77,10322,250,21,5,-9999,-9999
303,2017,6,3,5,166,109,10296,180,62,3,-9999,-9999
304,2017,6,3,23,91,77,10284,250,21,0,-9999,-9999
305,2017,6,4,5,167,94,10247,130,21,1,-9999,-9999
306,2017,6,4,23,95,69,10248,250,26,5,-9999,-9999
307,2017,6,5,5,162,108,10207,50,41,1,-9999,-9999
308,2017,6,5,23,107,49,10195,230,51,5,-9999,-9999
309,2017,6,6,5,94,81,10188,230,77,8,-9999,20
310,2017,6,6,23,107,92,10249,200,129,7,-9999,-9999
311,2017,6,7,5,132,111,10242,200,93,6,-9999,10
312,2017,6,7,23,124,115,10268,250,10,3,-9999,-9999
313,2017,6,8,5,167,142,10248,90,26,5,-9999,-9999
314,2017,6,8,23,121,107,10300,230,41,7,-9999,-9999
315,2017,6,9,5,151,126,10297,230,41,7,-9999,-9999
316,2017,6,9,23,130,112,10344,230,10,4,-9999,-9999
317,2017,6,10,5,169,134,10320,200,21,2,-9999,-9999
318,2017,6,10,23,107,94,10291,250,21,1,-9999,-9999
319,2017,6,11,5,176,142,10247,50,51,1,-9999,-9999
320,2017,6,11,23,101,92,10254,250,21,0,-9999,-9999
321,2017,6,12,5,170,134,10243,90,10,5,-9999,-9999
322,2017,6,12,23,94,85,10310,250,26,5,-9999,-9999
323,2017,6,13,5,170,128,10299,50,10,1,-9999,-9999
324,2017,6,13,23,90,76,10312,250,10,0,-9999,-9999
325,2017,6,14,5,181,144,10262,50,62,0,-9999,-9999
326,2017,6,14,23,102,86,10271,250,10,7,-9999,-9999
327,2017,6,15,5,150,126,10252,250,10,7,-9999,0
328,2017,6,15,23,99,86,10265,250,26,7,-9999,-9999
329,2017,6,16,5,152,122,10243,130,10,8,-9999,-9999
330,2017,6,16,23,114,105,10255,250,21,7,-9999,-9999
331,2017,6,17,5,159,124,10227,50,10,7,-9999,-9999
332,2017,6,17,23,95,88,10279,250,10,0,-9999,-9999
333,2017,6,18,5,167,138,10278,200,62,1,-9999,-9999
334,2017,6,18,23,102,94,10316,270,31,1,-9999,-9999
335,2017,6,19,5,169,138,10290,90,10,0,-9999,-9999
336,2017,6,19,23,105,96,10288,250,21,0,-9999,-9999
337,2017,6,20,5,164,149,10237,50,77,0,-9999,-9999
338,2017,6,20,23,81,71,10271,250,31,1,-9999,-9999
339,2017,6,21,5,171,133,10257,110,21,1,-9999,-9999
340,2017,6,21,23,97,89,10286,250,21,1,-9999,-9999
341,2017,6,22,5,157,129,10239,70,51,5,-9999,-9999
342,2017,6,22,23,81,69,10192,250,21,1,-9999,-9999
343,2017,6,23,5,144,109,10135,50,10,7,-9999,-9999
344,2017,6,23,23,102,87,10156,250,31,1,-9999,-9999
345,2017,6,24,5,151,121,10150,180,31,7,-9999,-9999
346,2017,6,24,23,81,39,10169,250,21,1,-9999,-9999
347,2017,6,25,5,142,67,10144,70,21,1,-9999,-9999
348,2017,6,25,23,71,47,10211,250,26,0,-9999,-9999
349,2017,6,26,5,160,89,10216,50,41,1,-9999,-9999
350,2017,6,26,23,75,56,10272,250,10,1,-9999,-9999
351,2017,6,27,5,136,102,10242,50,51,7,-9999,-9999
352,2017,6,27,23,101,84,10229,360,0,7,-9999,-9999
353,2017,6,28,5,146,113,10203,180,21,7,-9999,-9999
354,2017,6,28,23,81,63,10214,270,31,1,-9999,-9999
355,2017,6,29,5,159,110,10177,50,51,1,-9999,-9999
356,2017,6,29,23,96,48,10253,250,62,0,-9999,-9999
357,2017,6,30,5,135,55,10250,200,62,1,-9999,0
358,2017,6,30,23,66,18,10308,250,21,0,-9999,-9999
359,2017,7,1,5,149,71,10286,160,26,1,-9999,-9999
360,2017,7,1,23,56,31,10273,250,10,1,-9999,-9999
361,2017,7,2,5,145,87,10228,70,21,6,-9999,-9999
362,2017,7,2,23,52,33,10189,250,10,7,-9999,-9999
363,2017,7,3,5,126,96,10130,340,10,7,-9999,-9999
364,2017,7,3,23,90,76,10101,250,10,1,-9999,-9999
365,2017,7,4,5,192,119,10069,310,62,7,-9999,-9999
366,2017,7,4,23,96,76,10115,250,10,1,-9999,-9999
367,2017,7,5,5,159,114,10087,250,51,7,-9999,-9999
368,2017,7,5,23,75,59,10165,250,21,0,-9999,-9999
369,2017,7,6,5,157,105,10135,70,51,1,-9999,-9999
370,2017,7,6,23,62,41,10118,250,21,3,-9999,-9999
371,2017,7,7,5,149,104,10082,90,21,3,-9999,-9999
372,2017,7,7,23,62,41,10146,250,21,1,-9999,-9999
373,2017,7,8,5,152,98,10129,70,41,3,-9999,-9999
374,2017,7,8,23,102,71,10189,250,31,3,-9999,-9999
375,2017,7,9,5,164,103,10156,290,62,2,-9999,-9999
376,2017,7,9,23,69,48,10251,250,10,1,-9999,-9999
377,2017,7,10,5,156,98,10233,50,41,7,-9999,-9999
378,2017,7,10,23,75,49,10308,250,10,0,-9999,-9999
379,2017,7,11,5,147,95,10309,130,41,4,-9999,-9999
380,2017,7,11,23,62,41,10353,250,31,1,-9999,-9999
381,2017,7,12,5,142,71,10322,130,31,7,-9999,-9999
382,2017,7,12,23,57,40,10279,250,21,1,-9999,-9999
383,2017,7,13,5,152,71,10220,360,51,7,-9999,-9999
384,2017,7,13,23,152,75,10153,20,26,4,-9999,-9999
385,2017,7,14,5,196,44,10117,360,77,1,-9999,-9999
386,2017,7,14,23,111,49,10184,250,31,1,-9999,-9999
387,2017,7,15,5,144,65,10177,270,10,8,-9999,-9999
388,2017,7,15,23,70,46,10234,250,21,3,-9999,-9999
389,2017,7,16,5,137,83,10203,50,41,3,-9999,-9999
390,2017,7,16,23,102,45,10181,340,51,3,-9999,-9999
391,2017,7,17,5,155,115,10139,340,62,3,-9999,-9999
392,2017,7,17,23,142,98,10114,50,10,1,-9999,-9999
393,2017,7,18,5,181,95,10068,310,82,1,-9999,-9999
394,2017,7,18,23,107,66,10060,290,21,1,-9999,-9999
395,2017,7,19,5,169,84,10056,230,93,6,-9999,-9999
396,2017,7,19,23,77,49,10118,270,41,1,-9999,-9999
397,2017,7,20,5,159,54,10102,200,72,6,-9999,-9999
398,2017,7,20,23,101,57,10213,250,26,1,-9999,-9999
399,2017,7,21,5,162,103,10208,250,21,1,-9999,-9999
400,2017,7,21,23,61,36,10214,270,21,0,-9999,-9999
401,2017,7,22,5,147,105,10164,50,21,1,-9999,-9999
402,2017,7,22,23,157,102,10133,290,26,1,-9999,-9999
403,2017,7,23,5,201,126,10079,20,41,1,-9999,-9999
404,2017,7,23,23,95,62,10183,250,21,0,-9999,-9999
405,2017,7,24,5,170,90,10164,70,62,1,-9999,-9999
406,2017,7,24,23,107,67,10206,290,21,0,-9999,-9999
407,2017,7,25,5,187,123,10157,70,62,1,-9999,-9999
408,2017,7,25,23,166,119,10129,20,10,1,-9999,-9999
409,2017,7,26,5,200,125,10126,230,62,1,-9999,-9999
410,2017,7,26,23,71,52,10252,250,21,1,-9999,-9999
411,2017,7,27,5,141,106,10209,50,82,2,-9999,-9999
412,2017,7,27,23,137,100,10138,290,51,1,-9999,-9999
413,2017,7,28,5,182,124,10147,250,51,1,-9999,-9999
414,2017,7,28,23,67,49,10183,250,10,0,-9999,-9999
415,2017,7,29,5,166,113,10119,50,72,0,-9999,-9999
416,2017,7,29,23,211,12,10105,310,62,1,-9999,-9999
417,2017,7,30,5,221,37,10099,290,62,1,-9999,-9999
418,2017,7,30,23,117,112,10184,230,10,8,-9999,-9999
419,2017,7,31,5,107,98,10153,200,72,8,-9999,60
420,2017,7,31,23,87,64,10241,250,10,1,-9999,-9999
421,2017,8,1,5,156,87,10229,180,72,2,-9999,-9999
422,2017,8,1,23,84,32,10259,250,51,3,-9999,-9999
423,2017,8,2,5,160,70,10228,180,62,1,-9999,-9999
424,2017,8,2,23,87,61,10210,230,31,7,-9999,-9999
425,2017,8,3,5,142,101,10148,180,31,8,-9999,-9999
426,2017,8,3,23,102,91,10064,290,21,1,-9999,-9999
427,2017,8,4,5,170,69,10045,310,41,3,-9999,-9999
428,2017,8,4,23,131,26,10073,270,82,1,-9999,-9999
429,2017,8,5,5,165,28,10078,360,82,1,-9999,-9999
430,2017,8,5,23,152,31,10100,340,82,1,-9999,-9999
431,2017,8,6,5,181,108,10047,310,82,1,-9999,-9999
