,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,4,5,1,10259,240,31,8,0,-9999
76,2017,1,4,5,7,3,10252,250,36,8,0,-9999
77,2017,1,4,6,7,3,10247,250,41,8,-9999,-9999
78,2017,1,4,7,8,2,10248,250,46,8,0,-9999
79,2017,1,4,8,12,6,10245,250,46,8,0,-9999
80,2017,1,4,9,14,7,10249,250,31,8,-9999,-9999
81,2017,1,4,10,23,14,10252,260,31,8,0,-9999
82,2017,1,4,11,35,23,10244,270,46,8,0,-9999
83,2017,1,4,12,44,27,10242,290,62,8,-9999,0
84,2017,1,4,13,45,30,10236,280,46,8,0,-9999
85,2017,1,4,14,46,37,10236,290,57,8,-1,-9999
86,2017,1,4,15,47,41,10237,290,41,8,-9999,-9999
87,2017,1,4,16,50,46,10241,310,36,8,2,-9999
88,2017,1,4,17,52,46,10245,340,26,8,2,-9999
89,2017,1,4,18,45,35,10250,310,26,8,-9999,-9999
90,2017,1,4,19,41,24,10258,350,31,8,0,-9999
91,2017,1,4,20,31,11,10264,360,31,-9999,0,-9999
92,2017,1,4,21,15,2,10273,350,26,-9999,-9999,-9999
93,2017,1,4,22,8,-2,10276,340,26,-9999,0,-9999
94,2017,1,4,23,2,-8,10280,330,36,-9999,0,-9999
95,2017,1,5,0,1,-8,10284,320,26,-9999,-9999,0
96,2017,1,5,1,-8,-16,10288,310,15,-9999,0,-9999
97,2017,1,5,2,-5,-13,10295,300,26,-9999,0,-9999
98,2017,1,5,3,-6,-13,10296,340,15,-9999,-9999,-9999
99,2017,1,5,4,-7,-13,10300,330,26,-9999,0,-9999
100,2017,1,5,5,-11,-17,10301,310,26,-9999,0,-9999
101,2017,1,5,6,-10,-16,10305,330,31,-9999,-9999,-9999
102,2017,1,5,7,-12,-18,10312,310,21,-9999,0,-9999
103,2017,1,5,8,-11,-15,10319,290,21,6,0,-9999
104,2017,1,5,9,3,-1,10324,340,21,8,-9999,-9999
105,2017,1,5,10,17,7,10328,340,21,-9999,0,-9999
106,2017,1,5,11,38,18,10327,360,26,8,0,-9999
107,2017,1,5,12,50,24,10326,350,26,7,-9999,0
108,2017,1,5,13,48,20,10327,20,31,-9999,0,-9999
109,2017,1,5,14,46,18,10330,10,31,6,0,-9999
110,2017,1,5,15,54,15,10334,360,26,-9999,-9999,-9999
111,2017,1,5,16,28,7,10341,350,31,-9999,0,-9999
112,2017,1,5,17,16,-2,10346,360,21,-9999,0,-9999
113,2017,1,5,18,2,-9,10351,320,15,-9999,-9999,-9999
114,2017,1,5,19,8,2,10356,340,15,-9999,0,-9999
115,2017,1,5,20,-1,-8,10364,360,10,6,0,-9999
116,2017,1,5,21,-4,-10,10370,360,10,-9999,-9999,-9999
117,2017,1,5,22,2,-4,10377,80,21,-9999,0,-9999
118,2017,1,5,23,-2,-15,10380,90,15,-9999,0,-9999
119,2017,1,6,0,-9,-23,10380,100,15,-9999,-9999,0
120,2017,1,6,1,-14,-39,10378,80,15,-9999,0,-9999
121,2017,1,6,2,-29,-45,10382,0,0,-9999,0,-9999
122,2017,1,6,3,-27,-41,10385,0,0,-9999,-9999,-9999
123,2017,1,6,4,-33,-49,10387,100,10,-9999,0,-9999
124,2017,1,6,5,-30,-44,10390,100,10,-9999,0,-9999
125,2017,1,6,6,-39,-57,10393,90,15,-9999,-9999,-9999
126,2017,1,6,7,-45,-56,10396,70,5,-9999,0,-9999
127,2017,1,6,8,-52,-66,10400,90,5,-9999,0,-9999
128,2017,1,6,9,-26,-46,10403,90,10,-9999,-9999,-9999
129,2017,1,6,10,-10,-44,10400,130,26,-9999,0,-9999
130,2017,1,6,11,0,-46,10398,140,21,-9999,0,-9999
131,2017,1,6,12,6,-41,10397,110,15,-9999,-9999,0
132,2017,1,6,13,7,-51,10391,150,15,-9999,0,-9999
133,2017,1,6,14,7,-62,10386,130,31,-9999,0,-9999
134,2017,1,6,15,7,-66,10385,150,26,-9999,-9999,-9999
135,2017,1,6,16,-5,-75,10386,120,15,-9999,0,-9999
136,2017,1,6,17,-18,-56,10390,100,10,-9999,0,-9999
137,2017,1,6,18,-26,-61,10390,120,15,-9999,-9999,-9999
138,2017,1,6,19,-36,-59,10392,110,10,-9999,0,-9999
139,2017,1,6,20,-42,-62,10392,140,15,-9999,0,-9999
140,2017,1,6,21,-44,-73,10391,120,10,0,-9999,-9999
141,2017,1,6,22,-51,-63,10391,110,5,-9999,0,-9999
142,2017,1,6,23,-55,-69,10389,0,0,6,0,-9999
143,2017,1,7,0,-60,-69,10385,0,0,0,-9999,0
144,2017,1,7,1,-56,-66,10378,130,5,0,0,-9999
145,2017,1,7,2,-62,-73,10380,210,5,-9999,0,-9999
146,2017,1,7,3,-64,-75,10376,0,0,0,-9999,-9999
147,2017,1,7,4,-61,-75,10374,190,5,7,0,-9999
148,2017,1,7,5,-44,-56,10370,200,10,8,0,-9999
149,2017,1,7,6,-36,-59,10367,190,15,8,-9999,-9999
150,2017,1,7,7,-32,-60,10367,220,31,8,0,-9999
151,2017,1,7,8,-29,-59,10368,210,26,8,0,-9999
152,2017,1,7,9,-23,-54,10367,210,31,8,-9999,-9999
153,2017,1,7,10,-14,-56,10362,220,31,8,0,-9999
154,2017,1,7,11,-5,-55,10357,230,36,8,0,-9999
155,2017,1,7,12,-5,-32,10354,220,36,8,-9999,-1
156,2017,1,7,13,-10,-20,10345,210,36,8,-1,-9999
157,2017,1,7,14,-3,-10,10339,230,36,8,-1,-9999
158,2017,1,7,15,1,-5,10339,230,26,8,-9999,-9999
159,2017,1,7,16,1,-3,10337,230,26,8,2,-9999
160,2017,1,7,17,2,-2,10336,240,21,8,0,-9999
161,2017,1,7,18,3,-1,10336,220,15,8,-9999,-9999
162,2017,1,7,19,4,0,10335,240,21,8,2,-9999
163,2017,1,7,20,6,2,10335,250,15,9,2,-9999
164,2017,1,7,21,8,5,10335,260,15,8,-9999,-9999
165,2017,1,7,22,10,7,10333,260,15,8,2,-9999
166,2017,1,7,23,20,17,10331,310,21,8,2,-9999
167,2017,1,8,0,28,25,10330,320,15,8,-9999,10
168,2017,1,8,1,27,24,10328,340,10,8,-1,-9999
169,2017,1,8,2,31,28,10328,320,21,8,2,-9999
170,2017,1,8,3,31,28,10325,310,15,8,-9999,-9999
171,2017,1,8,4,33,30,10325,310,15,8,0,-9999
172,2017,1,8,5,40,37,10328,300,15,8,2,-9999
173,2017,1,8,6,31,27,10328,60,10,9,-9999,-9999
174,2017,1,8,7,29,26,10332,350,26,8,0,-9999
175,2017,1,8,8,35,32,10336,350,21,8,0,-9999
176,2017,1,8,9,40,37,10339,350,15,8,-9999,-9999
177,2017,1,8,10,52,49,10339,0,0,9,0,-9999
178,2017,1,8,11,64,61,10338,310,15,8,0,-9999
179,2017,1,8,12,67,61,10333,270,21,8,-9999,0
180,2017,1,8,13,74,67,10326,300,21,8,0,-9999
181,2017,1,8,14,76,65,10325,310,15,8,0,-9999
182,2017,1,8,15,71,57,10327,360,10,8,-9999,-9999
183,2017,1,8,16,67,56,10328,0,0,8,0,-9999
184,2017,1,8,17,59,50,10329,0,0,8,-1,-9999
185,2017,1,8,18,60,54,10327,220,21,8,-9999,-9999
186,2017,1,8,19,56,50,10326,240,5,9,0,-9999
187,2017,1,8,20,51,47,10326,0,0,9,0,-9999
188,2017,1,8,21,50,46,10325,250,5,9,-9999,-9999
189,2017,1,8,22,45,41,10323,260,15,9,0,-9999
190,2017,1,8,23,48,45,10322,240,15,9,0,-9999
191,2017,1,9,0,50,47,10318,290,15,9,-9999,0
192,2017,1,9,1,52,49,10313,250,21,9,0,-9999
193,2017,1,9,2,49,46,10308,220,15,9,0,-9999
194,2017,1,9,3,50,47,10305,220,10,9,-9999,-9999
195,2017,1,9,4,50,47,10299,180,15,9,2,-9999
196,2017,1,9,5,50,47,10293,210,21,9,0,-9999
197,2017,1,9,6,50,47,10286,200,15,9,-9999,-9999
198,2017,1,9,7,49,46,10284,230,31,9,2,-9999
199,2017,1,9,8,49,46,10284,230,21,8,-1,-9999
200,2017,1,9,9,49,46,10278,220,26,8,-9999,-9999
201,2017,1,9,10,55,52,10275,230,41,9,-1,-9999
202,2017,1,9,11,62,59,10269,240,36,8,-1,-9999
203,2017,1,9,12,68,64,10256,220,31,8,-9999,4
204,2017,1,9,13,69,63,10248,230,41,8,0,-9999
205,2017,1,9,14,73,67,10237,230,31,8,0,-9999
206,2017,1,9,15,74,68,10228,220,26,8,-9999,-9999
207,2017,1,9,16,73,67,10220,230,41,8,-1,-9999
208,2017,1,9,17,70,63,10211,220,46,8,-1,-9999
209,2017,1,9,18,70,63,10202,230,51,8,-9999,-9999
210,2017,1,9,19,68,61,10188,230,51,8,2,-9999
211,2017,1,9,20,68,62,10177,230,57,8,6,-9999
212,2017,1,9,21,67,61,10162,210,57,8,-9999,-9999
213,2017,1,9,22,67,61,10145,210,67,8,20,-9999
214,2017,1,9,23,69,65,10133,230,51,8,6,-9999
215,2017,1,10,0,58,48,10135,320,77,8,-9999,60
216,2017,1,10,1,57,45,10129,310,41,8,-1,-9999
217,2017,1,10,2,42,32,10128,300,26,-9999,0,-9999
218,2017,1,10,3,33,29,10123,280,31,-9999,-9999,-9999
219,2017,1,10,4,36,33,10120,290,36,-9999,0,-9999
220,2017,1,10,5,33,29,10118,290,36,-9999,2,-9999
221,2017,1,10,6,40,36,10118,290,36,8,-9999,-9999
222,2017,1,10,7,29,22,10118,280,21,7,0,-9999
223,2017,1,10,8,31,25,10116,270,21,-9999,-1,-9999
224,2017,1,10,9,42,35,10125,310,57,8,-9999,-9999
225,2017,1,10,10,55,43,10129,320,51,-9999,-1,-9999
226,2017,1,10,11,62,45,10127,310,36,7,0,-9999
227,2017,1,10,12,66,48,10126,320,41,8,-9999,4
228,2017,1,10,13,67,45,10123,330,41,8,-1,-9999
229,2017,1,10,14,73,49,10121,320,31,-9999,-1,-9999
230,2017,1,10,15,69,50,10129,310,31,8,-9999,-9999
231,2017,1,10,16,64,44,10136,310,31,8,-1,-9999
232,2017,1,10,17,55,38,10144,340,15,8,0,-9999
233,2017,1,10,18,53,41,10148,0,0,8,-9999,-9999
234,2017,1,10,19,51,41,10153,250,10,8,2,-9999
235,2017,1,10,20,51,42,10156,260,21,8,-1,-9999
236,2017,1,10,21,50,43,10159,250,26,8,-9999,-9999
237,2017,1,10,22,50,43,10159,250,26,8,0,-9999
238,2017,1,10,23,49,42,10160,270,21,8,0,-9999
239,2017,1,11,0,51,44,10160,260,31,8,-9999,2
240,2017,1,11,1,40,33,10162,260,26,6,0,-9999
241,2017,1,11,2,37,31,10157,220,21,-9999,0,-9999
242,2017,1,11,3,38,32,10156,230,31,8,-9999,-9999
243,2017,1,11,4,42,35,10148,220,31,8,0,-9999
244,2017,1,11,5,46,39,10143,230,46,8,0,-9999
245,2017,1,11,6,52,46,10141,230,51,8,-9999,-9999
246,2017,1,11,7,55,51,10140,240,41,8,2,-9999
247,2017,1,11,8,58,54,10140,240,46,8,0,-9999
248,2017,1,11,9,63,59,10138,230,51,8,-9999,-9999
249,2017,1,11,10,70,66,10138,240,57,8,-1,-9999
250,2017,1,11,11,78,72,10133,240,51,8,2,-9999
251,2017,1,11,12,91,85,10126,260,51,8,-9999,6
252,2017,1,11,13,96,87,10126,290,62,8,-1,-9999
253,2017,1,11,14,98,82,10125,270,46,8,-1,-9999
254,2017,1,11,15,99,71,10135,310,67,8,-9999,-9999
255,2017,1,11,16,95,59,10139,310,88,8,0,-9999
256,2017,1,11,17,82,51,10150,300,67,7,-1,-9999
257,2017,1,11,18,76,47,10158,300,46,8,-9999,-9999
258,2017,1,11,19,69,40,10165,290,57,8,0,-9999
259,2017,1,11,20,65,40,10172,300,46,7,0,-9999
260,2017,1,11,21,65,43,10176,290,31,8,-9999,-9999
261,2017,1,11,22,66,36,10183,310,62,8,0,-9999
262,2017,1,11,23,62,30,10185,300,51,8,0,-9999
263,2017,1,12,0,60,28,10193,300,46,8,-9999,0
264,2017,1,12,1,57,27,10194,280,31,8,0,-9999
265,2017,1,12,2,52,24,10194,260,21,7,0,-9999
266,2017,1,12,3,51,24,10192,260,31,8,-9999,-9999
267,2017,1,12,4,51,28,10187,260,41,8,0,-9999
268,2017,1,12,5,51,26,10182,240,41,8,0,-9999
269,2017,1,12,6,50,25,10179,240,36,8,-9999,-9999
270,2017,1,12,7,51,26,10175,240,36,8,0,-9999
271,2017,1,12,8,50,33,10168,230,51,8,4,-9999
272,2017,1,12,9,51,39,10166,230,46,8,-9999,-9999
273,2017,1,12,10,56,47,10156,220,41,8,4,-9999
274,2017,1,12,11,63,53,10138,220,51,8,2,-9999
275,2017,1,12,12,63,53,10118,210,57,8,-9999,20
276,2017,1,12,13,65,51,10094,210,57,8,-1,-9999
277,2017,1,12,14,63,53,10066,200,67,8,2,-9999
278,2017,1,12,15,63,54,10037,210,72,8,-9999,-9999
279,2017,1,12,16,63,53,10009,200,88,8,10,-9999
280,2017,1,12,17,65,54,9972,190,93,8,10,-9999
281,2017,1,12,18,74,65,9944,210,124,8,-9999,-9999
282,2017,1,12,19,67,31,-9999,270,129,8,10,-9999
283,2017,1,12,20,60,25,-9999,270,118,7,-1,-9999
284,2017,1,12,21,49,16,9972,290,118,8,-9999,-9999
285,2017,1,12,22,39,14,10000,290,118,8,-1,-9999
286,2017,1,12,23,35,5,10019,290,88,8,2,-9999
287,2017,1,13,0,24,0,10033,270,77,-9999,-9999,10
288,2017,1,13,1,21,-2,10047,270,57,-9999,0,-9999
289,2017,1,13,2,19,-8,10057,270,62,6,0,-9999
290,2017,1,13,3,7,-3,10066,270,77,8,-9999,-9999
291,2017,1,13,4,5,-1,10070,260,46,8,-1,-9999
292,2017,1,13,5,5,-1,10076,260,51,8,-1,-9999
293,2017,1,13,6,4,-2,10081,250,46,7,-9999,-9999
294,2017,1,13,7,4,-2,10085,260,41,7,0,-9999
295,2017,1,13,8,5,-2,10095,270,36,7,0,-9999
296,2017,1,13,9,10,1,10101,280,46,8,-9999,-9999
297,2017,1,13,10,13,4,10110,290,62,8,-1,-9999
298,2017,1,13,11,25,9,10111,300,72,-9999,10,-9999
299,2017,1,13,12,41,11,10114,300,77,6,-9999,20
300,2017,1,13,13,46,5,10110,290,77,6,0,-9999
301,2017,1,13,14,46,-4,10108,300,108,7,0,-9999
302,2017,1,13,15,36,10,10117,290,77,8,-9999,-9999
303,2017,1,13,16,24,14,10127,310,93,8,10,-9999
304,2017,1,13,17,25,15,10132,300,88,8,6,-9999
305,2017,1,13,18,28,12,10133,300,88,8,-9999,-9999
306,2017,1,13,19,28,12,10140,290,51,8,0,-9999
307,2017,1,13,20,32,11,10144,300,51,8,0,-9999
308,2017,1,13,21,36,10,10149,310,62,8,-9999,-9999
309,2017,1,13,22,32,11,10153,310,51,8,-1,-9999
310,2017,1,13,23,25,7,10161,300,46,8,2,-9999
311,2017,1,14,0,24,9,10167,290,51,8,-9999,2
312,2017,1,14,1,18,3,10170,300,41,8,0,-9999
313,2017,1,14,2,19,1,10175,300,57,8,0,-9999
314,2017,1,14,3,15,-4,10182,320,36,7,-9999,-9999
315,2017,1,14,4,10,-9,10187,310,51,-9999,0,-9999
316,2017,1,14,5,6,-15,10192,320,51,-9999,0,-9999
317,2017,1,14,6,-3,-22,10198,280,31,-9999,-9999,-9999
318,2017,1,14,7,-1,-18,10202,290,46,-9999,0,-9999
319,2017,1,14,8,-2,-24,10209,290,31,-9999,0,-9999
320,2017,1,14,9,14,-18,10211,280,36,-9999,-9999,-9999
321,2017,1,14,10,21,-13,10213,260,41,8,0,-9999
322,2017,1,14,11,35,-3,10209,260,51,7,0,-9999
323,2017,1,14,12,20,11,10208,290,26,8,-9999,6
324,2017,1,14,13,39,24,10204,300,46,8,0,-9999
325,2017,1,14,14,40,19,10204,300,51,8,0,-9999
326,2017,1,14,15,41,18,10203,300,57,8,-9999,-9999
327,2017,1,14,16,40,19,10207,300,31,8,0,-9999
328,2017,1,14,17,35,12,10209,320,31,8,0,-9999
329,2017,1,14,18,29,13,10212,340,46,8,-9999,-9999
330,2017,1,14,19,23,13,10217,320,36,8,2,-9999
331,2017,1,14,20,10,3,10222,320,31,-9999,2,-9999
332,2017,1,14,21,8,2,10224,320,41,-9999,-9999,-9999
333,2017,1,14,22,1,-3,10229,340,36,-9999,0,-9999
334,2017,1,14,23,-3,-9,10229,330,31,-9999,0,-9999
335,2017,1,15,0,-5,-12,10234,320,31,-9999,-9999,4
336,2017,1,15,1,-16,-26,10235,320,10,0,0,-9999
337,2017,1,15,2,-11,-14,10240,270,5,7,0,-9999
338,2017,1,15,3,-9,-13,10242,0,0,8,-9999,-9999
339,2017,1,15,4,-8,-12,10243,290,21,7,0,-9999
340,2017,1,15,5,-7,-11,10243,290,21,7,0,-9999
341,2017,1,15,6,-9,-13,10248,300,5,0,-9999,-9999
342,2017,1,15,7,-10,-16,10249,290,10,6,0,-9999
343,2017,1,15,8,-3,-7,10253,270,10,8,0,-9999
344,2017,1,15,9,3,-1,10255,0,0,8,-9999,-9999
345,2017,1,15,10,8,2,10255,270,10,8,0,-9999
346,2017,1,15,11,25,16,10253,280,26,8,0,-9999
347,2017,1,15,12,27,12,10248,300,57,8,-9999,2
348,2017,1,15,13,26,16,10244,290,26,8,-1,-9999
349,2017,1,15,14,23,13,10240,230,15,8,4,-9999
350,2017,1,15,15,18,9,10236,200,21,8,-9999,-9999
351,2017,1,15,16,8,1,10232,180,21,8,6,-9999
352,2017,1,15,17,4,0,10229,170,21,8,2,-9999
353,2017,1,15,18,4,1,10223,160,26,8,-9999,-9999
354,2017,1,15,19,6,2,10218,180,21,8,6,-9999
355,2017,1,15,20,6,3,10217,150,26,8,10,-9999
356,2017,1,15,21,7,4,10216,160,21,8,-9999,-9999
357,2017,1,15,22,7,4,10218,130,15,8,4,-9999
358,2017,1,15,23,8,5,10219,110,15,8,2,-9999
359,2017,1,16,0,8,5,10220,0,0,9,-9999,30
360,2017,1,16,1,9,8,10227,50,15,9,2,-9999
361,2017,1,16,2,10,9,10233,70,15,9,0,-9999
362,2017,1,16,3,12,11,10237,80,21,9,-9999,-9999
363,2017,1,16,4,12,11,10240,70,15,8,0,-9999
364,2017,1,16,5,11,8,10245,60,31,8,2,-9999
365,2017,1,16,6,12,6,10252,60,26,8,-9999,-9999
366,2017,1,16,7,14,2,10258,40,10,8,0,-9999
367,2017,1,16,8,13,3,10263,360,21,8,0,-9999
368,2017,1,16,9,16,6,10268,10,26,8,-9999,-9999
369,2017,1,16,10,20,1,10270,50,31,8,0,-9999
370,2017,1,16,11,26,-2,10270,40,21,8,0,-9999
371,2017,1,16,12,28,0,10271,10,15,8,-9999,0
372,2017,1,16,13,28,0,10269,70,21,8,0,-9999
373,2017,1,16,14,29,-2,10271,30,26,8,0,-9999
374,2017,1,16,15,28,-5,10273,10,21,8,-9999,-9999
375,2017,1,16,16,24,-7,10273,40,26,8,0,-9999
376,2017,1,16,17,21,-3,10278,30,26,8,0,-9999
377,2017,1,16,18,14,-5,10283,40,26,8,-9999,-9999
378,2017,1,16,19,19,-7,10290,30,26,8,0,-9999
379,2017,1,16,20,13,-6,10293,20,26,7,0,-9999
380,2017,1,16,21,11,-11,10300,40,41,-9999,-9999,-9999
381,2017,1,16,22,7,-9,10307,40,26,8,0,-9999
382,2017,1,16,23,4,-10,10310,50,31,7,0,-9999
383,2017,1,17,0,-2,-15,10315,40,31,7,-9999,0
384,2017,1,17,1,-17,-27,10317,50,21,0,0,-9999
385,2017,1,17,2,-21,-28,10319,30,26,0,0,-9999
386,2017,1,17,3,-26,-32,10322,40,26,0,-9999,-9999
387,2017,1,17,4,-20,-27,10326,30,26,0,0,-9999
388,2017,1,17,5,-23,-33,10329,30,26,-9999,0,-9999
389,2017,1,17,6,-27,-40,10336,40,31,8,-9999,-9999
390,2017,1,17,7,-29,-40,10340,30,21,0,0,-9999
391,2017,1,17,8,-31,-39,10347,10,36,-9999,0,-9999
392,2017,1,17,9,-24,-35,10351,30,36,-9999,-9999,-9999
393,2017,1,17,10,-18,-38,10353,30,46,-9999,0,-9999
394,2017,1,17,11,-9,-36,10352,30,51,0,0,-9999
395,2017,1,17,12,-4,-39,10350,10,41,-9999,-9999,0
396,2017,1,17,13,-1,-49,10346,30,57,-9999,0,-9999
397,2017,1,17,14,-3,-51,10345,50,51,-9999,0,-9999
398,2017,1,17,15,-6,-50,10345,30,41,0,-9999,-9999
399,2017,1,17,16,-14,-51,10347,40,46,0,0,-9999
400,2017,1,17,17,-21,-49,10351,40,36,-9999,-1,-9999
401,2017,1,17,18,-19,-51,10355,60,57,8,-9999,-9999
402,2017,1,17,19,-19,-49,10357,50,46,8,0,-9999
403,2017,1,17,20,-24,-57,10357,60,36,-9999,0,-9999
404,2017,1,17,21,-29,-60,10360,40,36,-9999,-9999,-9999
405,2017,1,17,22,-31,-62,10357,40,26,-9999,0,-9999
406,2017,1,17,23,-36,-66,10358,50,31,-9999,0,-9999
407,2017,1,18,0,-34,-65,10356,40,36,-9999,-9999,0
408,2017,1,18,1,-35,-68,10355,40,31,-9999,0,-9999
409,2017,1,18,2,-35,-68,10356,40,31,-9999,0,-9999
410,2017,1,18,3,-37,-68,10354,30,41,-9999,-9999,-9999
411,2017,1,18,4,-39,-70,10351,40,41,-9999,0,-9999
412,2017,1,18,5,-39,-72,10348,40,41,-9999,0,-9999
413,2017,1,18,6,-41,-74,10352,60,26,-9999,-9999,-9999
414,2017,1,18,7,-41,-74,10352,40,46,-9999,0,-9999
415,2017,1,18,8,-46,-75,10357,40,46,-9999,0,-9999
416,2017,1,18,10,-26,-70,10356,50,51,-9999,0,-9999
417,2017,1,18,11,-18,-67,10351,40,57,-9999,0,-9999
418,2017,1,18,12,-10,-72,10343,30,62,-9999,-9999,0
419,2017,1,18,13,-4,-70,10340,40,57,-9999,0,-9999
420,2017,1,18,14,0,-70,-9999,50,57,-9999,-9999,-9999
421,2017,1,18,15,2,-69,10338,40,51,-9999,-9999,-9999
422,2017,1,18,16,-3,-74,10338,40,46,-9999,0,-9999
423,2017,1,18,17,-9,-67,10340,40,46,-9999,0,-9999
424,2017,1,18,18,-11,-61,10341,40,41,-9999,-9999,-9999
425,2017,1,18,20,-19,-66,10343,40,26,-9999,0,-9999
426,2017,1,18,21,-27,-71,10342,50,36,-9999,-9999,-9999
427,2017,1,18,22,-21,-68,10344,40,41,-9999,0,-9999
428,2017,1,18,23,-24,-71,10343,40,51,-9999,0,-9999
429,2017,1,19,0,-30,-72,10341,50,46,-9999,-9999,0
430,2017,1,19,1,-32,-75,10337,60,46,-9999,0,-9999
431,2017,1,19,2,-34,-77,10340,60,41,-9999,0,-9999
