,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
195,2017,1,25,15,-35,-87,10039,210,30,8,-9999,-9999
196,2017,1,25,18,-51,-92,10037,250,10,8,-9999,-9999
197,2017,1,25,21,-45,-72,10044,0,-9999,8,-9999,-9999
198,2017,1,26,0,-29,-83,10050,210,10,7,-9999,-9999
199,2017,1,26,3,-30,-90,10046,20,10,7,-9999,-9999
200,2017,1,26,6,-45,-68,10058,320,40,8,-9999,-9999
201,2017,1,26,9,-51,-135,10077,320,70,2,-9999,-9999
202,2017,1,26,12,-50,-121,10101,310,50,5,-9999,-9999
203,2017,1,26,15,-42,-119,10110,310,30,6,-9999,-9999
204,2017,1,26,18,-53,-82,10123,270,30,8,-9999,-9999
205,2017,1,26,21,-50,-136,10136,270,40,7,-9999,-9999
206,2017,1,27,0,-47,-103,10146,340,30,7,-9999,-9999
207,2017,1,27,3,-48,-95,10149,340,10,6,-9999,-9999
208,2017,1,27,6,-49,-106,10159,300,50,7,-9999,-9999
209,2017,1,27,9,-64,-134,10169,170,20,6,-9999,-9999
210,2017,1,27,12,-79,-143,10163,250,20,6,-9999,-9999
211,2017,1,27,15,-70,-143,10141,200,30,0,-9999,-9999
212,2017,1,27,18,-36,-92,10106,150,70,8,-9999,-9999
213,2017,1,27,21,-21,-66,10064,120,100,8,-9999,-9999
214,2017,1,28,0,-21,-33,10013,100,100,8,-9999,-9999
215,2017,1,28,3,-15,-24,9940,80,90,8,-9999,-9999
216,2017,1,28,6,-8,-17,9880,50,80,8,-9999,-9999
217,2017,1,28,9,-15,-31,9861,220,60,8,-9999,-9999
218,2017,1,28,12,-18,-47,9861,240,60,8,-9999,-9999
219,2017,1,28,15,-20,-53,9866,280,20,8,-9999,-9999
220,2017,1,28,18,-21,-71,9864,230,60,8,-9999,-9999
221,2017,1,28,21,-12,-81,9879,280,30,8,-9999,-9999
222,2017,1,29,0,-17,-65,9905,330,60,8,-9999,-9999
223,2017,1,29,3,-21,-69,9924,290,90,7,-9999,-9999
224,2017,1,29,6,-39,-81,9951,310,110,8,-9999,-9999
225,2017,1,29,9,-41,-80,9971,310,90,8,-9999,-9999
226,2017,1,29,12,-42,-60,9977,320,80,8,-9999,-9999
227,2017,1,29,15,-47,-108,10001,300,60,8,-9999,-9999
228,2017,1,29,18,-50,-129,10011,290,60,7,-9999,-9999
229,2017,1,29,21,-52,-109,10022,310,50,7,-9999,-9999
230,2017,1,30,0,-51,-97,10030,310,40,8,-9999,-9999
231,2017,1,30,3,-44,-110,10020,250,30,7,-9999,-9999
232,2017,1,30,6,-47,-120,10025,290,60,7,-9999,-9999
233,2017,1,30,9,-58,-94,10031,220,30,8,-9999,-9999
234,2017,1,30,12,-47,-131,10029,290,10,8,-9999,-9999
235,2017,1,30,15,-56,-130,10019,250,10,8,-9999,-9999
236,2017,1,30,18,-57,-96,10009,310,40,8,-9999,-9999
237,2017,1,30,21,-54,-91,10008,340,50,7,-9999,-9999
238,2017,1,31,0,-51,-99,10001,330,30,7,-9999,-9999
239,2017,1,31,3,-50,-110,9983,330,50,6,-9999,-9999
240,2017,1,31,6,-62,-132,9980,330,60,5,-9999,-9999
241,2017,1,31,9,-63,-133,9981,320,70,5,-9999,-9999
242,2017,1,31,12,-56,-125,9978,310,70,6,-9999,-9999
243,2017,1,31,15,-62,-131,9972,310,80,8,-9999,-9999
244,2017,1,31,18,-66,-112,9958,320,70,8,-9999,-9999
245,2017,1,31,21,-65,-98,9941,310,90,7,-9999,-9999
246,2017,2,1,0,-65,-99,9916,310,110,7,-9999,-9999
247,2017,2,1,3,-65,-95,9891,310,100,7,-9999,-9999
248,2017,2,1,6,-62,-100,9863,300,140,6,-9999,-9999
249,2017,2,1,9,-63,-83,9808,300,180,8,-9999,-9999
250,2017,2,1,12,-61,-84,9792,300,170,7,-9999,-9999
251,2017,2,1,15,-56,-85,9777,290,160,7,-9999,-9999
252,2017,2,1,18,-54,-76,9783,300,130,8,-9999,-9999
253,2017,2,1,21,-45,-91,9801,290,70,8,-9999,-9999
254,2017,2,2,0,-50,-85,9818,280,70,8,-9999,-9999
255,2017,2,2,3,-44,-97,9826,250,30,8,-9999,-9999
256,2017,2,2,6,-48,-109,9842,260,30,7,-9999,-9999
257,2017,2,2,9,-52,-126,9862,230,40,8,-9999,-9999
258,2017,2,2,12,-53,-120,9874,280,40,7,-9999,-9999
259,2017,2,2,15,-54,-136,9876,300,30,3,-9999,-9999
260,2017,2,2,18,-55,-111,9887,310,50,8,-9999,-9999
261,2017,2,2,21,-52,-130,9895,310,70,7,-9999,-9999
262,2017,2,3,0,-54,-111,9891,310,80,7,-9999,-9999
263,2017,2,3,3,-51,-101,9879,320,110,6,-9999,-9999
264,2017,2,3,6,-50,-99,9875,310,120,8,-9999,-9999
265,2017,2,3,9,-49,-110,9871,300,130,8,-9999,-9999
266,2017,2,3,12,-56,-73,9863,300,130,8,-9999,-9999
267,2017,2,3,15,-48,-75,9852,300,100,8,-9999,-9999
268,2017,2,3,18,-43,-68,9838,290,90,8,-9999,-9999
269,2017,2,3,21,-36,-60,9828,290,80,8,-9999,-9999
270,2017,2,4,0,-17,-48,9820,300,90,8,-9999,-9999
271,2017,2,4,3,-15,-37,9819,330,70,8,-9999,-9999
272,2017,2,4,6,-1,-60,9831,290,50,6,-9999,-9999
273,2017,2,4,9,-6,-51,9847,270,80,8,-9999,-9999
274,2017,2,4,12,-6,-59,9855,200,10,8,-9999,-9999
275,2017,2,4,15,0,-56,9857,220,80,8,-9999,-9999
276,2017,2,4,18,-4,-56,9877,240,30,5,-9999,-9999
277,2017,2,4,21,-6,-46,9905,160,20,6,-9999,-9999
278,2017,2,5,0,13,-41,9922,180,20,7,-9999,-9999
279,2017,2,5,3,9,-59,9939,220,80,6,-9999,-9999
280,2017,2,5,6,3,-59,9971,240,50,3,-9999,-9999
281,2017,2,5,9,0,-60,10004,240,40,4,-9999,-9999
282,2017,2,5,12,0,-54,10034,280,30,7,-9999,-9999
283,2017,2,5,15,-8,-59,10043,50,10,7,-9999,-9999
284,2017,2,5,18,-8,-57,10052,310,50,7,-9999,-9999
285,2017,2,5,21,-6,-82,10053,250,60,6,-9999,-9999
286,2017,2,6,0,-4,-69,10053,250,60,6,-9999,-9999
287,2017,2,6,3,-7,-59,10033,220,60,6,-9999,-9999
288,2017,2,6,6,-7,-67,10017,260,60,3,-9999,-9999
289,2017,2,6,9,14,-72,9997,260,40,7,-9999,-9999
290,2017,2,6,12,17,-66,9973,280,10,8,-9999,-9999
291,2017,2,6,15,5,-45,9952,340,80,8,-9999,-9999
292,2017,2,6,18,11,-45,9939,330,50,8,-9999,-9999
293,2017,2,6,21,9,-35,9923,330,30,8,-9999,-9999
294,2017,2,7,0,16,-25,9910,320,40,8,-9999,-9999
295,2017,2,7,3,15,-16,9894,320,20,8,-9999,-9999
296,2017,2,7,6,8,-21,9884,350,30,8,-9999,-9999
297,2017,2,7,9,16,-22,9886,330,10,8,-9999,-9999
298,2017,2,7,12,6,-11,9906,350,10,8,-9999,-9999
299,2017,2,7,15,1,-10,9923,80,30,8,-9999,-9999
300,2017,2,7,18,-5,-14,9952,100,70,8,-9999,-9999
301,2017,2,7,21,-6,-47,9978,110,40,8,-9999,-9999
302,2017,2,8,0,1,-13,9988,30,20,8,-9999,-9999
303,2017,2,8,3,11,-19,9983,10,40,6,-9999,-9999
304,2017,2,8,6,7,-23,9989,10,70,7,-9999,-9999
305,2017,2,8,9,8,-33,9992,340,20,7,-9999,-9999
306,2017,2,8,12,3,-23,9982,210,10,8,-9999,-9999
307,2017,2,8,15,15,-39,9967,320,40,8,-9999,-9999
308,2017,2,8,18,18,-35,9953,320,70,8,-9999,-9999
309,2017,2,8,21,15,-34,9943,310,70,7,-9999,-9999
310,2017,2,9,0,10,-29,9942,330,60,8,-9999,-9999
311,2017,2,9,3,10,-25,9926,330,60,8,-9999,-9999
312,2017,2,9,6,4,-13,9920,330,70,8,-9999,-9999
313,2017,2,9,9,1,-8,9926,320,70,8,-9999,-9999
314,2017,2,9,12,13,-1,9936,350,60,8,-9999,-9999
315,2017,2,9,15,18,-25,9946,10,100,8,-9999,-9999
316,2017,2,9,18,27,-30,9957,240,10,8,-9999,-9999
317,2017,2,9,21,32,-34,9964,350,30,8,-9999,-9999
318,2017,2,10,0,34,-28,9976,270,10,8,-9999,-9999
319,2017,2,10,3,39,-24,9973,0,-9999,8,-9999,-9999
320,2017,2,10,6,14,-11,9980,320,20,8,-9999,-9999
321,2017,2,10,9,16,-18,9980,360,60,8,-9999,-9999
322,2017,2,10,12,13,-20,9979,20,120,8,-9999,-9999
323,2017,2,10,15,13,-24,9973,20,130,8,-9999,-9999
324,2017,2,10,18,10,-24,9965,20,140,8,-9999,-9999
325,2017,2,10,21,12,-23,9960,360,50,8,-9999,-9999
326,2017,2,11,0,16,-17,9957,360,60,8,-9999,-9999
327,2017,2,11,3,7,-9,9957,350,50,8,-9999,-9999
328,2017,2,11,6,9,-11,9971,350,60,8,-9999,-9999
329,2017,2,11,9,8,-21,9987,20,140,8,-9999,-9999
330,2017,2,11,12,5,-28,9998,30,190,8,-9999,-9999
331,2017,2,11,15,2,-30,10010,30,180,8,-9999,-9999
332,2017,2,11,18,3,-33,10043,360,60,8,-9999,-9999
333,2017,2,11,21,3,-36,10065,360,30,8,-9999,-9999
334,2017,2,12,0,-4,-40,10075,20,90,8,-9999,-9999
335,2017,2,12,3,-2,-46,10075,20,60,6,-9999,-9999
336,2017,2,12,6,-11,-50,10078,30,100,6,-9999,-9999
337,2017,2,12,9,-21,-64,10093,320,20,3,-9999,-9999
338,2017,2,12,12,-14,-81,10098,290,20,5,-9999,-9999
339,2017,2,12,15,-24,-90,10094,270,10,6,-9999,-9999
340,2017,2,12,18,-19,-85,10088,300,40,6,-9999,-9999
341,2017,2,12,21,-34,-91,10092,240,20,6,-9999,-9999
342,2017,2,13,0,2,-85,10087,340,10,7,-9999,-9999
343,2017,2,13,3,-2,-65,10069,100,20,8,-9999,-9999
344,2017,2,13,6,-9,-67,10061,340,20,7,-9999,-9999
345,2017,2,13,9,-33,-67,10060,320,50,8,-9999,-9999
346,2017,2,13,12,-44,-101,10054,320,30,6,-9999,-9999
347,2017,2,13,15,-44,-82,10047,310,80,7,-9999,-9999
348,2017,2,13,18,-48,-97,10050,310,80,7,-9999,-9999
349,2017,2,13,21,-55,-115,10060,320,90,7,-9999,-9999
350,2017,2,14,0,-44,-111,10060,310,120,6,-9999,-9999
351,2017,2,14,3,-42,-112,10063,310,70,6,-9999,-9999
352,2017,2,14,6,-47,-73,10058,330,60,7,-9999,-9999
353,2017,2,14,9,-40,-93,10053,310,60,7,-9999,-9999
354,2017,2,14,12,-42,-86,10045,310,60,8,-9999,-9999
355,2017,2,14,15,-38,-77,10037,310,70,8,-9999,-9999
356,2017,2,14,18,-41,-74,10033,320,50,8,-9999,-9999
357,2017,2,14,21,-55,-111,10047,320,60,6,-9999,-9999
358,2017,2,15,0,-55,-122,10050,310,70,5,-9999,-9999
359,2017,2,15,3,-56,-135,10051,310,60,6,-9999,-9999
360,2017,2,15,6,-52,-116,10050,310,100,7,-9999,-9999
361,2017,2,15,9,-58,-88,10062,330,60,8,-9999,-9999
362,2017,2,15,12,-55,-122,10064,310,60,7,-9999,-9999
363,2017,2,15,15,-56,-129,10063,310,60,6,-9999,-9999
364,2017,2,15,18,-55,-129,10059,310,70,7,-9999,-9999
365,2017,2,15,21,-58,-130,10069,320,70,7,-9999,-9999
366,2017,2,16,0,-44,-133,10072,340,50,6,-9999,-9999
367,2017,2,16,3,-41,-109,10078,350,70,6,-9999,-9999
368,2017,2,16,6,-41,-105,10092,350,60,6,-9999,-9999
369,2017,2,16,9,-34,-108,10105,320,20,7,-9999,-9999
370,2017,2,16,12,-44,-105,10111,340,70,6,-9999,-9999
371,2017,2,16,15,-40,-103,10118,310,30,7,-9999,-9999
372,2017,2,16,18,-45,-103,10116,330,60,8,-9999,-9999
373,2017,2,16,21,-43,-109,10119,270,20,8,-9999,-9999
374,2017,2,17,0,-41,-79,10113,30,10,3,-9999,-9999
375,2017,2,17,3,-38,-86,10092,190,10,7,-9999,-9999
376,2017,2,17,6,-35,-74,10071,160,20,6,-9999,-9999
377,2017,2,17,9,-23,-81,10050,140,60,8,-9999,-9999
378,2017,2,17,12,-21,-32,10022,130,100,8,-9999,-9999
379,2017,2,17,15,-16,-27,9995,110,100,8,-9999,-9999
380,2017,2,17,18,-12,-22,9945,110,90,8,-9999,-9999
381,2017,2,17,21,-7,-16,9896,90,90,8,-9999,-9999
382,2017,2,18,0,-4,-13,9826,80,120,8,-9999,-9999
383,2017,2,18,3,-3,-11,9752,70,130,8,-9999,-9999
384,2017,2,18,6,-27,-35,9730,230,90,8,-9999,-9999
385,2017,2,18,9,-42,-55,9756,230,70,8,-9999,-9999
386,2017,2,18,12,-53,-103,9784,180,50,5,-9999,-9999
387,2017,2,18,15,-43,-56,9786,140,90,8,-9999,-9999
388,2017,2,18,18,-45,-61,9787,150,60,7,-9999,-9999
389,2017,2,18,21,-33,-67,9789,130,80,7,-9999,-9999
390,2017,2,19,0,-31,-48,9784,120,120,7,-9999,-9999
391,2017,2,19,3,-25,-39,9755,110,120,8,-9999,-9999
392,2017,2,19,6,-25,-45,9748,120,110,7,-9999,-9999
393,2017,2,19,9,-15,-39,9740,70,70,8,-9999,-9999
394,2017,2,19,12,-17,-34,9741,110,90,8,-9999,-9999
395,2017,2,19,15,-15,-27,9740,100,80,8,-9999,-9999
396,2017,2,19,18,-12,-31,9730,110,50,8,-9999,-9999
397,2017,2,19,21,-26,-50,9768,220,10,7,-9999,-9999
398,2017,2,20,0,-10,-37,9794,40,20,6,-9999,-9999
399,2017,2,20,3,-10,-42,9815,350,40,6,-9999,-9999
400,2017,2,20,6,-6,-56,9843,310,40,8,-9999,-9999
401,2017,2,20,9,-16,-80,9871,200,20,5,-9999,-9999
402,2017,2,20,12,-22,-57,9897,0,-9999,6,-9999,-9999
403,2017,2,20,15,-33,-58,9906,300,10,7,-9999,-9999
404,2017,2,20,18,-42,-69,9910,340,20,7,-9999,-9999
405,2017,2,20,21,-17,-101,9923,300,40,2,-9999,-9999
