,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,1,18,3,181,161,10039,10,88,-9999,-9999,-9999
137,2017,1,18,6,183,162,10010,330,118,-9999,-9999,6
138,2017,1,18,12,178,162,9975,340,98,-9999,-9999,2
139,2017,1,18,15,174,151,9932,360,88,-9999,-9999,-9999
140,2017,1,18,18,179,142,9899,30,98,-9999,-9999,20
141,2017,1,18,21,149,117,9887,330,82,-9999,-9999,-9999
142,2017,1,19,0,182,107,9895,320,82,-9999,-9999,-9999
143,2017,1,19,3,186,113,9909,330,72,-9999,-9999,-9999
144,2017,1,19,6,159,102,9909,310,82,-9999,-9999,0
145,2017,1,19,9,147,109,9927,130,31,-9999,-9999,-9999
146,2017,1,19,12,116,66,9953,140,98,-9999,-9999,10
147,2017,1,19,15,105,56,9983,160,10,-9999,-9999,-9999
148,2017,1,19,18,100,73,10018,140,10,-9999,-9999,20
149,2017,1,19,21,139,78,10051,220,36,-9999,-9999,-9999
150,2017,1,20,0,175,77,10061,140,21,-9999,-9999,-9999
151,2017,1,20,3,175,80,10073,260,36,-9999,-9999,-9999
152,2017,1,20,6,168,54,10091,320,31,-9999,-9999,0
153,2017,1,20,9,116,63,10110,100,26,-9999,-9999,-9999
154,2017,1,20,12,94,64,10119,70,26,-9999,-9999,0
155,2017,1,20,15,102,74,10119,90,31,-9999,-9999,-9999
156,2017,1,20,18,119,80,10126,40,41,-9999,-9999,0
157,2017,1,20,21,160,111,10122,30,72,-9999,-9999,-9999
158,2017,1,21,0,174,104,10103,30,67,-9999,-9999,-9999
159,2017,1,21,3,168,92,10087,30,26,-9999,-9999,-9999
160,2017,1,21,6,144,123,10054,100,21,-9999,-9999,20
161,2017,1,21,9,157,108,10025,50,41,-9999,-9999,-9999
162,2017,1,21,12,161,96,9979,60,88,-9999,-9999,2
163,2017,1,21,15,189,97,9909,50,103,-9999,-9999,-9999
164,2017,1,21,18,167,138,9861,50,98,-9999,-9999,20
165,2017,1,21,21,170,146,9872,20,98,-9999,-9999,-9999
166,2017,1,22,0,165,127,9864,330,154,-9999,-9999,-9999
167,2017,1,22,3,162,129,9870,340,113,-9999,-9999,-9999
168,2017,1,22,6,146,129,9850,340,139,-9999,-9999,30
169,2017,1,22,9,153,130,9882,300,88,-9999,-9999,-9999
170,2017,1,22,12,152,126,9907,320,51,-9999,-9999,60
171,2017,1,22,15,151,129,9916,310,57,-9999,-9999,-9999
172,2017,1,22,18,148,129,9950,320,5,-9999,-9999,8
173,2017,1,22,21,144,123,9996,220,10,-9999,-9999,-9999
174,2017,1,23,0,186,113,10024,340,36,-9999,-9999,-9999
175,2017,1,23,3,193,137,10044,10,51,-9999,-9999,-9999
176,2017,1,23,6,169,131,10063,30,72,-9999,-9999,0
177,2017,1,23,9,147,121,10096,40,51,-9999,-9999,-9999
178,2017,1,23,12,144,112,10113,40,51,-9999,-9999,0
179,2017,1,23,15,141,114,10119,50,72,-9999,-9999,-9999
180,2017,1,23,18,138,114,10138,40,62,-9999,-9999,0
181,2017,1,23,21,172,125,10158,30,88,-9999,-9999,-9999
182,2017,1,24,0,188,135,10160,20,93,-9999,-9999,-9999
183,2017,1,24,3,186,138,10152,20,72,-9999,-9999,-9999
184,2017,1,24,6,167,125,10147,30,72,-9999,-9999,0
185,2017,1,24,9,161,133,10153,10,72,-9999,-9999,-9999
186,2017,1,24,12,163,135,10137,360,93,-9999,-9999,0
187,2017,1,24,15,158,136,10116,360,62,-9999,-9999,-9999
188,2017,1,24,18,161,137,10098,350,72,-9999,-9999,0
189,2017,1,24,21,168,140,10076,340,103,-9999,-9999,-9999
190,2017,1,25,0,163,150,10043,330,129,-9999,-9999,-9999
191,2017,1,25,3,196,151,10027,340,62,-9999,-9999,-9999
192,2017,1,25,6,174,129,10018,70,41,-9999,-9999,2
193,2017,1,25,9,131,103,10064,260,10,-9999,-9999,-9999
194,2017,1,25,12,104,90,10085,90,26,-9999,-9999,30
195,2017,1,25,15,95,84,10084,50,15,-9999,-9999,-9999
196,2017,1,25,18,116,95,10091,50,51,-9999,-9999,0
197,2017,1,25,21,155,120,10103,40,82,-9999,-9999,-9999
198,2017,1,26,0,180,117,10104,10,77,-9999,-9999,-9999
199,2017,1,26,3,180,124,10100,20,88,-9999,-9999,-9999
200,2017,1,26,6,172,135,10095,20,88,-9999,-9999,0
201,2017,1,26,9,156,134,10107,50,67,-9999,-9999,-9999
202,2017,1,26,12,157,135,10104,360,62,-9999,-9999,0
203,2017,1,26,15,157,129,10100,330,46,-9999,-9999,-9999
204,2017,1,26,18,160,128,10100,340,67,-9999,-9999,0
205,2017,1,26,21,168,128,10112,320,72,-9999,-9999,-9999
206,2017,1,27,0,187,135,10105,310,98,-9999,-9999,-9999
207,2017,1,27,3,185,142,10103,310,98,-9999,-9999,-9999
208,2017,1,27,6,171,143,10102,300,103,-9999,-9999,0
209,2017,1,27,9,166,143,10136,40,51,-9999,-9999,-9999
210,2017,1,27,12,152,133,10155,70,31,-9999,-9999,0
211,2017,1,27,15,129,111,10166,20,5,-9999,-9999,-9999
212,2017,1,27,18,142,127,10188,60,15,-9999,-9999,0
213,2017,1,27,21,182,135,10202,10,51,-9999,-9999,-9999
214,2017,1,28,0,191,142,10204,220,46,-9999,-9999,-9999
215,2017,1,28,3,191,141,10193,220,36,-9999,-9999,-9999
216,2017,1,28,6,189,137,10188,230,26,-9999,-9999,0
217,2017,1,28,9,154,130,10203,20,36,-9999,-9999,-9999
218,2017,1,28,12,137,120,10203,50,31,-9999,-9999,0
219,2017,1,28,15,142,123,10193,50,46,-9999,-9999,-9999
220,2017,1,28,18,152,124,10195,20,57,-9999,-9999,0
221,2017,1,28,21,162,120,10202,350,62,-9999,-9999,-9999
222,2017,1,29,0,173,116,10193,350,67,-9999,-9999,-9999
223,2017,1,29,3,186,118,10184,340,72,-9999,-9999,-9999
224,2017,1,29,6,165,118,10175,10,57,-9999,-9999,0
225,2017,1,29,9,163,126,10185,20,77,-9999,-9999,-9999
226,2017,1,29,12,163,136,10186,40,57,-9999,-9999,0
227,2017,1,29,15,164,145,10182,10,46,-9999,-9999,-9999
228,2017,1,29,18,159,151,10183,10,36,-9999,-9999,0
229,2017,1,29,21,160,152,10195,40,36,-9999,-9999,-9999
230,2017,1,30,0,172,157,10192,30,57,-9999,-9999,-9999
231,2017,1,30,3,204,170,10186,20,62,-9999,-9999,-9999
232,2017,1,30,6,183,149,10184,10,51,-9999,-9999,0
233,2017,1,30,9,158,131,10196,30,57,-9999,-9999,-9999
234,2017,1,30,12,145,119,10197,40,41,-9999,-9999,0
235,2017,1,30,15,152,127,10183,20,57,-9999,-9999,-9999
236,2017,1,30,18,158,137,10183,10,62,-9999,-9999,0
237,2017,1,30,21,164,155,10181,10,67,-9999,-9999,-9999
238,2017,1,31,0,182,165,10175,340,46,-9999,-9999,-9999
239,2017,1,31,3,178,160,10170,20,72,-9999,-9999,-9999
240,2017,1,31,6,180,155,10156,350,72,-9999,-9999,0
241,2017,1,31,9,173,156,10173,20,46,-9999,-9999,-9999
242,2017,1,31,12,172,155,10162,30,57,-9999,-9999,0
243,2017,1,31,15,170,156,10141,20,72,-9999,-9999,-9999
244,2017,1,31,18,170,155,10148,10,72,-9999,-9999,0
245,2017,1,31,21,175,154,10152,20,77,-9999,-9999,-9999
246,2017,2,1,0,184,159,10139,340,82,-9999,-9999,-9999
247,2017,2,1,3,188,170,10126,350,88,-9999,-9999,-9999
248,2017,2,1,6,184,174,10114,330,98,-9999,-9999,0
249,2017,2,1,9,181,171,10137,320,57,-9999,-9999,-9999
250,2017,2,1,12,161,152,10137,60,36,-9999,-9999,6
251,2017,2,1,15,145,134,10140,60,31,-9999,-9999,-9999
252,2017,2,1,18,141,119,10137,50,31,-9999,-9999,2
253,2017,2,1,21,149,117,10131,40,57,-9999,-9999,-9999
254,2017,2,2,0,154,140,10115,130,5,-9999,-9999,-9999
255,2017,2,2,3,172,164,10098,360,77,-9999,-9999,-9999
256,2017,2,2,6,166,155,10080,340,113,-9999,-9999,290
257,2017,2,2,9,181,168,10067,320,134,-9999,-9999,-9999
258,2017,2,2,12,174,164,10062,320,77,-9999,-9999,90
259,2017,2,2,15,164,156,10069,20,31,-9999,-9999,-9999
260,2017,2,2,18,161,148,10092,340,41,-9999,-9999,4
261,2017,2,2,21,180,149,10104,330,57,-9999,-9999,-9999
262,2017,2,3,0,195,154,10115,340,51,-9999,-9999,-9999
263,2017,2,3,3,197,152,10112,350,46,-9999,-9999,-9999
264,2017,2,3,6,179,132,10121,20,82,-9999,-9999,0
265,2017,2,3,9,162,123,10140,30,77,-9999,-9999,-9999
266,2017,2,3,12,160,128,10133,30,88,-9999,-9999,0
267,2017,2,3,15,153,124,10129,40,67,-9999,-9999,-9999
268,2017,2,3,18,157,120,10142,20,46,-9999,-9999,0
269,2017,2,3,21,181,138,10150,360,72,-9999,-9999,-9999
270,2017,2,4,0,185,137,10155,10,88,-9999,-9999,-9999
271,2017,2,4,3,191,150,10154,20,67,-9999,-9999,-9999
272,2017,2,4,6,178,149,10149,30,57,-9999,-9999,0
273,2017,2,4,9,169,148,10167,40,67,-9999,-9999,-9999
274,2017,2,4,12,163,149,10168,40,57,-9999,-9999,0
275,2017,2,4,15,166,151,10169,40,57,-9999,-9999,-9999
276,2017,2,4,18,161,142,10182,40,46,-9999,-9999,0
277,2017,2,4,21,183,138,10195,20,77,-9999,-9999,-9999
278,2017,2,5,0,199,150,10192,10,82,-9999,-9999,-9999
279,2017,2,5,3,197,146,10182,10,77,-9999,-9999,-9999
280,2017,2,5,6,176,139,10174,10,77,-9999,-9999,0
281,2017,2,5,9,167,136,10188,30,51,-9999,-9999,-9999
282,2017,2,5,12,167,131,10183,50,62,-9999,-9999,0
283,2017,2,5,15,162,131,10171,40,72,-9999,-9999,-9999
284,2017,2,5,18,164,140,10176,40,51,-9999,-9999,0
285,2017,2,5,21,182,152,10175,30,72,-9999,-9999,-9999
286,2017,2,6,0,181,155,10164,10,67,-9999,-9999,-9999
287,2017,2,6,3,183,165,10152,360,67,-9999,-9999,-9999
288,2017,2,6,6,184,169,10145,30,67,-9999,-9999,0
289,2017,2,6,9,180,172,10151,20,72,-9999,-9999,-9999
290,2017,2,6,12,178,172,10140,360,57,-9999,-9999,0
291,2017,2,6,15,181,176,10124,10,51,-9999,-9999,-9999
292,2017,2,6,18,186,181,10131,320,72,-9999,-9999,4
293,2017,2,6,21,170,162,10150,300,15,-9999,-9999,-9999
294,2017,2,7,0,195,176,10149,210,21,-9999,-9999,-9999
295,2017,2,7,3,190,158,10150,220,15,-9999,-9999,-9999
296,2017,2,7,6,170,144,10160,170,5,-9999,-9999,0
297,2017,2,7,9,161,143,10174,220,15,-9999,-9999,-9999
298,2017,2,7,12,155,139,10178,20,5,-9999,-9999,2
299,2017,2,7,15,149,127,10181,200,15,-9999,-9999,-9999
300,2017,2,7,18,154,109,10194,150,46,-9999,-9999,0
301,2017,2,7,21,155,96,10217,150,108,-9999,-9999,-9999
302,2017,2,8,0,170,81,10228,130,129,-9999,-9999,-9999
303,2017,2,8,3,170,74,10237,150,77,-9999,-9999,-9999
304,2017,2,8,6,143,72,10246,160,72,-9999,-9999,0
305,2017,2,8,9,129,61,10265,140,67,-9999,-9999,-9999
306,2017,2,8,12,124,53,10260,130,82,-9999,-9999,0
307,2017,2,8,15,115,41,10257,100,36,-9999,-9999,-9999
308,2017,2,8,18,112,46,10245,80,15,-9999,-9999,0
309,2017,2,8,21,158,60,10251,140,46,-9999,-9999,-9999
310,2017,2,9,0,198,46,10232,30,31,-9999,-9999,-9999
311,2017,2,9,3,188,54,10209,70,21,-9999,-9999,-9999
312,2017,2,9,6,161,54,10201,100,41,-9999,-9999,0
313,2017,2,9,9,106,56,10197,70,10,-9999,-9999,-9999
314,2017,2,9,12,84,51,10185,150,10,-9999,-9999,0
315,2017,2,9,15,60,42,10164,140,21,-9999,-9999,-9999
316,2017,2,9,18,48,35,10149,90,10,-9999,-9999,0
317,2017,2,9,21,159,76,10141,10,31,-9999,-9999,-9999
318,2017,2,10,0,183,110,10124,350,46,-9999,-9999,-9999
319,2017,2,10,3,167,113,10098,30,46,-9999,-9999,-9999
320,2017,2,10,6,159,89,10085,10,31,-9999,-9999,0
321,2017,2,10,9,120,96,10095,70,31,-9999,-9999,-9999
322,2017,2,10,12,115,92,10087,100,26,-9999,-9999,0
323,2017,2,10,15,111,84,10080,90,31,-9999,-9999,-9999
324,2017,2,10,18,84,70,10085,40,5,-9999,-9999,0
325,2017,2,10,21,161,109,10091,310,15,-9999,-9999,-9999
326,2017,2,11,0,170,130,10080,260,31,-9999,-9999,-9999
327,2017,2,11,3,181,134,10068,230,41,-9999,-9999,-9999
328,2017,2,11,6,178,124,10051,230,15,-9999,-9999,0
329,2017,2,11,9,135,108,10046,60,26,-9999,-9999,-9999
330,2017,2,11,12,132,96,10035,50,36,-9999,-9999,0
331,2017,2,11,15,156,128,10015,20,67,-9999,-9999,-9999
332,2017,2,11,18,162,137,10008,360,57,-9999,-9999,0
333,2017,2,11,21,174,139,10001,10,77,-9999,-9999,-9999
334,2017,2,12,0,177,151,9976,360,67,-9999,-9999,-9999
335,2017,2,12,3,187,165,9968,10,77,-9999,-9999,-9999
336,2017,2,12,6,174,156,9958,20,57,-9999,-9999,4
337,2017,2,12,9,178,171,9954,10,51,-9999,-9999,-9999
338,2017,2,12,12,177,172,9946,350,62,-9999,-9999,4
339,2017,2,12,15,176,169,9941,10,67,-9999,-9999,-9999
340,2017,2,12,18,203,186,9921,320,134,-9999,-9999,10
341,2017,2,12,21,196,177,9928,330,139,-9999,-9999,-9999
342,2017,2,13,0,192,154,9949,310,113,-9999,-9999,-9999
343,2017,2,13,3,190,144,9972,320,98,-9999,-9999,-9999
344,2017,2,13,6,181,152,10001,350,82,-9999,-9999,0
345,2017,2,13,9,181,145,10019,340,88,-9999,-9999,-9999
346,2017,2,13,12,174,126,10035,310,57,-9999,-9999,0
347,2017,2,13,15,173,131,10042,330,57,-9999,-9999,-9999
348,2017,2,13,18,167,148,10050,360,46,-9999,-9999,0
349,2017,2,13,21,189,153,10058,330,82,-9999,-9999,-9999
350,2017,2,14,0,191,136,10062,330,88,-9999,-9999,-9999
351,2017,2,14,3,196,131,10069,320,82,-9999,-9999,-9999
352,2017,2,14,6,178,110,10073,320,67,-9999,-9999,0
353,2017,2,14,9,162,113,10096,330,51,-9999,-9999,-9999
354,2017,2,14,12,144,111,10104,80,36,-9999,-9999,0
355,2017,2,14,15,136,103,10110,40,26,-9999,-9999,-9999
356,2017,2,14,18,124,93,10118,20,36,-9999,-9999,0
357,2017,2,14,21,173,78,10129,360,57,-9999,-9999,-9999
358,2017,2,15,0,181,84,10134,360,67,-9999,-9999,-9999
359,2017,2,15,3,183,80,10131,350,46,-9999,-9999,-9999
360,2017,2,15,6,162,98,10136,20,57,-9999,-9999,0
361,2017,2,15,9,138,98,10154,70,31,-9999,-9999,-9999
362,2017,2,15,12,111,84,10159,100,21,-9999,-9999,0
363,2017,2,15,15,86,63,10154,90,21,-9999,-9999,-9999
364,2017,2,15,18,65,50,10162,90,10,-9999,-9999,0
365,2017,2,15,21,165,97,10164,250,5,-9999,-9999,-9999
366,2017,2,16,0,193,136,10158,220,31,-9999,-9999,-9999
367,2017,2,16,3,193,143,10150,230,46,-9999,-9999,-9999
368,2017,2,16,6,190,136,10146,220,31,-9999,-9999,0
369,2017,2,16,9,170,140,10155,90,15,-9999,-9999,-9999
370,2017,2,16,12,167,145,10158,200,5,-9999,-9999,0
371,2017,2,16,15,165,147,10154,130,10,-9999,-9999,-9999
372,2017,2,16,18,162,152,10154,130,15,-9999,-9999,20
373,2017,2,16,21,169,159,10160,190,10,-9999,-9999,-9999
374,2017,2,17,0,197,164,10153,220,10,-9999,-9999,-9999
375,2017,2,17,3,201,169,10151,90,15,-9999,-9999,-9999
376,2017,2,17,6,183,164,10164,320,15,-9999,-9999,40
377,2017,2,17,9,166,148,10168,310,10,-9999,-9999,-9999
378,2017,2,17,12,145,135,10179,130,15,-9999,-9999,30
379,2017,2,17,15,163,155,10177,230,36,-9999,-9999,-9999
380,2017,2,17,18,156,145,10180,210,10,-9999,-9999,0
381,2017,2,17,21,180,165,10192,300,10,-9999,-9999,-9999
382,2017,2,18,0,214,173,10190,250,26,-9999,-9999,-9999
383,2017,2,18,3,228,181,10184,240,31,-9999,-9999,-9999
384,2017,2,18,6,218,175,10184,160,15,-9999,-9999,0
385,2017,2,18,9,182,166,10199,280,15,-9999,-9999,-9999
386,2017,2,18,12,169,159,10205,210,5,-9999,-9999,0
387,2017,2,18,15,153,144,10205,100,5,-9999,-9999,-9999
388,2017,2,18,18,162,155,10221,50,10,-9999,-9999,0
389,2017,2,18,21,208,185,10227,190,10,-9999,-9999,-9999
390,2017,2,19,0,209,177,10226,230,41,-9999,-9999,-9999
391,2017,2,19,3,220,174,10219,220,36,-9999,-9999,-9999
392,2017,2,19,6,205,175,10220,210,21,-9999,-9999,2
393,2017,2,19,9,195,185,10237,320,15,-9999,-9999,-9999
394,2017,2,19,12,195,186,10238,60,15,-9999,-9999,140
395,2017,2,19,15,190,177,10230,10,31,-9999,-9999,-9999
396,2017,2,19,18,185,175,10247,230,5,-9999,-9999,2
397,2017,2,19,21,190,180,10265,200,21,-9999,-9999,-9999
398,2017,2,20,0,244,189,10261,10,41,-9999,-9999,-9999
399,2017,2,20,3,245,181,10245,300,21,-9999,-9999,-9999
400,2017,2,20,6,223,181,10243,220,31,-9999,-9999,0
401,2017,2,20,9,187,167,10253,260,5,-9999,-9999,-9999
402,2017,2,20,12,175,163,10258,100,15,-9999,-9999,0
403,2017,2,20,15,165,153,10246,110,21,-9999,-9999,-9999
404,2017,2,20,18,161,153,10240,60,31,-9999,-9999,0
405,2017,2,20,21,205,160,10241,10,51,-9999,-9999,-9999
406,2017,2,21,0,227,177,10234,350,51,-9999,-9999,-9999
407,2017,2,21,3,219,181,10219,10,51,-9999,-9999,-9999
408,2017,2,21,6,208,153,10207,20,41,-9999,-9999,0
409,2017,2,21,9,171,140,10214,50,26,-9999,-9999,-9999
410,2017,2,21,12,160,137,10204,50,26,-9999,-9999,0
411,2017,2,21,15,159,139,10187,50,36,-9999,-9999,-9999
412,2017,2,21,18,173,152,10182,40,51,-9999,-9999,0
413,2017,2,21,21,193,161,10185,30,72,-9999,-9999,-9999
