,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,2,1,12,220,200,10091,0,0,8,-9999,-9999
121,2017,2,1,18,324,262,10068,320,21,8,-9999,-9999
122,2017,2,2,0,226,204,10076,360,21,8,-9999,30
123,2017,2,2,9,212,209,10081,360,21,3,-9999,-9999
124,2017,2,2,12,226,206,10101,360,21,8,-9999,-9999
125,2017,2,2,18,306,208,10087,360,21,8,-9999,-9999
126,2017,2,3,0,226,204,10076,360,21,8,-9999,30
127,2017,2,3,9,228,216,10081,0,0,0,-9999,-9999
128,2017,2,3,12,250,222,10094,0,0,0,-9999,-9999
129,2017,2,3,18,334,196,10075,360,41,6,-9999,-9999
130,2017,2,4,0,290,232,10072,0,0,1,-9999,-9999
131,2017,2,4,9,254,204,10073,50,41,3,-9999,-9999
132,2017,2,4,12,292,231,10080,360,41,0,-9999,-9999
133,2017,2,4,18,366,213,10060,360,62,6,-9999,-9999
134,2017,2,5,0,242,208,10065,210,82,8,-9999,-9999
135,2017,2,5,12,208,198,10115,0,0,8,-9999,-9999
136,2017,2,5,18,218,206,10131,0,0,8,-9999,150
137,2017,2,6,0,230,202,10113,0,0,5,-9999,-9999
138,2017,2,6,12,200,168,10151,180,41,0,-9999,-9999
139,2017,2,6,18,270,136,10139,180,41,0,-9999,-9999
140,2017,2,7,0,230,148,10118,160,41,0,-9999,-9999
141,2017,2,7,9,182,150,10122,180,46,0,-9999,-9999
142,2017,2,7,12,202,152,10133,180,41,0,-9999,-9999
143,2017,2,7,18,288,146,10111,160,41,2,-9999,-9999
144,2017,2,8,0,250,169,10106,180,21,1,-9999,-9999
145,2017,2,8,9,200,170,10102,0,0,3,-9999,-9999
146,2017,2,8,12,220,172,10107,160,41,3,-9999,-9999
147,2017,2,8,18,336,190,10093,360,41,5,-9999,-9999
148,2017,2,9,0,290,198,10084,0,0,3,-9999,-9999
149,2017,2,9,9,250,191,10091,0,0,5,-9999,-9999
150,2017,2,9,12,272,212,10098,90,21,8,-9999,-9999
151,2017,2,9,18,254,234,10091,90,21,8,-9999,50
152,2017,2,10,0,220,188,10090,0,0,8,-9999,-9999
153,2017,2,10,9,212,196,10090,0,0,8,-9999,-9999
154,2017,2,10,12,216,195,10118,0,0,8,-9999,-9999
155,2017,2,10,18,230,217,10115,50,21,8,-9999,80
156,2017,2,11,0,222,207,10090,140,41,8,-9999,30
157,2017,2,11,9,216,202,10087,0,0,8,-9999,-9999
158,2017,2,11,12,212,209,10092,90,21,8,-9999,-9999
159,2017,2,11,18,262,217,10086,0,0,8,-9999,80
160,2017,2,12,0,254,233,10075,0,0,7,-9999,-9999
161,2017,2,12,9,228,219,10075,0,0,8,-9999,-9999
162,2017,2,12,12,238,227,10087,0,0,8,-9999,-9999
163,2017,2,13,0,252,204,10071,0,0,1,-9999,-9999
164,2017,2,13,9,196,187,10090,0,0,0,-9999,-9999
165,2017,2,13,12,216,194,10102,230,41,6,-9999,-9999
166,2017,2,13,18,272,195,10086,230,41,7,-9999,-9999
167,2017,2,14,0,234,199,10087,0,0,3,-9999,-9999
168,2017,2,14,9,196,189,10107,0,0,0,-9999,-9999
169,2017,2,14,12,214,208,10128,0,0,0,-9999,-9999
170,2017,2,14,18,298,178,10124,50,21,5,-9999,-9999
171,2017,2,15,0,264,198,10125,0,0,1,-9999,-9999
172,2017,2,15,9,228,216,10143,0,0,3,-9999,-9999
173,2017,2,15,12,250,224,10155,0,0,3,-9999,-9999
174,2017,2,15,18,328,231,10146,340,62,6,-9999,-9999
175,2017,2,16,0,276,241,10139,0,0,5,-9999,-9999
176,2017,2,16,9,244,216,10042,0,0,3,-9999,-9999
177,2017,2,16,12,274,226,10154,0,0,1,-9999,-9999
178,2017,2,16,18,342,226,10123,50,41,8,-9999,-9999
179,2017,2,17,0,300,245,10094,0,0,5,-9999,-9999
180,2017,2,17,9,250,224,10099,0,0,1,-9999,-9999
181,2017,2,17,12,274,226,10106,50,21,3,-9999,-9999
182,2017,2,17,18,342,242,10100,360,21,6,-9999,-9999
183,2017,2,18,0,288,233,10085,0,0,0,-9999,-9999
184,2017,2,18,9,244,224,10092,50,21,1,-9999,-9999
185,2017,2,18,12,280,224,10095,360,41,2,-9999,-9999
186,2017,2,18,18,342,209,10089,360,41,5,-9999,-9999
187,2017,2,19,0,300,230,10096,0,0,3,-9999,-9999
188,2017,2,19,9,254,237,10119,140,21,3,-9999,-9999
189,2017,2,19,12,262,232,10140,360,21,8,-9999,-9999
190,2017,2,19,18,328,230,10132,360,41,6,-9999,-9999
191,2017,2,20,0,268,228,10137,0,0,7,-9999,-9999
192,2017,2,20,9,238,227,10156,0,0,3,-9999,-9999
193,2017,2,20,12,254,235,10154,0,0,2,-9999,-9999
194,2017,2,20,18,344,238,10140,360,21,5,-9999,-9999
195,2017,2,21,0,278,205,10147,160,41,7,-9999,-9999
196,2017,2,22,12,262,231,10113,0,0,2,-9999,-9999
197,2017,2,22,18,322,236,10096,360,21,6,-9999,-9999
198,2017,2,23,0,226,206,10134,0,0,8,-9999,70
199,2017,2,23,9,216,209,10118,0,0,5,-9999,-9999
200,2017,2,23,12,228,217,10131,0,0,5,-9999,-9999
201,2017,2,23,18,324,247,10115,0,0,6,-9999,-9999
202,2017,2,24,0,260,219,10104,0,0,5,-9999,-9999
203,2017,2,24,9,218,207,10107,0,0,0,-9999,-9999
204,2017,2,24,12,226,218,10116,0,0,2,-9999,-9999
205,2017,2,24,18,316,221,10111,120,21,8,-9999,-9999
206,2017,2,25,0,280,222,10097,140,21,3,-9999,-9999
207,2017,2,25,9,228,217,10103,0,0,1,-9999,-9999
208,2017,2,25,12,254,233,10121,50,21,0,-9999,-9999
209,2017,2,25,18,326,215,10094,0,0,6,-9999,-9999
210,2017,2,26,0,288,200,10101,0,0,1,-9999,-9999
211,2017,2,26,9,226,217,10095,0,0,1,-9999,-9999
212,2017,2,26,12,268,230,10100,0,0,2,-9999,-9999
213,2017,2,26,18,334,227,10099,270,21,6,-9999,-9999
214,2017,2,27,0,288,235,10101,0,0,3,-9999,-9999
215,2017,2,27,9,244,225,10091,0,0,0,-9999,-9999
216,2017,2,27,12,274,241,10107,0,0,2,-9999,-9999
217,2017,2,27,18,260,231,10095,90,41,8,-9999,100
218,2017,2,28,0,284,252,10075,0,0,5,-9999,110
219,2017,2,28,9,242,225,10084,0,0,3,-9999,-9999
220,2017,2,28,12,256,233,10083,0,0,5,-9999,-9999
221,2017,2,28,18,288,151,10081,270,41,8,-9999,-9999
222,2017,3,1,0,250,222,10056,0,0,7,-9999,-9999
223,2017,3,1,9,226,219,10056,0,0,8,-9999,-9999
224,2017,3,1,12,234,217,10078,0,0,5,-9999,-9999
225,2017,3,1,18,320,220,10056,340,21,5,-9999,-9999
226,2017,3,2,0,264,231,10055,0,0,5,-9999,-9999
227,2017,3,2,9,234,213,10061,50,21,1,-9999,-9999
228,2017,3,2,12,250,223,10072,0,0,3,-9999,-9999
229,2017,3,2,18,332,247,10057,360,62,6,-9999,-9999
230,2017,3,3,0,292,264,10058,0,0,3,-9999,-9999
231,2017,3,3,9,260,217,10093,360,41,5,-9999,-9999
232,2017,3,3,12,272,227,10090,360,62,3,-9999,-9999
233,2017,3,3,18,346,223,10070,360,82,6,-9999,-9999
234,2017,3,4,0,304,259,10065,0,0,5,-9999,-9999
235,2017,3,4,9,218,209,10079,0,0,8,-9999,-9999
236,2017,3,4,12,228,219,10079,50,41,8,-9999,-9999
237,2017,3,4,18,254,237,10070,90,21,8,-9999,150
238,2017,3,5,0,256,247,10066,0,0,8,-9999,-9999
239,2017,3,5,9,236,229,10072,0,0,5,-9999,-9999
240,2017,3,5,12,244,239,10099,210,21,8,-9999,-9999
241,2017,3,5,18,294,247,10086,180,21,8,-9999,-9999
242,2017,3,6,0,258,234,10092,180,21,3,-9999,-9999
243,2017,3,6,9,230,219,10102,0,0,3,-9999,-9999
244,2017,3,6,12,234,217,10101,0,0,3,-9999,-9999
245,2017,3,6,18,334,246,10099,90,21,8,-9999,-9999
246,2017,3,7,0,284,237,10094,180,21,0,-9999,-9999
247,2017,3,7,9,246,236,10110,180,21,1,-9999,-9999
248,2017,3,7,12,256,236,10119,180,21,3,-9999,-9999
249,2017,3,7,18,326,264,10100,50,21,8,-9999,-9999
250,2017,3,8,0,294,246,10097,160,21,1,-9999,-9999
251,2017,3,8,9,248,237,10104,0,0,0,-9999,-9999
252,2017,3,8,12,264,245,10108,0,0,0,-9999,-9999
253,2017,3,8,18,340,240,10078,50,41,3,-9999,-9999
254,2017,3,9,0,298,245,10067,0,0,0,-9999,-9999
255,2017,3,9,9,264,231,10049,360,41,0,-9999,-9999
256,2017,3,9,12,272,228,10059,360,41,0,-9999,-9999
257,2017,3,9,18,344,225,10047,360,62,6,-9999,-9999
258,2017,3,10,0,292,246,10043,0,0,0,-9999,-9999
259,2017,3,10,9,274,212,10068,360,62,5,-9999,-9999
260,2017,3,10,12,280,221,10088,0,0,8,-9999,-9999
261,2017,3,10,18,262,216,10132,140,41,8,-9999,-9999
262,2017,3,11,0,240,213,10122,0,0,5,-9999,-9999
263,2017,3,11,9,214,209,10101,90,21,8,-9999,-9999
264,2017,3,11,12,228,216,10119,90,21,8,-9999,-9999
265,2017,3,11,18,334,259,10092,50,21,2,-9999,-9999
266,2017,3,12,0,282,223,10077,0,0,3,-9999,-9999
267,2017,3,12,9,260,233,10087,0,0,3,-9999,-9999
268,2017,3,12,12,274,254,10110,220,41,6,-9999,-9999
269,2017,3,12,18,250,191,10141,180,62,8,-9999,40
270,2017,3,13,0,216,192,10162,180,21,5,-9999,-9999
271,2017,3,13,9,172,118,10167,180,21,2,-9999,-9999
272,2017,3,13,12,184,126,10179,180,21,3,-9999,-9999
273,2017,3,13,18,258,123,10158,140,21,2,-9999,-9999
274,2017,3,14,0,208,108,10143,140,21,0,-9999,-9999
275,2017,3,14,9,130,116,10139,0,0,0,-9999,-9999
276,2017,3,14,12,166,141,10147,0,0,0,-9999,-9999
277,2017,3,14,18,290,161,10122,140,21,0,-9999,-9999
278,2017,3,15,0,240,177,10098,0,0,0,-9999,-9999
279,2017,3,15,9,214,175,10097,0,0,0,-9999,-9999
280,2017,3,15,12,236,215,10106,0,0,2,-9999,-9999
281,2017,3,15,18,338,225,10086,360,62,6,-9999,-9999
282,2017,3,16,0,290,232,10089,0,0,5,-9999,-9999
283,2017,3,16,9,214,196,10129,0,0,8,-9999,-9999
284,2017,3,16,12,214,196,10137,0,0,8,-9999,-9999
285,2017,3,16,18,194,176,10155,220,21,8,-9999,30
286,2017,3,17,9,176,166,10188,180,21,8,-9999,-9999
287,2017,3,17,12,180,164,10194,180,21,8,-9999,-9999
288,2017,3,17,18,242,136,10184,180,41,6,-9999,-9999
289,2017,3,18,0,190,158,10187,180,41,0,-9999,-9999
290,2017,3,18,9,134,128,10181,0,0,0,-9999,-9999
291,2017,3,18,12,158,130,10192,0,0,2,-9999,-9999
292,2017,3,18,18,252,169,10168,180,21,2,-9999,-9999
293,2017,3,19,0,216,176,10173,180,21,0,-9999,-9999
294,2017,3,19,9,150,138,10158,0,0,0,-9999,-9999
295,2017,3,19,12,184,179,10180,0,0,8,-9999,-9999
296,2017,3,19,18,282,186,10156,0,0,6,-9999,-9999
297,2017,3,20,0,246,191,10158,180,21,0,-9999,-9999
298,2017,3,20,9,204,198,10154,0,0,0,-9999,-9999
299,2017,3,20,12,214,196,10170,0,0,3,-9999,-9999
300,2017,3,20,18,302,193,10162,270,21,8,-9999,-9999
301,2017,3,21,0,262,197,10165,180,21,0,-9999,-9999
302,2017,3,21,9,194,175,10177,0,0,0,-9999,-9999
303,2017,3,21,12,216,193,10185,0,0,3,-9999,-9999
304,2017,3,21,18,314,167,10166,50,21,5,-9999,-9999
305,2017,3,22,0,256,203,10160,0,0,1,-9999,-9999
306,2017,3,22,9,206,183,10166,0,0,3,-9999,-9999
307,2017,3,22,12,220,189,10184,90,21,5,-9999,-9999
308,2017,3,22,18,306,190,10172,50,21,8,-9999,-9999
309,2017,3,23,0,260,200,10151,0,0,8,-9999,-9999
310,2017,3,23,9,222,204,10158,0,0,8,-9999,-9999
311,2017,3,23,12,234,216,10155,0,0,8,-9999,-9999
312,2017,3,23,18,302,193,10140,140,21,8,-9999,-9999
313,2017,3,24,0,266,177,10129,0,0,7,-9999,-9999
314,2017,3,24,9,220,207,10126,0,0,3,-9999,-9999
315,2017,3,24,12,226,206,10142,0,0,8,-9999,-9999
316,2017,3,24,18,306,209,10116,50,21,8,-9999,-9999
317,2017,3,25,0,234,214,10111,0,0,5,-9999,90
318,2017,3,25,9,216,195,10121,0,0,3,-9999,-9999
319,2017,3,25,12,228,203,10133,0,0,5,-9999,-9999
320,2017,3,25,18,306,225,10115,0,0,8,-9999,-9999
321,2017,3,26,0,270,226,10113,0,0,8,-9999,-9999
322,2017,3,26,9,222,208,10100,50,41,8,-9999,-9999
323,2017,3,26,12,226,219,10105,0,0,8,-9999,-9999
324,2017,3,26,18,250,207,10122,0,0,8,-9999,-9999
325,2017,3,27,0,236,215,10114,0,0,3,-9999,-9999
326,2017,3,27,9,200,189,10129,0,0,0,-9999,-9999
327,2017,3,27,12,208,199,10154,140,21,6,-9999,-9999
328,2017,3,27,18,298,212,10128,140,21,5,-9999,-9999
329,2017,3,28,0,260,215,10132,140,21,1,-9999,-9999
330,2017,3,28,9,210,196,10146,0,0,0,-9999,-9999
331,2017,3,28,12,222,207,10166,140,21,2,-9999,-9999
332,2017,3,28,18,310,239,10145,160,21,5,-9999,-9999
333,2017,3,29,0,260,215,10145,90,21,0,-9999,-9999
334,2017,3,29,9,206,198,10147,0,0,0,-9999,-9999
335,2017,3,29,12,230,201,10159,0,0,0,-9999,-9999
336,2017,3,29,18,306,224,10135,50,21,5,-9999,-9999
337,2017,3,30,9,208,124,10133,0,0,0,-9999,-9999
338,2017,3,30,12,230,187,10139,0,0,2,-9999,-9999
339,2017,3,30,18,310,207,10128,50,41,2,-9999,-9999
340,2017,3,31,0,252,223,10121,0,0,0,-9999,-9999
341,2017,3,31,9,204,170,10141,0,0,0,-9999,-9999
342,2017,3,31,12,218,176,10151,0,0,3,-9999,-9999
343,2017,3,31,18,302,213,10158,90,41,3,-9999,-9999
344,2017,4,1,0,238,227,10162,0,0,3,-9999,-9999
345,2017,4,1,9,196,158,10164,0,0,1,-9999,-9999
346,2017,4,1,12,204,167,10184,110,21,2,-9999,-9999
347,2017,4,1,18,300,195,10174,90,21,2,-9999,-9999
348,2017,4,2,0,234,181,10154,0,0,3,-9999,-9999
349,2017,4,2,9,174,151,10133,0,0,3,-9999,-9999
350,2017,4,2,12,196,156,10154,0,0,2,-9999,-9999
351,2017,4,2,18,280,172,10124,50,21,2,-9999,-9999
352,2017,4,3,0,228,183,10116,0,0,8,-9999,-9999
353,2017,4,3,9,206,164,10111,90,21,8,-9999,-9999
354,2017,4,3,12,208,165,10134,90,21,8,-9999,-9999
355,2017,4,3,18,268,178,10112,0,0,8,-9999,-9999
356,2017,4,4,0,232,199,10102,0,0,8,-9999,-9999
357,2017,4,4,9,220,204,10110,360,21,8,-9999,-9999
358,2017,4,4,12,214,195,10107,140,21,8,-9999,-9999
359,2017,4,4,18,280,223,10072,90,41,8,-9999,-9999
360,2017,4,5,0,256,219,10072,50,41,8,-9999,-9999
361,2017,4,5,9,224,207,10090,0,0,8,-9999,-9999
362,2017,4,5,12,220,208,10100,0,0,8,-9999,-9999
363,2017,4,5,18,242,227,10090,0,0,8,-9999,180
364,2017,4,6,0,220,209,10114,0,0,8,-9999,-9999
365,2017,4,6,9,196,190,10144,0,0,8,-9999,-9999
366,2017,4,6,12,210,199,10151,230,21,6,-9999,-9999
367,2017,4,6,18,280,190,10130,140,41,5,-9999,-9999
368,2017,4,7,0,240,177,10113,0,0,0,-9999,-9999
369,2017,4,7,9,182,163,10101,0,0,0,-9999,-9999
370,2017,4,7,12,186,180,10111,0,0,2,-9999,-9999
371,2017,4,8,0,266,215,10098,0,0,3,-9999,-9999
372,2017,4,8,9,250,224,10082,90,21,3,-9999,-9999
373,2017,4,8,12,250,236,10094,360,62,8,-9999,-9999
374,2017,4,8,18,294,260,10078,90,21,8,-9999,50
375,2017,4,9,0,242,213,10086,110,82,8,-9999,-9999
376,2017,4,9,9,228,218,10090,90,41,8,-9999,-9999
377,2017,4,9,12,248,223,10097,50,41,8,-9999,-9999
378,2017,4,9,18,292,247,10094,360,41,8,-9999,-9999
379,2017,4,10,0,226,218,10104,0,0,8,-9999,100
380,2017,4,10,9,200,200,10111,0,0,8,-9999,-9999
381,2017,4,10,12,200,189,10118,270,21,8,-9999,-9999
382,2017,4,10,18,220,191,10129,0,0,8,-9999,-9999
383,2017,4,11,0,192,177,10152,210,21,8,-9999,30
384,2017,4,11,12,178,148,10191,210,21,5,-9999,-9999
385,2017,4,11,18,236,145,10180,210,21,3,-9999,-9999
386,2017,4,12,0,196,139,10181,180,21,1,-9999,-9999
387,2017,4,12,9,150,137,10205,0,0,0,-9999,-9999
388,2017,4,12,12,184,160,10211,180,41,0,-9999,-9999
389,2017,4,12,18,246,138,10190,160,41,3,-9999,-9999
390,2017,4,13,0,204,149,10184,180,41,0,-9999,-9999
391,2017,4,13,9,142,125,10176,180,21,0,-9999,-9999
392,2017,4,13,12,160,129,10184,180,21,0,-9999,-9999
393,2017,4,13,18,254,167,10154,0,0,0,-9999,-9999
394,2017,4,14,0,210,165,10142,0,0,0,-9999,-9999
395,2017,4,14,9,164,158,10154,0,0,0,-9999,-9999
396,2017,4,14,12,194,187,10162,0,0,2,-9999,-9999
397,2017,4,14,18,304,209,10151,340,21,5,-9999,-9999
398,2017,4,15,0,252,204,10141,0,0,3,-9999,-9999
399,2017,4,15,9,208,196,10143,0,0,3,-9999,-9999
400,2017,4,15,12,224,206,10151,90,21,6,-9999,-9999
401,2017,4,15,18,320,233,10127,360,21,6,-9999,-9999
402,2017,4,16,0,234,201,10126,140,41,8,-9999,-9999
403,2017,4,16,9,206,198,10152,0,0,8,-9999,-9999
404,2017,4,16,12,216,209,10173,0,0,8,-9999,-9999
405,2017,4,16,18,260,217,10155,0,0,8,-9999,-9999
406,2017,4,17,0,222,192,10159,210,41,8,-9999,-9999
407,2017,4,17,9,192,177,10166,180,21,8,-9999,-9999
408,2017,4,17,12,196,175,10175,180,21,8,-9999,-9999
409,2017,4,17,18,238,211,10158,0,0,8,-9999,-9999
410,2017,4,18,0,222,188,10153,180,21,8,-9999,-9999
411,2017,4,18,9,196,175,10144,0,0,8,-9999,-9999
412,2017,4,18,12,190,179,10153,0,0,5,-9999,-9999
413,2017,4,18,18,278,206,10131,50,41,8,-9999,-9999
414,2017,4,19,0,242,211,10125,0,0,8,-9999,-9999
415,2017,4,19,9,236,198,10113,50,41,8,-9999,-9999
416,2017,4,19,12,212,195,10116,50,41,8,-9999,-9999
417,2017,4,19,18,242,195,10089,50,41,8,-9999,-9999
418,2017,4,20,9,186,179,10091,210,21,8,-9999,-9999
419,2017,4,20,12,184,179,10084,0,0,8,-9999,-9999
420,2017,4,20,18,216,175,10092,270,21,8,-9999,20
421,2017,4,21,0,184,177,10092,0,0,8,-9999,-9999
422,2017,4,21,9,168,158,10108,0,0,3,-9999,-9999
423,2017,4,21,12,182,167,10125,0,0,8,-9999,-9999
424,2017,4,21,18,204,198,10136,320,21,8,-9999,20
425,2017,4,22,0,186,162,10157,180,21,0,-9999,-9999
426,2017,4,22,9,162,144,10173,180,21,0,-9999,-9999
427,2017,4,22,12,180,148,10191,0,0,0,-9999,-9999
428,2017,4,22,18,242,192,10188,140,41,3,-9999,-9999
429,2017,4,23,0,196,155,10170,140,41,0,-9999,-9999
430,2017,4,23,12,154,135,10196,0,0,8,-9999,-9999
431,2017,4,23,18,208,185,10157,140,41,5,-9999,-9999
