,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,-210,-239,-9999,340,15,-9999,-9999,-9999
65,2017,1,3,18,-203,-232,-9999,350,26,-9999,-9999,0
66,2017,1,3,19,-191,-223,-9999,350,36,-9999,-9999,-9999
67,2017,1,3,20,-193,-226,-9999,350,41,-9999,-9999,-9999
68,2017,1,3,21,-196,-233,-9999,350,41,-9999,-9999,-9999
69,2017,1,3,22,-181,-221,-9999,340,15,-9999,-9999,-9999
70,2017,1,3,23,-198,-239,-9999,330,15,-9999,-9999,-9999
71,2017,1,4,0,-223,-254,-9999,220,10,-9999,-9999,0
72,2017,1,4,1,-238,-269,-9999,220,15,-9999,-9999,-9999
73,2017,1,4,2,-248,-278,-9999,210,15,-9999,-9999,-9999
74,2017,1,4,3,-251,-282,-9999,200,21,-9999,-9999,-9999
75,2017,1,4,4,-246,-278,-9999,200,10,-9999,-9999,-9999
76,2017,1,4,5,-221,-251,-9999,220,5,-9999,-9999,-9999
77,2017,1,4,6,-202,-229,-9999,310,5,-9999,-9999,0
78,2017,1,4,7,-167,-196,-9999,330,41,-9999,-9999,-9999
79,2017,1,4,8,-149,-179,-9999,350,77,-9999,-9999,-9999
80,2017,1,4,9,-147,-180,-9999,340,67,-9999,-9999,-9999
81,2017,1,4,10,-147,-175,-9999,340,77,-9999,-9999,-9999
82,2017,1,4,11,-150,-187,-9999,340,77,-9999,-9999,-9999
83,2017,1,4,12,-152,-184,-9999,350,62,-9999,-9999,0
84,2017,1,4,13,-131,-155,-9999,350,62,-9999,-9999,-9999
85,2017,1,4,14,-124,-155,-9999,350,103,-9999,-9999,-9999
86,2017,1,4,15,-125,-154,-9999,350,67,-9999,-9999,-9999
87,2017,1,4,16,-118,-135,-9999,350,103,-9999,-9999,-9999
88,2017,1,4,17,-116,-138,-9999,360,113,-9999,-9999,-9999
89,2017,1,4,18,-112,-137,-9999,360,118,-9999,-9999,0
90,2017,1,4,19,-108,-135,-9999,10,87,-9999,-9999,-9999
91,2017,1,4,20,-106,-133,-9999,10,93,-9999,-9999,-9999
92,2017,1,4,21,-108,-133,-9999,20,67,-9999,-9999,-9999
93,2017,1,4,22,-108,-134,-9999,30,62,-9999,-9999,-9999
94,2017,1,4,23,-115,-140,-9999,30,46,-9999,-9999,-9999
95,2017,1,5,0,-119,-142,-9999,20,21,-9999,-9999,0
96,2017,1,5,1,-124,-146,-9999,30,36,-9999,-9999,-9999
97,2017,1,5,2,-120,-142,-9999,40,36,-9999,-9999,-9999
98,2017,1,5,3,-135,-156,-9999,340,10,-9999,-9999,-9999
99,2017,1,5,4,-135,-164,-9999,200,10,-9999,-9999,-9999
100,2017,1,5,5,-135,-153,-9999,210,15,-9999,-9999,-9999
101,2017,1,5,6,-140,-160,-9999,200,15,-9999,-9999,0
102,2017,1,5,7,-146,-155,-9999,220,21,-9999,-9999,-9999
103,2017,1,5,8,-128,-144,-9999,240,36,-9999,-9999,-9999
104,2017,1,5,9,-143,-162,-9999,230,31,-9999,-9999,-9999
105,2017,1,5,10,-139,-158,-9999,220,21,-9999,-9999,-9999
106,2017,1,5,11,-132,-151,-9999,220,15,-9999,-9999,-9999
107,2017,1,5,12,-125,-144,-9999,210,10,-9999,-9999,0
108,2017,1,5,13,-114,-132,-9999,210,15,-9999,-9999,-9999
109,2017,1,5,15,-102,-118,-9999,230,21,-9999,-9999,-9999
110,2017,1,5,16,-99,-114,-9999,230,5,-9999,4,-9999
111,2017,1,5,17,-86,-100,-9999,230,21,-9999,-9999,-9999
112,2017,1,5,18,-77,-90,-9999,240,10,-9999,-9999,4
113,2017,1,5,19,-64,-78,-9999,310,21,-9999,-9999,-9999
114,2017,1,5,20,-60,-75,-9999,280,10,-9999,-9999,-9999
115,2017,1,5,21,-60,-79,-9999,320,21,-9999,-9999,-9999
116,2017,1,5,22,-62,-80,-9999,340,31,-9999,-9999,-9999
117,2017,1,5,23,-70,-87,-9999,340,26,-9999,-9999,-9999
118,2017,1,6,0,-79,-93,-9999,360,26,-9999,-9999,0
119,2017,1,6,1,-91,-104,-9999,350,31,-9999,4,-9999
120,2017,1,6,2,-82,-95,-9999,10,36,-9999,-9999,-9999
121,2017,1,6,3,-92,-107,-9999,10,41,-9999,-9999,-9999
122,2017,1,6,4,-117,-133,-9999,10,36,-9999,-9999,-9999
123,2017,1,6,5,-123,-140,-9999,280,5,-9999,-9999,-9999
124,2017,1,6,6,-119,-135,-9999,360,21,-9999,-9999,4
125,2017,1,6,7,-129,-147,-9999,360,21,-9999,-9999,-9999
126,2017,1,6,8,-137,-155,-9999,30,31,-9999,-9999,-9999
127,2017,1,6,9,-139,-157,-9999,30,31,-9999,-9999,-9999
128,2017,1,6,10,-143,-162,-9999,60,15,-9999,-9999,-9999
129,2017,1,6,11,-144,-162,-9999,80,31,-9999,-9999,-9999
130,2017,1,6,12,-148,-167,-9999,100,31,-9999,-9999,0
131,2017,1,6,13,-158,-178,-9999,120,46,-9999,-9999,-9999
132,2017,1,6,14,-154,-174,-9999,160,21,-9999,-9999,-9999
133,2017,1,6,15,-159,-179,-9999,120,77,-9999,-9999,-9999
134,2017,1,6,16,-160,-182,-9999,150,51,-9999,-9999,-9999
135,2017,1,6,17,-162,-175,-9999,160,36,-9999,-9999,-9999
136,2017,1,6,18,-167,-190,-9999,120,77,-9999,-9999,0
137,2017,1,6,19,-161,-183,-9999,120,87,-9999,-9999,-9999
138,2017,1,6,20,-158,-180,-9999,120,87,-9999,-9999,-9999
139,2017,1,6,21,-159,-182,-9999,120,93,-9999,4,-9999
140,2017,1,6,22,-164,-187,-9999,120,87,-9999,-9999,-9999
141,2017,1,6,23,-162,-184,-9999,60,26,-9999,-9999,-9999
142,2017,1,7,0,-158,-180,-9999,360,10,-9999,-9999,4
143,2017,1,7,1,-155,-187,-9999,90,10,-9999,-9999,-9999
144,2017,1,7,2,-158,-179,-9999,100,21,-9999,-9999,-9999
145,2017,1,7,3,-167,-189,-9999,130,10,-9999,-9999,-9999
146,2017,1,7,4,-180,-204,-9999,100,36,-9999,-9999,-9999
147,2017,1,7,5,-197,-223,-9999,90,21,-9999,-9999,-9999
148,2017,1,7,6,-224,-253,-9999,70,21,-9999,-9999,0
149,2017,1,7,7,-212,-237,-9999,100,41,-9999,-9999,-9999
150,2017,1,7,8,-205,-230,-9999,90,21,-9999,-9999,-9999
151,2017,1,7,9,-202,-228,-9999,220,10,-9999,-9999,-9999
152,2017,1,7,10,-207,-234,-9999,320,10,-9999,-9999,-9999
153,2017,1,7,11,-206,-232,-9999,350,15,-9999,-9999,-9999
154,2017,1,7,12,-206,-232,-9999,360,15,-9999,-9999,0
155,2017,1,7,13,-207,-233,-9999,20,21,-9999,-9999,-9999
156,2017,1,7,14,-201,-227,-9999,20,21,-9999,-9999,-9999
157,2017,1,7,15,-187,-211,-9999,360,26,-9999,-9999,-9999
158,2017,1,7,16,-202,-229,-9999,340,26,-9999,-9999,-9999
159,2017,1,7,17,-183,-207,-9999,360,46,-9999,-9999,-9999
160,2017,1,7,18,-174,-197,-9999,360,62,-9999,-9999,0
161,2017,1,7,19,-173,-197,-9999,10,62,-9999,-9999,-9999
162,2017,1,7,20,-159,-181,-9999,360,46,-9999,-9999,-9999
163,2017,1,7,21,-158,-180,-9999,20,77,-9999,-9999,-9999
164,2017,1,7,22,-158,-180,-9999,350,62,-9999,-9999,-9999
165,2017,1,7,23,-161,-183,-9999,10,62,-9999,-9999,-9999
166,2017,1,8,0,-165,-188,-9999,360,72,-9999,-9999,0
167,2017,1,8,1,-170,-193,-9999,360,67,-9999,-9999,-9999
168,2017,1,8,2,-173,-196,-9999,350,57,-9999,-9999,-9999
169,2017,1,8,3,-173,-197,-9999,360,62,-9999,-9999,-9999
170,2017,1,8,4,-176,-200,-9999,360,57,-9999,-9999,-9999
171,2017,1,8,5,-177,-201,-9999,10,62,-9999,-9999,-9999
172,2017,1,8,6,-182,-206,-9999,10,57,-9999,-9999,0
173,2017,1,8,7,-187,-212,-9999,10,46,-9999,-9999,-9999
174,2017,1,8,8,-187,-212,-9999,360,46,-9999,-9999,-9999
175,2017,1,8,9,-188,-213,-9999,360,31,-9999,-9999,-9999
176,2017,1,8,10,-190,-216,-9999,360,46,-9999,-9999,-9999
177,2017,1,8,11,-194,-220,-9999,360,46,-9999,-9999,-9999
178,2017,1,8,12,-195,-221,-9999,350,36,-9999,-9999,0
179,2017,1,8,13,-194,-220,-9999,330,26,-9999,-9999,-9999
180,2017,1,8,14,-193,-219,-9999,350,36,-9999,-9999,-9999
181,2017,1,8,15,-194,-221,-9999,360,41,-9999,-9999,-9999
182,2017,1,8,16,-196,-222,-9999,350,21,-9999,-9999,-9999
183,2017,1,8,17,-191,-217,-9999,30,5,-9999,-9999,-9999
184,2017,1,8,18,-186,-214,-9999,290,10,-9999,-9999,0
185,2017,1,8,19,-177,-207,-9999,230,10,-9999,-9999,-9999
186,2017,1,8,20,-168,-206,-9999,130,15,-9999,-9999,-9999
187,2017,1,8,21,-189,-224,-9999,180,31,-9999,-9999,-9999
188,2017,1,8,22,-196,-230,-9999,150,36,-9999,-9999,-9999
189,2017,1,8,23,-224,-252,-9999,130,41,-9999,-9999,-9999
190,2017,1,9,0,-220,-246,-9999,140,36,-9999,-9999,0
191,2017,1,9,1,-224,-250,-9999,130,67,-9999,-9999,-9999
192,2017,1,9,2,-216,-242,-9999,150,46,-9999,-9999,-9999
193,2017,1,9,3,-218,-244,-9999,120,57,-9999,-9999,-9999
194,2017,1,9,4,-205,-242,-9999,110,41,-9999,-9999,-9999
195,2017,1,9,5,-215,-243,-9999,110,41,-9999,-9999,-9999
196,2017,1,9,6,-215,-242,-9999,80,41,-9999,-9999,0
197,2017,1,9,7,-220,-249,-9999,60,41,-9999,10,-9999
198,2017,1,9,8,-224,-253,-9999,90,36,-9999,13,-9999
199,2017,1,9,9,-227,-256,-9999,60,10,-9999,13,-9999
200,2017,1,9,10,-227,-257,-9999,50,21,-9999,13,-9999
201,2017,1,9,11,-230,-260,-9999,20,36,-9999,8,-9999
202,2017,1,9,12,-230,-259,-9999,350,41,-9999,-9999,60
203,2017,1,9,13,-226,-256,-9999,350,51,-9999,-9999,-9999
204,2017,1,9,14,-233,-263,-9999,360,41,-9999,-9999,-9999
205,2017,1,9,15,-266,-299,-9999,350,36,-9999,-9999,-9999
206,2017,1,9,16,-245,-287,-9999,20,46,-9999,-9999,-9999
207,2017,1,9,17,-254,-287,-9999,360,31,-9999,-9999,-9999
208,2017,1,9,18,-232,-262,-9999,340,36,-9999,-9999,0
209,2017,1,9,19,-227,-258,-9999,350,51,-9999,-9999,-9999
210,2017,1,9,20,-222,-253,-9999,330,62,-9999,-9999,-9999
211,2017,1,9,21,-217,-250,-9999,350,67,-9999,-9999,-9999
212,2017,1,9,22,-222,-254,-9999,360,62,-9999,-9999,-9999
213,2017,1,9,23,-224,-256,-9999,340,41,-9999,-9999,-9999
214,2017,1,10,0,-231,-264,-9999,340,51,-9999,-9999,0
215,2017,1,10,1,-233,-255,-9999,330,46,-9999,-9999,-9999
216,2017,1,10,2,-222,-254,-9999,350,72,-9999,-9999,-9999
217,2017,1,10,3,-216,-247,-9999,340,67,-9999,-9999,-9999
218,2017,1,10,4,-211,-242,-9999,340,62,-9999,-9999,-9999
219,2017,1,10,5,-208,-239,-9999,340,46,-9999,-9999,-9999
220,2017,1,10,6,-201,-234,-9999,330,62,-9999,-9999,0
221,2017,1,10,7,-204,-240,-9999,330,62,-9999,-9999,-9999
222,2017,1,10,8,-202,-237,-9999,320,46,-9999,-9999,-9999
223,2017,1,10,9,-207,-241,-9999,320,46,-9999,-9999,-9999
224,2017,1,10,10,-201,-233,-9999,330,41,-9999,-9999,-9999
225,2017,1,10,11,-201,-233,-9999,340,41,-9999,-9999,-9999
226,2017,1,10,12,-200,-231,-9999,340,31,-9999,-9999,0
227,2017,1,10,13,-200,-228,-9999,330,31,-9999,-9999,-9999
228,2017,1,10,14,-197,-223,-9999,320,26,-9999,-9999,-9999
229,2017,1,10,15,-197,-222,-9999,280,21,-9999,6,-9999
230,2017,1,10,16,-199,-226,-9999,250,26,-9999,-9999,-9999
231,2017,1,10,17,-202,-233,-9999,250,36,-9999,-9999,-9999
232,2017,1,10,18,-196,-231,-9999,260,46,-9999,-9999,6
233,2017,1,10,19,-190,-226,-9999,230,36,-9999,-9999,-9999
234,2017,1,10,20,-161,-209,-9999,340,57,-9999,-9999,-9999
235,2017,1,10,21,-171,-225,-9999,10,124,-9999,-9999,-9999
236,2017,1,10,22,-185,-238,-9999,350,98,-9999,-9999,-9999
237,2017,1,10,23,-192,-243,-9999,360,113,-9999,-9999,-9999
238,2017,1,11,0,-214,-266,-9999,360,82,-9999,-9999,0
239,2017,1,11,1,-240,-288,-9999,10,62,-9999,-9999,-9999
240,2017,1,11,2,-260,-301,-9999,350,36,-9999,-9999,-9999
241,2017,1,11,3,-262,-303,-9999,230,5,-9999,-9999,-9999
242,2017,1,11,4,-273,-310,-9999,210,15,-9999,-9999,-9999
243,2017,1,11,5,-257,-293,-9999,360,0,-9999,-9999,-9999
244,2017,1,11,6,-264,-302,-9999,200,62,-9999,-9999,0
245,2017,1,11,7,-242,-279,-9999,190,46,-9999,-9999,-9999
246,2017,1,11,8,-219,-261,-9999,220,21,-9999,-9999,-9999
247,2017,1,11,9,-205,-249,-9999,250,36,-9999,-9999,-9999
248,2017,1,11,10,-204,-254,-9999,230,36,-9999,-9999,-9999
249,2017,1,11,11,-208,-259,-9999,220,46,-9999,-9999,-9999
250,2017,1,11,12,-219,-273,-9999,210,46,-9999,-9999,0
251,2017,1,11,13,-236,-286,-9999,200,21,-9999,-9999,-9999
252,2017,1,11,14,-238,-288,-9999,210,36,-9999,-9999,-9999
253,2017,1,11,15,-229,-283,-9999,220,46,-9999,-9999,-9999
254,2017,1,11,16,-233,-283,-9999,200,21,-9999,-9999,-9999
255,2017,1,11,17,-204,-260,-9999,220,51,-9999,-9999,-9999
256,2017,1,11,18,-170,-238,-9999,200,21,-9999,-9999,0
257,2017,1,11,19,-146,-215,-9999,250,36,-9999,-9999,-9999
258,2017,1,11,20,-151,-212,-9999,210,72,-9999,-9999,-9999
259,2017,1,11,21,-144,-214,-9999,210,41,-9999,-9999,-9999
260,2017,1,11,22,-143,-208,-9999,200,51,-9999,-9999,-9999
261,2017,1,11,23,-142,-209,-9999,210,36,-9999,-9999,-9999
262,2017,1,12,0,-146,-204,-9999,200,46,-9999,-9999,0
263,2017,1,12,1,-137,-190,-9999,350,51,-9999,-9999,-9999
264,2017,1,12,2,-133,-188,-9999,310,41,-9999,-9999,-9999
265,2017,1,12,3,-109,-172,-9999,340,67,-9999,-9999,-9999
266,2017,1,12,4,-118,-158,-9999,10,93,-9999,-9999,-9999
267,2017,1,12,5,-151,-183,-9999,50,82,-9999,-9999,-9999
268,2017,1,12,6,-172,-206,-9999,50,46,-9999,-9999,0
269,2017,1,12,7,-198,-229,-9999,30,26,-9999,-9999,-9999
270,2017,1,12,8,-210,-236,-9999,180,5,-9999,-9999,-9999
271,2017,1,12,9,-224,-251,-9999,190,26,-9999,-9999,-9999
272,2017,1,12,10,-190,-215,-9999,210,41,-9999,-9999,-9999
273,2017,1,12,11,-182,-210,-9999,190,51,-9999,-9999,-9999
274,2017,1,12,12,-192,-223,-9999,200,46,-9999,-9999,0
275,2017,1,12,13,-194,-226,-9999,200,15,-9999,-9999,-9999
276,2017,1,12,14,-203,-236,-9999,200,26,-9999,-9999,-9999
277,2017,1,12,15,-213,-256,-9999,200,26,-9999,-9999,-9999
278,2017,1,12,16,-202,-263,-9999,200,72,-9999,-9999,-9999
279,2017,1,12,17,-166,-224,-9999,180,77,-9999,-9999,-9999
280,2017,1,12,18,-158,-214,-9999,170,88,-9999,-9999,0
281,2017,1,12,19,-158,-211,-9999,160,82,-9999,-9999,-9999
282,2017,1,12,20,-171,-215,-9999,160,72,-9999,-9999,-9999
283,2017,1,12,21,-155,-204,-9999,200,31,-9999,-9999,-9999
284,2017,1,12,22,-179,-218,-9999,150,62,-9999,-9999,-9999
285,2017,1,12,23,-184,-221,-9999,150,57,-9999,-9999,-9999
286,2017,1,13,0,-193,-227,-9999,180,21,-9999,-9999,0
287,2017,1,13,2,-213,-240,-9999,120,5,-9999,-9999,-9999
288,2017,1,13,3,-213,-239,-9999,350,10,-9999,-9999,-9999
289,2017,1,13,5,-179,-208,-9999,190,21,-9999,-9999,-9999
290,2017,1,13,6,-165,-210,-9999,190,15,-9999,-9999,-9999
291,2017,1,13,7,-146,-206,-9999,210,21,-9999,-9999,-9999
292,2017,1,13,8,-125,-194,-9999,220,5,-9999,-9999,-9999
293,2017,1,13,9,-120,-199,-9999,210,15,-9999,-9999,-9999
294,2017,1,13,10,-109,-197,-9999,210,15,-9999,-9999,-9999
295,2017,1,13,11,-112,-189,-9999,230,15,-9999,-9999,-9999
296,2017,1,13,12,-115,-193,-9999,170,5,-9999,-9999,0
297,2017,1,13,13,-112,-193,-9999,350,5,-9999,-9999,-9999
298,2017,1,13,14,-108,-186,-9999,220,5,-9999,-9999,-9999
299,2017,1,13,15,-95,-181,-9999,40,10,-9999,-9999,-9999
300,2017,1,13,16,-122,-189,-9999,60,10,-9999,-9999,-9999
301,2017,1,13,17,-98,-192,-9999,290,5,-9999,-9999,-9999
302,2017,1,13,18,-90,-185,-9999,180,15,-9999,-9999,0
303,2017,1,13,19,-72,-169,-9999,200,10,-9999,-9999,-9999
304,2017,1,13,20,-53,-156,-9999,190,15,-9999,-9999,-9999
305,2017,1,13,21,-66,-146,-9999,170,46,-9999,-9999,-9999
306,2017,1,13,22,-83,-151,-9999,190,36,-9999,-9999,-9999
307,2017,1,13,23,-78,-156,-9999,200,41,-9999,-9999,-9999
308,2017,1,14,0,-100,-172,-9999,200,26,-9999,-9999,0
309,2017,1,14,1,-103,-179,-9999,170,21,-9999,-9999,-9999
310,2017,1,14,2,-123,-193,-9999,190,21,-9999,-9999,-9999
311,2017,1,14,3,-111,-181,-9999,200,21,-9999,-9999,-9999
312,2017,1,14,4,-124,-192,-9999,230,15,-9999,-9999,-9999
313,2017,1,14,5,-130,-187,-9999,190,10,-9999,-9999,-9999
314,2017,1,14,6,-107,-174,-9999,190,10,-9999,-9999,0
315,2017,1,14,7,-120,-176,-9999,190,10,-9999,-9999,-9999
316,2017,1,14,8,-120,-175,-9999,190,26,-9999,-9999,-9999
317,2017,1,14,9,-108,-176,-9999,210,10,-9999,-9999,-9999
318,2017,1,14,10,-112,-187,-9999,180,15,-9999,-9999,-9999
319,2017,1,14,11,-102,-178,-9999,190,15,-9999,-9999,-9999
320,2017,1,14,12,-109,-183,-9999,220,5,-9999,-9999,0
321,2017,1,14,13,-105,-186,-9999,170,15,-9999,-9999,-9999
322,2017,1,14,14,-97,-190,-9999,210,15,-9999,-9999,-9999
323,2017,1,14,15,-113,-190,-9999,200,21,-9999,-9999,-9999
324,2017,1,14,16,-90,-155,-9999,190,36,-9999,-9999,-9999
325,2017,1,14,17,-79,-153,-9999,200,31,-9999,-9999,-9999
326,2017,1,14,18,-46,-141,-9999,200,31,-9999,-9999,0
327,2017,1,14,19,-34,-141,-9999,200,10,-9999,-9999,-9999
328,2017,1,14,20,-33,-115,-9999,180,26,-9999,-9999,-9999
329,2017,1,14,21,-19,-123,-9999,200,26,-9999,-9999,-9999
330,2017,1,14,22,-25,-116,-9999,200,41,-9999,-9999,-9999
331,2017,1,14,23,-30,-121,-9999,210,41,-9999,-9999,-9999
332,2017,1,15,0,-59,-121,-9999,210,46,-9999,-9999,0
333,2017,1,15,1,-39,-116,-9999,200,36,-9999,-9999,-9999
334,2017,1,15,2,-40,-110,-9999,200,31,-9999,-9999,-9999
335,2017,1,15,3,-36,-112,-9999,200,26,-9999,-9999,-9999
336,2017,1,15,4,-34,-103,-9999,180,26,-9999,-9999,-9999
337,2017,1,15,5,-35,-95,-9999,190,21,-9999,-9999,-9999
338,2017,1,15,6,-41,-104,-9999,190,36,-9999,-9999,0
339,2017,1,15,7,-26,-103,-9999,190,15,-9999,-9999,-9999
340,2017,1,15,8,-41,-109,-9999,190,31,-9999,-9999,-9999
341,2017,1,15,9,-29,-106,-9999,200,41,-9999,-9999,-9999
342,2017,1,15,10,-24,-102,-9999,190,15,-9999,-9999,-9999
343,2017,1,15,11,-14,-99,-9999,190,41,-9999,-9999,-9999
344,2017,1,15,12,-31,-100,-9999,210,31,-9999,-9999,0
345,2017,1,15,13,-34,-95,-9999,220,15,-9999,-9999,-9999
346,2017,1,15,14,-12,-94,-9999,340,26,-9999,-9999,-9999
347,2017,1,15,15,-3,-88,-9999,350,31,-9999,-9999,-9999
348,2017,1,15,16,-18,-87,-9999,190,31,-9999,-9999,-9999
349,2017,1,15,17,-10,-78,-9999,200,57,-9999,-9999,-9999
350,2017,1,15,18,-5,-74,-9999,220,41,-9999,-9999,0
351,2017,1,15,19,21,-77,-9999,180,10,-9999,-9999,-9999
352,2017,1,15,20,15,-72,-9999,270,10,-9999,-9999,-9999
353,2017,1,15,21,20,-70,-9999,10,15,-9999,-9999,-9999
354,2017,1,15,22,32,-73,-9999,350,5,-9999,-9999,-9999
355,2017,1,15,23,12,-75,-9999,350,15,-9999,-9999,-9999
356,2017,1,16,0,-16,-83,-9999,110,5,-9999,-9999,0
357,2017,1,16,1,-21,-84,-9999,20,10,-9999,-9999,-9999
358,2017,1,16,2,-45,-107,-9999,240,15,-9999,-9999,-9999
359,2017,1,16,3,-37,-93,-9999,180,21,-9999,-9999,-9999
360,2017,1,16,4,-26,-95,-9999,190,21,-9999,-9999,-9999
361,2017,1,16,5,-39,-114,-9999,200,26,-9999,-9999,-9999
362,2017,1,16,6,-33,-114,-9999,200,15,-9999,-9999,0
363,2017,1,16,7,-36,-120,-9999,200,21,-9999,-9999,-9999
364,2017,1,16,8,-58,-124,-9999,190,26,-9999,-9999,-9999
365,2017,1,16,9,-54,-124,-9999,180,5,-9999,-9999,-9999
366,2017,1,16,10,-48,-129,-9999,170,21,-9999,-9999,-9999
367,2017,1,16,11,-52,-129,-9999,190,15,-9999,-9999,-9999
368,2017,1,16,12,-59,-132,-9999,180,31,-9999,-9999,0
369,2017,1,16,13,-30,-128,-9999,200,15,-9999,-9999,-9999
370,2017,1,16,14,-57,-131,-9999,190,15,-9999,-9999,-9999
371,2017,1,16,15,-50,-133,-9999,190,31,-9999,-9999,-9999
372,2017,1,16,16,-41,-132,-9999,190,26,-9999,-9999,-9999
373,2017,1,16,17,-52,-127,-9999,210,36,-9999,-9999,-9999
374,2017,1,16,18,-20,-107,-9999,200,31,-9999,-9999,0
375,2017,1,16,19,-24,-101,-9999,200,26,-9999,-9999,-9999
