,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,2,8,0,270,261,10117,40,5,2,-9999,-9999
75,2017,2,8,6,283,267,10083,50,5,3,-9999,-9999
76,2017,2,8,12,278,272,10113,60,5,2,-9999,-9999
77,2017,2,9,0,244,233,10075,50,5,8,-9999,-9999
78,2017,2,9,6,256,239,10094,40,26,4,-9999,-9999
79,2017,2,9,12,261,250,10105,60,5,2,-9999,-9999
80,2017,2,10,0,278,267,10113,60,5,2,-9999,-9999
81,2017,2,10,6,283,261,10087,50,10,3,-9999,-9999
82,2017,2,10,12,267,250,10101,40,5,2,-9999,-9999
83,2017,2,11,0,256,244,10123,60,5,5,-9999,-9999
84,2017,2,11,6,230,-9999,10102,40,15,3,-9999,-9999
85,2017,2,13,0,278,261,10125,40,5,3,-9999,-9999
86,2017,2,13,6,289,267,10103,50,5,3,-9999,-9999
87,2017,2,14,0,294,283,10093,50,5,2,-9999,-9999
88,2017,2,14,6,300,272,10086,60,5,3,-9999,-9999
89,2017,2,14,12,300,272,10086,60,5,3,-9999,-9999
90,2017,2,15,0,289,267,10143,50,21,5,-9999,-9999
91,2017,2,15,6,294,272,10110,40,31,8,-9999,-9999
92,2017,2,15,12,272,256,10134,60,36,8,-9999,-9999
93,2017,2,16,0,294,272,10128,60,21,6,-9999,-9999
94,2017,2,16,6,300,278,10097,40,15,4,-9999,-9999
95,2017,2,17,0,278,261,10138,60,26,8,-9999,-9999
96,2017,2,17,6,283,256,10108,40,26,8,-9999,-9999
97,2017,2,18,0,283,267,10123,50,21,5,-9999,-9999
98,2017,2,18,6,278,261,10098,60,15,5,-9999,-9999
99,2017,2,18,12,272,261,10112,90,10,2,-9999,-9999
100,2017,2,19,0,294,272,10119,40,10,8,-9999,-9999
101,2017,2,19,6,283,267,10093,50,10,8,-9999,-9999
102,2017,2,20,0,261,250,10133,50,21,8,-9999,-9999
103,2017,2,20,6,278,256,10099,90,5,8,-9999,-9999
104,2017,2,20,12,272,256,10117,40,5,2,-9999,-9999
105,2017,2,21,0,283,261,10126,50,26,8,-9999,-9999
106,2017,2,21,6,278,256,-9999,40,36,8,-9999,-9999
107,2017,2,21,12,267,250,10108,40,31,3,-9999,-9999
108,2017,2,22,0,278,256,10137,40,26,8,-9999,-9999
109,2017,2,22,6,283,267,10098,60,26,8,-9999,-9999
110,2017,2,22,12,278,256,10106,60,26,6,-9999,-9999
111,2017,2,23,0,294,278,10128,40,26,5,-9999,-9999
112,2017,2,23,6,283,272,10096,40,10,8,-9999,-9999
113,2017,2,23,12,278,261,10126,30,26,8,-9999,30
114,2017,2,24,0,294,272,10128,40,21,8,-9999,-9999
115,2017,2,24,6,300,278,10091,50,15,6,-9999,-9999
116,2017,2,24,12,278,261,10114,60,21,2,-9999,-9999
117,2017,2,25,0,283,261,10103,60,26,6,-9999,-9999
118,2017,2,25,6,278,256,10063,50,26,8,-9999,-9999
119,2017,2,25,12,277,261,10089,30,36,8,-9999,-9999
120,2017,2,26,0,272,246,10095,90,31,8,-9999,-9999
121,2017,2,26,6,272,261,10066,90,26,8,-9999,1010
122,2017,2,27,0,256,244,10104,90,5,8,-9999,-9999
123,2017,2,27,6,256,239,10082,90,26,8,-9999,1600
124,2017,2,28,0,289,278,10104,90,10,8,-9999,-9999
125,2017,2,28,6,283,272,10068,140,10,8,-9999,110
126,2017,2,28,12,272,261,10093,90,5,8,-9999,160
127,2017,3,1,0,256,244,10113,60,5,8,-9999,-9999
128,2017,3,1,6,250,239,10083,40,15,3,-9999,-9999
129,2017,3,1,12,244,233,10092,50,10,8,-9999,-9999
130,2017,3,2,0,250,239,10076,60,5,8,-9999,-9999
131,2017,3,2,6,306,255,10006,50,31,8,-9999,-9999
132,2017,3,2,12,261,240,10092,50,5,8,-9999,80
133,2017,3,3,0,272,261,10115,60,15,3,-9999,-9999
134,2017,3,3,6,267,250,10095,40,5,3,-9999,-9999
135,2017,3,3,12,244,239,10103,40,10,8,-9999,70
136,2017,3,4,0,283,267,10122,40,5,8,-9999,-9999
137,2017,3,4,6,272,256,10101,40,5,3,-9999,-9999
138,2017,3,4,12,261,250,10084,60,5,8,-9999,10
139,2017,3,5,6,272,256,10103,90,5,3,-9999,-9999
140,2017,3,6,0,294,283,10126,40,5,3,-9999,-9999
141,2017,3,6,6,289,272,10096,60,15,3,-9999,-9999
142,2017,3,6,12,256,244,10086,60,5,8,-9999,430
143,2017,3,7,0,250,239,10072,40,5,8,-9999,-9999
144,2017,3,7,6,261,240,10081,60,5,6,-9999,1700
145,2017,3,7,12,256,244,10071,50,5,8,-9999,1790
146,2017,3,8,0,283,272,10117,50,15,5,-9999,-9999
147,2017,3,8,6,278,267,10106,40,5,3,-9999,-9999
148,2017,3,8,12,272,261,10092,40,5,2,-9999,-9999
149,2017,3,9,0,267,261,10073,40,5,8,-9999,-9999
150,2017,3,9,6,256,244,10093,50,15,2,-9999,-9999
151,2017,3,9,12,244,233,10103,40,5,2,-9999,-9999
152,2017,3,10,0,294,283,10113,60,10,3,-9999,-9999
153,2017,3,10,6,300,278,10101,40,15,3,-9999,-9999
154,2017,3,11,0,244,233,10071,50,36,8,-9999,-9999
155,2017,3,11,6,250,239,10085,40,5,3,-9999,420
156,2017,3,11,12,244,239,10091,60,5,2,-9999,170
157,2017,3,12,0,294,278,10126,60,5,3,-9999,-9999
158,2017,3,12,6,283,267,10083,90,15,2,-9999,-9999
159,2017,3,13,6,267,250,10085,60,5,2,-9999,-9999
160,2017,3,13,12,250,239,10105,50,5,2,-9999,-9999
161,2017,3,14,0,300,289,10123,40,5,5,-9999,-9999
162,2017,3,14,6,278,267,10090,160,10,8,-9999,-9999
163,2017,3,14,12,261,250,10117,90,10,8,-9999,40
164,2017,3,15,0,278,272,10118,60,5,3,-9999,-9999
165,2017,3,15,6,267,256,10103,40,15,2,-9999,60
166,2017,3,15,12,244,239,10093,50,5,8,-9999,-9999
167,2017,3,16,0,289,278,10122,40,5,3,-9999,-9999
168,2017,3,16,6,278,267,10076,50,5,3,-9999,120
169,2017,3,16,12,202,-9999,10087,60,10,8,-9999,-9999
170,2017,3,17,0,272,256,10080,50,21,8,-9999,-9999
171,2017,3,17,6,261,250,10107,40,15,8,-9999,280
172,2017,3,17,12,246,244,10119,40,5,2,-9999,320
173,2017,3,18,0,278,261,10127,50,10,8,-9999,-9999
174,2017,3,18,6,283,261,10108,40,15,4,-9999,-9999
175,2017,3,18,12,267,250,10142,50,5,2,-9999,-9999
176,2017,3,20,0,202,-9999,10128,50,41,2,-9999,-9999
177,2017,3,20,6,267,256,10098,40,15,8,-9999,350
178,2017,3,20,12,261,240,10114,40,10,8,-9999,460
179,2017,3,21,0,278,256,10123,360,21,6,-9999,-9999
180,2017,3,21,12,272,261,10113,50,15,2,-9999,-9999
181,2017,3,22,0,283,261,10118,40,15,2,-9999,-9999
182,2017,3,22,6,289,267,10094,50,10,2,-9999,-9999
183,2017,3,22,12,272,261,10114,40,15,8,-9999,-9999
184,2017,3,23,0,289,261,10126,50,21,5,-9999,-9999
185,2017,3,23,6,294,272,10092,90,15,8,-9999,-9999
186,2017,3,23,12,278,267,10119,110,15,8,-9999,-9999
187,2017,3,24,6,283,267,10100,40,21,5,-9999,-9999
188,2017,3,24,12,272,256,10128,30,10,2,-9999,-9999
189,2017,3,25,0,202,-9999,10137,30,36,8,-9999,-9999
190,2017,3,25,6,278,261,10104,60,26,6,-9999,-9999
191,2017,3,25,12,250,239,10128,50,15,8,-9999,470
192,2017,3,26,0,294,278,10123,40,21,2,-9999,-9999
193,2017,3,26,12,278,267,10115,50,26,8,-9999,-9999
194,2017,3,27,0,278,261,10123,40,36,8,-9999,-9999
195,2017,3,27,6,272,256,10088,40,15,8,-9999,210
196,2017,3,27,12,256,244,10112,40,10,8,-9999,400
197,2017,3,28,0,278,256,10113,90,5,8,-9999,-9999
198,2017,3,28,6,202,-9999,10088,50,10,8,-9999,280
199,2017,3,28,12,261,250,10114,50,5,8,-9999,300
200,2017,3,29,6,294,272,10097,220,15,6,-9999,-9999
201,2017,3,29,12,267,256,10127,60,21,8,-9999,-9999
202,2017,3,30,0,261,250,10143,360,46,8,-9999,-9999
203,2017,3,30,6,256,244,10106,50,51,8,-9999,20
204,2017,3,30,12,267,256,10119,40,5,8,-9999,-9999
205,2017,3,31,0,308,248,10114,80,46,6,-9999,-9999
206,2017,3,31,6,272,256,10091,90,5,8,-9999,180
207,2017,3,31,12,261,250,10113,90,5,2,-9999,220
208,2017,4,1,0,267,256,10114,40,15,5,-9999,-9999
209,2017,4,1,6,250,239,10102,50,5,3,-9999,120
210,2017,4,2,0,283,272,10121,50,21,2,-9999,-9999
211,2017,4,2,6,267,256,10071,60,15,8,-9999,80
212,2017,4,2,12,261,250,10086,40,26,8,-9999,-9999
213,2017,4,3,0,289,267,10115,60,31,3,-9999,-9999
214,2017,4,3,6,272,256,10082,40,15,3,-9999,-9999
215,2017,4,3,12,250,239,10076,60,5,8,-9999,130
216,2017,4,4,0,300,283,10127,40,5,2,-9999,-9999
217,2017,4,5,0,294,272,10107,90,10,5,-9999,-9999
218,2017,4,5,6,278,256,10094,90,5,3,-9999,-9999
219,2017,4,6,0,283,267,10098,50,21,6,-9999,-9999
220,2017,4,6,6,278,261,10073,60,36,8,-9999,-9999
221,2017,4,6,12,267,250,10101,70,10,2,-9999,-9999
222,2017,4,7,0,294,283,10105,40,15,3,-9999,-9999
223,2017,4,8,0,244,233,10066,60,5,8,-9999,-9999
224,2017,4,9,0,278,256,10103,150,10,8,-9999,-9999
225,2017,4,9,6,283,272,10060,50,21,8,-9999,-9999
226,2017,4,9,12,261,250,10084,40,15,8,-9999,200
227,2017,4,10,0,289,267,10125,40,5,5,-9999,-9999
228,2017,4,10,6,294,278,10067,50,15,8,-9999,40
229,2017,4,10,12,278,261,10092,60,10,8,-9999,-9999
230,2017,4,11,0,272,256,10114,60,5,3,-9999,-9999
231,2017,4,11,12,239,233,10081,40,5,2,-9999,-9999
232,2017,4,12,0,261,250,10123,20,10,2,-9999,-9999
233,2017,4,12,6,289,272,10092,50,15,8,-9999,-9999
234,2017,4,13,6,261,244,10076,50,5,3,-9999,-9999
235,2017,4,13,12,244,233,10084,60,5,2,-9999,-9999
236,2017,4,14,12,272,261,10116,50,15,2,-9999,-9999
237,2017,4,15,0,283,272,10115,60,26,2,-9999,-9999
238,2017,4,15,6,278,267,10083,40,26,6,-9999,-9999
239,2017,4,16,6,267,256,10086,50,41,8,-9999,250
240,2017,4,16,12,261,250,10110,20,21,8,-9999,320
241,2017,4,17,0,289,272,10114,50,5,3,-9999,-9999
242,2017,4,17,6,283,272,10083,60,26,4,-9999,-9999
243,2017,4,17,12,272,261,10113,50,10,8,-9999,30
244,2017,4,18,0,278,261,10124,350,31,8,-9999,-9999
245,2017,4,18,6,278,267,10083,50,15,8,-9999,210
246,2017,4,19,0,294,272,10115,40,10,5,-9999,-9999
247,2017,4,19,6,278,267,10088,50,15,5,-9999,-9999
248,2017,4,19,12,272,256,10114,60,26,8,-9999,-9999
249,2017,4,20,0,250,239,10103,40,5,8,-9999,-9999
250,2017,4,20,6,261,250,10085,140,10,8,-9999,640
251,2017,4,20,12,256,244,10109,40,5,8,-9999,-9999
252,2017,4,21,0,294,272,10116,90,15,5,-9999,-9999
253,2017,4,21,6,283,267,10092,50,15,6,-9999,-9999
254,2017,4,21,12,272,256,10117,40,5,8,-9999,-9999
255,2017,4,22,0,294,278,10118,140,10,4,-9999,-9999
256,2017,4,22,6,300,283,10093,220,10,8,-9999,-9999
257,2017,4,23,6,278,261,10094,40,10,6,-9999,-9999
258,2017,4,23,12,272,256,10128,50,15,2,-9999,-9999
259,2017,4,24,0,294,272,10129,40,15,5,-9999,-9999
260,2017,4,24,6,278,267,10093,50,21,4,-9999,-9999
261,2017,4,24,12,278,261,10102,40,21,1,-9999,-9999
262,2017,4,25,0,294,278,10126,50,21,6,-9999,-9999
263,2017,4,25,6,278,267,10096,40,15,4,-9999,-9999
264,2017,4,26,0,300,283,10124,40,10,2,-9999,-9999
265,2017,4,26,6,272,-9999,10088,340,21,6,-9999,-9999
266,2017,4,26,12,261,250,10122,60,5,8,-9999,20
267,2017,4,27,0,272,256,10128,40,5,8,-9999,-9999
268,2017,4,27,12,267,250,10122,260,5,8,-9999,600
269,2017,4,28,0,283,267,10124,40,40,8,-9999,-9999
270,2017,4,28,6,278,261,10098,50,21,4,-9999,-9999
271,2017,4,28,12,272,256,10123,40,15,8,-9999,-9999
272,2017,4,29,0,283,261,10124,50,21,5,-9999,-9999
273,2017,4,29,6,278,261,10094,50,21,8,-9999,-9999
274,2017,4,29,12,283,256,10117,40,26,2,-9999,-9999
275,2017,4,30,0,289,267,10123,60,10,8,-9999,-9999
276,2017,4,30,6,283,272,10088,40,15,6,-9999,-9999
277,2017,4,30,12,272,261,10113,60,5,2,-9999,-9999
278,2017,5,1,0,278,267,10087,40,10,8,-9999,-9999
279,2017,5,1,6,250,-9999,10107,50,21,8,-9999,-9999
280,2017,5,2,0,272,261,10094,60,15,8,-9999,-9999
281,2017,5,3,0,278,267,10114,40,10,3,-9999,-9999
282,2017,5,3,6,272,256,10081,50,21,3,-9999,-9999
283,2017,5,3,12,272,256,10120,90,5,2,-9999,-9999
284,2017,5,4,0,294,278,10126,60,21,6,-9999,-9999
285,2017,5,4,6,267,256,10107,150,21,8,-9999,40
286,2017,5,5,0,283,272,10113,60,10,3,-9999,-9999
287,2017,5,5,6,256,250,10084,230,15,8,-9999,-9999
288,2017,5,6,6,278,267,10073,160,31,3,-9999,-9999
289,2017,5,6,12,267,256,10082,190,5,2,-9999,-9999
290,2017,5,7,0,283,261,10126,30,26,5,-9999,-9999
291,2017,5,7,12,239,233,10075,50,15,2,-9999,-9999
292,2017,5,8,0,283,267,10072,40,10,8,-9999,-9999
293,2017,5,8,6,244,233,10065,50,21,8,-9999,260
294,2017,5,8,12,239,-9999,10076,40,15,8,-9999,290
295,2017,5,9,0,289,267,10113,60,5,3,-9999,-9999
296,2017,5,9,6,272,256,10096,50,15,3,-9999,440
297,2017,5,10,0,283,272,10133,50,21,8,-9999,-9999
298,2017,5,10,6,278,261,10102,60,21,8,-9999,70
299,2017,5,11,0,267,261,10105,40,31,8,-9999,-9999
300,2017,5,11,6,261,250,10075,60,5,8,-9999,450
301,2017,5,12,0,272,256,10128,50,10,8,-9999,-9999
302,2017,5,12,6,278,261,10092,40,21,8,-9999,-9999
303,2017,5,13,0,289,272,10110,60,26,6,-9999,-9999
304,2017,5,13,6,267,256,10071,40,21,3,-9999,40
305,2017,5,15,0,256,250,10070,220,15,8,-9999,-9999
306,2017,5,15,6,244,239,10066,230,21,8,-9999,1450
307,2017,5,16,0,289,272,10106,40,15,8,-9999,-9999
308,2017,5,17,0,272,261,10112,50,26,8,-9999,-9999
309,2017,5,17,6,267,256,10084,40,31,8,-9999,40
310,2017,5,17,12,278,261,10109,50,21,8,-9999,100
311,2017,5,18,0,294,272,10118,30,31,5,-9999,-9999
312,2017,5,18,6,283,267,10087,30,26,6,-9999,-9999
313,2017,5,18,12,278,261,10107,40,10,2,-9999,-9999
314,2017,5,19,0,278,261,10110,50,15,8,-9999,-9999
315,2017,5,19,6,261,250,10078,40,10,8,-9999,220
316,2017,5,19,12,267,256,10106,60,31,5,-9999,280
317,2017,5,20,6,278,261,10077,90,10,8,-9999,-9999
318,2017,5,21,0,283,267,10103,40,10,6,-9999,-9999
319,2017,5,21,6,272,261,10079,50,5,8,-9999,120
320,2017,5,22,0,272,256,10123,40,21,8,-9999,-9999
321,2017,5,22,6,278,261,10079,60,10,8,-9999,-9999
322,2017,5,22,12,267,256,10103,50,10,8,-9999,-9999
323,2017,5,23,0,278,267,10118,30,10,8,-9999,-9999
324,2017,5,23,6,283,272,10087,360,21,8,-9999,-9999
325,2017,5,24,0,283,261,10117,50,15,8,-9999,-9999
326,2017,5,24,6,278,267,10089,30,15,5,-9999,-9999
327,2017,5,25,0,295,278,10104,40,26,8,-9999,-9999
328,2017,5,25,6,283,272,10087,50,21,8,-9999,-9999
329,2017,5,25,12,267,256,10108,40,10,2,-9999,-9999
330,2017,5,26,0,267,256,10114,90,10,8,-9999,-9999
331,2017,5,26,6,278,261,10086,40,15,8,-9999,-9999
332,2017,5,27,0,278,267,10098,40,10,6,-9999,-9999
333,2017,5,27,6,278,261,10088,40,21,8,-9999,-9999
334,2017,5,28,0,278,261,10114,90,5,8,-9999,-9999
335,2017,5,28,6,267,256,10093,90,10,8,-9999,90
336,2017,5,28,12,272,261,10104,60,10,8,-9999,-9999
337,2017,5,29,0,283,267,10112,50,21,2,-9999,-9999
338,2017,5,29,6,278,261,10085,40,26,5,-9999,-9999
339,2017,5,30,0,272,256,10115,50,21,8,-9999,-9999
340,2017,5,30,6,272,261,10094,40,5,8,-9999,150
341,2017,5,30,12,267,256,10112,30,5,6,-9999,-9999
342,2017,5,31,0,289,278,10100,40,10,8,-9999,-9999
343,2017,5,31,6,283,267,10095,60,10,8,-9999,-9999
344,2017,6,1,0,289,278,10122,310,15,6,-9999,-9999
345,2017,6,1,6,283,261,10093,50,10,8,-9999,-9999
346,2017,6,1,12,267,256,10115,30,5,2,-9999,-9999
347,2017,6,2,6,267,250,10081,60,10,3,-9999,-9999
348,2017,6,3,6,261,250,10098,40,15,8,-9999,150
349,2017,6,4,0,283,267,10114,50,15,5,-9999,-9999
350,2017,6,4,6,289,261,10079,60,15,6,-9999,-9999
351,2017,6,5,0,329,228,10082,60,15,8,-9999,-9999
352,2017,6,6,0,289,278,10126,60,10,2,-9999,-9999
353,2017,6,6,6,272,261,10073,40,5,8,-9999,190
354,2017,6,7,0,267,256,10083,40,5,2,-9999,-9999
355,2017,6,8,0,244,239,10085,50,10,8,-9999,-9999
356,2017,6,8,6,239,233,10072,40,5,8,-9999,370
357,2017,6,9,0,283,261,10134,50,10,6,-9999,-9999
358,2017,6,9,6,-9999,256,10104,30,15,8,-9999,-9999
359,2017,6,9,12,267,250,10127,40,5,2,-9999,-9999
360,2017,6,10,0,294,272,10143,20,15,5,-9999,-9999
361,2017,6,10,6,283,267,10108,10,21,7,-9999,-9999
362,2017,6,11,0,283,272,10129,40,10,5,-9999,-9999
363,2017,6,12,0,294,278,10133,90,10,5,-9999,-9999
364,2017,6,12,6,300,272,10106,70,21,2,-9999,-9999
365,2017,6,13,0,278,267,10121,40,5,5,-9999,-9999
366,2017,6,13,6,294,272,10107,80,21,6,-9999,-9999
367,2017,6,14,0,294,272,10128,40,10,8,-9999,-9999
368,2017,6,14,6,300,289,10103,50,10,5,-9999,-9999
369,2017,6,14,12,278,267,10118,30,5,2,-9999,-9999
370,2017,6,15,6,278,261,10098,20,26,8,-9999,-9999
371,2017,6,16,0,289,267,10118,60,21,2,-9999,-9999
372,2017,6,16,6,278,261,10090,50,21,2,-9999,-9999
373,2017,6,17,0,200,-9999,10115,80,10,4,-9999,-9999
374,2017,6,17,6,294,272,10093,90,10,8,-9999,-9999
375,2017,6,18,0,278,267,10117,40,21,8,-9999,-9999
376,2017,6,18,6,278,261,10097,50,26,6,-9999,-9999
377,2017,6,19,0,294,278,10109,60,26,5,-9999,-9999
378,2017,6,19,6,278,261,10083,50,21,6,-9999,-9999
379,2017,6,20,0,272,256,10112,40,15,2,-9999,-9999
380,2017,6,20,6,281,267,10089,0,0,2,-9999,-9999
381,2017,6,21,0,256,250,10128,40,5,8,-9999,-9999
382,2017,6,21,6,256,244,10098,120,26,8,-9999,-9999
383,2017,6,21,12,250,239,10118,140,10,8,-9999,-9999
384,2017,6,22,0,294,278,10122,80,15,6,-9999,-9999
385,2017,6,22,6,283,267,10103,90,10,4,-9999,-9999
386,2017,6,22,12,256,244,10114,90,5,2,-9999,-9999
387,2017,6,23,0,294,278,10113,130,15,2,-9999,-9999
388,2017,6,23,6,300,272,10086,90,113,2,-9999,-9999
389,2017,6,24,0,300,278,10098,90,10,2,-9999,-9999
390,2017,6,24,6,294,272,10077,110,10,8,-9999,-9999
391,2017,6,24,12,267,256,10098,90,5,8,-9999,20
392,2017,6,25,0,272,256,10112,30,26,8,-9999,-9999
393,2017,6,25,6,278,261,10088,60,10,8,-9999,-9999
394,2017,6,25,12,250,234,10115,300,26,8,-9999,760
395,2017,6,26,0,294,278,10113,120,15,4,-9999,-9999
396,2017,6,26,6,278,256,10103,130,10,8,-9999,-9999
397,2017,6,26,12,261,250,10114,140,5,8,-9999,-9999
398,2017,6,27,0,289,278,10127,90,10,8,-9999,-9999
399,2017,6,27,6,272,261,10103,70,10,4,-9999,150
400,2017,6,28,0,272,261,10118,310,26,8,-9999,-9999
401,2017,6,28,6,261,250,10098,80,5,8,-9999,30
402,2017,6,28,12,267,256,10114,90,5,8,-9999,-9999
403,2017,6,29,0,272,261,10117,150,21,8,-9999,-9999
404,2017,6,29,6,278,267,10094,120,10,8,-9999,-9999
405,2017,6,30,0,294,278,10117,140,20,2,-9999,-9999
406,2017,7,1,0,283,267,10118,130,10,5,-9999,-9999
407,2017,7,1,6,294,272,10098,110,10,2,-9999,-9999
408,2017,7,2,0,283,261,10123,110,10,8,-9999,-9999
409,2017,7,2,6,294,272,10098,90,10,2,-9999,60
410,2017,7,2,12,272,261,10118,80,5,8,-9999,-9999
411,2017,7,3,0,283,272,10120,90,15,8,-9999,-9999
412,2017,7,3,6,272,261,10094,160,15,8,-9999,210
413,2017,7,4,0,278,261,10123,150,10,2,-9999,-9999
414,2017,7,4,6,294,272,10098,80,10,5,-9999,-9999
415,2017,7,5,0,289,272,10124,50,15,2,-9999,-9999
416,2017,7,5,6,272,261,10098,320,21,8,-9999,200
417,2017,7,6,0,261,250,10120,270,72,8,-9999,-9999
418,2017,7,6,6,272,256,10099,260,26,5,-9999,-9999
419,2017,7,7,0,283,272,10118,320,21,6,-9999,-9999
420,2017,7,7,6,267,256,10098,220,51,8,-9999,150
421,2017,7,7,12,256,244,10115,90,5,2,-9999,-9999
422,2017,7,8,0,256,244,10119,180,10,8,-9999,-9999
423,2017,7,8,6,294,272,10087,80,10,2,-9999,-9999
424,2017,7,8,12,261,250,10118,90,26,4,-9999,-9999
425,2017,7,9,0,278,261,10128,130,15,8,-9999,-9999
426,2017,7,9,6,283,267,10098,90,10,4,-9999,-9999
427,2017,7,9,12,256,244,10129,310,15,8,-9999,280
428,2017,7,10,0,283,267,10123,80,10,6,-9999,-9999
429,2017,7,10,6,272,261,10107,70,10,8,-9999,150
430,2017,7,11,0,294,272,10128,160,21,6,-9999,-9999
431,2017,7,11,6,300,278,10103,50,10,8,-9999,-9999
432,2017,7,11,12,261,250,10124,40,5,6,-9999,30
433,2017,7,12,0,294,270,10123,310,21,5,-9999,-9999
