,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
264,2017,2,4,0,-98,-115,10226,150,30,8,-9999,-9999
265,2017,2,4,3,-85,-104,10203,140,30,8,-9999,-9999
266,2017,2,4,6,-82,-101,10182,140,40,8,-9999,-9999
267,2017,2,4,9,-68,-84,10160,130,30,8,-9999,-9999
268,2017,2,4,12,-59,-74,10124,140,40,8,-9999,-9999
269,2017,2,4,15,-50,-60,10100,130,20,8,-9999,-9999
270,2017,2,4,18,-34,-38,10077,140,20,8,-9999,-9999
271,2017,2,4,21,-22,-25,10054,40,10,8,-9999,-9999
272,2017,2,5,0,-42,-47,10054,330,20,8,-9999,-9999
273,2017,2,5,3,-63,-79,10079,320,20,8,-9999,-9999
274,2017,2,5,6,-75,-92,10100,310,20,8,-9999,-9999
275,2017,2,5,9,-67,-87,10118,320,10,8,-9999,-9999
276,2017,2,5,12,-65,-93,10127,320,10,8,-9999,-9999
277,2017,2,5,15,-86,-110,10145,350,20,7,-9999,-9999
278,2017,2,5,18,-101,-121,10163,360,10,7,-9999,-9999
279,2017,2,5,21,-123,-143,10178,360,10,7,-9999,-9999
280,2017,2,6,0,-164,-183,10192,20,10,0,-9999,-9999
281,2017,2,6,3,-186,-205,10209,360,10,6,-9999,-9999
282,2017,2,6,6,-162,-181,10228,20,20,5,-9999,-9999
283,2017,2,6,9,-146,-173,10239,30,40,2,-9999,-9999
284,2017,2,6,12,-142,-177,10253,30,50,2,-9999,-9999
285,2017,2,6,15,-163,-205,10280,30,50,3,-9999,-9999
286,2017,2,6,18,-188,-214,10303,10,20,2,-9999,-9999
287,2017,2,6,21,-192,-218,10317,20,20,6,-9999,-9999
288,2017,2,7,0,-185,-211,10329,20,20,7,-9999,-9999
289,2017,2,7,3,-186,-212,10346,20,20,8,-9999,-9999
290,2017,2,7,6,-194,-227,10357,20,20,3,-9999,-9999
291,2017,2,7,9,-177,-219,10374,20,20,2,-9999,-9999
292,2017,2,7,12,-168,-218,10374,20,40,2,-9999,-9999
293,2017,2,7,15,-197,-238,10384,20,10,0,-9999,-9999
294,2017,2,7,18,-216,-248,10393,360,10,0,-9999,-9999
295,2017,2,7,21,-243,-268,10410,40,10,0,-9999,-9999
296,2017,2,8,0,-257,-288,10415,20,20,0,-9999,-9999
297,2017,2,8,3,-292,-330,10428,20,10,0,-9999,-9999
298,2017,2,8,6,-264,-296,10425,10,20,0,-9999,-9999
299,2017,2,8,9,-210,-259,10428,20,20,0,-9999,-9999
300,2017,2,8,12,-167,-227,10418,350,10,0,-9999,-9999
301,2017,2,8,15,-190,-240,10415,30,10,0,-9999,-9999
302,2017,2,8,18,-234,-266,10417,0,-9999,0,-9999,-9999
303,2017,2,8,21,-237,-263,10414,30,10,0,-9999,-9999
304,2017,2,9,0,-247,-272,10412,310,10,0,-9999,-9999
305,2017,2,9,3,-263,-294,10409,0,-9999,0,-9999,-9999
306,2017,2,9,6,-255,-287,10406,0,-9999,0,-9999,-9999
307,2017,2,9,9,-145,-196,10395,320,10,3,-9999,-9999
308,2017,2,9,12,-128,-171,10384,340,10,3,-9999,-9999
309,2017,2,9,18,-120,-140,10382,350,20,8,-9999,-9999
310,2017,2,9,21,-118,-131,10384,20,20,8,-9999,-9999
311,2017,2,10,0,-116,-129,10384,350,10,8,-9999,-9999
312,2017,2,10,3,-112,-125,10380,290,10,8,-9999,-9999
313,2017,2,10,6,-102,-115,10378,0,-9999,8,-9999,-9999
314,2017,2,10,9,-83,-98,10373,340,10,7,-9999,-9999
315,2017,2,10,12,-60,-79,10365,290,10,8,-9999,-9999
316,2017,2,10,15,-62,-62,10360,300,10,8,-9999,-9999
317,2017,2,10,18,-60,-71,10355,280,10,8,-9999,-9999
318,2017,2,10,21,-53,-63,10348,290,10,8,-9999,-9999
319,2017,2,11,0,-48,-61,10341,300,10,7,-9999,-9999
320,2017,2,11,3,-37,-55,10335,350,30,7,-9999,-9999
321,2017,2,11,6,-37,-59,10340,360,40,8,-9999,-9999
322,2017,2,11,9,-24,-60,10345,20,40,7,-9999,-9999
323,2017,2,11,12,-30,-93,10348,10,40,0,-9999,-9999
324,2017,2,11,15,-68,-110,10355,350,10,6,-9999,-9999
325,2017,2,11,18,-118,-138,10361,30,10,0,-9999,-9999
326,2017,2,12,0,-69,-98,10359,250,10,8,-9999,-9999
327,2017,2,12,3,-70,-91,10356,230,10,8,-9999,-9999
328,2017,2,12,6,-62,-85,10357,280,10,8,-9999,-9999
329,2017,2,12,9,-19,-61,10353,300,10,7,-9999,-9999
330,2017,2,12,12,-10,-80,10343,290,20,7,-9999,-9999
331,2017,2,12,15,-35,-75,10339,310,10,8,-9999,-9999
332,2017,2,12,18,-43,-73,10341,270,10,8,-9999,-9999
333,2017,2,12,21,-59,-78,10332,0,-9999,5,-9999,-9999
334,2017,2,13,0,-60,-75,10324,0,-9999,8,-9999,-9999
335,2017,2,13,3,-65,-77,10322,0,-9999,8,-9999,-9999
336,2017,2,13,6,-60,-75,10321,20,10,8,-9999,-9999
337,2017,2,13,9,-38,-67,10320,20,10,8,-9999,-9999
338,2017,2,13,12,-40,-77,10311,20,30,7,-9999,-9999
339,2017,2,13,15,-53,-90,10301,0,-9999,7,-9999,-9999
340,2017,2,13,18,-58,-84,10290,300,10,8,-9999,-9999
341,2017,2,13,21,-72,-97,10278,270,20,8,-9999,-9999
342,2017,2,14,0,-103,-123,10258,240,20,7,-9999,-9999
343,2017,2,14,3,-92,-127,10223,230,30,8,-9999,-9999
344,2017,2,14,6,-80,-107,10177,220,50,7,-9999,-9999
345,2017,2,14,9,-70,-91,10124,240,50,8,-9999,-9999
346,2017,2,14,12,-63,-79,10067,260,50,8,-9999,-9999
347,2017,2,14,15,-53,-63,10031,270,40,8,-9999,-9999
348,2017,2,14,18,3,-13,10030,330,40,8,-9999,-9999
349,2017,2,14,21,10,-16,10046,360,60,8,-9999,-9999
350,2017,2,15,0,8,-34,10065,340,40,8,-9999,-9999
351,2017,2,15,3,-21,-64,10093,20,40,8,-9999,-9999
352,2017,2,15,6,-36,-76,10127,20,50,8,-9999,-9999
353,2017,2,15,9,-31,-73,10154,10,60,8,-9999,-9999
354,2017,2,15,12,-29,-56,10175,10,40,8,-9999,-9999
355,2017,2,15,15,-19,-50,10200,350,40,8,-9999,-9999
356,2017,2,15,18,-26,-78,10226,350,50,8,-9999,-9999
357,2017,2,15,21,-49,-89,10241,350,50,2,-9999,-9999
358,2017,2,16,0,-69,-111,10259,350,40,0,-9999,-9999
359,2017,2,16,3,-83,-125,10278,350,40,0,-9999,-9999
360,2017,2,16,6,-90,-140,10294,360,40,0,-9999,-9999
361,2017,2,16,9,-68,-130,10301,20,30,0,-9999,-9999
362,2017,2,16,12,-56,-122,10298,20,30,0,-9999,-9999
363,2017,2,16,15,-78,-139,10306,330,20,0,-9999,-9999
364,2017,2,16,18,-142,-169,10314,10,10,0,-9999,-9999
365,2017,2,16,21,-172,-191,10318,0,-9999,0,-9999,-9999
366,2017,2,17,0,-193,-218,10318,0,-9999,0,-9999,-9999
367,2017,2,17,3,-204,-210,10306,0,-9999,0,-9999,-9999
368,2017,2,17,6,-163,-182,10295,0,-9999,7,-9999,-9999
369,2017,2,17,9,-68,-125,10273,210,40,6,-9999,-9999
370,2017,2,17,12,-53,-113,10247,210,30,8,-9999,-9999
371,2017,2,17,15,-58,-84,10220,200,40,8,-9999,-9999
372,2017,2,17,18,-62,-85,10211,220,40,5,-9999,-9999
373,2017,2,17,21,-53,-86,10197,230,30,8,-9999,-9999
374,2017,2,18,0,-35,-63,10185,230,30,8,-9999,-9999
375,2017,2,18,3,-19,-40,10172,250,30,8,-9999,-9999
376,2017,2,18,6,-5,-26,10175,260,30,8,-9999,-9999
377,2017,2,18,9,15,-16,10173,240,30,8,-9999,-9999
378,2017,2,18,12,16,-18,10166,240,50,8,-9999,-9999
379,2017,2,18,15,11,-21,10172,250,50,7,-9999,-9999
380,2017,2,18,18,10,-19,10177,250,30,8,-9999,-9999
381,2017,2,18,21,12,-11,10178,240,40,8,-9999,-9999
382,2017,2,19,0,11,-9,10187,260,30,8,-9999,-9999
383,2017,2,19,3,12,-8,10198,270,20,8,-9999,-9999
384,2017,2,19,6,14,3,10211,270,20,8,-9999,-9999
385,2017,2,19,9,23,-3,10219,270,20,8,-9999,-9999
386,2017,2,19,12,24,-9,10216,270,30,8,-9999,-9999
387,2017,2,19,15,22,-12,10213,250,30,8,-9999,-9999
388,2017,2,19,18,22,-15,10208,240,30,7,-9999,-9999
389,2017,2,19,21,16,-15,10207,240,30,7,-9999,-9999
390,2017,2,20,0,18,-19,10196,260,30,8,-9999,-9999
391,2017,2,20,3,10,-22,10191,250,40,8,-9999,-9999
392,2017,2,20,6,-8,-33,10184,250,50,6,-9999,-9999
393,2017,2,20,9,3,-32,10184,240,40,8,-9999,-9999
394,2017,2,20,12,24,-25,10166,240,50,5,-9999,-9999
395,2017,2,20,15,8,-24,10152,230,30,0,-9999,-9999
396,2017,2,20,18,-2,-23,10147,240,40,0,-9999,-9999
397,2017,2,20,21,-8,-30,10133,240,40,0,-9999,-9999
398,2017,2,21,0,-13,-33,10106,220,40,0,-9999,-9999
399,2017,2,21,3,-12,-28,10085,230,30,2,-9999,-9999
400,2017,2,21,6,7,-19,10070,210,40,8,-9999,-9999
401,2017,2,21,9,36,-11,10043,210,30,6,-9999,-9999
402,2017,2,21,12,34,-13,10025,220,50,8,-9999,-9999
403,2017,2,21,15,17,1,10013,220,40,8,-9999,-9999
404,2017,2,21,18,20,4,10005,220,60,8,-9999,-9999
