,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,10,-29,10019,230,50,8,-9999,-9999
406,2017,2,21,0,8,-31,10003,230,60,8,-9999,-9999
407,2017,2,21,3,2,-35,9982,220,60,8,-9999,-9999
408,2017,2,21,6,3,-41,9962,210,60,8,-9999,-9999
409,2017,2,21,9,8,-38,9948,220,70,8,-9999,-9999
410,2017,2,21,12,12,-17,9934,210,60,8,-9999,-9999
411,2017,2,21,15,14,-5,9920,210,50,8,-9999,-9999
412,2017,2,21,18,15,-5,9920,230,60,8,-9999,-9999
413,2017,2,21,21,9,-8,9924,210,50,8,-9999,-9999
414,2017,2,22,0,10,-4,9932,220,50,8,-9999,-9999
415,2017,2,22,3,9,-5,9937,220,50,8,-9999,-9999
416,2017,2,22,6,9,-2,9943,190,30,8,-9999,-9999
417,2017,2,22,9,14,-3,9949,200,20,8,-9999,-9999
418,2017,2,22,12,17,1,9949,180,20,8,-9999,-9999
419,2017,2,22,15,6,-5,9960,160,10,8,-9999,-9999
420,2017,2,22,18,5,-6,9965,210,10,8,-9999,-9999
421,2017,2,22,21,4,-7,9967,200,10,8,-9999,-9999
422,2017,2,23,0,3,-5,9969,200,20,8,-9999,-9999
423,2017,2,23,3,2,-7,9967,220,10,8,-9999,-9999
424,2017,2,23,6,-12,-25,9976,270,20,8,-9999,-9999
425,2017,2,23,9,-2,-22,9971,150,20,8,-9999,-9999
426,2017,2,23,12,7,-22,9954,160,30,8,-9999,-9999
427,2017,2,23,15,7,-16,9928,140,50,8,-9999,-9999
428,2017,2,23,18,-3,-12,9905,130,50,8,-9999,-9999
429,2017,2,23,21,-1,-10,9897,140,20,8,-9999,-9999
430,2017,2,24,0,-3,-12,9908,0,-9999,8,-9999,-9999
431,2017,2,24,3,-3,-12,9936,280,30,8,-9999,-9999
432,2017,2,24,6,-4,-25,9965,270,40,8,-9999,-9999
433,2017,2,24,9,14,-5,9978,230,30,8,-9999,-9999
434,2017,2,24,12,33,-11,9970,170,30,8,-9999,-9999
435,2017,2,24,15,18,-13,9956,170,40,8,-9999,-9999
436,2017,2,24,18,4,-7,9923,180,40,8,-9999,-9999
437,2017,2,24,21,12,-2,9915,200,30,8,-9999,-9999
438,2017,2,25,0,24,5,9915,220,40,8,-9999,-9999
439,2017,2,25,3,24,5,9923,230,40,8,-9999,-9999
440,2017,2,25,6,20,1,9952,260,40,8,-9999,-9999
441,2017,2,25,9,18,-7,9955,270,30,8,-9999,-9999
442,2017,2,25,12,-6,-18,9958,310,60,8,-9999,-9999
443,2017,2,25,15,-28,-43,9981,290,30,5,-9999,-9999
444,2017,2,25,18,-34,-66,9995,270,40,3,-9999,-9999
445,2017,2,25,21,-48,-88,10011,250,30,2,-9999,-9999
446,2017,2,26,0,-46,-77,10017,240,30,4,-9999,-9999
447,2017,2,26,3,-39,-72,10016,240,40,7,-9999,-9999
448,2017,2,26,6,-35,-67,10044,250,40,6,-9999,-9999
449,2017,2,26,9,-21,-64,10061,270,50,8,-9999,-9999
450,2017,2,26,12,-25,-119,10078,250,50,2,-9999,-9999
451,2017,2,26,15,-41,-100,10091,240,40,3,-9999,-9999
452,2017,2,26,18,-59,-107,10093,230,40,3,-9999,-9999
453,2017,2,26,21,-54,-93,10086,210,40,5,-9999,-9999
454,2017,2,27,0,-39,-72,10065,210,40,8,-9999,-9999
455,2017,2,27,3,-37,-51,10043,200,40,8,-9999,-9999
456,2017,2,27,6,-16,-30,10038,220,40,8,-9999,-9999
457,2017,2,27,9,1,-22,10039,220,40,8,-9999,-9999
458,2017,2,27,12,10,-7,10040,240,20,8,-9999,-9999
459,2017,2,27,15,5,-6,10048,220,10,8,-9999,-9999
460,2017,2,27,18,7,-4,10071,270,30,8,-9999,-9999
461,2017,2,27,21,7,-7,10093,280,30,8,-9999,-9999
462,2017,2,28,0,4,-10,10124,310,30,8,-9999,-9999
463,2017,2,28,3,-7,-25,10157,350,20,8,-9999,-9999
464,2017,2,28,6,-13,-35,10193,350,10,8,-9999,-9999
465,2017,2,28,9,2,-38,10216,330,10,6,-9999,-9999
466,2017,2,28,12,6,-48,10223,150,20,7,-9999,-9999
467,2017,2,28,15,-3,-41,10229,160,10,8,-9999,-9999
468,2017,2,28,18,-25,-54,10230,150,10,5,-9999,-9999
469,2017,2,28,21,-26,-63,10227,170,20,4,-9999,-9999
470,2017,3,1,0,-32,-53,10228,180,20,6,-9999,-9999
471,2017,3,1,3,-11,-47,10222,180,30,7,-9999,-9999
472,2017,3,1,6,-13,-33,10223,170,30,8,-9999,-9999
473,2017,3,1,9,13,-19,10216,170,40,8,-9999,-9999
474,2017,3,1,12,31,-7,10208,180,40,8,-9999,-9999
475,2017,3,1,15,21,-10,10206,170,50,5,-9999,-9999
476,2017,3,1,18,10,-19,10205,180,30,6,-9999,-9999
477,2017,3,1,21,2,-22,10202,180,30,8,-9999,-9999
478,2017,3,2,0,-10,-32,10200,160,20,6,-9999,-9999
479,2017,3,2,3,-9,-25,10188,180,20,7,-9999,-9999
480,2017,3,2,6,-3,-30,10174,140,30,6,-9999,-9999
481,2017,3,2,9,22,-18,10161,160,30,8,-9999,-9999
482,2017,3,2,12,43,-21,10143,170,50,8,-9999,-9999
483,2017,3,2,15,37,-22,10136,180,50,8,-9999,-9999
484,2017,3,2,18,27,-15,10135,190,50,8,-9999,-9999
485,2017,3,2,21,22,-12,10133,180,40,8,-9999,-9999
486,2017,3,3,0,18,-1,10126,180,30,8,-9999,-9999
487,2017,3,3,3,16,5,10121,180,30,8,-9999,-9999
488,2017,3,3,6,17,6,10120,190,30,8,-9999,-9999
489,2017,3,3,9,19,3,10112,170,40,8,-9999,-9999
490,2017,3,3,12,17,3,10104,180,40,8,-9999,-9999
491,2017,3,3,15,12,4,10109,180,30,8,-9999,-9999
492,2017,3,3,18,15,1,10119,210,30,8,-9999,-9999
493,2017,3,3,21,15,-5,10118,220,40,8,-9999,-9999
494,2017,3,4,0,11,-6,10124,210,30,8,-9999,-9999
495,2017,3,4,3,13,-7,10133,220,30,8,-9999,-9999
496,2017,3,4,6,20,-8,10154,240,30,7,-9999,-9999
497,2017,3,4,9,36,-14,10167,260,40,7,-9999,-9999
498,2017,3,4,12,44,-45,10177,280,30,5,-9999,-9999
499,2017,3,4,15,38,-54,10185,260,20,6,-9999,-9999
500,2017,3,4,18,12,-30,10198,230,20,5,-9999,-9999
501,2017,3,4,21,-10,-28,10211,240,20,3,-9999,-9999
502,2017,3,5,0,-16,-32,10218,230,30,2,-9999,-9999
503,2017,3,5,3,-11,-29,10222,210,20,1,-9999,-9999
504,2017,3,5,6,3,-37,10214,180,30,2,-9999,-9999
505,2017,3,5,9,36,-24,10181,170,50,6,-9999,-9999
506,2017,3,5,12,42,-16,10165,170,30,6,-9999,-9999
507,2017,3,5,15,53,-25,10158,200,40,8,-9999,-9999
508,2017,3,5,18,28,-17,10156,170,20,6,-9999,-9999
509,2017,3,5,21,41,-14,10149,220,20,8,-9999,-9999
510,2017,3,6,0,44,-4,10147,200,30,8,-9999,-9999
511,2017,3,6,3,37,0,10148,190,30,8,-9999,-9999
512,2017,3,6,6,31,-4,10153,180,20,7,-9999,-9999
513,2017,3,6,9,57,-7,10157,220,30,6,-9999,-9999
514,2017,3,6,12,80,-7,10156,210,40,7,-9999,-9999
515,2017,3,6,15,49,-10,10172,150,20,7,-9999,-9999
516,2017,3,6,18,33,11,10196,170,10,8,-9999,-9999
517,2017,3,6,21,17,-11,10203,100,20,8,-9999,-9999
518,2017,3,7,0,16,-15,10212,140,20,8,-9999,-9999
519,2017,3,7,3,8,-25,10222,100,20,5,-9999,-9999
520,2017,3,7,6,15,-23,10240,120,10,6,-9999,-9999
521,2017,3,7,9,34,-13,10253,130,30,4,-9999,-9999
522,2017,3,7,12,33,-11,10267,140,40,3,-9999,-9999
523,2017,3,7,15,17,-11,10203,100,20,8,-9999,-9999
524,2017,3,7,18,6,-27,10295,130,20,8,-9999,-9999
525,2017,3,7,21,-12,-35,10307,70,20,8,-9999,-9999
526,2017,3,8,0,-21,-39,10321,80,20,6,-9999,-9999
527,2017,3,8,3,-33,-47,10328,80,30,8,-9999,-9999
528,2017,3,8,6,-16,-45,10333,80,20,5,-9999,-9999
529,2017,3,8,9,33,-21,10338,100,30,4,-9999,-9999
530,2017,3,8,12,41,-14,10341,100,20,6,-9999,-9999
531,2017,3,8,15,16,-19,10344,120,20,6,-9999,-9999
532,2017,3,8,18,-4,-30,10351,80,20,3,-9999,-9999
533,2017,3,8,21,-13,-30,10349,150,20,2,-9999,-9999
534,2017,3,9,0,-36,-50,10358,90,20,0,-9999,-9999
535,2017,3,9,3,-45,-54,10357,120,20,0,-9999,-9999
536,2017,3,9,6,-15,-42,10355,100,20,2,-9999,-9999
537,2017,3,9,9,26,-30,10349,120,20,2,-9999,-9999
538,2017,3,9,12,24,-22,10344,140,40,2,-9999,-9999
539,2017,3,9,15,6,-27,10338,150,20,3,-9999,-9999
540,2017,3,9,18,-19,-40,10340,150,20,4,-9999,-9999
541,2017,3,9,21,-35,-49,10336,130,10,6,-9999,-9999
542,2017,3,10,0,-44,-60,10333,120,10,6,-9999,-9999
543,2017,3,10,3,-47,-64,10328,120,20,6,-9999,-9999
544,2017,3,10,6,-24,-64,10323,140,30,5,-9999,-9999
545,2017,3,10,9,5,-46,10317,130,40,2,-9999,-9999
546,2017,3,10,12,19,-35,10307,160,20,3,-9999,-9999
547,2017,3,10,15,8,-35,10294,160,40,2,-9999,-9999
548,2017,3,10,18,-25,-47,10293,150,40,6,-9999,-9999
549,2017,3,10,21,-19,-43,10293,170,50,6,-9999,-9999
550,2017,3,11,0,-10,-32,10295,160,30,7,-9999,-9999
551,2017,3,11,3,-31,-48,10285,160,30,6,-9999,-9999
552,2017,3,11,6,-12,-51,10285,120,20,5,-9999,-9999
553,2017,3,11,9,14,-45,10283,160,30,4,-9999,-9999
554,2017,3,11,12,34,-30,10275,160,30,3,-9999,-9999
555,2017,3,11,15,11,-31,10272,150,20,3,-9999,-9999
556,2017,3,11,18,-23,-55,10284,130,30,2,-9999,-9999
557,2017,3,11,21,-47,-71,10287,120,20,0,-9999,-9999
558,2017,3,12,0,-64,-83,10294,110,20,0,-9999,-9999
559,2017,3,12,3,-65,-89,10296,130,20,2,-9999,-9999
560,2017,3,12,6,-38,-64,10304,140,20,2,-9999,-9999
561,2017,3,12,9,14,-57,10303,140,30,2,-9999,-9999
562,2017,3,12,12,20,-56,10294,130,30,2,-9999,-9999
563,2017,3,12,15,4,-66,10292,150,20,2,-9999,-9999
564,2017,3,12,18,-22,-85,10293,170,20,2,-9999,-9999
565,2017,3,12,21,-27,-93,10296,170,20,2,-9999,-9999
566,2017,3,13,0,-74,-104,10299,0,-9999,3,-9999,-9999
567,2017,3,13,3,-81,-104,10297,100,10,3,-9999,-9999
568,2017,3,13,6,-42,-81,10294,140,10,2,-9999,-9999
569,2017,3,13,9,12,-59,10289,110,20,3,-9999,-9999
570,2017,3,13,12,30,-50,10279,120,30,5,-9999,-9999
571,2017,3,13,15,2,-46,10270,160,30,6,-9999,-9999
572,2017,3,13,18,-5,-58,10274,200,20,6,-9999,-9999
573,2017,3,13,21,-47,-71,10278,170,10,6,-9999,-9999
574,2017,3,14,0,-59,-74,10278,0,-9999,7,-9999,-9999
575,2017,3,14,3,-75,-88,10279,0,-9999,5,-9999,-9999
576,2017,3,14,6,-31,-62,10279,120,10,3,-9999,-9999
577,2017,3,14,9,37,-52,10275,100,10,2,-9999,-9999
578,2017,3,14,12,40,-55,10272,130,30,2,-9999,-9999
579,2017,3,14,15,24,-63,10269,140,20,2,-9999,-9999
580,2017,3,14,18,-28,-58,10275,70,10,0,-9999,-9999
581,2017,3,14,21,-53,-67,10274,0,-9999,0,-9999,-9999
582,2017,3,15,0,-71,-84,10271,0,-9999,0,-9999,-9999
583,2017,3,15,3,-80,-90,10260,70,10,0,-9999,-9999
584,2017,3,15,6,-33,-57,10247,90,10,0,-9999,-9999
585,2017,3,15,9,40,-43,10229,160,30,0,-9999,-9999
586,2017,3,15,12,40,-25,10210,130,40,0,-9999,-9999
587,2017,3,15,15,21,-36,10193,160,20,3,-9999,-9999
588,2017,3,15,18,1,-33,10183,160,20,3,-9999,-9999
589,2017,3,15,21,-12,-38,10171,130,10,6,-9999,-9999
590,2017,3,16,0,6,-27,10157,140,20,8,-9999,-9999
591,2017,3,16,3,-4,-31,10150,170,20,8,-9999,-9999
592,2017,3,16,6,-1,-32,10147,150,20,7,-9999,-9999
593,2017,3,16,9,28,-27,10142,140,50,7,-9999,-9999
594,2017,3,16,12,40,-22,10138,160,40,8,-9999,-9999
595,2017,3,16,15,36,-20,10138,160,30,6,-9999,-9999
596,2017,3,16,18,19,-35,10150,160,20,6,-9999,-9999
597,2017,3,16,21,14,-27,10153,150,20,7,-9999,-9999
598,2017,3,17,0,11,-27,10157,110,30,6,-9999,-9999
599,2017,3,17,3,-3,-34,10165,110,20,6,-9999,-9999
600,2017,3,17,6,-2,-36,10173,100,30,7,-9999,-9999
601,2017,3,17,9,23,-10,10175,130,30,8,-9999,-9999
602,2017,3,17,12,32,0,10167,130,30,8,-9999,-9999
603,2017,3,17,15,20,-8,10163,170,10,8,-9999,-9999
604,2017,3,17,18,6,-11,10164,140,20,8,-9999,-9999
605,2017,3,17,21,5,-12,10158,160,20,8,-9999,-9999
606,2017,3,18,0,4,-10,10155,150,20,8,-9999,-9999
607,2017,3,18,3,3,-11,10151,140,20,8,-9999,-9999
608,2017,3,18,6,11,-9,10144,160,30,8,-9999,-9999
609,2017,3,18,9,18,-7,10143,140,50,8,-9999,-9999
610,2017,3,18,12,29,-10,10137,150,50,8,-9999,-9999
611,2017,3,18,15,21,-7,10132,160,40,8,-9999,-9999
612,2017,3,18,18,10,-4,10138,170,40,8,-9999,-9999
613,2017,3,18,21,10,-4,10132,150,30,8,-9999,-9999
614,2017,3,19,0,5,-12,10123,130,40,8,-9999,-9999
615,2017,3,19,3,3,-14,10110,120,40,8,-9999,-9999
616,2017,3,19,6,1,-10,10101,120,50,8,-9999,-9999
617,2017,3,19,9,8,-3,10096,140,50,8,-9999,-9999
618,2017,3,19,12,19,3,10099,160,40,8,-9999,-9999
619,2017,3,19,15,15,1,10100,150,30,8,-9999,-9999
620,2017,3,19,18,13,2,10103,140,50,8,-9999,-9999
621,2017,3,19,21,8,-3,10101,130,50,8,-9999,-9999
622,2017,3,20,0,9,-2,10099,140,50,8,-9999,-9999
623,2017,3,20,3,5,-3,10100,140,50,8,-9999,-9999
624,2017,3,20,6,6,-5,10111,140,40,8,-9999,-9999
625,2017,3,20,9,22,3,10121,140,50,8,-9999,-9999
626,2017,3,20,12,26,-1,10126,140,50,8,-9999,-9999
627,2017,3,20,15,17,1,10133,120,40,8,-9999,-9999
628,2017,3,20,18,13,2,10143,130,30,8,-9999,-9999
629,2017,3,20,21,14,6,10147,140,30,8,-9999,-9999
630,2017,3,21,0,11,-6,10150,120,30,8,-9999,-9999
631,2017,3,21,3,5,-21,10154,120,40,6,-9999,-9999
632,2017,3,21,6,6,-27,10158,130,30,5,-9999,-9999
633,2017,3,21,9,31,-4,10161,150,40,6,-9999,-9999
634,2017,3,21,12,49,5,10160,130,30,5,-9999,-9999
635,2017,3,21,15,40,0,10165,110,20,7,-9999,-9999
636,2017,3,21,18,19,-9,10184,130,10,5,-9999,-9999
637,2017,3,21,21,-6,-24,10192,80,10,6,-9999,-9999
638,2017,3,22,0,-19,-32,10202,0,-9999,8,-9999,-9999
639,2017,3,22,3,-18,-30,10213,0,-9999,8,-9999,-9999
640,2017,3,22,6,3,-19,10220,90,20,5,-9999,-9999
641,2017,3,22,9,74,-14,10214,110,10,2,-9999,-9999
642,2017,3,22,12,86,-36,10207,130,30,2,-9999,-9999
643,2017,3,22,15,68,-36,10204,170,10,1,-9999,-9999
644,2017,3,22,18,16,-39,10211,120,10,3,-9999,-9999
645,2017,3,22,21,10,-58,10211,110,20,2,-9999,-9999
646,2017,3,23,0,16,-39,10211,120,10,3,-9999,-9999
647,2017,3,23,3,17,-41,10196,190,20,7,-9999,-9999
648,2017,3,23,6,31,-27,10184,140,20,6,-9999,-9999
649,2017,3,23,9,39,8,10185,190,20,8,-9999,-9999
650,2017,3,23,12,45,30,10195,300,30,7,-9999,-9999
651,2017,3,23,15,49,2,10214,320,20,3,-9999,-9999
652,2017,3,23,18,13,-4,10236,240,20,3,-9999,-9999
653,2017,3,23,21,6,-8,10236,250,30,2,-9999,-9999
654,2017,3,24,0,5,-21,10240,280,30,2,-9999,-9999
655,2017,3,24,3,-20,-33,10241,260,10,2,-9999,-9999
656,2017,3,24,6,32,-12,10243,220,10,4,-9999,-9999
657,2017,3,24,9,87,-30,10221,220,20,6,-9999,-9999
658,2017,3,24,12,95,-47,10192,230,30,7,-9999,-9999
659,2017,3,24,15,68,-15,10168,180,30,8,-9999,-9999
660,2017,3,24,18,41,-8,10137,160,10,6,-9999,-9999
661,2017,3,24,21,32,-9,10090,80,20,8,-9999,-9999
662,2017,3,25,0,14,0,10068,310,10,8,-9999,-9999
663,2017,3,25,3,4,-7,10062,320,50,8,-9999,-9999
664,2017,3,25,6,-1,-32,10078,300,50,8,-9999,-9999
665,2017,3,25,9,16,-70,10082,300,60,6,-9999,-9999
666,2017,3,25,12,6,-59,10090,290,50,6,-9999,-9999
667,2017,3,25,15,1,-79,10103,300,50,5,-9999,-9999
668,2017,3,25,18,-7,-53,10106,270,40,6,-9999,-9999
669,2017,3,25,21,-16,-42,10113,290,30,3,-9999,-9999
670,2017,3,26,0,-13,-42,10116,280,40,5,-9999,-9999
671,2017,3,26,3,-20,-50,10128,280,30,4,-9999,-9999
672,2017,3,26,6,6,-44,10140,290,50,2,-9999,-9999
673,2017,3,26,9,42,-56,10143,310,50,4,-9999,-9999
674,2017,3,26,12,41,-71,10133,300,50,6,-9999,-9999
675,2017,3,26,15,37,-68,10117,260,30,4,-9999,-9999
676,2017,3,26,18,-6,-80,10099,230,20,2,-9999,-9999
677,2017,3,26,21,0,-80,10066,220,30,3,-9999,-9999
678,2017,3,27,0,9,-76,10013,210,40,3,-9999,-9999
679,2017,3,27,3,13,-79,9969,210,60,3,-9999,-9999
680,2017,3,27,6,-8,-26,9937,200,40,8,-9999,-9999
681,2017,3,27,9,4,-23,9926,190,50,8,-9999,-9999
682,2017,3,27,12,6,-14,9927,170,20,8,-9999,-9999
683,2017,3,27,15,8,-9,9941,310,10,7,-9999,-9999
684,2017,3,27,18,2,-9,9962,300,30,8,-9999,-9999
685,2017,3,27,21,-2,-20,9966,290,30,4,-9999,-9999
686,2017,3,28,0,-3,-25,9965,280,30,7,-9999,-9999
687,2017,3,28,3,-12,-29,9947,240,30,8,-9999,-9999
688,2017,3,28,6,0,-30,9934,190,20,8,-9999,-9999
689,2017,3,28,9,16,-19,9911,160,30,8,-9999,-9999
690,2017,3,28,12,10,-4,9903,140,30,8,-9999,-9999
691,2017,3,28,15,3,-8,9919,30,30,8,-9999,-9999
692,2017,3,28,18,-2,-29,9963,330,60,6,-9999,-9999
693,2017,3,28,21,-17,-55,9988,310,40,6,-9999,-9999
694,2017,3,29,0,-33,-68,10007,300,50,8,-9999,-9999
695,2017,3,29,3,-47,-78,10027,290,40,7,-9999,-9999
696,2017,3,29,6,-21,-67,10043,300,40,3,-9999,-9999
697,2017,3,29,9,-17,-115,10059,320,70,6,-9999,-9999
698,2017,3,29,12,-6,-121,10074,300,70,6,-9999,-9999
699,2017,3,29,15,-7,-155,10086,300,60,6,-9999,-9999
700,2017,3,29,18,-29,-131,10102,280,20,5,-9999,-9999
701,2017,3,29,21,-53,-117,10109,260,20,3,-9999,-9999
702,2017,3,30,0,-55,-111,10109,280,30,3,-9999,-9999
703,2017,3,30,3,-63,-103,10111,270,20,6,-9999,-9999
704,2017,3,30,6,-25,-85,10116,290,20,5,-9999,-9999
705,2017,3,30,9,-23,-63,10122,280,30,7,-9999,-9999
706,2017,3,30,12,-5,-127,10132,330,60,6,-9999,-9999
707,2017,3,30,15,-16,-159,10156,310,50,4,-9999,-9999
708,2017,3,30,18,-45,-149,10193,300,20,3,-9999,-9999
709,2017,3,30,21,-57,-129,10218,300,30,2,-9999,-9999
710,2017,3,31,0,-66,-137,10235,290,30,2,-9999,-9999
711,2017,3,31,3,-66,-143,10245,280,30,6,-9999,-9999
712,2017,3,31,6,-30,-133,10261,300,30,2,-9999,-9999
713,2017,3,31,9,3,-151,10257,280,40,6,-9999,-9999
714,2017,3,31,12,11,-152,10244,260,30,7,-9999,-9999
715,2017,3,31,15,8,-139,10228,240,30,6,-9999,-9999
716,2017,3,31,18,0,-81,10220,220,30,8,-9999,-9999
717,2017,3,31,21,-17,-34,10207,200,30,8,-9999,-9999
718,2017,4,1,0,-18,-32,10189,200,20,8,-9999,-9999
719,2017,4,1,3,-20,-32,10184,220,20,8,-9999,-9999
720,2017,4,1,6,-6,-24,10195,260,20,8,-9999,-9999
721,2017,4,1,9,4,-43,10226,20,40,7,-9999,-9999
722,2017,4,1,12,24,-80,10245,10,30,5,-9999,-9999
723,2017,4,1,15,21,-106,10253,10,10,0,-9999,-9999
724,2017,4,1,18,-41,-95,10274,210,10,0,-9999,-9999
725,2017,4,1,21,-24,-84,10273,190,40,0,-9999,-9999
726,2017,4,2,0,-35,-100,10259,190,40,2,-9999,-9999
727,2017,4,2,3,-31,-77,10238,190,30,6,-9999,-9999
728,2017,4,2,6,2,-53,10203,220,60,6,-9999,-9999
729,2017,4,2,9,10,-6,10194,230,50,8,-9999,-9999
730,2017,4,2,12,18,-10,10156,240,60,8,-9999,-9999
731,2017,4,2,15,19,6,10150,250,40,8,-9999,-9999
732,2017,4,2,18,30,20,10151,250,40,8,-9999,-9999
733,2017,4,2,21,41,29,10152,270,30,8,-9999,-9999
734,2017,4,3,0,46,29,10151,280,20,8,-9999,-9999
735,2017,4,3,3,36,23,10159,280,20,7,-9999,-9999
736,2017,4,3,6,42,27,10171,340,20,8,-9999,-9999
737,2017,4,3,9,61,11,10182,20,20,8,-9999,-9999
738,2017,4,3,12,28,15,10186,70,30,8,-9999,-9999
739,2017,4,3,15,10,-1,10197,70,30,8,-9999,-9999
740,2017,4,3,18,4,-7,10214,70,40,8,-9999,-9999
741,2017,4,3,21,3,-24,10233,60,30,8,-9999,-9999
742,2017,4,4,0,-16,-53,10254,60,20,8,-9999,-9999
743,2017,4,4,3,-37,-77,10273,40,20,3,-9999,-9999
744,2017,4,4,6,4,-75,10296,90,40,0,-9999,-9999
745,2017,4,4,9,39,-61,10311,120,40,1,-9999,-9999
746,2017,4,4,12,55,-75,10312,110,30,2,-9999,-9999
747,2017,4,4,15,46,-89,10308,140,30,0,-9999,-9999
748,2017,4,4,18,13,-66,10308,180,20,0,-9999,-9999
749,2017,4,4,21,0,-44,10310,220,30,0,-9999,-9999
750,2017,4,5,0,2,-31,10305,230,20,6,-9999,-9999
751,2017,4,5,3,14,-18,10294,220,30,8,-9999,-9999
752,2017,4,5,6,20,-11,10286,210,30,8,-9999,-9999
753,2017,4,5,9,36,-5,10276,200,40,8,-9999,-9999
754,2017,4,5,12,49,-1,10255,220,40,8,-9999,-9999
755,2017,4,5,15,26,0,10235,230,40,8,-9999,-9999
756,2017,4,5,18,17,-11,10220,190,20,2,-9999,-9999
757,2017,4,5,21,-1,-19,10205,150,20,6,-9999,-9999
758,2017,4,6,0,18,-7,10182,190,20,7,-9999,-9999
759,2017,4,6,3,44,-10,10164,180,20,8,-9999,-9999
760,2017,4,6,6,81,6,10166,210,30,5,-9999,-9999
761,2017,4,6,9,128,23,10153,180,40,6,-9999,-9999
762,2017,4,6,12,134,25,10147,190,40,6,-9999,-9999
763,2017,4,6,15,111,-12,10139,180,30,7,-9999,-9999
764,2017,4,6,18,94,2,10137,180,40,6,-9999,-9999
765,2017,4,6,21,67,9,10136,130,20,8,-9999,-9999
766,2017,4,7,0,37,5,10129,130,20,4,-9999,-9999
767,2017,4,7,3,9,-2,10123,80,10,8,-9999,-9999
768,2017,4,7,6,64,30,10115,140,30,6,-9999,-9999
769,2017,4,7,9,126,48,10100,160,40,6,-9999,-9999
770,2017,4,7,12,141,29,10091,170,40,6,-9999,-9999
771,2017,4,7,15,138,40,10081,150,30,6,-9999,-9999
772,2017,4,7,18,92,38,10084,90,20,6,-9999,-9999
773,2017,4,7,21,76,29,10073,90,20,6,-9999,-9999
774,2017,4,8,0,61,22,10069,120,20,6,-9999,-9999
775,2017,4,8,3,62,14,10062,160,10,6,-9999,-9999
776,2017,4,8,6,97,25,10059,170,30,6,-9999,-9999
777,2017,4,8,9,158,40,10055,170,20,7,-9999,-9999
778,2017,4,8,12,170,34,10055,210,40,8,-9999,-9999
779,2017,4,8,15,110,74,10069,220,30,8,-9999,-9999
780,2017,4,8,18,103,62,10076,180,30,7,-9999,-9999
781,2017,4,8,21,77,58,10088,220,20,5,-9999,-9999
782,2017,4,9,0,84,68,10099,300,20,7,-9999,-9999
783,2017,4,9,3,52,25,10127,310,30,8,-9999,-9999
784,2017,4,9,6,48,18,10155,320,30,6,-9999,-9999
785,2017,4,9,9,88,-14,10172,320,40,5,-9999,-9999
786,2017,4,9,12,86,-78,10182,320,40,5,-9999,-9999
787,2017,4,9,15,76,-74,10193,330,20,5,-9999,-9999
788,2017,4,9,18,7,-62,10214,310,20,2,-9999,-9999
789,2017,4,9,21,-19,-54,10217,260,10,5,-9999,-9999
790,2017,4,10,0,-21,-60,10221,230,10,6,-9999,-9999
791,2017,4,10,3,-9,-66,10216,230,10,3,-9999,-9999
792,2017,4,10,6,64,-63,10209,230,40,6,-9999,-9999
793,2017,4,10,9,109,-57,10191,240,40,4,-9999,-9999
794,2017,4,10,12,135,-36,10169,250,40,3,-9999,-9999
795,2017,4,10,15,126,-22,10159,270,60,6,-9999,-9999
796,2017,4,10,18,102,-2,10157,250,20,8,-9999,-9999
797,2017,4,10,21,92,6,10150,220,20,8,-9999,-9999
798,2017,4,11,0,89,2,10142,210,20,8,-9999,-9999
799,2017,4,11,3,88,0,10132,210,30,8,-9999,-9999
800,2017,4,11,6,114,2,10123,220,40,8,-9999,-9999
801,2017,4,11,9,154,-2,10108,220,60,6,-9999,-9999
802,2017,4,11,12,164,-2,10094,220,70,3,-9999,-9999
803,2017,4,11,15,161,-5,10078,220,40,2,-9999,-9999
804,2017,4,11,18,120,4,10078,170,20,1,-9999,-9999
805,2017,4,11,21,105,2,10067,190,20,3,-9999,-9999
806,2017,4,12,0,95,15,10057,200,30,4,-9999,-9999
807,2017,4,12,3,81,32,10055,220,30,5,-9999,-9999
808,2017,4,12,6,110,36,10045,230,50,3,-9999,-9999
809,2017,4,12,9,104,38,10047,260,40,8,-9999,-9999
810,2017,4,12,12,59,46,10046,240,40,8,-9999,-9999
811,2017,4,12,15,58,32,10040,250,30,8,-9999,-9999
812,2017,4,12,18,32,14,10054,280,40,8,-9999,-9999
813,2017,4,12,21,29,-16,10063,240,40,5,-9999,-9999
814,2017,4,13,0,18,-23,10077,250,40,2,-9999,-9999
815,2017,4,13,3,9,-19,10096,230,30,3,-9999,-9999
816,2017,4,13,6,52,-13,10010,220,40,5,-9999,-9999
817,2017,4,13,9,109,-57,10088,220,60,6,-9999,-9999
818,2017,4,13,12,116,-60,10080,210,70,7,-9999,-9999
819,2017,4,13,15,114,-60,10071,200,50,8,-9999,-9999
820,2017,4,13,18,100,-25,10072,220,60,8,-9999,-9999
821,2017,4,13,21,64,-14,10055,150,20,8,-9999,-9999
822,2017,4,14,0,82,-14,10039,180,30,6,-9999,-9999
