,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,4,4,100,60,-9999,0,0,-9999,-9999,-9999
50,2017,1,4,5,90,60,-9999,0,0,-9999,-9999,-9999
51,2017,1,4,6,75,46,-9999,0,0,-9999,-9999,-9999
52,2017,1,4,7,73,49,-9999,0,0,-9999,-9999,-9999
53,2017,1,4,8,53,31,-9999,70,21,-9999,-9999,-9999
54,2017,1,4,9,56,31,-9999,0,0,-9999,-9999,-9999
55,2017,1,4,10,57,32,-9999,0,0,-9999,-9999,-9999
56,2017,1,4,11,49,26,-9999,0,0,-9999,-9999,-9999
57,2017,1,4,12,61,31,-9999,0,0,-9999,-9999,-9999
58,2017,1,4,13,47,25,-9999,40,21,-9999,-9999,-9999
59,2017,1,4,15,40,20,-9999,100,15,-9999,-9999,-9999
60,2017,1,4,16,50,30,-9999,30,15,-9999,-9999,-9999
61,2017,1,4,17,90,40,-9999,0,0,-9999,-9999,-9999
62,2017,1,4,18,100,50,-9999,0,0,-9999,-9999,-9999
63,2017,1,4,19,120,60,-9999,180,15,-9999,-9999,-9999
64,2017,1,4,22,150,80,-9999,260,26,-9999,-9999,-9999
65,2017,1,4,23,150,70,-9999,0,0,-9999,-9999,-9999
66,2017,1,5,0,150,70,-9999,0,0,-9999,-9999,-9999
67,2017,1,5,6,132,91,-9999,0,0,-9999,-9999,-9999
68,2017,1,5,7,130,90,-9999,0,0,-9999,-9999,-9999
69,2017,1,5,8,131,90,-9999,0,0,-9999,-9999,-9999
70,2017,1,5,9,121,101,-9999,280,15,-9999,-9999,-9999
71,2017,1,5,10,120,103,-9999,0,0,-9999,8,-9999
72,2017,1,5,11,120,105,-9999,0,0,-9999,3,-9999
73,2017,1,5,12,119,105,-9999,40,15,-9999,3,-9999
74,2017,1,5,13,117,103,-9999,90,21,-9999,3,-9999
75,2017,1,6,2,150,120,-9999,230,46,-9999,-9999,-9999
76,2017,1,6,3,140,110,-9999,210,26,-9999,-9999,-9999
77,2017,1,6,6,136,108,-9999,0,0,-9999,-9999,-9999
78,2017,1,6,7,132,106,-9999,280,26,-9999,-9999,-9999
79,2017,1,6,8,130,106,-9999,240,36,-9999,-9999,-9999
80,2017,1,6,9,122,102,-9999,0,0,-9999,-9999,-9999
81,2017,1,6,10,115,97,-9999,0,0,-9999,-9999,-9999
82,2017,1,6,11,115,98,-9999,0,0,-9999,-9999,-9999
83,2017,1,6,12,113,98,-9999,0,0,-9999,-9999,-9999
84,2017,1,6,13,110,95,-9999,0,0,-9999,-9999,-9999
85,2017,1,6,21,170,20,-9999,250,21,-9999,-9999,-9999
86,2017,1,6,22,180,30,-9999,0,0,-9999,-9999,-9999
87,2017,1,6,23,170,40,-9999,0,0,-9999,-9999,-9999
88,2017,1,7,0,170,30,-9999,0,0,-9999,-9999,-9999
89,2017,1,7,1,160,20,-9999,0,0,-9999,-9999,-9999
90,2017,1,7,2,150,0,-9999,200,31,-9999,-9999,-9999
91,2017,1,7,3,130,20,-9999,170,21,-9999,-9999,-9999
92,2017,1,7,4,110,50,-9999,0,0,-9999,-9999,-9999
93,2017,1,7,5,90,50,-9999,0,0,-9999,-9999,-9999
94,2017,1,7,6,91,50,-9999,80,15,-9999,-9999,-9999
95,2017,1,7,7,83,45,-9999,40,15,-9999,-9999,-9999
96,2017,1,7,8,68,37,-9999,0,0,-9999,-9999,-9999
97,2017,1,7,9,86,31,-9999,110,31,-9999,-9999,-9999
98,2017,1,7,10,80,36,-9999,10,21,-9999,-9999,-9999
99,2017,1,7,11,93,32,-9999,0,0,-9999,-9999,-9999
100,2017,1,7,12,92,37,-9999,140,21,-9999,-9999,-9999
101,2017,1,7,13,90,51,-9999,110,15,-9999,-9999,-9999
102,2017,1,7,15,100,50,-9999,0,0,-9999,-9999,-9999
103,2017,1,7,16,100,50,-9999,0,0,-9999,-9999,-9999
104,2017,1,7,17,100,70,-9999,0,0,-9999,-9999,-9999
105,2017,1,7,19,150,60,-9999,0,0,-9999,-9999,-9999
106,2017,1,7,20,170,50,-9999,0,0,-9999,-9999,-9999
107,2017,1,7,21,180,50,-9999,0,0,-9999,-9999,-9999
108,2017,1,7,23,200,70,-9999,0,0,-9999,-9999,-9999
109,2017,1,8,0,190,40,-9999,160,15,-9999,-9999,-9999
110,2017,1,8,3,150,20,-9999,120,15,-9999,-9999,-9999
111,2017,1,8,4,140,20,-9999,120,26,-9999,-9999,-9999
112,2017,1,8,6,131,39,-9999,110,15,-9999,-9999,-9999
113,2017,1,8,7,121,68,-9999,80,15,-9999,-9999,-9999
114,2017,1,8,8,120,61,-9999,80,15,-9999,-9999,-9999
115,2017,1,8,9,128,63,-9999,70,15,-9999,-9999,-9999
116,2017,1,8,10,128,71,-9999,0,0,-9999,-9999,-9999
117,2017,1,8,11,111,78,-9999,70,15,-9999,-9999,-9999
118,2017,1,8,12,112,62,-9999,0,0,-9999,-9999,-9999
119,2017,1,8,13,110,70,-9999,80,21,-9999,-9999,-9999
120,2017,1,8,15,100,70,-9999,60,36,-9999,-9999,-9999
121,2017,1,8,17,140,90,-9999,30,26,-9999,-9999,-9999
122,2017,1,8,18,180,80,-9999,0,0,-9999,-9999,-9999
123,2017,1,8,19,210,70,-9999,0,0,-9999,-9999,-9999
124,2017,1,8,20,230,70,-9999,0,0,-9999,-9999,-9999
125,2017,1,8,23,230,90,-9999,240,26,-9999,-9999,-9999
126,2017,1,9,0,220,90,-9999,240,26,-9999,-9999,-9999
127,2017,1,9,1,200,70,-9999,230,15,-9999,-9999,-9999
128,2017,1,9,2,200,70,-9999,90,26,-9999,-9999,-9999
129,2017,1,9,3,190,70,-9999,110,21,-9999,-9999,-9999
130,2017,1,9,4,160,80,-9999,60,26,-9999,-9999,-9999
131,2017,1,9,5,170,40,-9999,150,15,-9999,-9999,-9999
132,2017,1,9,6,158,81,-9999,230,26,-9999,-9999,-9999
133,2017,1,9,7,147,80,-9999,0,0,-9999,-9999,-9999
134,2017,1,9,8,159,89,-9999,250,31,-9999,-9999,-9999
135,2017,1,9,9,162,90,-9999,0,0,-9999,-9999,-9999
136,2017,1,9,10,150,95,-9999,0,0,-9999,-9999,-9999
137,2017,1,9,11,149,90,-9999,230,21,-9999,-9999,-9999
138,2017,1,9,12,144,96,-9999,0,0,-9999,-9999,-9999
139,2017,1,9,13,136,102,-9999,0,0,-9999,13,-9999
140,2017,1,9,20,140,120,-9999,0,0,-9999,-9999,-9999
141,2017,1,9,21,140,120,-9999,0,0,-9999,-9999,-9999
142,2017,1,9,23,150,130,-9999,0,0,-9999,-9999,-9999
143,2017,1,10,1,140,120,-9999,0,0,-9999,-9999,-9999
144,2017,1,10,2,130,110,-9999,0,0,-9999,-9999,-9999
145,2017,1,10,3,130,100,-9999,70,15,-9999,-9999,-9999
146,2017,1,10,4,120,100,-9999,60,21,-9999,-9999,-9999
147,2017,1,10,5,120,100,-9999,0,0,-9999,-9999,-9999
148,2017,1,10,6,106,89,-9999,0,0,-9999,-9999,-9999
149,2017,1,10,7,110,87,-9999,0,0,-9999,-9999,-9999
150,2017,1,10,8,114,87,-9999,0,0,-9999,-9999,-9999
151,2017,1,10,9,125,95,-9999,0,0,-9999,-9999,-9999
152,2017,1,10,10,120,97,-9999,0,0,-9999,-9999,-9999
153,2017,1,10,11,117,96,-9999,220,21,-9999,-9999,-9999
154,2017,1,10,12,103,85,-9999,0,0,-9999,-9999,-9999
155,2017,1,10,13,89,71,-9999,100,15,-9999,-9999,-9999
156,2017,1,10,18,130,80,-9999,0,0,-9999,-9999,-9999
157,2017,1,10,19,140,80,-9999,0,0,-9999,-9999,-9999
158,2017,1,10,21,130,90,-9999,0,0,-9999,-9999,-9999
159,2017,1,11,0,130,100,-9999,0,0,-9999,-9999,-9999
160,2017,1,11,1,130,100,-9999,0,0,-9999,-9999,-9999
161,2017,1,11,2,130,100,-9999,80,15,-9999,-9999,-9999
162,2017,1,11,3,130,90,-9999,0,0,-9999,-9999,-9999
163,2017,1,11,4,130,100,-9999,0,0,-9999,-9999,-9999
164,2017,1,11,5,130,70,-9999,0,0,-9999,-9999,-9999
165,2017,1,11,6,129,94,-9999,0,0,-9999,-9999,-9999
166,2017,1,11,7,125,97,-9999,70,15,-9999,-9999,-9999
167,2017,1,11,8,120,96,-9999,100,21,-9999,3,-9999
168,2017,1,11,9,118,97,-9999,0,0,-9999,13,-9999
169,2017,1,11,10,115,98,-9999,110,31,-9999,23,-9999
170,2017,1,11,11,115,97,-9999,90,51,-9999,5,-9999
171,2017,1,11,12,115,98,-9999,120,31,-9999,18,-9999
172,2017,1,11,13,116,98,-9999,100,41,-9999,3,-9999
173,2017,1,11,19,130,110,-9999,90,26,-9999,-9999,-9999
174,2017,1,11,21,150,120,-9999,80,26,-9999,-9999,-9999
175,2017,1,12,0,170,90,-9999,140,15,-9999,-9999,-9999
176,2017,1,12,6,119,87,-9999,200,15,-9999,-9999,-9999
177,2017,1,12,7,110,86,-9999,0,0,-9999,-9999,-9999
178,2017,1,12,8,110,82,-9999,60,26,-9999,-9999,-9999
179,2017,1,12,9,110,85,-9999,140,15,-9999,-9999,-9999
180,2017,1,12,10,110,81,-9999,0,0,-9999,-9999,-9999
181,2017,1,12,11,113,76,-9999,110,26,-9999,-9999,-9999
182,2017,1,12,12,116,75,-9999,0,0,-9999,-9999,-9999
183,2017,1,12,13,116,73,-9999,120,31,-9999,-9999,-9999
184,2017,1,12,15,120,70,-9999,-9999,-9999,-9999,-9999,-9999
185,2017,1,12,16,110,80,-9999,0,0,-9999,-9999,-9999
186,2017,1,12,17,100,80,-9999,90,26,-9999,-9999,-9999
187,2017,1,12,18,120,80,-9999,100,26,-9999,-9999,-9999
188,2017,1,12,21,120,80,-9999,0,0,-9999,-9999,-9999
189,2017,1,12,22,120,90,-9999,90,31,-9999,-9999,-9999
190,2017,1,13,3,90,60,-9999,110,21,-9999,-9999,-9999
191,2017,1,13,4,100,70,-9999,130,26,-9999,-9999,-9999
192,2017,1,13,6,97,76,-9999,0,0,-9999,-9999,-9999
193,2017,1,13,7,100,75,-9999,0,0,-9999,-9999,-9999
194,2017,1,13,8,100,77,-9999,0,0,-9999,-9999,-9999
195,2017,1,13,9,100,78,-9999,90,15,-9999,3,-9999
196,2017,1,13,10,100,77,-9999,100,15,-9999,-9999,-9999
197,2017,1,13,11,100,69,-9999,80,31,-9999,10,-9999
198,2017,1,13,12,100,61,-9999,130,21,-9999,-9999,-9999
199,2017,1,13,13,98,65,-9999,0,0,-9999,-9999,-9999
200,2017,1,14,1,130,60,-9999,180,15,-9999,-9999,-9999
201,2017,1,14,2,130,40,-9999,350,31,-9999,-9999,-9999
202,2017,1,14,3,130,60,-9999,140,15,-9999,-9999,-9999
203,2017,1,14,4,110,50,-9999,300,31,-9999,-9999,-9999
204,2017,1,14,5,100,50,-9999,70,26,-9999,-9999,-9999
205,2017,1,14,6,90,54,-9999,0,0,-9999,-9999,-9999
206,2017,1,14,7,77,47,-9999,50,15,-9999,-9999,-9999
207,2017,1,14,8,75,50,-9999,0,0,-9999,-9999,-9999
208,2017,1,14,9,71,41,-9999,80,21,-9999,-9999,-9999
209,2017,1,14,10,67,42,-9999,0,0,-9999,-9999,-9999
210,2017,1,14,11,61,38,-9999,70,21,-9999,-9999,-9999
211,2017,1,14,12,69,45,-9999,0,0,-9999,-9999,-9999
212,2017,1,14,13,75,43,-9999,0,0,-9999,-9999,-9999
213,2017,1,14,15,70,30,-9999,0,0,-9999,-9999,-9999
214,2017,1,14,16,80,50,-9999,0,0,-9999,-9999,-9999
215,2017,1,14,17,120,50,-9999,30,15,-9999,-9999,-9999
216,2017,1,14,21,190,30,-9999,350,88,-9999,-9999,-9999
217,2017,1,14,22,190,30,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,1,15,0,190,30,-9999,340,62,-9999,-9999,-9999
219,2017,1,15,1,180,20,-9999,350,51,-9999,-9999,-9999
220,2017,1,15,2,170,30,-9999,350,72,-9999,-9999,-9999
221,2017,1,15,3,160,30,-9999,30,62,-9999,-9999,-9999
222,2017,1,15,4,160,20,-9999,340,62,-9999,-9999,-9999
223,2017,1,15,5,150,30,-9999,250,36,-9999,-9999,-9999
224,2017,1,15,6,135,39,-9999,360,21,-9999,-9999,-9999
225,2017,1,15,7,108,50,-9999,110,36,-9999,-9999,-9999
226,2017,1,15,8,112,43,-9999,80,26,-9999,-9999,-9999
227,2017,1,15,9,103,45,-9999,70,26,-9999,-9999,-9999
228,2017,1,15,10,91,45,-9999,80,21,-9999,-9999,-9999
229,2017,1,15,11,93,41,-9999,0,0,-9999,-9999,-9999
230,2017,1,15,12,87,42,-9999,0,0,-9999,-9999,-9999
231,2017,1,15,13,64,36,-9999,70,21,-9999,-9999,-9999
232,2017,1,15,15,80,20,-9999,0,0,-9999,-9999,-9999
233,2017,1,15,16,70,40,-9999,0,0,-9999,-9999,-9999
234,2017,1,15,17,110,60,-9999,0,0,-9999,-9999,-9999
235,2017,1,15,18,130,70,-9999,0,0,-9999,-9999,-9999
236,2017,1,15,19,140,80,-9999,60,31,-9999,-9999,-9999
237,2017,1,15,20,150,80,-9999,90,15,-9999,-9999,-9999
238,2017,1,15,21,150,70,-9999,0,0,-9999,-9999,-9999
239,2017,1,15,22,160,70,-9999,0,0,-9999,-9999,-9999
240,2017,1,15,23,170,70,-9999,230,15,-9999,-9999,-9999
241,2017,1,16,0,160,70,-9999,0,0,-9999,-9999,-9999
242,2017,1,16,1,150,70,-9999,0,0,-9999,-9999,-9999
243,2017,1,16,2,140,70,-9999,0,0,-9999,-9999,-9999
244,2017,1,16,3,120,70,-9999,90,21,-9999,-9999,-9999
245,2017,1,16,4,120,70,-9999,100,21,-9999,-9999,-9999
246,2017,1,16,5,100,70,-9999,0,0,-9999,-9999,-9999
247,2017,1,16,6,101,67,-9999,80,15,-9999,-9999,-9999
248,2017,1,16,7,102,67,-9999,90,21,-9999,-9999,-9999
249,2017,1,16,8,111,58,-9999,100,15,-9999,-9999,-9999
250,2017,1,16,9,116,60,-9999,0,0,-9999,-9999,-9999
251,2017,1,16,10,109,58,-9999,60,15,-9999,-9999,-9999
252,2017,1,16,11,105,54,-9999,0,0,-9999,-9999,-9999
253,2017,1,16,12,94,45,-9999,90,15,-9999,-9999,-9999
254,2017,1,16,13,78,42,-9999,0,0,-9999,-9999,-9999
255,2017,1,16,23,190,-50,-9999,360,57,-9999,-9999,-9999
256,2017,1,17,1,170,-70,-9999,340,67,-9999,-9999,-9999
257,2017,1,17,2,170,-9999,-9999,340,51,-9999,-9999,-9999
258,2017,1,17,3,130,-20,-9999,70,15,-9999,-9999,-9999
259,2017,1,17,4,140,-70,-9999,0,0,-9999,-9999,-9999
260,2017,1,17,5,110,0,-9999,0,0,-9999,-9999,-9999
261,2017,1,17,6,95,7,-9999,90,26,-9999,-9999,-9999
262,2017,1,17,7,65,8,-9999,70,21,-9999,-9999,-9999
263,2017,1,17,8,71,1,-9999,50,15,-9999,-9999,-9999
264,2017,1,17,9,63,0,-9999,110,15,-9999,-9999,-9999
265,2017,1,17,10,60,-9,-9999,90,26,-9999,-9999,-9999
266,2017,1,17,11,46,-15,-9999,70,21,-9999,-9999,-9999
267,2017,1,17,12,44,-16,-9999,120,21,-9999,-9999,-9999
268,2017,1,17,13,42,-20,-9999,40,21,-9999,-9999,-9999
269,2017,1,17,18,150,-40,-9999,0,0,-9999,-9999,-9999
270,2017,1,17,19,170,-60,-9999,0,0,-9999,-9999,-9999
271,2017,1,17,20,180,-70,-9999,0,0,-9999,-9999,-9999
272,2017,1,17,21,190,-70,-9999,0,0,-9999,-9999,-9999
273,2017,1,17,22,190,-50,-9999,260,15,-9999,-9999,-9999
274,2017,1,17,23,190,0,-9999,240,67,-9999,-9999,-9999
275,2017,1,18,0,180,0,-9999,250,57,-9999,-9999,-9999
276,2017,1,18,1,150,-10,-9999,240,31,-9999,-9999,-9999
277,2017,1,18,2,150,-60,-9999,320,21,-9999,-9999,-9999
278,2017,1,18,3,130,0,-9999,0,0,-9999,-9999,-9999
279,2017,1,18,4,120,0,-9999,0,0,-9999,-9999,-9999
280,2017,1,18,5,90,10,-9999,0,0,-9999,-9999,-9999
281,2017,1,18,6,76,10,-9999,0,0,-9999,-9999,-9999
282,2017,1,18,7,85,0,-9999,120,15,-9999,-9999,-9999
283,2017,1,18,8,64,1,-9999,0,0,-9999,-9999,-9999
284,2017,1,18,9,71,1,-9999,110,31,-9999,-9999,-9999
285,2017,1,18,10,65,0,-9999,0,0,-9999,-9999,-9999
286,2017,1,18,11,45,-1,-9999,50,31,-9999,-9999,-9999
287,2017,1,18,12,46,0,-9999,80,26,-9999,-9999,-9999
288,2017,1,18,13,42,-1,-9999,0,0,-9999,-9999,-9999
289,2017,1,18,18,110,0,-9999,0,0,-9999,-9999,-9999
290,2017,1,18,19,140,10,-9999,0,0,-9999,-9999,-9999
291,2017,1,18,20,150,20,-9999,230,31,-9999,-9999,-9999
292,2017,1,18,21,150,20,-9999,0,0,-9999,-9999,-9999
293,2017,1,18,23,150,40,-9999,240,36,-9999,-9999,-9999
294,2017,1,19,0,140,70,-9999,230,41,-9999,-9999,-9999
295,2017,1,19,3,130,80,-9999,240,26,-9999,-9999,-9999
296,2017,1,19,4,120,80,-9999,240,26,-9999,-9999,-9999
297,2017,1,19,6,115,77,-9999,0,0,-9999,-9999,-9999
298,2017,1,19,7,113,76,-9999,0,0,-9999,-9999,-9999
299,2017,1,19,8,112,74,-9999,110,15,-9999,-9999,-9999
300,2017,1,19,9,111,76,-9999,0,0,-9999,-9999,-9999
301,2017,1,19,10,111,78,-9999,270,26,-9999,-9999,-9999
302,2017,1,19,11,110,80,-9999,240,31,-9999,-9999,-9999
303,2017,1,19,12,105,80,-9999,160,15,-9999,8,-9999
304,2017,1,19,13,102,80,-9999,90,41,-9999,18,-9999
305,2017,1,19,22,150,70,-9999,200,41,-9999,-9999,-9999
306,2017,1,20,3,120,60,-9999,190,21,-9999,-9999,-9999
307,2017,1,20,6,120,61,-9999,110,21,-9999,-9999,-9999
308,2017,1,20,7,110,71,-9999,0,0,-9999,10,-9999
309,2017,1,20,8,102,81,-9999,0,0,-9999,81,-9999
310,2017,1,20,9,98,80,-9999,70,26,-9999,33,-9999
311,2017,1,20,10,102,85,-9999,110,15,-9999,3,-9999
312,2017,1,20,11,103,81,-9999,160,15,-9999,15,-9999
313,2017,1,20,12,100,80,-9999,170,26,-9999,15,-9999
314,2017,1,20,13,102,80,-9999,0,0,-9999,13,-9999
315,2017,1,20,19,110,80,-9999,100,36,-9999,-9999,-9999
316,2017,1,20,22,100,80,-9999,150,41,-9999,-9999,-9999
317,2017,1,21,2,110,80,-9999,240,51,-9999,-9999,-9999
318,2017,1,21,4,100,60,-9999,230,36,-9999,-9999,-9999
319,2017,1,21,5,100,70,-9999,210,26,-9999,-9999,-9999
320,2017,1,21,6,98,70,-9999,250,31,-9999,-9999,-9999
321,2017,1,21,7,100,70,-9999,240,21,-9999,-9999,-9999
322,2017,1,21,8,98,56,-9999,150,15,-9999,-9999,-9999
323,2017,1,21,9,96,63,-9999,0,0,-9999,-9999,-9999
324,2017,1,21,10,92,49,-9999,0,0,-9999,-9999,-9999
325,2017,1,21,11,86,44,-9999,0,0,-9999,-9999,-9999
326,2017,1,21,12,84,40,-9999,280,26,-9999,-9999,-9999
327,2017,1,21,13,85,38,-9999,300,15,-9999,-9999,-9999
328,2017,1,21,15,80,40,-9999,0,0,-9999,-9999,-9999
329,2017,1,21,16,80,40,-9999,0,0,-9999,-9999,-9999
330,2017,1,21,19,120,30,-9999,220,36,-9999,-9999,-9999
331,2017,1,21,20,130,30,-9999,240,36,-9999,-9999,-9999
332,2017,1,21,22,140,30,-9999,0,0,-9999,-9999,-9999
333,2017,1,22,1,130,30,-9999,0,0,-9999,-9999,-9999
334,2017,1,22,2,130,20,-9999,0,0,-9999,-9999,-9999
335,2017,1,22,4,110,70,-9999,0,0,-9999,-9999,-9999
336,2017,1,22,5,100,60,-9999,0,0,-9999,-9999,-9999
337,2017,1,22,6,108,65,-9999,0,0,-9999,-9999,-9999
338,2017,1,22,7,108,62,-9999,130,15,-9999,-9999,-9999
339,2017,1,22,8,108,56,-9999,0,0,-9999,-9999,-9999
340,2017,1,22,9,107,61,-9999,0,0,-9999,-9999,-9999
341,2017,1,22,10,106,63,-9999,70,31,-9999,-9999,-9999
342,2017,1,22,11,106,61,-9999,110,31,-9999,-9999,-9999
343,2017,1,22,12,102,66,-9999,0,0,-9999,3,-9999
344,2017,1,22,13,98,63,-9999,120,26,-9999,-9999,-9999
345,2017,1,22,15,90,70,-9999,0,0,-9999,-9999,-9999
346,2017,1,22,16,100,70,-9999,350,21,-9999,-9999,-9999
347,2017,1,22,18,100,60,-9999,0,0,-9999,-9999,-9999
348,2017,1,22,19,100,70,-9999,100,21,-9999,-9999,-9999
349,2017,1,22,20,100,60,-9999,90,36,-9999,-9999,-9999
350,2017,1,22,22,100,70,-9999,0,0,-9999,-9999,-9999
351,2017,1,22,23,100,80,-9999,320,15,-9999,-9999,-9999
352,2017,1,23,1,110,90,-9999,0,0,-9999,-9999,-9999
353,2017,1,23,2,110,90,-9999,80,31,-9999,-9999,-9999
354,2017,1,23,3,120,90,-9999,70,36,-9999,-9999,-9999
355,2017,1,23,4,120,100,-9999,100,57,-9999,-9999,-9999
356,2017,1,23,5,130,100,-9999,170,31,-9999,-9999,-9999
357,2017,1,23,6,123,105,-9999,0,0,-9999,10,-9999
358,2017,1,23,7,122,105,-9999,0,0,-9999,-9999,-9999
359,2017,1,23,8,120,100,-9999,110,31,-9999,-9999,-9999
360,2017,1,23,9,116,90,-9999,270,51,-9999,36,-9999
361,2017,1,23,10,111,86,-9999,230,57,-9999,10,-9999
362,2017,1,23,11,108,80,-9999,230,31,-9999,3,-9999
363,2017,1,23,12,96,62,-9999,240,41,-9999,-9999,-9999
364,2017,1,23,13,95,56,-9999,220,31,-9999,8,-9999
365,2017,1,23,15,100,80,-9999,0,0,-9999,-9999,-9999
366,2017,1,23,19,80,50,-9999,80,15,-9999,-9999,-9999
367,2017,1,23,20,90,60,-9999,100,62,-9999,-9999,-9999
368,2017,1,23,21,80,50,-9999,0,0,-9999,-9999,-9999
369,2017,1,23,23,80,40,-9999,80,26,-9999,-9999,-9999
370,2017,1,24,0,90,40,-9999,80,41,-9999,-9999,-9999
371,2017,1,24,1,90,40,-9999,90,21,-9999,-9999,-9999
372,2017,1,24,2,80,40,-9999,180,21,-9999,-9999,-9999
373,2017,1,24,3,80,40,-9999,0,0,-9999,-9999,-9999
374,2017,1,24,4,70,40,-9999,80,21,-9999,-9999,-9999
375,2017,1,24,5,70,40,-9999,90,15,-9999,-9999,-9999
376,2017,1,24,6,71,38,-9999,90,21,-9999,-9999,-9999
377,2017,1,24,7,71,36,-9999,120,21,-9999,-9999,-9999
378,2017,1,24,8,74,36,-9999,130,21,-9999,-9999,-9999
379,2017,1,24,9,68,35,-9999,60,21,-9999,-9999,-9999
380,2017,1,24,10,55,31,-9999,70,21,-9999,-9999,-9999
381,2017,1,24,11,52,27,-9999,90,21,-9999,-9999,-9999
382,2017,1,24,12,62,33,-9999,0,0,-9999,-9999,-9999
383,2017,1,24,13,50,29,-9999,0,0,-9999,-9999,-9999
384,2017,1,24,15,30,10,-9999,70,31,-9999,-9999,-9999
385,2017,1,24,18,100,30,-9999,0,0,-9999,-9999,-9999
386,2017,1,24,19,120,20,-9999,0,0,-9999,-9999,-9999
387,2017,1,24,20,120,20,-9999,300,21,-9999,-9999,-9999
388,2017,1,24,23,120,-10,-9999,230,15,-9999,-9999,-9999
389,2017,1,25,0,100,0,-9999,240,21,-9999,-9999,-9999
390,2017,1,25,1,100,0,-9999,240,15,-9999,-9999,-9999
391,2017,1,25,2,100,0,-9999,0,0,-9999,-9999,-9999
392,2017,1,25,3,90,30,-9999,250,15,-9999,-9999,-9999
393,2017,1,25,4,90,30,-9999,70,26,-9999,-9999,-9999
