,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,16,20,-11,10306,290,31,-9999,-9999,-9999
40,2017,1,2,17,12,-14,10306,280,31,-9999,-9999,-9999
41,2017,1,2,18,3,-17,10309,260,21,-9999,-9999,-9999
42,2017,1,2,19,1,-16,10307,260,31,-9999,-9999,-9999
43,2017,1,2,20,-1,-14,10306,250,26,-9999,-9999,-9999
44,2017,1,2,21,-8,-16,10308,250,21,-9999,-9999,-9999
45,2017,1,2,22,-23,-34,10307,230,10,-9999,-9999,-9999
46,2017,1,2,23,-12,-16,10307,260,36,-9999,-9999,-9999
47,2017,1,3,0,-17,-22,10307,230,15,-9999,-9999,0
48,2017,1,3,1,-25,-28,10305,230,10,-9999,-9999,-9999
49,2017,1,3,2,-20,-22,10302,240,21,-9999,-9999,-9999
50,2017,1,3,3,-9,-13,10302,240,26,-9999,-9999,-9999
51,2017,1,3,4,-10,-16,10293,230,21,-9999,-9999,-9999
52,2017,1,3,5,0,-6,10288,240,26,-9999,-9999,-9999
53,2017,1,3,6,3,-6,10286,230,31,-9999,-9999,-9999
54,2017,1,3,7,-1,-10,10285,240,31,-9999,-9999,-9999
55,2017,1,3,8,5,-6,10285,240,36,-9999,-9999,-9999
56,2017,1,3,9,7,-2,10283,230,26,-9999,-9999,-9999
57,2017,1,3,10,17,0,10282,240,31,-9999,-9999,-9999
58,2017,1,3,11,25,7,10280,250,36,-9999,-9999,-9999
59,2017,1,3,12,27,7,10272,250,57,-9999,-9999,2
60,2017,1,3,13,35,15,10265,260,57,-9999,-9999,-9999
61,2017,1,3,14,40,18,10261,270,46,-9999,-9999,-9999
62,2017,1,3,15,48,20,10255,270,57,-9999,-9999,-9999
63,2017,1,3,16,49,19,10255,280,57,-9999,-9999,-9999
64,2017,1,3,17,48,18,10254,280,57,-9999,-9999,-9999
65,2017,1,3,18,45,19,10250,270,46,-9999,-9999,-9999
66,2017,1,3,19,42,19,10253,280,46,-9999,-9999,-9999
67,2017,1,3,20,47,18,10252,270,51,-9999,-9999,-9999
68,2017,1,3,21,46,16,10246,270,57,-9999,-9999,-9999
69,2017,1,3,22,44,17,10242,260,67,-9999,-9999,-9999
70,2017,1,3,23,44,16,10242,270,51,-9999,-9999,-9999
71,2017,1,4,0,46,20,10238,270,57,-9999,-9999,0
72,2017,1,4,1,52,25,10236,270,51,-9999,-9999,-9999
73,2017,1,4,2,56,29,10236,270,46,-9999,-9999,-9999
74,2017,1,4,3,56,35,10236,290,41,-9999,-9999,-9999
75,2017,1,4,4,55,38,10235,290,51,-9999,-9999,-9999
76,2017,1,4,5,57,42,10232,290,51,-9999,-9999,-9999
77,2017,1,4,6,62,46,10231,290,57,-9999,-9999,-9999
78,2017,1,4,7,63,49,10235,300,51,-9999,-9999,-9999
79,2017,1,4,8,64,52,10236,300,51,-9999,-9999,-9999
80,2017,1,4,9,62,50,10239,310,46,-9999,-9999,-9999
81,2017,1,4,10,64,53,10246,320,36,-9999,-9999,-9999
82,2017,1,4,11,72,56,10252,320,41,-9999,-9999,-9999
83,2017,1,4,12,65,37,10256,30,41,-9999,-9999,-1
84,2017,1,4,13,62,18,10259,10,46,-9999,-9999,-9999
85,2017,1,4,14,55,-2,10263,30,46,-9999,-9999,-9999
86,2017,1,4,15,47,-7,10270,10,26,-9999,-9999,-9999
87,2017,1,4,16,38,-6,10271,350,31,-9999,-9999,-9999
88,2017,1,4,17,20,-15,10280,330,21,-9999,-9999,-9999
89,2017,1,4,18,17,-17,10289,320,26,-9999,-9999,-9999
90,2017,1,4,19,7,-21,10294,300,15,-9999,-9999,-9999
91,2017,1,4,20,2,-23,10299,300,21,-9999,-9999,-9999
92,2017,1,4,21,3,-24,10303,320,21,-9999,-9999,-9999
93,2017,1,4,22,-7,-29,10308,330,10,-9999,-9999,-9999
94,2017,1,4,23,-20,-43,10313,350,10,-9999,-9999,-9999
95,2017,1,5,0,-21,-32,10317,330,10,-9999,-9999,0
96,2017,1,5,1,-4,-25,10322,320,26,-9999,-9999,-9999
97,2017,1,5,2,-17,-39,10326,360,10,-9999,-9999,-9999
98,2017,1,5,3,-13,-30,10327,340,21,-9999,-9999,-9999
99,2017,1,5,4,-15,-33,10328,330,21,-9999,-9999,-9999
100,2017,1,5,5,-25,-41,10330,340,15,-9999,-9999,-9999
101,2017,1,5,6,-30,-40,10333,300,15,-9999,-9999,-9999
102,2017,1,5,7,-45,-54,10340,310,5,-9999,-9999,-9999
103,2017,1,5,8,-45,-50,10344,300,5,-9999,-9999,-9999
104,2017,1,5,9,-44,-46,10349,290,5,-9999,-9999,-9999
105,2017,1,5,10,-5,-18,10352,240,5,-9999,-9999,-9999
106,2017,1,5,11,6,-20,10354,290,5,-9999,-9999,-9999
107,2017,1,5,12,15,-22,10350,100,10,-9999,-9999,0
108,2017,1,5,13,39,-9,10347,190,5,-9999,-9999,-9999
109,2017,1,5,14,42,-7,10346,150,10,-9999,-9999,-9999
110,2017,1,5,15,33,-11,10349,230,10,-9999,-9999,-9999
111,2017,1,5,16,9,-16,10355,0,0,-9999,-9999,-9999
112,2017,1,5,17,-13,-25,10360,180,5,-9999,-9999,-9999
113,2017,1,5,18,-21,-27,10363,230,5,-9999,-9999,-9999
114,2017,1,5,19,-24,-27,10364,150,10,-9999,-9999,-9999
115,2017,1,5,20,-26,-29,10369,160,5,-9999,-9999,-9999
116,2017,1,5,21,-16,-17,10369,180,10,-9999,-9999,-9999
117,2017,1,5,22,-16,-18,10369,170,15,-9999,-9999,-9999
118,2017,1,5,23,-13,-17,10368,200,10,-9999,-9999,-9999
119,2017,1,6,0,-27,-31,10368,180,10,-9999,-9999,0
120,2017,1,6,1,-21,-22,10366,180,10,-9999,-9999,-9999
121,2017,1,6,2,-18,-19,10366,170,15,-9999,-9999,-9999
122,2017,1,6,3,-10,-15,10363,180,21,-9999,-9999,-9999
123,2017,1,6,4,-7,-14,10359,180,21,-9999,-9999,-9999
124,2017,1,6,5,-4,-12,10356,190,26,-9999,-9999,-9999
125,2017,1,6,6,3,-6,10359,190,21,-9999,-9999,-9999
126,2017,1,6,7,8,-3,10353,170,26,-9999,-9999,-9999
127,2017,1,6,8,15,-3,10355,180,31,-9999,-9999,-9999
128,2017,1,6,9,18,-2,10358,190,31,-9999,-9999,-9999
129,2017,1,6,10,19,1,10356,190,26,-9999,-9999,-9999
130,2017,1,6,11,27,6,10352,180,21,-9999,-9999,-9999
131,2017,1,6,12,41,9,10348,200,21,-9999,-9999,0
132,2017,1,6,13,45,10,10341,200,26,-9999,-9999,-9999
133,2017,1,6,14,44,14,10334,200,31,-9999,-9999,-9999
134,2017,1,6,15,41,23,10332,200,36,-9999,-9999,-9999
135,2017,1,6,16,39,31,10331,200,26,-9999,-9999,-9999
136,2017,1,6,17,40,35,10327,200,31,-9999,-9999,-9999
137,2017,1,6,18,41,37,10325,200,26,-9999,-9999,-9999
138,2017,1,6,19,42,39,10321,200,26,-9999,-9999,-9999
139,2017,1,6,20,45,43,10319,200,26,-9999,-9999,-9999
140,2017,1,6,21,48,46,10319,200,21,-9999,-9999,-9999
141,2017,1,6,22,51,48,10316,200,21,-9999,-9999,-9999
142,2017,1,6,23,54,52,10314,200,21,-9999,-9999,-9999
143,2017,1,7,0,58,57,10311,220,21,-9999,-9999,2
144,2017,1,7,1,62,62,10311,240,10,-9999,-9999,-9999
145,2017,1,7,2,65,65,10310,230,10,-9999,-9999,-9999
146,2017,1,7,3,67,67,10308,220,15,-9999,-9999,-9999
147,2017,1,7,4,65,65,10311,260,21,-9999,-9999,-9999
148,2017,1,7,5,68,68,10309,250,26,-9999,-9999,-9999
149,2017,1,7,6,70,70,10309,240,21,-9999,-9999,-9999
150,2017,1,7,7,69,69,10310,250,21,-9999,-9999,-9999
151,2017,1,7,8,72,72,10314,260,26,-9999,-9999,-9999
152,2017,1,7,9,77,77,10319,270,26,-9999,-9999,-9999
153,2017,1,7,10,79,79,10320,250,31,-9999,-9999,-9999
154,2017,1,7,11,84,84,10322,250,26,-9999,-9999,-9999
155,2017,1,7,12,86,86,10321,280,26,-9999,-9999,2
156,2017,1,7,13,89,89,10317,270,21,-9999,-9999,-9999
157,2017,1,7,14,92,92,10315,270,21,-9999,-9999,-9999
158,2017,1,7,15,94,94,10317,290,15,-9999,-9999,-9999
159,2017,1,7,16,91,91,10321,280,15,-9999,-9999,-9999
160,2017,1,7,17,90,90,10323,230,10,-9999,-9999,-9999
161,2017,1,7,18,85,85,10323,250,21,-9999,-9999,-9999
162,2017,1,7,19,82,82,10324,260,21,-9999,-9999,-9999
163,2017,1,7,20,83,83,10325,270,15,-9999,-9999,-9999
164,2017,1,7,21,83,83,10326,270,15,-9999,-9999,-9999
165,2017,1,7,22,79,79,10326,260,10,-9999,-9999,-9999
166,2017,1,7,23,79,79,10326,260,21,-9999,-9999,-9999
167,2017,1,8,0,73,73,10326,240,5,-9999,-9999,0
168,2017,1,8,1,74,74,10323,250,10,-9999,-9999,-9999
169,2017,1,8,2,73,73,10322,250,15,-9999,-9999,-9999
170,2017,1,8,3,72,72,10321,220,5,-9999,-9999,-9999
171,2017,1,8,4,71,71,10320,240,5,-9999,-9999,-9999
172,2017,1,8,5,67,67,10317,230,5,-9999,-9999,-9999
173,2017,1,8,6,70,70,10320,250,10,-9999,-9999,-9999
174,2017,1,8,7,67,67,10322,0,0,-9999,-9999,-9999
175,2017,1,8,8,66,66,10324,190,10,-9999,-9999,-9999
176,2017,1,8,9,53,53,10330,180,5,-9999,-9999,-9999
177,2017,1,8,10,64,64,10333,170,5,-9999,-9999,-9999
178,2017,1,8,11,82,82,10330,230,5,-9999,-9999,-9999
179,2017,1,8,12,90,89,10325,240,15,-9999,-9999,0
180,2017,1,8,13,96,90,10320,260,10,-9999,-9999,-9999
181,2017,1,8,14,97,82,10315,240,15,-9999,-9999,-9999
182,2017,1,8,15,93,84,10314,280,21,-9999,-9999,-9999
183,2017,1,8,16,89,82,10313,240,10,-9999,-9999,-9999
184,2017,1,8,17,84,79,10311,250,5,-9999,-9999,-9999
185,2017,1,8,18,79,77,10311,200,15,-9999,-9999,-9999
186,2017,1,8,19,78,77,10307,210,10,-9999,-9999,-9999
187,2017,1,8,20,77,77,10303,190,10,-9999,-9999,-9999
188,2017,1,8,21,78,78,10301,200,10,-9999,-9999,-9999
189,2017,1,8,22,78,78,10297,220,15,-9999,-9999,-9999
190,2017,1,8,23,73,73,10291,230,26,-9999,-9999,-9999
191,2017,1,9,0,68,68,10282,190,10,-9999,-9999,0
192,2017,1,9,1,70,70,10272,210,21,-9999,-9999,-9999
193,2017,1,9,2,69,69,10264,190,21,-9999,-9999,-9999
194,2017,1,9,3,69,68,10253,190,26,-9999,-9999,-9999
195,2017,1,9,4,70,70,10246,200,21,-9999,-9999,-9999
196,2017,1,9,5,78,77,10229,190,21,-9999,-9999,-9999
197,2017,1,9,6,81,79,10219,210,26,-9999,-9999,-9999
198,2017,1,9,7,85,73,10209,220,46,-9999,-9999,-9999
199,2017,1,9,8,83,63,10202,220,41,-9999,-9999,-9999
200,2017,1,9,9,83,61,10197,230,46,-9999,-9999,-9999
201,2017,1,9,10,81,59,10185,220,41,-9999,-9999,-9999
202,2017,1,9,11,76,66,10174,210,36,-9999,-9999,-9999
203,2017,1,9,12,74,65,10155,200,46,-9999,-9999,20
204,2017,1,9,13,77,66,10138,200,41,-9999,-9999,-9999
205,2017,1,9,14,81,69,10121,200,36,-9999,-9999,-9999
206,2017,1,9,15,83,72,10111,220,36,-9999,-9999,-9999
207,2017,1,9,16,57,45,10114,320,46,-9999,-9999,-9999
208,2017,1,9,17,52,39,10115,280,41,-9999,-9999,-9999
209,2017,1,9,18,46,37,10116,260,31,-9999,-9999,-9999
210,2017,1,9,19,40,30,10114,230,15,-9999,-9999,-9999
211,2017,1,9,20,40,26,10112,260,36,-9999,-9999,-9999
212,2017,1,9,21,39,26,10106,250,31,-9999,-9999,-9999
213,2017,1,9,22,33,21,10102,240,21,-9999,-9999,-9999
214,2017,1,9,23,26,19,10097,220,21,-9999,-9999,-9999
215,2017,1,10,0,28,21,10094,210,21,-9999,-9999,0
216,2017,1,10,1,34,25,10089,250,36,-9999,-9999,-9999
217,2017,1,10,2,31,20,10089,230,21,-9999,-9999,-9999
218,2017,1,10,3,47,29,10087,250,41,-9999,-9999,-9999
219,2017,1,10,4,50,30,10085,260,62,-9999,-9999,-9999
220,2017,1,10,5,50,32,10082,250,36,-9999,-9999,-9999
221,2017,1,10,6,53,34,10079,260,62,-9999,-9999,-9999
222,2017,1,10,7,54,37,10087,260,57,-9999,-9999,-9999
223,2017,1,10,8,54,37,10095,260,36,-9999,-9999,-9999
224,2017,1,10,9,61,38,10097,270,41,-9999,-9999,-9999
225,2017,1,10,10,61,43,10105,250,31,-9999,-9999,-9999
226,2017,1,10,11,66,46,10106,250,31,-9999,-9999,-9999
227,2017,1,10,12,71,50,10104,240,21,-9999,-9999,2
228,2017,1,10,13,77,46,10104,270,41,-9999,-9999,-9999
229,2017,1,10,14,82,42,10106,260,51,-9999,-9999,-9999
230,2017,1,10,15,80,38,10105,250,41,-9999,-9999,-9999
231,2017,1,10,16,71,39,10108,240,26,-9999,-9999,-9999
232,2017,1,10,17,73,53,10114,240,26,-9999,-9999,-9999
233,2017,1,10,18,68,59,10109,230,36,-9999,-9999,-9999
234,2017,1,10,19,71,58,10109,220,31,-9999,-9999,-9999
235,2017,1,10,20,74,61,10110,240,26,-9999,-9999,-9999
236,2017,1,10,21,73,63,10108,240,31,-9999,-9999,-9999
237,2017,1,10,22,67,60,10110,210,15,-9999,-9999,-9999
238,2017,1,10,23,67,58,10106,240,26,-9999,-9999,-9999
239,2017,1,11,0,67,55,10103,230,15,-9999,-9999,0
240,2017,1,11,1,67,53,10089,240,31,-9999,-9999,-9999
241,2017,1,11,2,82,57,10082,250,57,-9999,-9999,-9999
242,2017,1,11,3,82,58,10075,240,31,-9999,-9999,-9999
243,2017,1,11,4,93,73,10064,220,31,-9999,-9999,-9999
244,2017,1,11,5,94,74,10059,220,41,-9999,-9999,-9999
245,2017,1,11,6,97,76,10056,250,41,-9999,-9999,-9999
246,2017,1,11,7,103,56,10057,270,72,-9999,-9999,-9999
247,2017,1,11,8,93,46,10068,300,77,-9999,-9999,-9999
248,2017,1,11,9,89,38,10073,280,103,-9999,-9999,-9999
249,2017,1,11,10,87,30,10077,280,93,-9999,-9999,-9999
250,2017,1,11,11,89,33,10085,300,124,-9999,-9999,-9999
251,2017,1,11,12,85,18,10091,290,93,-9999,-9999,0
252,2017,1,11,13,83,13,10092,280,113,-9999,-9999,-9999
253,2017,1,11,14,78,10,10102,300,98,-9999,-9999,-9999
254,2017,1,11,15,75,-1,10108,300,82,-9999,-9999,-9999
255,2017,1,11,16,69,-9,10115,290,77,-9999,-9999,-9999
256,2017,1,11,17,59,-7,10124,270,67,-9999,-9999,-9999
257,2017,1,11,18,58,-3,10125,270,62,-9999,-9999,-9999
258,2017,1,11,19,57,-6,10127,280,82,-9999,-9999,-9999
259,2017,1,11,20,51,-4,10127,260,51,-9999,-9999,-9999
260,2017,1,11,21,46,-1,10129,250,36,-9999,-9999,-9999
261,2017,1,11,22,51,-3,10129,260,77,-9999,-9999,-9999
262,2017,1,11,23,50,-1,10128,260,62,-9999,-9999,-9999
263,2017,1,12,0,47,2,10130,260,57,-9999,-9999,-9999
264,2017,1,12,1,45,1,10127,240,36,-9999,-9999,-9999
265,2017,1,12,2,52,6,10124,250,36,-9999,-9999,-9999
266,2017,1,12,3,48,9,10118,250,51,-9999,-9999,-9999
267,2017,1,12,4,45,15,10108,250,51,-9999,-9999,-9999
268,2017,1,12,5,42,17,10101,240,41,-9999,-9999,-9999
269,2017,1,12,6,41,17,10099,240,26,-9999,-9999,-9999
270,2017,1,12,7,42,19,10091,230,36,-9999,-9999,-9999
271,2017,1,12,8,47,18,10082,240,36,-9999,-9999,-9999
272,2017,1,12,9,44,18,10074,220,31,-9999,-9999,-9999
273,2017,1,12,10,44,19,10063,200,26,-9999,-9999,-9999
274,2017,1,12,11,49,27,10053,230,26,-9999,-9999,-9999
275,2017,1,12,12,48,27,10036,230,26,-9999,-9999,-1
276,2017,1,12,13,40,28,10019,250,26,-9999,-9999,-9999
277,2017,1,12,14,32,23,10000,250,26,-9999,-9999,-9999
278,2017,1,12,15,30,25,9982,280,21,-9999,-9999,-9999
279,2017,1,12,16,20,12,9976,330,62,-9999,-9999,-9999
280,2017,1,12,17,13,7,9969,340,57,-9999,-9999,-9999
281,2017,1,12,18,15,11,9965,330,36,-9999,-9999,-9999
282,2017,1,12,19,18,11,9968,310,46,-9999,-9999,-9999
283,2017,1,12,20,14,0,9971,300,67,-9999,-9999,-9999
284,2017,1,12,21,7,-6,9977,300,36,-9999,-9999,-9999
285,2017,1,12,22,7,-15,9982,290,62,-9999,-9999,-9999
286,2017,1,12,23,6,-11,9996,270,41,-9999,-9999,-9999
287,2017,1,13,0,5,-16,10005,250,31,-9999,-9999,0
288,2017,1,13,1,1,-16,10015,260,41,-9999,-9999,-9999
289,2017,1,13,2,-4,-9,10026,260,41,-9999,-9999,-9999
290,2017,1,13,3,3,0,10036,280,46,-9999,-9999,-9999
291,2017,1,13,4,7,-5,10041,300,51,-9999,-9999,-9999
292,2017,1,13,5,9,-6,10050,290,51,-9999,-9999,-9999
293,2017,1,13,6,10,-22,10056,290,72,-9999,-9999,-9999
294,2017,1,13,7,10,-16,10061,290,82,-9999,-9999,-9999
295,2017,1,13,8,14,-15,10061,270,77,-9999,-9999,-9999
296,2017,1,13,9,7,0,10068,280,88,-9999,-9999,-9999
297,2017,1,13,10,19,4,10074,300,103,-9999,-9999,-9999
298,2017,1,13,11,36,6,10085,310,93,-9999,-9999,-9999
299,2017,1,13,12,47,10,10095,310,103,-9999,-9999,6
300,2017,1,13,13,51,-3,10104,320,113,-9999,-9999,-9999
301,2017,1,13,14,53,3,10110,320,82,-9999,-9999,-9999
302,2017,1,13,15,49,-4,10117,320,88,-9999,-9999,-9999
303,2017,1,13,16,38,-2,10130,320,57,-9999,-9999,-9999
304,2017,1,13,17,32,-6,10140,310,51,-9999,-9999,-9999
305,2017,1,13,18,23,-8,10146,300,36,-9999,-9999,-9999
306,2017,1,13,19,23,-8,10152,300,57,-9999,-9999,-9999
307,2017,1,13,20,16,-15,10160,310,51,-9999,-9999,-9999
308,2017,1,13,21,14,-16,10164,290,57,-9999,-9999,-9999
309,2017,1,13,22,11,-13,10169,280,51,-9999,-9999,-9999
310,2017,1,13,23,5,-16,10176,280,36,-9999,-9999,-9999
311,2017,1,14,0,-1,-20,10180,270,31,-9999,-9999,0
312,2017,1,14,1,3,-12,10181,270,31,-9999,-9999,-9999
313,2017,1,14,2,4,-11,10183,260,26,-9999,-9999,-9999
314,2017,1,14,3,6,-9,10180,260,31,-9999,-9999,-9999
315,2017,1,14,4,-2,-16,10178,240,21,-9999,-9999,-9999
316,2017,1,14,5,15,0,10176,270,46,-9999,-9999,-9999
317,2017,1,14,6,19,1,10175,290,57,-9999,-9999,-9999
318,2017,1,14,7,24,7,10178,290,57,-9999,-9999,-9999
319,2017,1,14,8,29,7,10183,280,51,-9999,-9999,-9999
320,2017,1,14,9,32,8,10186,300,51,-9999,-9999,-9999
321,2017,1,14,10,33,9,10193,290,72,-9999,-9999,-9999
322,2017,1,14,11,20,14,10202,310,57,-9999,-9999,-9999
323,2017,1,14,12,21,17,10204,290,26,-9999,-9999,10
324,2017,1,14,13,33,27,10202,290,41,-9999,-9999,-9999
325,2017,1,14,14,41,26,10205,310,41,-9999,-9999,-9999
326,2017,1,14,15,39,27,10207,310,36,-9999,-9999,-9999
327,2017,1,14,16,42,27,10211,300,41,-9999,-9999,-9999
328,2017,1,14,17,39,23,10217,300,41,-9999,-9999,-9999
329,2017,1,14,18,37,24,10221,300,31,-9999,-9999,-9999
330,2017,1,14,19,39,27,10223,300,31,-9999,-9999,-9999
331,2017,1,14,20,31,20,10228,280,21,-9999,-9999,-9999
332,2017,1,14,21,22,15,10232,310,15,-9999,-9999,-9999
333,2017,1,14,22,20,13,10236,280,26,-9999,-9999,-9999
334,2017,1,14,23,24,16,10236,290,15,-9999,-9999,-9999
335,2017,1,15,0,15,9,10241,200,5,-9999,-9999,-1
336,2017,1,15,1,28,27,10238,300,21,-9999,-9999,-9999
337,2017,1,15,2,30,26,10239,290,15,-9999,-9999,-9999
338,2017,1,15,3,30,27,10238,210,5,-9999,-9999,-9999
339,2017,1,15,4,30,29,10235,220,10,-9999,-9999,-9999
340,2017,1,15,5,36,36,10228,250,31,-9999,-9999,-9999
341,2017,1,15,6,39,38,10225,250,26,-9999,-9999,-9999
342,2017,1,15,7,39,37,10223,230,26,-9999,-9999,-9999
343,2017,1,15,8,41,40,10218,240,31,-9999,-9999,-9999
344,2017,1,15,9,47,46,10216,250,36,-9999,-9999,-9999
345,2017,1,15,10,52,51,10215,260,51,-9999,-9999,-9999
346,2017,1,15,11,58,58,10214,270,41,-9999,-9999,-9999
347,2017,1,15,12,71,71,10209,290,46,-9999,-9999,120
348,2017,1,15,13,77,75,10208,300,57,-9999,-9999,-9999
349,2017,1,15,14,81,78,10207,300,62,-9999,-9999,-9999
350,2017,1,15,15,83,79,10210,310,51,-9999,-9999,-9999
351,2017,1,15,16,86,78,10215,320,57,-9999,-9999,-9999
352,2017,1,15,17,86,78,10221,320,51,-9999,-9999,-9999
353,2017,1,15,18,85,78,10227,330,41,-9999,-9999,-9999
354,2017,1,15,19,84,78,10230,320,46,-9999,-9999,-9999
355,2017,1,15,20,84,78,10234,320,36,-9999,-9999,-9999
356,2017,1,15,21,81,78,10237,310,31,-9999,-9999,-9999
357,2017,1,15,22,81,79,10243,310,26,-9999,-9999,-9999
358,2017,1,15,23,81,79,10247,320,31,-9999,-9999,-9999
359,2017,1,16,0,79,78,10248,310,26,-9999,-9999,4
360,2017,1,16,1,79,78,10249,310,26,-9999,-9999,-9999
361,2017,1,16,2,78,78,10250,320,26,-9999,-9999,-9999
362,2017,1,16,3,78,78,10251,330,21,-9999,-9999,-9999
363,2017,1,16,4,77,77,10251,20,15,-9999,-9999,-9999
364,2017,1,16,5,74,74,10251,10,10,-9999,-9999,-9999
365,2017,1,16,6,62,60,10256,110,31,-9999,-9999,-9999
366,2017,1,16,7,52,50,10260,140,15,-9999,-9999,-9999
367,2017,1,16,8,47,46,10265,130,21,-9999,-9999,-9999
368,2017,1,16,9,46,46,10268,140,15,-9999,-9999,-9999
369,2017,1,16,10,48,48,10270,150,21,-9999,-9999,-9999
370,2017,1,16,11,49,49,10274,140,15,-9999,-9999,-9999
371,2017,1,16,12,53,53,10274,150,10,-9999,-9999,30
372,2017,1,16,13,55,55,10274,150,15,-9999,-9999,-9999
373,2017,1,16,14,59,58,10271,170,10,-9999,-9999,-9999
374,2017,1,16,15,60,59,10276,160,10,-9999,-9999,-9999
375,2017,1,16,16,60,60,10274,140,5,-9999,-9999,-9999
376,2017,1,16,17,54,54,10283,110,26,-9999,-9999,-9999
377,2017,1,16,18,53,53,10286,120,26,-9999,-9999,-9999
378,2017,1,16,19,49,49,10293,130,21,-9999,-9999,-9999
379,2017,1,16,20,46,46,10301,130,26,-9999,-9999,-9999
380,2017,1,16,21,41,40,10308,140,31,-9999,-9999,-9999
381,2017,1,16,22,39,38,10314,150,21,-9999,-9999,-9999
382,2017,1,16,23,38,35,10320,160,26,-9999,-9999,-9999
383,2017,1,17,0,37,35,10322,160,15,-9999,-9999,6
384,2017,1,17,1,36,31,10321,170,15,-9999,-9999,-9999
385,2017,1,17,2,32,29,10326,140,10,-9999,-9999,-9999
386,2017,1,17,3,34,30,10330,170,10,-9999,-9999,-9999
387,2017,1,17,4,34,29,10332,140,5,-9999,-9999,-9999
388,2017,1,17,5,34,29,10331,160,10,-9999,-9999,-9999
389,2017,1,17,6,32,28,10337,150,15,-9999,-9999,-9999
390,2017,1,17,7,32,25,10340,160,15,-9999,-9999,-9999
391,2017,1,17,8,34,28,10348,160,15,-9999,-9999,-9999
392,2017,1,17,9,36,27,10352,180,21,-9999,-9999,-9999
393,2017,1,17,10,38,26,10359,180,15,-9999,-9999,-9999
394,2017,1,17,11,38,23,10363,180,26,-9999,-9999,-9999
395,2017,1,17,12,43,12,10360,180,26,-9999,-9999,0
396,2017,1,17,13,49,18,10357,210,15,-9999,-9999,-9999
397,2017,1,17,14,47,21,10358,190,21,-9999,-9999,-9999
398,2017,1,17,15,42,27,10360,180,15,-9999,-9999,-9999
399,2017,1,17,16,41,23,10361,190,21,-9999,-9999,-9999
400,2017,1,17,17,41,22,10362,200,15,-9999,-9999,-9999
401,2017,1,17,18,41,25,10365,200,15,-9999,-9999,-9999
