,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,19,-180,-200,10284,310,36,-9999,-9999,-9999
43,2017,1,2,20,-180,-200,10296,260,31,-9999,-9999,-9999
44,2017,1,2,21,-173,-198,10294,290,41,8,-9999,-9999
45,2017,1,2,22,-180,-200,10300,290,41,4,-9999,-9999
46,2017,1,2,23,-190,-210,10307,0,0,0,-9999,-9999
47,2017,1,3,0,-204,-227,10305,270,41,0,-9999,0
48,2017,1,3,1,-200,-220,10304,0,0,-9999,-9999,-9999
49,2017,1,3,2,-210,-230,10299,280,41,0,-9999,-9999
50,2017,1,3,3,-204,-230,10292,280,72,0,-9999,-9999
51,2017,1,3,4,-210,-240,10295,280,62,4,-9999,-9999
52,2017,1,3,5,-210,-240,10296,290,36,-9999,-9999,-9999
53,2017,1,3,6,-214,-241,10296,280,57,7,-9999,0
54,2017,1,3,7,-210,-230,10290,290,46,-9999,-9999,-9999
55,2017,1,3,8,-210,-230,10291,260,51,-9999,-9999,-9999
56,2017,1,3,9,-212,-239,10292,250,31,2,-9999,-9999
57,2017,1,3,10,-210,-240,10287,240,36,-9999,-9999,-9999
58,2017,1,3,11,-210,-240,10287,260,41,-9999,-9999,-9999
59,2017,1,3,12,-207,-237,10287,260,46,7,-9999,-9999
60,2017,1,3,13,-220,-240,10285,260,46,2,-9999,-9999
61,2017,1,3,14,-210,-240,10282,260,46,0,-9999,-9999
62,2017,1,3,15,-203,-234,10281,250,21,7,-9999,-9999
63,2017,1,3,16,-190,-220,10277,220,26,-9999,-9999,-9999
64,2017,1,3,17,-190,-220,10271,250,41,-9999,-9999,-9999
65,2017,1,3,18,-184,-216,10268,240,41,8,-9999,-9999
66,2017,1,3,19,-180,-220,10267,190,26,-9999,-9999,-9999
67,2017,1,3,20,-190,-220,10268,190,21,-9999,-9999,-9999
68,2017,1,3,21,-191,-219,10271,150,15,8,-9999,-9999
69,2017,1,3,22,-190,-220,10273,-9999,41,-9999,-9999,-9999
70,2017,1,3,23,-200,-230,10274,180,15,4,-9999,-9999
71,2017,1,4,0,-219,-242,10277,190,41,2,-9999,0
72,2017,1,4,1,-220,-250,10274,210,36,0,-9999,-9999
73,2017,1,4,2,-250,-270,10274,100,26,0,-9999,-9999
74,2017,1,4,3,-261,-283,10273,170,41,0,-9999,-9999
75,2017,1,4,4,-270,-290,10269,160,21,0,-9999,-9999
76,2017,1,4,5,-270,-300,10261,110,21,0,-9999,-9999
77,2017,1,4,6,-270,-293,10254,160,36,7,-9999,0
78,2017,1,4,7,-270,-300,10250,160,31,4,-9999,-9999
79,2017,1,4,8,-260,-290,10253,150,36,-9999,-9999,-9999
80,2017,1,4,9,-269,-292,10246,170,21,7,-9999,-9999
81,2017,1,4,10,-270,-290,10234,140,21,0,-9999,-9999
82,2017,1,4,11,-270,-290,10228,110,10,-9999,-9999,-9999
83,2017,1,4,12,-254,-278,10217,90,5,8,-9999,0
84,2017,1,4,13,-240,-260,10203,120,26,-9999,-9999,-9999
85,2017,1,4,14,-230,-250,10197,120,21,-9999,-9999,-9999
86,2017,1,4,15,-224,-246,10186,120,31,8,-9999,-9999
87,2017,1,4,16,-210,-230,10166,130,26,9,-9999,-9999
88,2017,1,4,17,-200,-220,10144,100,26,-9999,-9999,-9999
89,2017,1,4,18,-194,-213,10124,110,36,8,-9999,9
90,2017,1,4,19,-190,-210,10103,100,36,9,-9999,-9999
91,2017,1,4,20,-180,-200,10089,110,26,9,-9999,-9999
92,2017,1,4,21,-173,-191,10073,100,36,9,-9999,-9999
93,2017,1,4,22,-160,-180,10048,100,41,9,-9999,-9999
94,2017,1,4,23,-150,-170,10028,120,51,-9999,-9999,-9999
95,2017,1,5,0,-147,-163,10017,120,57,8,-9999,-9999
96,2017,1,5,1,-150,-170,10004,120,62,9,-9999,-9999
97,2017,1,5,2,-160,-170,9989,120,51,-9999,-9999,-9999
98,2017,1,5,3,-155,-172,9973,120,46,8,-9999,-9999
99,2017,1,5,4,-150,-170,9959,120,51,-9999,-9999,-9999
100,2017,1,5,5,-150,-170,9942,120,41,-9999,-9999,-9999
101,2017,1,5,6,-157,-174,9928,120,46,8,-9999,-9999
102,2017,1,5,7,-150,-170,9913,110,41,-9999,-9999,-9999
103,2017,1,5,8,-150,-170,9900,120,31,-9999,-9999,-9999
104,2017,1,5,9,-144,-160,9883,120,26,8,-9999,-9999
105,2017,1,5,10,-140,-160,9871,130,21,-9999,-9999,-9999
106,2017,1,5,11,-140,-150,9852,-9999,10,-9999,-9999,-9999
107,2017,1,5,12,-142,-154,9835,10,15,8,-9999,-9999
108,2017,1,5,13,-140,-150,9822,-9999,15,9,-9999,-9999
109,2017,1,5,14,-130,-150,9815,-9999,10,9,-9999,-9999
110,2017,1,5,16,-130,-140,9788,0,0,-9999,-9999,-9999
111,2017,1,5,17,-120,-140,9777,230,31,-9999,-9999,-9999
112,2017,1,5,18,-120,-140,9777,250,21,8,-9999,1220
113,2017,1,5,19,-120,-140,9777,250,41,-9999,-9999,-9999
114,2017,1,5,20,-120,-140,9779,290,21,-9999,-9999,-9999
115,2017,1,5,21,-121,-145,9786,240,51,8,-9999,-9999
116,2017,1,5,22,-140,-170,9791,260,41,-9999,-9999,-9999
117,2017,1,5,23,-150,-180,9796,250,51,-9999,-9999,-9999
118,2017,1,6,0,-162,-192,9805,250,62,8,-9999,-9999
119,2017,1,6,1,-170,-200,9800,250,77,-9999,-9999,-9999
120,2017,1,6,2,-170,-200,9796,250,139,-9999,-9999,-9999
121,2017,1,6,3,-179,-207,9801,250,129,9,-9999,-9999
122,2017,1,6,4,-180,-210,9808,250,103,-9999,-9999,-9999
123,2017,1,6,5,-190,-220,9814,240,93,-9999,-9999,-9999
124,2017,1,6,6,-188,-217,9813,260,88,9,-9999,0
125,2017,1,6,7,-190,-220,9809,250,134,9,-9999,-9999
126,2017,1,6,8,-190,-220,9826,240,113,-9999,-9999,-9999
127,2017,1,6,9,-192,-221,9829,240,103,8,-9999,-9999
128,2017,1,6,10,-190,-220,9831,240,113,-9999,-9999,-9999
129,2017,1,6,11,-190,-210,9824,250,129,9,-9999,-9999
130,2017,1,6,12,-184,-212,9828,250,154,8,-9999,0
131,2017,1,6,13,-180,-210,9833,260,154,-9999,-9999,-9999
132,2017,1,6,14,-170,-200,9861,290,51,-9999,-9999,-9999
133,2017,1,6,15,-162,-192,9875,260,82,8,-9999,-9999
134,2017,1,6,16,-160,-180,9866,260,154,-9999,-9999,-9999
135,2017,1,6,17,-150,-180,9883,260,149,-9999,-9999,-9999
136,2017,1,6,18,-145,-174,9899,270,134,8,-9999,0
137,2017,1,6,19,-140,-170,9921,280,124,-9999,-9999,-9999
138,2017,1,6,20,-140,-170,9950,280,93,-9999,-9999,-9999
139,2017,1,6,21,-147,-175,9964,280,98,8,-9999,-9999
140,2017,1,6,22,-150,-180,9980,270,124,-9999,-9999,-9999
141,2017,1,6,23,-160,-190,9999,270,118,-9999,-9999,-9999
142,2017,1,7,0,-167,-197,10017,270,124,4,-9999,-9999
143,2017,1,7,1,-170,-210,10032,280,129,-9999,-9999,-9999
144,2017,1,7,2,-180,-210,10039,280,124,-9999,-9999,-9999
145,2017,1,7,3,-180,-211,10059,280,77,8,-9999,-9999
146,2017,1,7,4,-190,-220,10066,280,72,0,-9999,-9999
147,2017,1,7,5,-200,-230,10076,280,67,-9999,-9999,-9999
148,2017,1,7,6,-202,-234,10086,290,72,7,-9999,0
149,2017,1,7,7,-210,-240,10098,310,46,-9999,-9999,-9999
150,2017,1,7,8,-210,-240,10110,290,51,-9999,-9999,-9999
151,2017,1,7,9,-214,-246,10115,300,57,7,-9999,-9999
152,2017,1,7,10,-210,-250,10126,290,72,-9999,-9999,-9999
153,2017,1,7,11,-220,-250,10130,300,77,-9999,-9999,-9999
154,2017,1,7,12,-221,-253,10144,290,67,2,-9999,0
155,2017,1,7,13,-220,-250,10154,300,57,-9999,-9999,-9999
156,2017,1,7,14,-220,-260,10158,300,82,-9999,-9999,-9999
157,2017,1,7,15,-223,-258,10170,300,57,8,-9999,-9999
158,2017,1,7,16,-220,-260,10175,280,67,2,-9999,-9999
159,2017,1,7,17,-210,-250,10178,280,51,0,-9999,-9999
160,2017,1,7,18,-212,-253,10184,290,67,0,-9999,0
161,2017,1,7,19,-220,-260,10188,280,77,0,-9999,-9999
162,2017,1,7,20,-230,-260,10199,290,41,0,-9999,-9999
163,2017,1,7,21,-231,-268,10208,280,46,0,-9999,-9999
164,2017,1,7,22,-240,-280,10211,280,31,0,-9999,-9999
165,2017,1,7,23,-240,-290,10210,280,72,0,-9999,-9999
166,2017,1,8,0,-249,-286,10221,270,77,0,-9999,0
167,2017,1,8,1,-250,-290,10219,310,51,0,-9999,-9999
168,2017,1,8,2,-260,-290,10229,340,31,0,-9999,-9999
169,2017,1,8,3,-263,-295,10228,300,46,0,-9999,-9999
170,2017,1,8,4,-270,-300,10225,10,21,0,-9999,-9999
171,2017,1,8,5,-270,-300,10218,350,31,0,-9999,-9999
172,2017,1,8,6,-283,-312,10219,310,36,0,-9999,0
173,2017,1,8,7,-290,-320,10219,320,26,0,-9999,-9999
174,2017,1,8,8,-290,-320,10220,-9999,10,0,-9999,-9999
175,2017,1,8,9,-323,-359,10216,360,10,0,-9999,-9999
176,2017,1,8,10,-330,-360,10219,110,26,0,-9999,-9999
177,2017,1,8,11,-320,-350,10218,120,21,0,-9999,-9999
178,2017,1,8,12,-356,-391,10217,80,21,0,-9999,0
179,2017,1,8,13,-350,-380,10217,-9999,10,0,-9999,-9999
180,2017,1,8,14,-340,-370,10217,0,0,0,-9999,-9999
181,2017,1,8,15,-311,-340,10202,90,5,0,-9999,-9999
182,2017,1,8,16,-270,-300,10189,30,15,0,-9999,-9999
183,2017,1,8,17,-250,-280,10183,330,51,0,-9999,-9999
184,2017,1,8,18,-249,-286,10177,310,51,0,-9999,0
185,2017,1,8,19,-250,-290,10180,300,41,2,-9999,-9999
186,2017,1,8,20,-260,-300,10178,310,46,2,-9999,-9999
187,2017,1,8,21,-272,-302,10184,330,26,7,-9999,-9999
188,2017,1,8,22,-270,-300,10184,320,31,4,-9999,-9999
189,2017,1,8,23,-280,-310,10185,340,15,2,-9999,-9999
190,2017,1,9,0,-290,-318,10192,350,21,4,-9999,0
191,2017,1,9,1,-300,-330,10189,0,0,-9999,-9999,-9999
192,2017,1,9,2,-300,-320,10188,320,26,-9999,-9999,-9999
193,2017,1,9,3,-280,-310,10182,320,31,8,-9999,-9999
194,2017,1,9,4,-280,-310,10180,320,26,-9999,-9999,-9999
195,2017,1,9,5,-280,-310,10176,310,31,-9999,-9999,-9999
196,2017,1,9,6,-272,-304,10178,320,21,8,-9999,-9999
197,2017,1,9,7,-270,-310,10182,310,31,-9999,-9999,-9999
198,2017,1,9,8,-270,-310,10186,310,36,-9999,-9999,-9999
199,2017,1,9,9,-277,-312,10194,310,41,8,-9999,-9999
200,2017,1,9,10,-280,-320,10196,320,36,-9999,-9999,-9999
201,2017,1,9,11,-290,-330,10200,290,36,4,-9999,-9999
202,2017,1,9,12,-306,-337,10208,290,15,0,-9999,0
203,2017,1,9,13,-310,-340,10213,270,31,0,-9999,-9999
204,2017,1,9,14,-310,-340,10218,290,36,0,-9999,-9999
205,2017,1,9,15,-301,-342,10218,320,26,0,-9999,-9999
206,2017,1,9,16,-300,-340,10213,200,10,0,-9999,-9999
207,2017,1,9,17,-290,-330,10209,260,51,0,-9999,-9999
208,2017,1,9,18,-283,-322,10206,260,31,7,-9999,0
209,2017,1,9,19,-280,-320,10206,250,36,0,-9999,-9999
210,2017,1,9,20,-280,-320,10211,140,15,0,-9999,-9999
211,2017,1,9,21,-287,-321,10217,200,46,0,-9999,-9999
212,2017,1,9,22,-290,-320,10210,170,57,0,-9999,-9999
213,2017,1,9,23,-290,-330,10205,160,51,0,-9999,-9999
214,2017,1,10,0,-302,-333,10205,140,41,0,-9999,0
215,2017,1,10,1,-300,-340,10202,150,31,-9999,-9999,-9999
216,2017,1,10,2,-290,-320,10203,130,15,-9999,-9999,-9999
217,2017,1,10,3,-276,-310,10206,160,15,8,-9999,-9999
218,2017,1,10,4,-260,-300,10207,230,57,-9999,-9999,-9999
219,2017,1,10,5,-270,-300,10211,200,21,-9999,-9999,-9999
220,2017,1,10,6,-257,-294,10216,240,31,8,-9999,-9999
221,2017,1,10,7,-250,-290,10224,-9999,10,-9999,-9999,-9999
222,2017,1,10,8,-250,-290,10236,280,26,-9999,-9999,-9999
223,2017,1,10,9,-254,-286,10246,250,41,7,-9999,-9999
224,2017,1,10,10,-260,-290,10251,290,21,0,-9999,-9999
225,2017,1,10,11,-250,-280,10262,250,36,0,-9999,-9999
226,2017,1,10,12,-256,-285,10271,250,31,0,-9999,0
227,2017,1,10,13,-260,-290,10281,250,31,0,-9999,-9999
228,2017,1,10,14,-250,-280,10288,240,67,0,-9999,-9999
229,2017,1,10,15,-245,-279,10294,240,77,0,-9999,-9999
230,2017,1,10,16,-240,-280,10290,230,51,-9999,-9999,-9999
231,2017,1,10,17,-230,-270,10285,230,31,0,-9999,-9999
232,2017,1,10,18,-224,-263,10284,170,26,0,-9999,0
233,2017,1,10,19,-220,-260,10288,190,31,2,-9999,-9999
234,2017,1,10,20,-220,-260,10296,160,36,-9999,-9999,-9999
235,2017,1,10,21,-227,-261,10297,160,41,4,-9999,-9999
236,2017,1,10,22,-220,-260,10295,170,51,4,-9999,-9999
237,2017,1,10,23,-220,-250,10294,140,41,2,-9999,-9999
238,2017,1,11,0,-221,-248,10285,160,51,0,-9999,0
239,2017,1,11,1,-240,-270,10283,150,36,-9999,-9999,-9999
240,2017,1,11,2,-240,-270,10273,150,36,4,-9999,-9999
241,2017,1,11,3,-240,-261,10264,150,51,7,-9999,-9999
242,2017,1,11,4,-240,-260,10251,150,46,-9999,-9999,-9999
243,2017,1,11,5,-220,-240,10233,150,57,-9999,-9999,-9999
244,2017,1,11,6,-203,-221,10209,150,46,8,-9999,0
245,2017,1,11,7,-180,-190,10186,160,51,-9999,-9999,-9999
246,2017,1,11,8,-160,-180,10166,160,72,-9999,-9999,-9999
247,2017,1,11,9,-149,-165,10132,150,62,8,-9999,-9999
248,2017,1,11,10,-150,-170,10107,140,57,-9999,-9999,-9999
249,2017,1,11,11,-130,-150,10081,150,67,9,-9999,-9999
250,2017,1,11,12,-121,-134,10055,150,62,8,-9999,-9999
251,2017,1,11,13,-110,-120,10034,160,67,-9999,-9999,-9999
252,2017,1,11,14,-90,-100,10013,150,67,-9999,-9999,-9999
253,2017,1,11,15,-77,-86,9998,150,46,8,-9999,-9999
254,2017,1,11,16,-40,-60,9972,170,98,-9999,-9999,-9999
255,2017,1,11,17,-40,-50,9958,160,88,9,-9999,-9999
256,2017,1,11,18,-38,-45,9943,170,88,9,-9999,5
257,2017,1,11,19,-30,-40,9932,160,88,-9999,-9999,-9999
258,2017,1,11,20,-30,-40,9924,170,93,-9999,-9999,-9999
259,2017,1,11,21,-26,-33,9924,180,93,8,-9999,-9999
260,2017,1,11,22,-20,-30,9930,200,72,9,-9999,-9999
261,2017,1,11,23,-40,-60,9950,250,160,-9999,-9999,-9999
262,2017,1,12,0,-56,-82,9978,250,134,7,-9999,5
263,2017,1,12,1,-80,-100,9997,250,134,-9999,-9999,-9999
264,2017,1,12,2,-100,-130,10018,250,118,-9999,-9999,-9999
265,2017,1,12,3,-111,-142,10030,230,113,7,-9999,-9999
266,2017,1,12,4,-110,-130,10031,220,77,-9999,-9999,-9999
267,2017,1,12,5,-100,-120,10016,190,62,-9999,-9999,-9999
268,2017,1,12,6,-97,-109,10009,190,62,8,-9999,-9999
269,2017,1,12,7,-90,-100,10003,180,57,-9999,-9999,-9999
270,2017,1,12,8,-90,-100,9987,150,26,-9999,-9999,-9999
271,2017,1,12,9,-88,-96,9981,170,31,8,-9999,-9999
272,2017,1,12,10,-80,-110,9992,270,108,-9999,-9999,-9999
273,2017,1,12,11,-100,-130,10007,260,93,-9999,-9999,-9999
274,2017,1,12,12,-127,-158,10031,280,88,4,-9999,3
275,2017,1,12,13,-150,-190,10057,260,93,0,-9999,-9999
276,2017,1,12,14,-160,-190,10071,260,88,0,-9999,-9999
277,2017,1,12,15,-159,-197,10079,260,103,0,-9999,-9999
278,2017,1,12,16,-160,-210,10081,250,82,0,-9999,-9999
279,2017,1,12,17,-170,-210,10094,-9999,21,2,-9999,-9999
280,2017,1,12,18,-167,-216,10095,240,31,7,-9999,0
281,2017,1,12,19,-170,-220,10100,220,41,4,-9999,-9999
282,2017,1,12,20,-180,-220,10108,230,31,0,-9999,-9999
283,2017,1,12,21,-192,-228,10114,230,36,0,-9999,-9999
284,2017,1,12,22,-190,-240,10115,250,67,0,-9999,-9999
285,2017,1,12,23,-200,-230,10119,250,77,0,-9999,-9999
286,2017,1,13,0,-211,-243,10133,270,26,0,-9999,0
287,2017,1,13,1,-220,-250,10131,-9999,10,0,-9999,-9999
288,2017,1,13,2,-220,-250,10131,140,21,0,-9999,-9999
289,2017,1,13,3,-227,-259,10132,120,10,0,-9999,-9999
290,2017,1,13,5,-250,-270,10125,310,36,0,-9999,-9999
291,2017,1,13,6,-255,-283,10125,310,10,0,-9999,0
292,2017,1,13,7,-280,-310,10125,-9999,10,-9999,-9999,-9999
293,2017,1,13,8,-280,-310,10120,110,15,-9999,-9999,-9999
294,2017,1,13,9,-265,-290,10113,110,15,8,-9999,-9999
295,2017,1,13,10,-270,-290,10106,0,0,-9999,-9999,-9999
296,2017,1,13,11,-270,-290,10104,-9999,10,-9999,-9999,-9999
297,2017,1,13,12,-265,-290,10099,10,10,8,-9999,0
298,2017,1,13,13,-260,-280,10105,330,15,-9999,-9999,-9999
299,2017,1,13,14,-250,-280,10104,330,26,-9999,-9999,-9999
300,2017,1,13,15,-239,-266,10099,330,36,8,-9999,-9999
301,2017,1,13,16,-230,-260,10094,340,36,-9999,-9999,-9999
302,2017,1,13,17,-230,-260,10090,330,57,-9999,-9999,-9999
303,2017,1,13,18,-226,-258,10098,340,41,8,-9999,-1
304,2017,1,13,19,-230,-270,10115,310,77,-9999,-9999,-9999
305,2017,1,13,20,-240,-280,10132,310,93,-9999,-9999,-9999
306,2017,1,13,21,-252,-287,10143,310,51,8,-9999,-9999
307,2017,1,13,22,-250,-290,10148,300,82,-9999,-9999,-9999
308,2017,1,13,23,-260,-300,10157,300,67,-9999,-9999,-9999
309,2017,1,14,0,-258,-298,10164,310,77,8,-9999,0
310,2017,1,14,1,-260,-300,10164,300,103,-9999,-9999,-9999
311,2017,1,14,2,-270,-310,10166,290,82,-9999,-9999,-9999
312,2017,1,14,3,-274,-315,10167,290,93,7,-9999,-9999
313,2017,1,14,4,-270,-310,10168,280,103,-9999,-9999,-9999
314,2017,1,14,5,-270,-310,10167,290,62,-9999,-9999,-9999
315,2017,1,14,6,-272,-316,10169,290,67,7,-9999,0
316,2017,1,14,7,-270,-310,10174,290,82,-9999,-9999,-9999
317,2017,1,14,8,-280,-320,10179,290,67,-9999,-9999,-9999
318,2017,1,14,9,-281,-326,10182,290,93,2,-9999,-9999
319,2017,1,14,10,-290,-330,10184,290,62,2,-9999,-9999
320,2017,1,14,11,-290,-330,10186,280,72,-9999,-9999,-9999
321,2017,1,14,12,-300,-343,10186,290,88,7,-9999,0
322,2017,1,14,13,-300,-340,10188,300,62,-9999,-9999,-9999
323,2017,1,14,14,-300,-340,10185,290,93,2,-9999,-9999
324,2017,1,14,15,-294,-337,10179,280,98,8,-9999,-9999
325,2017,1,14,16,-290,-340,10174,290,88,-9999,-9999,-9999
326,2017,1,14,17,-290,-330,10168,280,82,4,-9999,-9999
327,2017,1,14,18,-283,-330,10166,290,67,2,-9999,0
328,2017,1,14,19,-280,-320,10161,320,31,4,-9999,-9999
329,2017,1,14,20,-280,-320,10161,290,26,0,-9999,-9999
330,2017,1,14,21,-285,-324,10159,300,31,4,-9999,-9999
331,2017,1,14,22,-290,-330,10153,280,62,-9999,-9999,-9999
332,2017,1,14,23,-280,-320,10151,290,62,2,-9999,-9999
333,2017,1,15,0,-280,-317,10152,280,51,8,-9999,0
334,2017,1,15,1,-280,-320,10149,-9999,10,-9999,-9999,-9999
335,2017,1,15,2,-280,-320,10145,10,26,0,-9999,-9999
336,2017,1,15,3,-284,-320,10144,290,31,2,-9999,-9999
337,2017,1,15,4,-290,-330,10142,290,46,4,-9999,-9999
338,2017,1,15,5,-300,-330,10136,300,36,2,-9999,-9999
339,2017,1,15,6,-299,-334,10138,290,36,0,-9999,0
340,2017,1,15,7,-300,-330,10137,290,46,2,-9999,-9999
341,2017,1,15,8,-300,-340,10146,290,46,2,-9999,-9999
342,2017,1,15,9,-301,-336,10151,290,46,0,-9999,-9999
343,2017,1,15,10,-310,-340,10156,310,31,0,-9999,-9999
344,2017,1,15,11,-310,-340,10161,290,36,2,-9999,-9999
345,2017,1,15,12,-299,-329,10162,310,46,4,-9999,0
346,2017,1,15,13,-290,-320,10164,290,57,0,-9999,-9999
347,2017,1,15,14,-290,-330,10172,300,67,4,-9999,-9999
348,2017,1,15,15,-277,-318,10175,300,46,2,-9999,-9999
349,2017,1,15,16,-280,-320,10177,280,41,-9999,-9999,-9999
350,2017,1,15,17,-270,-310,10173,280,67,-9999,-9999,-9999
351,2017,1,15,18,-265,-304,10175,270,36,7,-9999,0
352,2017,1,15,19,-260,-300,10182,270,46,2,-9999,-9999
353,2017,1,15,20,-270,-300,10183,280,41,-9999,-9999,-9999
354,2017,1,15,21,-268,-304,10189,260,36,7,-9999,-9999
355,2017,1,15,22,-270,-310,10195,280,31,0,-9999,-9999
356,2017,1,15,23,-270,-310,10196,170,26,-9999,-9999,-9999
357,2017,1,16,0,-272,-310,10198,280,10,8,-9999,0
358,2017,1,16,1,-280,-310,10199,-9999,10,2,-9999,-9999
359,2017,1,16,2,-280,-320,10200,220,21,-9999,-9999,-9999
360,2017,1,16,3,-280,-315,10197,220,21,7,-9999,-9999
361,2017,1,16,4,-280,-320,10189,-9999,10,-9999,-9999,-9999
362,2017,1,16,5,-280,-310,10183,240,21,-9999,-9999,-9999
363,2017,1,16,6,-281,-313,10181,240,31,7,-9999,0
364,2017,1,16,7,-290,-320,10175,200,31,0,-9999,-9999
365,2017,1,16,8,-300,-330,10171,170,36,-9999,-9999,-9999
366,2017,1,16,9,-294,-324,10161,140,31,7,-9999,-9999
367,2017,1,16,10,-290,-320,10149,140,41,2,-9999,-9999
368,2017,1,16,11,-300,-330,10138,130,31,-9999,-9999,-9999
369,2017,1,16,12,-296,-326,10127,130,26,8,-9999,0
370,2017,1,16,13,-290,-320,10120,130,26,-9999,-9999,-9999
371,2017,1,16,14,-280,-310,10107,130,26,-9999,-9999,-9999
372,2017,1,16,15,-270,-302,10099,140,26,8,-9999,-9999
373,2017,1,16,16,-260,-290,10090,130,15,-9999,-9999,-9999
374,2017,1,16,17,-250,-290,10080,140,21,-9999,-9999,-9999
375,2017,1,16,18,-244,-275,10076,110,21,8,-9999,-1
376,2017,1,16,19,-240,-270,10082,-9999,10,-9999,-9999,-9999
377,2017,1,16,20,-240,-270,10094,10,26,-9999,-9999,-9999
378,2017,1,16,21,-247,-274,10108,360,26,8,-9999,-9999
379,2017,1,16,22,-260,-280,10122,360,31,-9999,-9999,-9999
380,2017,1,16,23,-270,-300,10136,340,36,4,-9999,-9999
381,2017,1,17,0,-278,-304,10154,330,41,0,-9999,-1
382,2017,1,17,1,-290,-310,10173,340,41,0,-9999,-9999
383,2017,1,17,2,-290,-320,10181,340,41,0,-9999,-9999
384,2017,1,17,3,-300,-330,10191,330,41,8,-9999,-9999
385,2017,1,17,4,-300,-330,10201,320,41,-9999,-9999,-9999
386,2017,1,17,5,-300,-330,10210,350,26,-9999,-9999,-9999
387,2017,1,17,6,-294,-325,10222,340,41,8,-9999,0
388,2017,1,17,7,-310,-340,10237,350,31,0,-9999,-9999
389,2017,1,17,8,-310,-340,10247,350,21,0,-9999,-9999
390,2017,1,17,9,-317,-348,10263,330,26,0,-9999,-9999
391,2017,1,17,10,-320,-350,10267,330,31,0,-9999,-9999
392,2017,1,17,11,-320,-360,10274,320,41,0,-9999,-9999
393,2017,1,17,12,-325,-355,10287,360,31,0,-9999,0
394,2017,1,17,13,-350,-380,10299,290,15,0,-9999,-9999
395,2017,1,17,14,-320,-350,10300,0,0,0,-9999,-9999
396,2017,1,17,15,-305,-335,10300,240,5,0,-9999,-9999
397,2017,1,17,16,-270,-300,10298,0,0,0,-9999,-9999
398,2017,1,17,17,-260,-290,10293,220,26,0,-9999,-9999
