,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,7,6,90,23,10058,290,15,6,-9999,-9999
78,2017,1,7,7,96,12,10067,300,21,6,-9999,-9999
79,2017,1,7,8,98,9,10076,260,15,6,-9999,-9999
80,2017,1,7,9,91,39,10084,310,51,7,-9999,-9999
81,2017,1,7,10,86,32,10085,300,36,7,-9999,-9999
82,2017,1,7,11,83,21,10085,310,46,6,-9999,-9999
83,2017,1,7,12,82,10,10088,320,46,6,-9999,2
84,2017,1,7,13,96,11,10089,320,41,5,-9999,-9999
85,2017,1,7,14,82,9,10090,330,21,5,-9999,-9999
86,2017,1,7,15,75,19,10095,340,21,7,-9999,-9999
87,2017,1,7,16,69,20,10100,350,15,7,-9999,-9999
88,2017,1,7,17,63,11,10102,340,26,7,-9999,-9999
89,2017,1,7,18,51,22,10107,290,36,7,-9999,-9999
90,2017,1,8,6,48,11,10066,310,46,5,-9999,-9999
91,2017,1,8,7,62,14,10070,320,36,5,-9999,-9999
92,2017,1,8,8,68,10,10065,310,62,2,-9999,-9999
93,2017,1,8,9,75,9,10068,310,67,3,-9999,-9999
94,2017,1,8,10,72,-11,10061,320,77,3,-9999,-9999
95,2017,1,8,11,74,-5,10060,300,77,2,-9999,-9999
96,2017,1,8,12,74,3,10060,310,88,4,-9999,0
97,2017,1,8,13,61,-6,10062,300,88,6,-9999,-9999
98,2017,1,8,14,62,-15,10065,300,98,6,-9999,-9999
99,2017,1,8,15,55,-25,10072,300,77,6,-9999,-9999
100,2017,1,8,16,53,-39,10084,310,98,5,-9999,-9999
101,2017,1,8,17,-9999,-44,10091,360,247,1,-9999,-9999
102,2017,1,8,18,45,-49,10098,310,57,6,-9999,-9999
103,2017,1,9,6,37,-70,10133,340,31,2,-9999,-9999
104,2017,1,9,7,48,-69,10136,320,41,1,-9999,-9999
105,2017,1,9,8,66,-54,10141,50,21,3,-9999,-9999
106,2017,1,9,9,77,-26,10143,90,15,4,-9999,-9999
107,2017,1,9,10,79,-52,10139,50,21,4,-9999,-9999
108,2017,1,9,11,86,-28,10135,130,21,3,-9999,-9999
109,2017,1,9,12,83,-13,10133,110,31,3,-9999,0
110,2017,1,9,13,87,-14,10134,170,10,4,-9999,-9999
111,2017,1,9,14,78,-35,10135,250,10,5,-9999,-9999
112,2017,1,9,15,79,-26,10136,200,10,6,-9999,-9999
113,2017,1,9,16,77,-2,10141,140,51,6,-9999,-9999
114,2017,1,9,17,81,14,10143,140,57,7,-9999,-9999
115,2017,1,9,18,90,19,10137,130,77,7,-9999,-9999
116,2017,1,10,6,97,77,10050,220,36,7,-9999,-9999
117,2017,1,10,7,98,64,10043,240,62,7,-9999,-9999
118,2017,1,10,8,103,81,10039,10,31,7,-9999,-9999
119,2017,1,10,9,87,66,10025,270,36,7,-9999,-9999
120,2017,1,10,10,97,69,10033,250,57,7,-9999,-9999
121,2017,1,10,11,103,61,10043,260,31,6,-9999,-9999
122,2017,1,10,12,104,60,10048,260,46,7,-9999,100
123,2017,1,10,13,78,44,10073,270,57,7,-9999,-9999
124,2017,1,10,14,83,47,10084,320,46,6,-9999,-9999
125,2017,1,10,15,93,26,10094,280,41,6,-9999,-9999
126,2017,1,10,16,88,9,10106,280,46,3,-9999,-9999
127,2017,1,10,17,86,4,10120,280,36,3,-9999,-9999
128,2017,1,10,18,86,0,10128,280,26,3,-9999,-9999
129,2017,1,11,6,82,58,10218,310,15,5,-9999,-9999
130,2017,1,11,7,121,86,10211,110,41,5,-9999,-9999
131,2017,1,11,8,82,44,10228,120,36,5,-9999,-9999
132,2017,1,11,9,133,52,10232,130,10,5,-9999,-9999
133,2017,1,11,10,141,64,10230,120,10,4,-9999,-9999
134,2017,1,11,11,145,33,10230,140,15,4,-9999,-9999
135,2017,1,11,12,139,50,10227,170,26,4,-9999,0
136,2017,1,11,13,141,45,10228,150,15,4,-9999,-9999
137,2017,1,11,14,137,45,10231,70,10,5,-9999,-9999
138,2017,1,11,15,135,40,10233,190,10,5,-9999,-9999
139,2017,1,11,16,138,67,10236,150,15,6,-9999,-9999
140,2017,1,11,17,131,83,10233,70,10,7,-9999,-9999
141,2017,1,11,18,105,80,10243,230,10,7,-9999,-9999
142,2017,1,12,6,140,59,10205,170,21,5,-9999,-9999
143,2017,1,12,7,148,60,10211,250,21,5,-9999,-9999
144,2017,1,12,8,147,51,10209,240,26,6,-9999,-9999
145,2017,1,12,9,141,75,10210,260,31,6,-9999,-9999
146,2017,1,12,10,125,80,10199,250,36,6,-9999,-9999
147,2017,1,12,11,114,80,10196,320,51,7,-9999,-9999
148,2017,1,12,12,112,86,10195,310,21,7,-9999,80
149,2017,1,12,13,110,78,10196,280,26,7,-9999,-9999
150,2017,1,12,14,129,91,10197,290,15,5,-9999,-9999
151,2017,1,12,15,116,82,10199,300,26,5,-9999,-9999
152,2017,1,12,16,105,46,10203,280,15,4,-9999,-9999
153,2017,1,12,17,109,31,10210,290,26,3,-9999,-9999
154,2017,1,12,18,104,25,10210,230,10,0,-9999,-9999
155,2017,1,13,6,78,7,10214,210,5,0,-9999,-9999
156,2017,1,13,7,96,9,10215,310,10,0,-9999,-9999
157,2017,1,13,8,109,16,10212,290,21,0,-9999,-9999
158,2017,1,13,9,116,-13,10211,320,26,0,-9999,-9999
159,2017,1,13,10,126,-27,10202,340,21,0,-9999,-9999
160,2017,1,13,11,133,-11,10196,120,10,0,-9999,-9999
161,2017,1,13,12,142,-9,10188,60,10,0,-9999,0
162,2017,1,13,13,139,19,10182,300,10,0,-9999,-9999
163,2017,1,13,14,141,5,10179,220,5,0,-9999,-9999
164,2017,1,13,15,96,23,10177,330,10,0,-9999,-9999
165,2017,1,13,16,82,28,10177,270,5,0,-9999,-9999
166,2017,1,13,17,70,24,10175,310,5,0,-9999,-9999
167,2017,1,13,18,69,20,10177,270,10,0,-9999,-9999
168,2017,1,14,6,134,82,10148,130,26,6,-9999,-9999
169,2017,1,14,7,140,85,10148,130,36,4,-9999,-9999
170,2017,1,14,8,144,90,10149,130,41,5,-9999,-9999
171,2017,1,14,9,153,94,10147,130,46,6,-9999,-9999
172,2017,1,14,10,139,90,10140,120,31,6,-9999,-9999
173,2017,1,14,11,141,92,10131,120,51,6,-9999,-9999
174,2017,1,14,12,131,103,10128,110,36,7,-9999,2
175,2017,1,14,13,132,109,10128,110,36,7,-9999,-9999
176,2017,1,14,14,142,103,10128,150,36,7,-9999,-9999
177,2017,1,14,15,141,104,10126,170,26,6,-9999,-9999
178,2017,1,14,16,142,105,10129,150,41,6,-9999,-9999
179,2017,1,14,17,144,109,10134,140,31,6,-9999,-9999
180,2017,1,14,18,141,106,10138,130,26,5,-9999,-9999
181,2017,1,15,6,137,109,10141,250,10,7,-9999,-9999
182,2017,1,15,7,135,97,10150,280,10,6,-9999,-9999
183,2017,1,15,8,139,115,10159,40,10,7,-9999,-9999
184,2017,1,15,9,150,116,10162,70,15,7,-9999,-9999
185,2017,1,15,10,148,108,10161,30,5,7,-9999,-9999
186,2017,1,15,11,155,108,10157,60,10,7,-9999,-9999
187,2017,1,15,12,157,110,10156,80,15,6,-9999,2
188,2017,1,15,13,157,93,10159,70,5,7,-9999,-9999
189,2017,1,15,14,157,82,10163,240,10,6,-9999,-9999
190,2017,1,15,15,143,88,10164,260,5,5,-9999,-9999
191,2017,1,15,16,126,91,10165,270,10,6,-9999,-9999
192,2017,1,15,17,120,91,10166,250,10,6,-9999,-9999
193,2017,1,15,18,123,98,10167,300,10,7,-9999,-9999
194,2017,1,16,6,153,88,10142,230,31,7,-9999,-9999
195,2017,1,16,7,163,83,10147,210,41,7,-9999,-9999
196,2017,1,16,8,169,107,10149,210,21,6,-9999,-9999
197,2017,1,16,9,161,124,10146,250,36,7,-9999,-9999
198,2017,1,16,10,117,83,10143,260,46,7,-9999,-9999
199,2017,1,16,11,154,116,10133,240,26,7,-9999,-9999
200,2017,1,16,12,163,92,10135,210,31,7,-9999,60
201,2017,1,16,13,160,88,10140,160,10,7,-9999,-9999
202,2017,1,16,14,146,82,10142,230,31,7,-9999,-9999
203,2017,1,16,15,122,91,10149,270,15,7,-9999,-9999
204,2017,1,16,16,137,84,10144,260,31,7,-9999,-9999
205,2017,1,16,17,149,75,10147,240,31,7,-9999,-9999
206,2017,1,16,18,156,101,10151,250,15,7,-9999,-9999
207,2017,1,17,6,136,96,10171,170,15,7,-9999,-9999
208,2017,1,17,7,112,84,10182,230,15,7,-9999,-9999
209,2017,1,17,8,124,91,10184,140,10,7,-9999,-9999
210,2017,1,17,9,132,102,10171,140,57,7,-9999,-9999
211,2017,1,17,10,127,108,10165,150,31,7,-9999,-9999
212,2017,1,17,11,126,110,10159,120,31,7,-9999,-9999
213,2017,1,17,12,120,109,10153,100,26,7,-9999,50
214,2017,1,17,13,122,113,10152,80,21,7,-9999,-9999
215,2017,1,17,14,124,104,10149,140,10,7,-9999,-9999
216,2017,1,17,15,146,98,10150,150,10,7,-9999,-9999
217,2017,1,17,16,143,112,10151,260,15,7,-9999,-9999
218,2017,1,17,17,141,122,10149,130,15,7,-9999,-9999
219,2017,1,17,18,150,123,10150,280,10,7,-9999,-9999
220,2017,1,18,6,138,110,10193,80,31,5,-9999,-9999
221,2017,1,18,7,144,115,10200,90,36,6,-9999,-9999
222,2017,1,18,8,158,109,10206,100,26,3,-9999,-9999
223,2017,1,18,10,163,107,10205,90,15,3,-9999,-9999
224,2017,1,18,11,160,98,10201,110,21,3,-9999,-9999
225,2017,1,18,12,165,104,10201,130,10,3,-9999,2
226,2017,1,18,13,162,100,10202,120,10,3,-9999,-9999
227,2017,1,18,14,153,90,10203,120,10,3,-9999,-9999
228,2017,1,18,15,144,87,10207,350,5,3,-9999,-9999
229,2017,1,18,16,131,89,10213,260,10,3,-9999,-9999
230,2017,1,18,17,120,85,10216,260,5,3,-9999,-9999
231,2017,1,18,18,120,85,10217,220,10,3,-9999,-9999
232,2017,1,19,6,120,100,10227,270,10,7,-9999,-9999
233,2017,1,19,7,112,97,10221,30,5,6,-9999,-9999
234,2017,1,19,8,129,117,10237,350,5,6,-9999,-9999
235,2017,1,19,9,145,112,10218,330,5,5,-9999,-9999
236,2017,1,19,10,158,118,10223,80,46,4,-9999,-9999
237,2017,1,19,11,154,119,10218,80,51,4,-9999,-9999
238,2017,1,19,12,154,114,10213,110,46,5,-9999,8
239,2017,1,19,13,153,103,10214,130,21,5,-9999,-9999
240,2017,1,19,14,158,86,10215,210,15,5,-9999,-9999
241,2017,1,19,15,146,42,10214,250,41,6,-9999,-9999
242,2017,1,19,16,144,28,10218,250,36,6,-9999,-9999
243,2017,1,19,17,129,35,10223,240,10,6,-9999,-9999
244,2017,1,19,18,128,59,10222,250,36,3,-9999,-9999
245,2017,1,20,6,102,69,10241,250,5,3,-9999,-9999
246,2017,1,20,7,124,65,10243,290,26,3,-9999,-9999
247,2017,1,20,8,128,71,10246,300,26,3,-9999,-9999
248,2017,1,20,9,136,60,10246,340,21,2,-9999,-9999
249,2017,1,20,10,136,60,10239,290,62,3,-9999,-9999
250,2017,1,20,11,136,60,10232,270,62,3,-9999,-9999
251,2017,1,20,12,136,57,10228,280,62,3,-9999,2
252,2017,1,20,13,127,49,10226,270,57,3,-9999,-9999
253,2017,1,20,14,124,49,10221,260,51,2,-9999,-9999
254,2017,1,20,15,115,49,10222,270,46,2,-9999,-9999
255,2017,1,20,16,115,56,10222,270,77,2,-9999,-9999
256,2017,1,20,17,112,47,10225,290,67,1,-9999,-9999
257,2017,1,20,18,110,47,10225,290,77,1,-9999,-9999
258,2017,1,21,6,93,7,10223,280,82,0,-9999,-9999
259,2017,1,21,7,102,4,10228,290,103,0,-9999,-9999
260,2017,1,21,8,105,15,10232,300,88,0,-9999,-9999
261,2017,1,21,9,114,16,10233,270,62,0,-9999,-9999
262,2017,1,21,10,122,20,10226,300,57,0,-9999,-9999
263,2017,1,21,11,128,20,10216,280,51,0,-9999,-9999
264,2017,1,21,12,129,30,10212,280,77,0,-9999,0
265,2017,1,21,13,125,23,10212,270,57,0,-9999,-9999
266,2017,1,21,14,122,29,10214,280,93,0,-9999,-9999
267,2017,1,21,15,114,27,10213,270,77,0,-9999,-9999
268,2017,1,22,6,99,25,10247,290,36,0,-9999,-9999
269,2017,1,22,7,107,23,10251,290,41,0,-9999,-9999
270,2017,1,22,8,116,39,10254,290,41,0,-9999,-9999
271,2017,1,22,9,128,40,10253,330,26,0,-9999,-9999
272,2017,1,22,10,129,30,10245,290,46,0,-9999,-9999
273,2017,1,22,11,140,48,10239,300,31,0,-9999,-9999
274,2017,1,22,12,136,47,10236,290,26,0,-9999,0
275,2017,1,22,13,138,46,10239,290,26,2,-9999,-9999
276,2017,1,22,14,129,35,10240,300,31,3,-9999,-9999
277,2017,1,22,15,114,24,10238,280,26,3,-9999,-9999
278,2017,1,23,6,113,52,10244,300,21,6,-9999,-9999
279,2017,1,23,7,115,47,10248,360,10,6,-9999,-9999
280,2017,1,23,8,126,40,10250,350,10,5,-9999,-9999
281,2017,1,23,9,134,53,10248,50,10,5,-9999,-9999
282,2017,1,23,10,139,63,10241,100,41,6,-9999,-9999
283,2017,1,23,11,142,55,10235,120,46,6,-9999,-9999
284,2017,1,23,12,149,57,10229,110,26,5,-9999,0
285,2017,1,23,13,141,49,10228,110,15,6,-9999,-9999
286,2017,1,23,14,139,60,10226,70,21,6,-9999,-9999
287,2017,1,23,15,137,73,10219,90,67,6,-9999,-9999
288,2017,1,24,6,130,101,10178,120,129,7,-9999,-9999
289,2017,1,24,7,131,104,10175,110,82,7,-9999,-9999
290,2017,1,24,8,127,110,10184,130,98,7,-9999,-9999
291,2017,1,24,9,128,105,10181,120,113,7,-9999,-9999
292,2017,1,24,10,136,98,10173,120,103,7,-9999,-9999
293,2017,1,24,11,142,94,10159,110,118,7,-9999,-9999
294,2017,1,24,12,145,89,10149,120,129,7,-9999,50
295,2017,1,24,13,146,90,10140,110,139,7,-9999,-9999
296,2017,1,24,14,146,92,10128,110,165,7,-9999,-9999
297,2017,1,24,15,146,94,10123,110,149,7,-9999,-9999
298,2017,1,25,6,115,83,10106,240,31,6,-9999,-9999
299,2017,1,25,7,120,75,10113,250,41,6,-9999,-9999
300,2017,1,25,8,125,74,10118,230,46,6,-9999,-9999
301,2017,1,25,9,139,77,10121,260,26,6,-9999,-9999
302,2017,1,25,10,132,68,10121,250,31,6,-9999,-9999
303,2017,1,25,11,145,73,10117,240,36,6,-9999,-9999
304,2017,1,25,12,140,73,10118,220,15,7,-9999,6
305,2017,1,25,13,124,83,10121,290,57,6,-9999,-9999
306,2017,1,25,14,123,72,10127,280,41,6,-9999,-9999
307,2017,1,25,15,110,84,10132,280,5,7,-9999,-9999
308,2017,1,26,6,87,39,10162,280,67,6,-9999,-9999
309,2017,1,26,7,89,37,10164,280,57,5,-9999,-9999
310,2017,1,26,8,91,35,10161,270,67,5,-9999,-9999
311,2017,1,26,9,96,38,10162,260,57,5,-9999,-9999
312,2017,1,26,10,89,35,10158,260,62,6,-9999,-9999
313,2017,1,26,11,90,34,10158,280,62,6,-9999,-9999
314,2017,1,26,12,98,33,10152,280,82,5,-9999,0
315,2017,1,26,13,99,32,10152,290,57,4,-9999,-9999
316,2017,1,26,14,92,21,10158,280,77,5,-9999,-9999
317,2017,1,26,15,82,11,10165,280,46,6,-9999,-9999
318,2017,1,27,6,32,-85,10218,350,57,1,-9999,-9999
319,2017,1,27,7,37,-78,10225,320,46,1,-9999,-9999
320,2017,1,27,8,45,-77,10227,300,57,1,-9999,-9999
321,2017,1,27,9,51,-92,10233,290,57,2,-9999,-9999
322,2017,1,27,10,55,-58,10230,280,77,2,-9999,-9999
323,2017,1,27,11,55,-65,10223,290,51,2,-9999,-9999
324,2017,1,27,12,61,-59,10219,290,77,2,-9999,0
325,2017,1,27,13,54,-53,10209,290,103,3,-9999,-9999
326,2017,1,27,14,55,-61,10213,290,72,2,-9999,-9999
327,2017,1,27,15,46,-60,10212,290,57,3,-9999,-9999
328,2017,1,28,6,36,-73,10218,290,88,0,-9999,-9999
329,2017,1,28,7,45,-67,10221,290,46,0,-9999,-9999
330,2017,1,28,8,52,-70,10226,340,46,0,-9999,-9999
331,2017,1,28,9,59,-78,10223,300,57,0,-9999,-9999
332,2017,1,28,10,69,-76,10223,310,57,0,-9999,-9999
333,2017,1,28,11,77,-58,10215,290,46,0,-9999,-9999
334,2017,1,28,12,88,-67,10214,290,36,0,-9999,0
335,2017,1,28,13,87,-56,10214,290,57,0,-9999,-9999
336,2017,1,28,14,81,-48,10215,280,67,0,-9999,-9999
337,2017,1,28,15,76,-42,10218,280,77,0,-9999,-9999
338,2017,1,29,6,66,-36,10240,300,26,2,-9999,-9999
339,2017,1,29,7,86,-21,10241,290,21,2,-9999,-9999
340,2017,1,29,8,109,5,10242,70,10,2,-9999,-9999
341,2017,1,29,9,122,23,10243,130,26,3,-9999,-9999
342,2017,1,29,10,116,15,10241,140,31,3,-9999,-9999
343,2017,1,29,11,118,22,10232,140,15,4,-9999,-9999
344,2017,1,29,12,117,29,10227,130,46,5,-9999,0
345,2017,1,29,13,114,24,10228,120,26,6,-9999,-9999
346,2017,1,29,14,110,30,10228,210,10,6,-9999,-9999
347,2017,1,29,15,113,26,10227,120,26,7,-9999,-9999
348,2017,1,30,6,91,54,10200,280,31,7,-9999,-9999
349,2017,1,30,7,84,58,10201,20,26,7,-9999,-9999
350,2017,1,30,8,88,64,10202,290,26,7,-9999,-9999
351,2017,1,30,9,103,73,10200,60,26,7,-9999,-9999
352,2017,1,30,10,104,74,10194,80,41,6,-9999,-9999
353,2017,1,30,11,113,62,10187,70,15,6,-9999,-9999
354,2017,1,30,12,112,47,10184,270,10,6,-9999,60
355,2017,1,30,13,117,40,10184,40,10,7,-9999,-9999
356,2017,1,30,14,113,45,10185,290,15,7,-9999,-9999
357,2017,1,30,15,107,55,10186,290,26,7,-9999,-9999
358,2017,1,31,6,88,19,10202,280,67,0,-9999,-9999
359,2017,1,31,7,95,3,10205,280,62,0,-9999,-9999
360,2017,1,31,8,100,-11,10207,280,93,0,-9999,-9999
361,2017,1,31,9,103,3,10207,290,82,0,-9999,-9999
362,2017,1,31,10,114,1,10206,290,62,0,-9999,-9999
363,2017,1,31,11,115,-13,10203,290,62,0,-9999,-9999
364,2017,1,31,12,119,-3,10201,290,72,0,-9999,0
365,2017,1,31,13,121,-15,10203,280,67,0,-9999,-9999
366,2017,1,31,14,118,-25,10202,280,82,0,-9999,-9999
367,2017,1,31,15,112,-27,10206,280,77,0,-9999,-9999
368,2017,2,1,6,95,-69,10254,330,26,0,-9999,-9999
369,2017,2,1,7,102,-43,10258,280,51,0,-9999,-9999
370,2017,2,1,8,111,-47,10262,280,46,0,-9999,-9999
371,2017,2,1,9,115,-31,10265,280,62,0,-9999,-9999
372,2017,2,1,10,125,-51,10261,290,51,0,-9999,-9999
373,2017,2,1,11,129,-43,10260,270,41,0,-9999,-9999
374,2017,2,1,12,135,-43,10257,270,21,0,-9999,0
375,2017,2,1,13,139,-30,10260,290,46,0,-9999,-9999
376,2017,2,1,14,130,-38,10260,270,46,0,-9999,-9999
377,2017,2,1,15,112,-16,10263,280,46,0,-9999,-9999
378,2017,2,2,6,103,-5,10294,300,26,0,-9999,-9999
379,2017,2,2,7,114,4,10298,310,31,0,-9999,-9999
380,2017,2,2,8,121,7,10299,280,41,0,-9999,-9999
381,2017,2,2,9,131,7,10302,290,31,0,-9999,-9999
382,2017,2,2,10,146,36,10301,240,5,0,-9999,-9999
383,2017,2,2,11,144,38,10298,150,15,0,-9999,-9999
384,2017,2,2,12,144,38,10293,130,15,0,-9999,0
385,2017,2,2,13,143,43,10289,100,15,0,-9999,-9999
386,2017,2,2,14,147,21,10287,300,15,0,-9999,-9999
387,2017,2,2,15,129,24,10287,270,15,0,-9999,-9999
388,2017,2,3,6,97,85,10286,290,10,7,-9999,-9999
389,2017,2,3,7,103,95,10287,70,5,7,-9999,-9999
390,2017,2,3,8,112,104,10286,90,26,7,-9999,-9999
391,2017,2,3,9,114,104,10286,90,46,7,-9999,-9999
392,2017,2,3,10,121,104,10280,90,41,7,-9999,-9999
393,2017,2,3,11,122,105,10272,110,10,7,-9999,-9999
394,2017,2,3,12,117,105,10266,280,21,7,-9999,40
395,2017,2,3,13,119,111,10265,300,21,7,-9999,-9999
396,2017,2,3,14,124,114,10263,40,10,7,-9999,-9999
397,2017,2,3,15,124,114,10260,360,5,7,-9999,-9999
398,2017,2,4,6,115,105,10245,250,5,7,-9999,-9999
399,2017,2,4,7,122,105,10247,220,10,7,-9999,-9999
400,2017,2,4,8,132,105,10247,120,46,7,-9999,-9999
401,2017,2,4,9,137,110,10250,110,36,7,-9999,-9999
402,2017,2,4,10,137,112,10245,300,5,7,-9999,-9999
403,2017,2,4,11,148,106,10238,100,5,7,-9999,-9999
404,2017,2,4,12,143,111,10227,130,46,7,-9999,4
405,2017,2,4,13,151,111,10224,210,15,7,-9999,-9999
406,2017,2,4,14,158,78,10223,220,26,6,-9999,-9999
407,2017,2,4,15,153,95,10224,220,10,6,-9999,-9999
408,2017,2,5,6,141,83,10212,220,15,7,-9999,-9999
409,2017,2,5,7,146,86,10210,220,26,7,-9999,-9999
410,2017,2,5,8,150,92,10208,210,26,7,-9999,-9999
411,2017,2,5,9,150,92,10211,200,21,7,-9999,-9999
412,2017,2,5,10,147,103,10206,200,26,7,-9999,-9999
413,2017,2,5,11,157,107,10199,200,26,6,-9999,-9999
414,2017,2,5,12,154,93,10195,220,26,7,-9999,0
415,2017,2,5,13,152,87,10192,210,15,7,-9999,-9999
416,2017,2,5,14,150,92,10187,220,21,7,-9999,-9999
417,2017,2,5,15,148,94,10189,220,31,7,-9999,-9999
418,2017,2,6,6,131,93,10196,70,10,3,-9999,-9999
419,2017,2,6,7,167,128,10198,110,67,3,-9999,-9999
420,2017,2,6,8,182,129,10201,100,31,3,-9999,-9999
421,2017,2,6,9,175,124,10205,180,10,3,-9999,-9999
422,2017,2,6,10,183,114,10200,110,10,4,-9999,-9999
423,2017,2,6,11,186,119,10195,180,15,4,-9999,-9999
424,2017,2,6,12,181,124,10191,180,15,6,-9999,0
425,2017,2,6,13,163,115,10190,200,26,6,-9999,-9999
426,2017,2,6,14,171,114,10191,190,31,5,-9999,-9999
427,2017,2,6,15,162,110,10189,180,21,6,-9999,-9999
428,2017,2,6,16,160,116,10188,130,77,5,-9999,-9999
429,2017,2,6,17,156,118,10193,120,93,5,-9999,-9999
