,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,10,0,-100,-105,10264,300,10,8,-9999,-9999
72,2017,1,10,3,-109,-114,10261,300,10,8,-9999,-9999
73,2017,1,10,6,-114,-119,10269,0,-9999,8,-9999,-9999
74,2017,1,10,9,-80,-95,10263,240,10,0,-9999,-9999
75,2017,1,10,12,-75,-100,10250,0,-9999,0,-9999,-9999
76,2017,1,10,15,-95,-111,10246,110,10,2,-9999,-9999
77,2017,1,10,18,-113,-119,10247,0,-9999,5,-9999,-9999
78,2017,1,10,21,-116,-121,10252,0,-9999,7,-9999,-9999
79,2017,1,11,0,-123,-127,10249,50,10,8,-9999,-9999
80,2017,1,11,3,-103,-107,10232,0,-9999,8,-9999,-9999
81,2017,1,11,6,-89,-92,10220,30,10,8,-9999,-9999
82,2017,1,11,9,-69,-70,10202,20,20,8,-9999,-9999
83,2017,1,11,12,-52,-52,10179,30,20,8,-9999,-9999
84,2017,1,11,15,-46,-46,10160,10,20,8,-9999,-9999
85,2017,1,11,18,-68,-68,10153,230,10,8,-9999,-9999
86,2017,1,11,21,-76,-77,10142,240,10,8,-9999,-9999
87,2017,1,12,0,-75,-76,10126,230,10,8,-9999,-9999
88,2017,1,12,3,-65,-66,10102,220,10,8,-9999,-9999
89,2017,1,12,6,-76,-79,10105,0,-9999,8,-9999,-9999
90,2017,1,12,9,-39,-47,10096,0,-9999,2,-9999,-9999
91,2017,1,12,12,-33,-80,10102,260,20,3,-9999,-9999
92,2017,1,12,15,-62,-102,10119,0,-9999,3,-9999,-9999
93,2017,1,12,18,-46,-96,10129,260,10,8,-9999,-9999
94,2017,1,12,21,-38,-81,10143,250,10,7,-9999,-9999
95,2017,1,13,0,-41,-88,10154,240,10,2,-9999,-9999
96,2017,1,13,3,-30,-85,10149,220,10,0,-9999,-9999
97,2017,1,13,6,-52,-91,10143,100,20,2,-9999,-9999
98,2017,1,13,9,-28,-77,10125,130,40,7,-9999,-9999
99,2017,1,13,12,16,-55,10098,170,30,8,-9999,-9999
100,2017,1,13,15,18,-45,10076,170,70,7,-9999,-9999
101,2017,1,13,18,0,-44,10056,130,40,6,-9999,-9999
102,2017,1,13,21,-1,-25,10039,120,50,2,-9999,-9999
103,2017,1,14,0,-2,-18,10016,120,40,2,-9999,-9999
104,2017,1,14,3,9,-12,9988,130,60,5,-9999,-9999
105,2017,1,14,6,16,6,9972,130,70,6,-9999,-9999
106,2017,1,14,9,37,2,9977,100,30,6,-9999,-9999
107,2017,1,14,12,54,2,9982,120,20,7,-9999,-9999
108,2017,1,14,15,40,-4,10010,240,20,6,-9999,-9999
109,2017,1,14,18,20,-6,10048,0,-9999,7,-9999,-9999
110,2017,1,14,21,8,-19,10082,340,20,0,-9999,-9999
111,2017,1,15,0,-18,-29,10111,0,-9999,0,-9999,-9999
112,2017,1,15,3,-33,-33,10128,350,10,2,-9999,-9999
113,2017,1,15,6,-37,-37,10156,0,-9999,1,-9999,-9999
114,2017,1,15,9,18,-9,10170,0,-9999,0,-9999,-9999
115,2017,1,15,12,12,-15,10175,270,20,2,-9999,-9999
116,2017,1,15,15,0,-21,10193,0,-9999,7,-9999,-9999
117,2017,1,15,18,-5,-21,10208,110,30,8,-9999,-9999
118,2017,1,15,21,-20,-33,10217,110,30,6,-9999,-9999
119,2017,1,16,0,-27,-35,10225,110,20,7,-9999,-9999
120,2017,1,16,3,-36,-39,10225,110,20,7,-9999,-9999
121,2017,1,16,6,-42,-43,10236,110,10,2,-9999,-9999
122,2017,1,16,9,-5,-32,10245,0,-9999,0,-9999,-9999
123,2017,1,16,12,-24,-38,10241,0,-9999,2,-9999,-9999
124,2017,1,16,15,-65,-65,10253,0,-9999,7,-9999,-9999
125,2017,1,16,18,-37,-41,10263,0,-9999,0,-9999,-9999
126,2017,1,16,21,-89,-92,10286,0,-9999,7,-9999,-9999
127,2017,1,17,0,-82,-91,10294,0,-9999,7,-9999,-9999
128,2017,1,17,3,-57,-61,10294,0,-9999,7,-9999,-9999
129,2017,1,17,6,-100,-116,10319,0,-9999,7,-9999,-9999
130,2017,1,17,9,-79,-82,10332,0,-9999,7,-9999,-9999
131,2017,1,17,12,-32,-67,10319,70,20,7,-9999,-9999
132,2017,1,17,15,-44,-62,10335,60,10,8,-9999,-9999
133,2017,1,17,18,-46,-58,10345,0,-9999,8,-9999,-9999
134,2017,1,17,21,-45,-56,10353,0,-9999,8,-9999,-9999
135,2017,1,18,0,-56,-59,10359,30,10,5,-9999,-9999
136,2017,1,18,3,-66,-67,10365,60,20,3,-9999,-9999
137,2017,1,18,6,-68,-69,10375,90,20,6,-9999,-9999
138,2017,1,18,12,-35,-64,10380,20,10,2,-9999,-9999
139,2017,1,18,15,-43,-63,10388,10,20,2,-9999,-9999
140,2017,1,18,18,-67,-75,10396,40,50,0,-9999,-9999
141,2017,1,18,21,-80,-84,10407,60,30,0,-9999,-9999
142,2017,1,19,0,-86,-91,10406,60,20,0,-9999,-9999
143,2017,1,19,3,-98,-101,10413,0,-9999,0,-9999,-9999
144,2017,1,19,6,-103,-106,10416,0,-9999,0,-9999,-9999
145,2017,1,19,9,-85,-89,10424,0,-9999,7,-9999,-9999
146,2017,1,19,12,-60,-77,10405,30,20,0,-9999,-9999
147,2017,1,19,15,-79,-90,10402,0,-9999,0,-9999,-9999
148,2017,1,19,18,-86,-94,10399,100,20,0,-9999,-9999
149,2017,1,19,21,-102,-105,10397,100,20,0,-9999,-9999
150,2017,1,20,0,-113,-116,10389,100,20,0,-9999,-9999
151,2017,1,20,3,-134,-140,10382,0,-9999,5,-9999,-9999
152,2017,1,20,6,-157,-166,10381,0,-9999,9,-9999,-9999
153,2017,1,20,9,-139,-148,10380,0,-9999,9,-9999,-9999
154,2017,1,20,12,-117,-123,10358,0,-9999,7,-9999,-9999
155,2017,1,20,15,-107,-111,10344,0,-9999,7,-9999,-9999
156,2017,1,20,18,-71,-74,10332,0,-9999,8,-9999,-9999
157,2017,1,20,21,-51,-77,10326,270,10,8,-9999,-9999
158,2017,1,21,0,-39,-54,10312,0,-9999,8,-9999,-9999
159,2017,1,21,3,-40,-44,10299,0,-9999,8,-9999,-9999
160,2017,1,21,6,-35,-35,10296,0,-9999,9,-9999,-9999
161,2017,1,21,9,-19,-19,10301,0,-9999,9,-9999,-9999
162,2017,1,21,12,-2,-2,10287,300,30,9,-9999,-9999
163,2017,1,21,15,0,0,10293,280,20,8,-9999,-9999
164,2017,1,21,18,3,3,10304,280,10,8,-9999,-9999
165,2017,1,21,21,7,6,10321,290,20,8,-9999,-9999
166,2017,1,22,0,3,3,10331,300,10,8,-9999,-9999
167,2017,1,22,3,4,4,10338,320,20,8,-9999,-9999
168,2017,1,22,6,1,1,10350,0,-9999,8,-9999,-9999
169,2017,1,22,9,16,7,10360,300,10,8,-9999,-9999
170,2017,1,22,12,15,3,10355,270,10,8,-9999,-9999
171,2017,1,22,15,7,0,10355,0,-9999,8,-9999,-9999
172,2017,1,22,18,6,-21,10354,0,-9999,8,-9999,-9999
173,2017,1,22,21,3,-31,10352,0,-9999,8,-9999,-9999
174,2017,1,23,0,-3,-35,10345,180,10,8,-9999,-9999
175,2017,1,23,3,-8,-35,10337,200,10,8,-9999,-9999
176,2017,1,23,6,-11,-39,10331,170,20,7,-9999,-9999
177,2017,1,23,9,6,-35,10321,190,30,5,-9999,-9999
178,2017,1,23,12,7,-24,10295,190,40,7,-9999,-9999
179,2017,1,23,15,-2,-23,10282,190,30,7,-9999,-9999
180,2017,1,23,18,-16,-36,10273,180,30,2,-9999,-9999
181,2017,1,23,21,-17,-31,10264,180,30,5,-9999,-9999
182,2017,1,24,0,-21,-32,10247,190,20,2,-9999,-9999
183,2017,1,24,3,-28,-33,10237,210,10,6,-9999,-9999
184,2017,1,24,6,-31,-32,10234,300,10,8,-9999,-9999
185,2017,1,24,9,-28,-28,10236,300,20,8,-9999,-9999
186,2017,1,24,12,-20,-20,10223,300,20,9,-9999,-9999
187,2017,1,24,15,-32,-33,10225,270,10,7,-9999,-9999
188,2017,1,24,18,-41,-51,10236,290,10,0,-9999,-9999
189,2017,1,24,21,-34,-45,10247,310,20,8,-9999,-9999
190,2017,1,25,0,-37,-40,10248,300,30,8,-9999,-9999
191,2017,1,25,3,-36,-36,10247,310,30,8,-9999,-9999
192,2017,1,25,6,-35,-35,10249,300,40,8,-9999,-9999
193,2017,1,25,9,-27,-30,10248,300,40,8,-9999,-9999
194,2017,1,25,12,-19,-26,10232,310,40,8,-9999,-9999
195,2017,1,25,15,-16,-22,10239,310,30,8,-9999,-9999
196,2017,1,25,18,-26,-54,10261,30,40,8,-9999,-9999
197,2017,1,25,21,-62,-104,10295,10,40,0,-9999,-9999
198,2017,1,26,0,-86,-124,10314,320,10,0,-9999,-9999
199,2017,1,26,3,-104,-136,10330,0,-9999,0,-9999,-9999
200,2017,1,26,6,-105,-134,10339,360,20,0,-9999,-9999
201,2017,1,26,9,-82,-125,10351,340,20,0,-9999,-9999
202,2017,1,26,12,-67,-118,10341,360,50,0,-9999,-9999
203,2017,1,26,15,-81,-121,10348,340,30,0,-9999,-9999
204,2017,1,26,18,-92,-131,10353,360,30,0,-9999,-9999
205,2017,1,26,21,-109,-137,10358,0,-9999,0,-9999,-9999
206,2017,1,27,0,-120,-133,10347,0,-9999,0,-9999,-9999
207,2017,1,27,3,-124,-132,10328,0,-9999,0,-9999,-9999
208,2017,1,27,6,-113,-122,10313,0,-9999,8,-9999,-9999
209,2017,1,27,9,-86,-110,10300,280,20,7,-9999,-9999
210,2017,1,27,12,-52,-107,10272,300,30,8,-9999,-9999
211,2017,1,27,15,-51,-54,10273,300,20,8,-9999,-9999
212,2017,1,27,18,-37,-37,10279,310,10,8,-9999,-9999
213,2017,1,27,21,-29,-29,10284,320,10,8,-9999,-9999
214,2017,1,28,0,-28,-29,10287,0,-9999,8,-9999,-9999
215,2017,1,28,3,-30,-30,10288,0,-9999,8,-9999,-9999
216,2017,1,28,6,-30,-30,10297,0,-9999,8,-9999,-9999
217,2017,1,28,9,-19,-19,10303,0,-9999,8,-9999,-9999
218,2017,1,28,12,-14,-17,10296,0,-9999,8,-9999,-9999
219,2017,1,28,15,-19,-23,10297,0,-9999,8,-9999,-9999
220,2017,1,28,18,-21,-32,10301,0,-9999,8,-9999,-9999
221,2017,1,28,21,-23,-31,10304,0,-9999,8,-9999,-9999
222,2017,1,29,0,-26,-31,10306,0,-9999,8,-9999,-9999
223,2017,1,29,3,-30,-35,10305,70,10,8,-9999,-9999
224,2017,1,29,6,-31,-35,10320,120,10,8,-9999,-9999
225,2017,1,29,9,-27,-35,10328,120,10,8,-9999,-9999
226,2017,1,29,12,-25,-39,10323,130,10,8,-9999,-9999
227,2017,1,29,15,-36,-40,10334,130,20,8,-9999,-9999
228,2017,1,29,18,-39,-49,10343,140,20,8,-9999,-9999
229,2017,1,29,21,-43,-60,10348,150,20,8,-9999,-9999
230,2017,1,30,0,-46,-72,10350,160,20,8,-9999,-9999
231,2017,1,30,3,-47,-71,10343,180,20,8,-9999,-9999
232,2017,1,30,6,-48,-77,10347,160,30,8,-9999,-9999
233,2017,1,30,9,-41,-82,10350,140,30,7,-9999,-9999
234,2017,1,30,12,-30,-81,10336,150,30,3,-9999,-9999
235,2017,1,30,15,-53,-90,10338,130,30,7,-9999,-9999
236,2017,1,30,18,-76,-101,10336,130,40,0,-9999,-9999
237,2017,1,30,21,-90,-114,10332,120,60,0,-9999,-9999
238,2017,1,31,0,-95,-111,10327,130,60,0,-9999,-9999
239,2017,1,31,3,-84,-100,10316,130,60,0,-9999,-9999
240,2017,1,31,6,-76,-97,10312,110,40,2,-9999,-9999
241,2017,1,31,9,-26,-81,10305,170,30,0,-9999,-9999
242,2017,1,31,12,-15,-74,10290,160,40,0,-9999,-9999
243,2017,1,31,15,-25,-70,10294,160,40,0,-9999,-9999
244,2017,1,31,18,-30,-73,10290,160,40,0,-9999,-9999
245,2017,1,31,21,-31,-66,10287,170,40,2,-9999,-9999
246,2017,2,1,0,-40,-65,10282,160,30,0,-9999,-9999
247,2017,2,1,3,-43,-64,10277,140,10,0,-9999,-9999
248,2017,2,1,6,-57,-69,10282,120,20,0,-9999,-9999
249,2017,2,1,9,-6,-60,10283,240,10,0,-9999,-9999
250,2017,2,1,12,16,-58,10275,0,-9999,0,-9999,-9999
251,2017,2,1,15,-9,-49,10278,320,10,0,-9999,-9999
252,2017,2,1,18,-31,-51,10290,110,10,0,-9999,-9999
253,2017,2,1,21,-42,-57,10296,100,10,0,-9999,-9999
254,2017,2,2,0,-52,-59,10290,110,40,0,-9999,-9999
255,2017,2,2,3,-49,-57,10283,110,30,0,-9999,-9999
256,2017,2,2,6,-63,-67,10286,120,30,7,-9999,-9999
257,2017,2,2,9,-9,-46,10277,120,20,7,-9999,-9999
258,2017,2,2,12,20,-39,10247,130,30,7,-9999,-9999
259,2017,2,2,15,7,-29,10241,140,40,7,-9999,-9999
260,2017,2,2,18,2,-27,10239,140,30,7,-9999,-9999
261,2017,2,2,21,2,-27,10225,120,50,8,-9999,-9999
262,2017,2,3,0,-13,-23,10215,120,50,8,-9999,-9999
263,2017,2,3,3,-11,-21,10200,120,30,7,-9999,-9999
264,2017,2,3,6,-2,-16,10179,120,40,8,-9999,-9999
265,2017,2,3,9,25,-8,10159,120,30,7,-9999,-9999
266,2017,2,3,12,37,6,10133,110,20,8,-9999,-9999
267,2017,2,3,15,59,14,10118,160,10,8,-9999,-9999
268,2017,2,3,18,66,19,10115,230,30,7,-9999,-9999
269,2017,2,3,21,51,18,10118,260,10,8,-9999,-9999
270,2017,2,4,0,54,22,10114,270,10,8,-9999,-9999
271,2017,2,4,3,43,22,10116,0,-9999,8,-9999,-9999
272,2017,2,4,6,17,11,10132,0,-9999,8,-9999,-9999
273,2017,2,4,9,33,24,10130,0,-9999,8,-9999,-9999
274,2017,2,4,12,40,19,10120,10,10,8,-9999,-9999
275,2017,2,4,15,26,11,10121,110,10,8,-9999,-9999
276,2017,2,4,18,19,10,10125,70,20,8,-9999,-9999
277,2017,2,4,21,13,10,10120,110,30,6,-9999,-9999
278,2017,2,5,0,2,2,10118,120,40,8,-9999,-9999
279,2017,2,5,3,-2,-2,10113,120,40,8,-9999,-9999
280,2017,2,5,6,-3,-3,10109,110,40,8,-9999,-9999
281,2017,2,5,9,6,6,10107,120,30,8,-9999,-9999
282,2017,2,5,12,15,11,10092,110,20,8,-9999,-9999
283,2017,2,5,15,4,4,10087,110,40,9,-9999,-9999
284,2017,2,5,18,1,1,10103,130,30,9,-9999,-9999
285,2017,2,5,21,2,2,10106,110,20,9,-9999,-9999
286,2017,2,6,0,1,1,10112,120,20,9,-9999,-9999
287,2017,2,6,3,1,1,10125,0,-9999,9,-9999,-9999
288,2017,2,6,6,3,3,10140,0,-9999,9,-9999,-9999
289,2017,2,6,9,10,10,10156,0,-9999,9,-9999,-9999
290,2017,2,6,12,13,13,10159,90,10,9,-9999,-9999
291,2017,2,6,15,10,10,10172,100,20,8,-9999,-9999
292,2017,2,6,18,9,9,10187,90,20,8,-9999,-9999
293,2017,2,6,21,6,6,10196,80,10,8,-9999,-9999
294,2017,2,7,0,-3,-3,10192,90,40,8,-9999,-9999
295,2017,2,7,3,-14,-14,10189,90,60,9,-9999,-9999
296,2017,2,7,6,-28,-28,10203,90,60,8,-9999,-9999
297,2017,2,7,9,-43,-43,10213,80,60,8,-9999,-9999
298,2017,2,7,12,-51,-52,10212,90,60,8,-9999,-9999
299,2017,2,7,15,-59,-60,10222,90,60,8,-9999,-9999
300,2017,2,7,18,-70,-73,10239,90,60,8,-9999,-9999
301,2017,2,7,21,-79,-80,10247,90,60,8,-9999,-9999
302,2017,2,8,0,-75,-78,10257,100,40,8,-9999,-9999
303,2017,2,8,3,-77,-81,10266,90,40,8,-9999,-9999
304,2017,2,8,6,-81,-84,10280,90,50,8,-9999,-9999
305,2017,2,8,9,-74,-81,10292,90,50,8,-9999,-9999
306,2017,2,8,12,-76,-84,10299,100,30,8,-9999,-9999
307,2017,2,8,15,-85,-90,10312,80,20,8,-9999,-9999
308,2017,2,8,18,-93,-97,10333,80,20,8,-9999,-9999
309,2017,2,8,21,-91,-95,10342,70,50,8,-9999,-9999
310,2017,2,9,0,-85,-93,10352,80,20,8,-9999,-9999
311,2017,2,9,3,-89,-132,10356,70,40,8,-9999,-9999
312,2017,2,9,6,-93,-145,10375,70,10,7,-9999,-9999
313,2017,2,9,9,-67,-154,10386,50,10,7,-9999,-9999
314,2017,2,9,12,-57,-150,10384,40,20,7,-9999,-9999
315,2017,2,9,15,-66,-168,10385,50,20,3,-9999,-9999
316,2017,2,9,18,-79,-167,10396,90,10,1,-9999,-9999
317,2017,2,9,21,-89,-174,10401,90,20,0,-9999,-9999
318,2017,2,10,0,-106,-188,10405,0,-9999,0,-9999,-9999
319,2017,2,10,3,-120,-192,10397,80,20,0,-9999,-9999
320,2017,2,10,6,-123,-191,10399,70,20,1,-9999,-9999
321,2017,2,10,9,-88,-183,10394,260,10,1,-9999,-9999
322,2017,2,10,12,-51,-147,10378,340,10,0,-9999,-9999
323,2017,2,10,15,-75,-141,10378,60,20,0,-9999,-9999
324,2017,2,10,18,-99,-137,10381,0,-9999,0,-9999,-9999
325,2017,2,10,21,-97,-123,10381,80,10,0,-9999,-9999
326,2017,2,11,0,-106,-111,10385,90,20,2,-9999,-9999
327,2017,2,11,3,-116,-119,10383,90,20,6,-9999,-9999
328,2017,2,11,6,-100,-103,10386,0,-9999,9,-9999,-9999
329,2017,2,11,9,-80,-81,10389,110,10,8,-9999,-9999
330,2017,2,11,12,-80,-84,10387,0,-9999,8,-9999,-9999
331,2017,2,11,15,-80,-84,10392,0,-9999,8,-9999,-9999
332,2017,2,11,18,-77,-85,10394,0,-9999,8,-9999,-9999
333,2017,2,11,21,-69,-73,10403,0,-9999,8,-9999,-9999
334,2017,2,12,0,-69,-70,10406,0,-9999,8,-9999,-9999
335,2017,2,12,3,-59,-68,10408,100,10,8,-9999,-9999
336,2017,2,12,6,-66,-75,10420,90,10,8,-9999,-9999
337,2017,2,12,9,-44,-77,10420,0,-9999,7,-9999,-9999
338,2017,2,12,12,-48,-71,10416,280,10,8,-9999,-9999
339,2017,2,12,15,-51,-72,10414,0,-9999,8,-9999,-9999
340,2017,2,12,18,-55,-82,10413,100,10,8,-9999,-9999
341,2017,2,12,21,-60,-86,10409,200,10,8,-9999,-9999
342,2017,2,13,0,-64,-93,10407,0,-9999,8,-9999,-9999
343,2017,2,13,3,-69,-93,10404,0,-9999,8,-9999,-9999
344,2017,2,13,6,-71,-92,10407,0,-9999,8,-9999,-9999
345,2017,2,13,9,-67,-91,10408,350,10,8,-9999,-9999
346,2017,2,13,12,-69,-93,10397,320,30,8,-9999,-9999
347,2017,2,13,15,-79,-95,10386,310,20,8,-9999,-9999
348,2017,2,13,18,-87,-102,10385,0,-9999,8,-9999,-9999
349,2017,2,13,21,-94,-103,10375,300,20,8,-9999,-9999
350,2017,2,14,0,-100,-103,10364,300,20,8,-9999,-9999
351,2017,2,14,3,-103,-104,10353,290,10,8,-9999,-9999
352,2017,2,14,6,-100,-101,10341,280,10,8,-9999,-9999
353,2017,2,14,9,-68,-86,10325,270,10,7,-9999,-9999
354,2017,2,14,12,-22,-67,10284,270,40,7,-9999,-9999
355,2017,2,14,15,-11,-66,10265,290,50,7,-9999,-9999
356,2017,2,14,18,-8,-76,10258,330,70,0,-9999,-9999
357,2017,2,14,21,-32,-54,10284,360,70,8,-9999,-9999
358,2017,2,15,0,-42,-52,10304,320,40,8,-9999,-9999
359,2017,2,15,3,-37,-42,10310,320,30,8,-9999,-9999
360,2017,2,15,6,-30,-34,10317,320,30,8,-9999,-9999
361,2017,2,15,9,-20,-28,10330,350,40,8,-9999,-9999
362,2017,2,15,12,-10,-23,10330,340,60,7,-9999,-9999
363,2017,2,15,15,-14,-30,10342,340,50,6,-9999,-9999
364,2017,2,15,18,-34,-41,10367,0,-9999,2,-9999,-9999
365,2017,2,15,21,-62,-62,10382,0,-9999,0,-9999,-9999
366,2017,2,16,0,-61,-61,10388,0,-9999,8,-9999,-9999
367,2017,2,16,3,-50,-50,10380,300,10,8,-9999,-9999
368,2017,2,16,6,-44,-44,10376,0,-9999,8,-9999,-9999
369,2017,2,16,9,-30,-30,10369,0,-9999,8,-9999,-9999
370,2017,2,16,12,-4,-23,10348,230,10,6,-9999,-9999
371,2017,2,16,15,-3,-28,10332,0,-9999,0,-9999,-9999
372,2017,2,16,18,-30,-38,10326,0,-9999,0,-9999,-9999
373,2017,2,16,21,-43,-53,10315,120,30,0,-9999,-9999
374,2017,2,17,0,-52,-55,10304,120,30,0,-9999,-9999
375,2017,2,17,3,-48,-48,10283,120,30,2,-9999,-9999
376,2017,2,17,6,-39,-39,10271,110,20,2,-9999,-9999
377,2017,2,17,9,18,-23,10258,240,10,7,-9999,-9999
378,2017,2,17,12,45,-30,10229,220,20,7,-9999,-9999
379,2017,2,17,15,21,-24,10220,130,20,7,-9999,-9999
380,2017,2,17,18,26,-21,10214,170,30,8,-9999,-9999
381,2017,2,17,21,14,-17,10211,0,-9999,7,-9999,-9999
382,2017,2,18,0,-3,-13,10209,0,-9999,8,-9999,-9999
383,2017,2,18,3,-12,-15,10209,0,-9999,8,-9999,-9999
384,2017,2,18,6,-24,-24,10222,0,-9999,8,-9999,-9999
385,2017,2,18,9,3,-10,10224,320,10,8,-9999,-9999
386,2017,2,18,12,12,6,10224,280,10,8,-9999,-9999
387,2017,2,18,15,16,10,10231,290,10,7,-9999,-9999
388,2017,2,18,18,10,9,10248,0,-9999,7,-9999,-9999
389,2017,2,18,21,8,8,10263,0,-9999,8,-9999,-9999
390,2017,2,19,0,5,5,10274,0,-9999,7,-9999,-9999
391,2017,2,19,3,-2,-2,10279,0,-9999,6,-9999,-9999
392,2017,2,19,6,-6,-6,10287,100,10,5,-9999,-9999
393,2017,2,19,9,39,16,10288,240,10,7,-9999,-9999
394,2017,2,19,12,57,-4,10270,240,20,6,-9999,-9999
395,2017,2,19,15,42,-10,10259,210,10,6,-9999,-9999
396,2017,2,19,18,13,-11,10257,170,10,2,-9999,-9999
397,2017,2,19,21,11,-4,10249,170,10,3,-9999,-9999
398,2017,2,20,0,12,0,10239,150,10,5,-9999,-9999
399,2017,2,20,3,7,1,10227,110,20,6,-9999,-9999
400,2017,2,20,6,8,1,10217,100,20,8,-9999,-9999
401,2017,2,20,9,12,9,10210,120,20,8,-9999,-9999
402,2017,2,20,12,13,9,10200,20,10,8,-9999,-9999
403,2017,2,20,15,10,4,10189,340,10,8,-9999,-9999
