,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
123,2017,1,19,15,-114,-127,9822,200,160,9,-9999,-9999
124,2017,1,19,18,-113,-126,9777,190,150,9,-9999,-9999
125,2017,1,19,21,-101,-114,9731,190,150,9,-9999,-9999
126,2017,1,20,0,-73,-86,9704,200,130,9,-9999,-9999
127,2017,1,20,6,-46,-55,9673,250,120,8,-9999,-9999
128,2017,1,20,9,-46,-52,9701,290,120,8,-9999,-9999
129,2017,1,20,12,-46,-59,9735,280,110,7,-9999,-9999
130,2017,1,20,15,-63,-79,9755,280,80,2,-9999,-9999
131,2017,1,20,18,-105,-125,9772,260,80,0,-9999,-9999
132,2017,1,20,21,-132,-145,9781,240,70,0,-9999,-9999
133,2017,1,21,0,-137,-150,9782,220,80,0,-9999,-9999
134,2017,1,21,6,-91,-107,9786,240,80,8,-9999,-9999
135,2017,1,21,9,-105,-118,9795,220,70,7,-9999,-9999
136,2017,1,21,12,-113,-126,9806,110,20,7,-9999,-9999
137,2017,1,21,15,-120,-133,9811,140,40,7,-9999,-9999
138,2017,1,21,18,-146,-166,9827,70,20,8,-9999,-9999
139,2017,1,21,21,-117,-130,9842,100,20,8,-9999,-9999
140,2017,1,22,0,-117,-130,9854,20,30,7,-9999,-9999
141,2017,1,22,6,-90,-101,9861,20,30,8,-9999,-9999
142,2017,1,22,9,-89,-104,9867,20,30,8,-9999,-9999
143,2017,1,22,12,-83,-98,9866,310,40,8,-9999,-9999
144,2017,1,22,15,-101,-114,9874,90,30,8,-9999,-9999
145,2017,1,22,18,-142,-162,9883,80,30,6,-9999,-9999
146,2017,1,22,21,-169,-188,9900,80,10,6,-9999,-9999
147,2017,1,23,0,-225,-251,9915,100,10,2,-9999,-9999
148,2017,1,23,6,-193,-219,9936,50,30,2,-9999,-9999
149,2017,1,23,9,-139,-159,9947,50,70,6,-9999,-9999
150,2017,1,23,15,-134,-154,9969,50,70,7,-9999,-9999
151,2017,1,23,18,-138,-158,9986,60,50,7,-9999,-9999
152,2017,1,23,21,-185,-211,10011,70,40,0,-9999,-9999
153,2017,1,24,0,-204,-230,10032,90,10,0,-9999,-9999
154,2017,1,24,6,-187,-206,10071,90,30,2,-9999,-9999
155,2017,1,24,9,-254,-285,10100,220,30,2,-9999,-9999
156,2017,1,24,12,-271,-302,10117,210,40,0,-9999,-9999
157,2017,1,24,15,-286,-324,10144,220,50,5,-9999,-9999
158,2017,1,24,18,-260,-291,10161,220,40,5,-9999,-9999
159,2017,1,24,21,-241,-274,10176,220,50,7,-9999,-9999
160,2017,1,25,0,-218,-230,10187,220,50,8,-9999,-9999
161,2017,1,25,6,-146,-166,10163,220,80,8,-9999,-9999
162,2017,1,25,9,-91,-102,10150,250,100,8,-9999,-9999
163,2017,1,25,12,-81,-91,10149,260,100,7,-9999,-9999
164,2017,1,25,15,-120,-133,10132,240,120,7,-9999,-9999
165,2017,1,25,18,-137,-157,10092,230,150,7,-9999,-9999
166,2017,1,25,21,-139,-152,10041,220,180,9,-9999,-9999
167,2017,1,26,0,-123,-136,9974,220,210,9,-9999,-9999
168,2017,1,26,3,-118,-131,9925,220,220,9,-9999,-9999
169,2017,1,26,6,-106,-119,9885,220,210,9,-9999,-9999
170,2017,1,26,9,-103,-116,9869,230,200,9,-9999,-9999
171,2017,1,26,12,-101,-114,9871,230,170,9,-9999,-9999
172,2017,1,26,15,-93,-105,9871,230,170,9,-9999,-9999
173,2017,1,26,18,-91,-102,9864,230,170,9,-9999,-9999
174,2017,1,26,21,-40,-48,9907,340,120,9,-9999,-9999
175,2017,1,27,0,-44,-84,9964,340,110,2,-9999,-9999
176,2017,1,27,9,-112,-156,10118,320,50,2,-9999,-9999
177,2017,1,27,12,-148,-175,10142,270,60,6,-9999,-9999
178,2017,1,27,15,-135,-162,10146,220,80,7,-9999,-9999
179,2017,1,27,18,-106,-119,10137,230,90,8,-9999,-9999
180,2017,1,27,21,-90,-106,10102,220,130,8,-9999,-9999
181,2017,1,28,0,-78,-88,10039,220,180,9,-9999,-9999
182,2017,1,28,3,-60,-71,9991,240,190,9,-9999,-9999
183,2017,1,28,6,-39,-47,9963,240,180,-9999,-9999,-9999
184,2017,1,28,9,-18,-26,9939,250,200,9,-9999,-9999
185,2017,1,28,12,-17,-25,9991,320,150,6,-9999,-9999
186,2017,1,28,15,-36,-51,10075,350,70,7,-9999,-9999
187,2017,1,28,18,-44,-56,10107,310,10,8,-9999,-9999
188,2017,1,28,21,-79,-89,10129,190,30,8,-9999,-9999
189,2017,1,29,0,-57,-68,10130,190,40,8,-9999,-9999
190,2017,1,29,6,-42,-51,10117,180,40,8,-9999,-9999
191,2017,1,29,9,-33,-41,10116,200,20,8,-9999,-9999
192,2017,1,29,12,-47,-58,10116,210,60,7,-9999,-9999
193,2017,1,29,15,-52,-62,10112,220,70,7,-9999,-9999
194,2017,1,29,18,-46,-55,10094,230,90,8,-9999,-9999
195,2017,1,29,21,-42,-51,10062,230,120,8,-9999,-9999
196,2017,1,30,0,-35,-43,10039,240,120,8,-9999,-9999
197,2017,1,30,6,-30,-40,9997,240,140,8,-9999,-9999
198,2017,1,30,9,-14,-28,9979,250,140,8,-9999,-9999
199,2017,1,30,12,-14,-25,9957,240,150,8,-9999,-9999
200,2017,1,30,15,-9,-22,9933,260,190,8,-9999,-9999
201,2017,1,30,18,-15,-23,9915,250,190,9,-9999,-9999
202,2017,1,30,21,-14,-22,9897,250,170,9,-9999,-9999
203,2017,1,31,0,-10,-14,9879,250,190,9,-9999,-9999
204,2017,1,31,3,-15,-23,9903,300,70,8,-9999,-9999
205,2017,1,31,9,-53,-74,9974,320,70,7,-9999,-9999
206,2017,1,31,12,-66,-82,9989,300,50,7,-9999,-9999
207,2017,1,31,15,-77,-91,10006,290,60,3,-9999,-9999
208,2017,1,31,18,-108,-121,10004,230,60,3,-9999,-9999
209,2017,1,31,21,-106,-119,9980,230,120,5,-9999,-9999
210,2017,2,1,0,-95,-107,9955,240,160,9,-9999,-9999
211,2017,2,1,6,-67,-91,10003,30,40,8,-9999,-9999
212,2017,2,1,9,-123,-143,10021,200,50,8,-9999,-9999
213,2017,2,1,12,-125,-145,10040,220,30,8,-9999,-9999
214,2017,2,1,15,-125,-146,10062,300,30,8,-9999,-9999
215,2017,2,1,18,-90,-106,10084,60,20,7,-9999,-9999
216,2017,2,1,21,-141,-161,10117,100,30,1,-9999,-9999
217,2017,2,2,0,-172,-191,10137,110,10,0,-9999,-9999
218,2017,2,2,6,-219,-241,10164,220,40,0,-9999,-9999
219,2017,2,2,9,-185,-204,10175,220,40,7,-9999,-9999
220,2017,2,2,12,-216,-241,10180,220,30,2,-9999,-9999
221,2017,2,2,15,-201,-227,10180,210,30,3,-9999,-9999
222,2017,2,2,18,-173,-192,10174,220,30,6,-9999,-9999
223,2017,2,2,21,-152,-172,10162,210,40,7,-9999,-9999
224,2017,2,3,0,-134,-154,10151,220,80,8,-9999,-9999
225,2017,2,3,6,-126,-139,10134,240,80,8,-9999,-9999
226,2017,2,3,9,-94,-110,10134,300,50,7,-9999,-9999
227,2017,2,3,12,-86,-101,10138,330,50,7,-9999,-9999
228,2017,2,3,15,-107,-127,10149,40,80,7,-9999,-9999
229,2017,2,3,18,-119,-154,10154,60,60,2,-9999,-9999
230,2017,2,3,21,-119,-163,10160,30,50,2,-9999,-9999
231,2017,2,4,0,-112,-132,10153,10,70,7,-9999,-9999
232,2017,2,4,6,-150,-178,10165,60,120,7,-9999,-9999
233,2017,2,4,9,-148,-168,10178,60,110,7,-9999,-9999
234,2017,2,4,12,-165,-184,10206,80,120,6,-9999,-9999
235,2017,2,4,15,-190,-216,10241,90,80,2,-9999,-9999
236,2017,2,4,18,-204,-237,10266,90,90,1,-9999,-9999
237,2017,2,4,21,-208,-233,10289,90,100,1,-9999,-9999
238,2017,2,5,0,-220,-246,10308,100,50,0,-9999,-9999
239,2017,2,5,6,-215,-240,10339,100,40,0,-9999,-9999
240,2017,2,5,9,-216,-248,10354,90,20,0,-9999,-9999
241,2017,2,5,12,-260,-286,10366,210,30,0,-9999,-9999
242,2017,2,5,15,-208,-233,10372,330,20,0,-9999,-9999
243,2017,2,5,18,-195,-221,10372,310,50,0,-9999,-9999
244,2017,2,5,21,-181,-207,10370,300,70,0,-9999,-9999
245,2017,2,6,0,-197,-223,10375,300,50,0,-9999,-9999
246,2017,2,6,6,-234,-266,10365,230,60,0,-9999,-9999
247,2017,2,6,9,-202,-228,10348,230,90,7,-9999,-9999
248,2017,2,6,12,-175,-194,10334,240,80,8,-9999,-9999
249,2017,2,6,15,-144,-164,10304,260,120,7,-9999,-9999
250,2017,2,6,18,-122,-135,10277,250,120,8,-9999,-9999
251,2017,2,6,21,-105,-112,10246,250,110,8,-9999,-9999
252,2017,2,7,3,-41,-50,10193,270,50,8,-9999,-9999
253,2017,2,7,6,-12,-16,10190,330,50,8,-9999,-9999
254,2017,2,7,9,-13,-18,10204,10,50,8,-9999,-9999
255,2017,2,7,12,-44,-50,10221,80,60,8,-9999,-9999
256,2017,2,7,15,-106,-126,10248,80,50,3,-9999,-9999
257,2017,2,7,18,-103,-116,10269,140,50,3,-9999,-9999
258,2017,2,7,21,-117,-130,10282,170,40,8,-9999,-9999
259,2017,2,8,0,-127,-140,10283,190,50,8,-9999,-9999
260,2017,2,8,6,-121,-141,10263,210,80,8,-9999,-9999
261,2017,2,8,9,-107,-120,10253,220,80,8,-9999,-9999
262,2017,2,8,12,-102,-116,10245,210,70,8,-9999,-9999
263,2017,2,8,15,-103,-116,10242,200,70,8,-9999,-9999
264,2017,2,8,18,-101,-114,10248,180,50,8,-9999,-9999
265,2017,2,8,21,-96,-112,10255,190,20,8,-9999,-9999
266,2017,2,9,0,-102,-115,10254,200,40,8,-9999,-9999
267,2017,2,9,6,-102,-115,10248,220,40,8,-9999,-9999
268,2017,2,9,9,-67,-80,10239,220,30,8,-9999,-9999
269,2017,2,9,12,-48,-60,10239,360,30,5,-9999,-9999
270,2017,2,9,15,-34,-42,10244,10,50,8,-9999,-9999
271,2017,2,9,18,-43,-52,10255,40,80,7,-9999,-9999
272,2017,2,9,21,-43,-55,10271,30,70,7,-9999,-9999
273,2017,2,10,0,-56,-67,10282,40,60,7,-9999,-9999
274,2017,2,10,6,-67,-79,10287,350,30,7,-9999,-9999
275,2017,2,10,9,-68,-97,10285,340,40,7,-9999,-9999
276,2017,2,10,12,-130,-143,10279,300,20,7,-9999,-9999
277,2017,2,10,15,-92,-108,10261,220,40,7,-9999,-9999
278,2017,2,10,18,-110,-130,10243,190,50,7,-9999,-9999
279,2017,2,10,21,-143,-163,10232,170,60,5,-9999,-9999
280,2017,2,11,0,-140,-160,10223,160,40,2,-9999,-9999
281,2017,2,11,6,-100,-114,10213,230,30,7,-9999,-9999
282,2017,2,11,9,-80,-94,10201,220,60,8,-9999,-9999
283,2017,2,11,12,-70,-83,10192,240,50,8,-9999,-9999
284,2017,2,11,15,-49,-59,10190,360,20,8,-9999,-9999
285,2017,2,11,18,-45,-54,10196,10,60,8,-9999,-9999
286,2017,2,12,0,-82,-92,10207,10,40,6,-9999,-9999
287,2017,2,12,6,-51,-61,10191,260,20,7,-9999,-9999
288,2017,2,12,15,-20,-26,10118,270,100,8,-9999,-9999
289,2017,2,12,18,-33,-41,10077,250,100,8,-9999,-9999
290,2017,2,12,21,-71,-84,10019,220,120,5,-9999,-9999
291,2017,2,13,0,-40,-48,9971,230,140,-9999,-9999,-9999
292,2017,2,13,6,-69,-78,9900,240,120,8,-9999,-9999
293,2017,2,13,9,-68,-77,9874,220,150,8,-9999,-9999
294,2017,2,13,12,-66,-74,9857,220,130,8,-9999,-9999
295,2017,2,13,15,-65,-73,9835,220,120,8,-9999,-9999
296,2017,2,13,18,-59,-67,9811,220,100,8,-9999,-9999
297,2017,2,13,21,-42,-47,9798,230,110,8,-9999,-9999
298,2017,2,14,0,-40,-45,9781,210,100,8,-9999,-9999
299,2017,2,14,9,-29,-36,9850,340,50,8,-9999,-9999
300,2017,2,14,12,-40,-48,9885,350,80,6,-9999,-9999
301,2017,2,14,18,-51,-72,9933,350,50,8,-9999,-9999
302,2017,2,14,21,-36,-47,9951,340,70,8,-9999,-9999
303,2017,2,15,0,-44,-53,9973,340,70,7,-9999,-9999
304,2017,2,15,6,-64,-76,10050,10,80,8,-9999,-9999
305,2017,2,15,9,-72,-89,10090,10,100,7,-9999,-9999
306,2017,2,15,12,-77,-95,10119,10,70,8,-9999,-9999
307,2017,2,15,15,-79,-106,10141,350,80,7,-9999,-9999
308,2017,2,15,18,-107,-143,10153,340,60,7,-9999,-9999
309,2017,2,15,21,-165,-191,10153,280,40,1,-9999,-9999
310,2017,2,16,0,-85,-113,10139,250,60,7,-9999,-9999
311,2017,2,16,6,-105,-134,10049,220,80,3,-9999,-9999
312,2017,2,16,9,-90,-101,9999,230,180,9,-9999,-9999
313,2017,2,16,12,-77,-87,9959,240,160,9,-9999,-9999
314,2017,2,16,15,-25,-31,9965,290,60,8,-9999,-9999
315,2017,2,16,18,-40,-48,9972,300,50,8,-9999,-9999
316,2017,2,16,21,-45,-61,9966,280,70,6,-9999,-9999
317,2017,2,17,0,-62,-74,9952,240,50,7,-9999,-9999
318,2017,2,17,6,-60,-71,9915,310,50,8,-9999,-9999
319,2017,2,17,9,-72,-85,9917,310,40,7,-9999,-9999
320,2017,2,17,12,-66,-94,9926,300,70,6,-9999,-9999
321,2017,2,17,15,-86,-110,9934,300,60,5,-9999,-9999
322,2017,2,17,18,-134,-154,9950,320,40,5,-9999,-9999
323,2017,2,17,21,-202,-208,9958,210,30,0,-9999,-9999
324,2017,2,18,0,-225,-231,9959,220,10,0,-9999,-9999
325,2017,2,18,6,-170,-176,9941,0,-9999,3,-9999,-9999
326,2017,2,18,9,-169,-188,9933,100,70,7,-9999,-9999
327,2017,2,18,12,-154,-173,9919,90,80,8,-9999,-9999
328,2017,2,18,15,-140,-160,9912,90,120,8,-9999,-9999
329,2017,2,18,18,-137,-150,9905,90,130,8,-9999,-9999
330,2017,2,18,21,-134,-147,9902,80,110,8,-9999,-9999
331,2017,2,19,6,-154,-173,9920,60,100,3,-9999,-9999
332,2017,2,19,9,-159,-178,9934,50,100,7,-9999,-9999
333,2017,2,19,12,-159,-178,9949,40,100,6,-9999,-9999
334,2017,2,19,15,-160,-179,9958,40,70,3,-9999,-9999
335,2017,2,19,18,-164,-183,9964,350,50,6,-9999,-9999
336,2017,2,19,21,-176,-202,9968,340,40,3,-9999,-9999
337,2017,2,20,0,-204,-230,9962,330,20,2,-9999,-9999
338,2017,2,20,6,-238,-263,9958,220,40,6,-9999,-9999
339,2017,2,20,9,-257,-288,9956,210,40,0,-9999,-9999
340,2017,2,20,12,-277,-315,9953,220,40,3,-9999,-9999
341,2017,2,20,15,-270,-309,9946,220,40,6,-9999,-9999
342,2017,2,20,18,-265,-284,9945,210,30,7,-9999,-9999
343,2017,2,20,21,-263,-281,9939,220,30,8,-9999,-9999
344,2017,2,21,0,-263,-281,9938,220,40,6,-9999,-9999
345,2017,2,21,6,-278,-310,9944,220,30,7,-9999,-9999
346,2017,2,21,9,-276,-307,9954,230,50,7,-9999,-9999
347,2017,2,21,12,-279,-310,9962,220,50,7,-9999,-9999
348,2017,2,21,15,-293,-331,9967,210,60,0,-9999,-9999
349,2017,2,21,18,-276,-307,9973,210,60,7,-9999,-9999
350,2017,2,21,21,-280,-319,9976,220,60,6,-9999,-9999
351,2017,2,22,0,-274,-305,9977,220,60,6,-9999,-9999
352,2017,2,22,6,-257,-286,9988,220,50,7,-9999,-9999
353,2017,2,22,9,-248,-280,9989,220,50,6,-9999,-9999
354,2017,2,22,12,-263,-294,9997,220,40,6,-9999,-9999
355,2017,2,22,15,-262,-294,10004,230,40,7,-9999,-9999
356,2017,2,22,18,-249,-281,10009,220,40,7,-9999,-9999
357,2017,2,22,21,-272,-303,10016,230,40,3,-9999,-9999
358,2017,2,23,0,-275,-307,10039,210,40,0,-9999,-9999
359,2017,2,23,6,-287,-312,10068,210,50,0,-9999,-9999
360,2017,2,23,9,-258,-290,10098,210,50,7,-9999,-9999
361,2017,2,23,12,-9999,-291,10112,230,40,6,-9999,-9999
362,2017,2,23,15,-284,-315,10120,200,50,1,-9999,-9999
363,2017,2,23,18,-297,-328,10129,200,20,0,-9999,-9999
364,2017,2,23,21,-261,-300,10136,160,20,0,-9999,-9999
365,2017,2,24,0,-282,-321,10137,100,30,0,-9999,-9999
366,2017,2,24,6,-244,-277,10120,90,70,5,-9999,-9999
367,2017,2,24,9,-214,-239,10108,160,120,2,-9999,-9999
368,2017,2,24,12,-207,-232,10101,170,120,0,-9999,-9999
369,2017,2,24,15,-188,-214,10091,140,110,2,-9999,-9999
370,2017,2,24,18,-164,-190,10075,140,110,6,-9999,-9999
371,2017,2,24,21,-171,-197,10066,140,110,3,-9999,-9999
372,2017,2,25,0,-148,-168,10052,140,110,7,-9999,-9999
373,2017,2,25,6,-101,-121,10024,160,130,7,-9999,-9999
374,2017,2,25,9,-82,-96,10019,170,130,8,-9999,-9999
375,2017,2,25,12,-76,-90,10000,170,140,8,-9999,-9999
376,2017,2,25,15,-76,-98,9997,160,130,8,-9999,-9999
377,2017,2,25,18,-77,-95,9987,160,130,8,-9999,-9999
378,2017,2,25,21,-97,-114,9990,150,150,9,-9999,-9999
379,2017,2,26,0,-107,-127,9980,160,160,7,-9999,-9999
380,2017,2,26,6,-112,-132,9967,160,130,6,-9999,-9999
381,2017,2,26,9,-110,-130,9961,150,120,8,-9999,-9999
382,2017,2,26,12,-129,-156,9957,130,100,7,-9999,-9999
383,2017,2,26,15,-120,-134,9941,120,80,7,-9999,-9999
384,2017,2,26,18,-133,-153,9924,110,60,7,-9999,-9999
385,2017,2,26,21,-187,-213,9905,90,60,7,-9999,-9999
386,2017,2,27,0,-146,-166,9878,90,40,8,-9999,-9999
387,2017,2,27,6,-115,-128,9830,250,30,8,-9999,-9999
388,2017,2,27,9,-109,-122,9822,260,50,8,-9999,-9999
389,2017,2,27,12,-123,-136,9820,240,80,8,-9999,-9999
390,2017,2,27,15,-117,-123,9824,230,80,8,-9999,-9999
391,2017,2,27,18,-113,-119,9818,230,100,8,-9999,-9999
392,2017,2,27,21,-110,-123,9825,250,80,8,-9999,-9999
393,2017,2,28,0,-130,-150,9847,310,70,2,-9999,-9999
394,2017,2,28,6,-122,-135,9890,270,60,7,-9999,-9999
395,2017,2,28,9,-125,-145,9904,240,80,7,-9999,-9999
396,2017,2,28,12,-41,-46,9880,270,150,8,-9999,-9999
397,2017,2,28,15,-91,-107,9925,290,80,7,-9999,-9999
398,2017,2,28,18,-102,-115,9938,250,60,7,-9999,-9999
399,2017,2,28,21,-64,-80,9949,280,60,6,-9999,-9999
400,2017,3,1,0,-99,-116,9964,280,50,2,-9999,-9999
401,2017,3,1,6,-65,-73,9989,260,60,8,-9999,-9999
402,2017,3,1,9,-64,-76,9999,250,80,6,-9999,-9999
403,2017,3,1,12,-52,-62,10002,260,110,7,-9999,-9999
404,2017,3,1,15,-66,-78,10007,240,110,7,-9999,-9999
