,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,27,5,150,-20,-9999,140,26,-9999,-9999,-9999
125,2017,1,27,6,150,-30,-9999,200,36,-9999,-9999,-9999
126,2017,1,30,0,120,70,-9999,130,15,-9999,-9999,-9999
127,2017,1,30,1,150,80,-9999,170,21,-9999,-9999,-9999
128,2017,1,30,2,180,60,-9999,210,31,-9999,-9999,-9999
129,2017,1,30,3,140,20,-9999,60,15,-9999,-9999,-9999
130,2017,1,30,4,170,10,-9999,180,10,-9999,-9999,-9999
131,2017,1,30,5,160,10,-9999,20,10,-9999,-9999,-9999
132,2017,1,30,6,170,0,-9999,360,15,-9999,-9999,-9999
133,2017,1,30,7,170,-10,-9999,20,15,-9999,-9999,-9999
134,2017,1,31,0,40,-130,-9999,280,36,-9999,-9999,-9999
135,2017,1,31,1,50,-140,-9999,280,41,-9999,-9999,-9999
136,2017,1,31,2,70,-150,-9999,60,26,-9999,-9999,-9999
137,2017,1,31,3,70,-140,-9999,330,36,-9999,-9999,-9999
138,2017,1,31,4,90,-120,-9999,300,31,-9999,-9999,-9999
139,2017,1,31,5,80,-140,-9999,340,21,-9999,-9999,-9999
140,2017,1,31,6,80,-130,-9999,320,26,-9999,-9999,-9999
141,2017,2,1,0,40,-90,-9999,310,15,-9999,-9999,-9999
142,2017,2,1,1,50,-90,-9999,310,15,-9999,-9999,-9999
143,2017,2,1,2,70,-100,-9999,360,10,-9999,-9999,-9999
144,2017,2,1,3,80,-90,-9999,100,10,-9999,-9999,-9999
145,2017,2,1,4,90,-90,-9999,320,10,-9999,-9999,-9999
146,2017,2,1,5,110,-80,-9999,330,5,-9999,-9999,-9999
147,2017,2,1,6,100,-90,-9999,230,5,-9999,-9999,-9999
148,2017,2,2,0,30,-150,-9999,270,36,-9999,-9999,-9999
149,2017,2,2,1,40,-170,-9999,280,46,-9999,-9999,-9999
150,2017,2,2,2,60,-180,-9999,310,26,-9999,-9999,-9999
151,2017,2,2,3,70,-170,-9999,360,26,-9999,-9999,-9999
152,2017,2,2,4,80,-180,-9999,310,36,-9999,-9999,-9999
153,2017,2,2,5,80,-180,-9999,290,57,-9999,-9999,-9999
154,2017,2,2,6,90,-170,-9999,320,26,-9999,-9999,-9999
155,2017,2,2,7,70,-160,-9999,330,41,-9999,-9999,-9999
156,2017,2,3,0,70,-130,-9999,270,46,-9999,-9999,-9999
157,2017,2,3,1,90,-120,-9999,280,26,-9999,-9999,-9999
158,2017,2,3,2,90,-140,-9999,280,36,-9999,-9999,-9999
159,2017,2,3,3,110,-140,-9999,310,26,-9999,-9999,-9999
160,2017,2,3,4,120,-140,-9999,330,26,-9999,-9999,-9999
161,2017,2,3,5,120,-130,-9999,360,21,-9999,-9999,-9999
162,2017,2,3,6,110,-130,-9999,350,26,-9999,-9999,-9999
163,2017,2,6,0,100,-10,-9999,300,5,-9999,-9999,-9999
164,2017,2,6,1,120,-20,-9999,290,15,-9999,-9999,-9999
165,2017,2,6,2,130,-30,-9999,300,15,-9999,-9999,-9999
166,2017,2,6,3,130,-40,-9999,70,10,-9999,-9999,-9999
167,2017,2,6,4,120,-60,-9999,300,21,-9999,-9999,-9999
168,2017,2,6,5,140,-60,-9999,20,21,-9999,-9999,-9999
169,2017,2,6,6,120,-90,-9999,10,26,-9999,-9999,-9999
170,2017,2,6,7,110,-90,-9999,350,26,-9999,-9999,-9999
171,2017,2,6,8,90,-80,-9999,320,36,-9999,-9999,-9999
172,2017,2,7,0,50,-150,-9999,290,41,-9999,-9999,-9999
173,2017,2,7,1,60,-150,-9999,330,36,-9999,-9999,-9999
174,2017,2,7,2,70,-160,-9999,150,41,-9999,-9999,-9999
175,2017,2,7,3,70,-180,-9999,340,41,-9999,-9999,-9999
176,2017,2,7,4,90,-190,-9999,310,31,-9999,-9999,-9999
177,2017,2,7,5,80,-200,-9999,320,51,-9999,-9999,-9999
178,2017,2,7,6,80,-190,-9999,290,57,-9999,-9999,-9999
179,2017,2,8,0,60,-140,-9999,320,31,-9999,-9999,-9999
180,2017,2,8,1,70,-140,-9999,360,21,-9999,-9999,-9999
181,2017,2,8,2,80,-140,-9999,340,26,-9999,-9999,-9999
182,2017,2,8,3,90,-130,-9999,90,15,-9999,-9999,-9999
183,2017,2,8,4,90,-130,-9999,30,15,-9999,-9999,-9999
184,2017,2,8,5,100,-130,-9999,60,10,-9999,-9999,-9999
185,2017,2,8,6,100,-130,-9999,20,15,-9999,-9999,-9999
186,2017,2,9,0,20,0,-9999,120,10,-9999,-9999,-9999
187,2017,2,9,1,30,0,-9999,90,10,-9999,-9999,-9999
188,2017,2,9,2,30,0,-9999,40,10,-9999,-9999,-9999
189,2017,2,9,3,30,0,-9999,80,10,-9999,-9999,-9999
190,2017,2,9,4,20,10,-9999,120,5,-9999,-9999,-9999
191,2017,2,9,5,20,10,-9999,110,5,-9999,-9999,-9999
192,2017,2,9,6,20,0,-9999,50,10,-9999,-9999,-9999
193,2017,2,10,0,50,-10,-9999,340,15,-9999,-9999,-9999
194,2017,2,10,1,60,-60,-9999,320,36,-9999,-9999,-9999
195,2017,2,10,2,70,-70,-9999,300,36,-9999,-9999,-9999
196,2017,2,10,3,70,-90,-9999,300,41,-9999,-9999,-9999
197,2017,2,10,4,70,-100,-9999,350,31,-9999,-9999,-9999
198,2017,2,10,5,60,-110,-9999,310,31,-9999,-9999,-9999
199,2017,2,10,6,60,-110,-9999,310,41,-9999,-9999,-9999
200,2017,2,13,0,60,-120,-9999,300,15,-9999,-9999,-9999
201,2017,2,13,1,70,-120,-9999,320,15,-9999,-9999,-9999
202,2017,2,13,2,80,-130,-9999,320,31,-9999,-9999,-9999
203,2017,2,13,3,80,-130,-9999,320,36,-9999,-9999,-9999
204,2017,2,13,4,100,-160,-9999,360,21,-9999,-9999,-9999
205,2017,2,13,5,110,-140,-9999,10,15,-9999,-9999,-9999
206,2017,2,13,6,110,-140,-9999,100,15,-9999,-9999,-9999
207,2017,2,14,0,50,-130,-9999,320,21,-9999,-9999,-9999
208,2017,2,14,1,60,-140,-9999,340,21,-9999,-9999,-9999
209,2017,2,14,2,70,-130,-9999,300,31,-9999,-9999,-9999
210,2017,2,14,3,80,-150,-9999,300,21,-9999,-9999,-9999
211,2017,2,14,4,90,-180,-9999,290,26,-9999,-9999,-9999
212,2017,2,14,5,100,-170,-9999,360,15,-9999,-9999,-9999
213,2017,2,14,6,110,-150,-9999,350,15,-9999,-9999,-9999
214,2017,2,15,0,60,-100,-9999,320,21,-9999,-9999,-9999
215,2017,2,15,1,70,-120,-9999,300,31,-9999,-9999,-9999
216,2017,2,15,2,80,-120,-9999,300,31,-9999,-9999,-9999
217,2017,2,15,3,100,-150,-9999,330,15,-9999,-9999,-9999
218,2017,2,15,4,110,-150,-9999,300,10,-9999,-9999,-9999
219,2017,2,15,5,120,-170,-9999,200,26,-9999,-9999,-9999
220,2017,2,15,6,110,-150,-9999,90,21,-9999,-9999,-9999
221,2017,2,16,0,60,-80,-9999,320,5,-9999,-9999,-9999
222,2017,2,16,1,70,-80,-9999,300,10,-9999,-9999,-9999
223,2017,2,16,2,90,-90,-9999,40,5,-9999,-9999,-9999
224,2017,2,16,3,110,-80,-9999,140,21,-9999,-9999,-9999
225,2017,2,16,4,120,-70,-9999,100,21,-9999,-9999,-9999
226,2017,2,16,5,120,-70,-9999,100,15,-9999,-9999,-9999
227,2017,2,16,6,130,-50,-9999,80,15,-9999,-9999,-9999
228,2017,2,17,0,150,50,-9999,190,36,-9999,-9999,-9999
229,2017,2,17,1,160,50,-9999,170,46,-9999,-9999,-9999
230,2017,2,17,2,170,60,-9999,150,36,-9999,-9999,-9999
231,2017,2,17,3,170,60,-9999,190,46,-9999,-9999,-9999
232,2017,2,17,4,180,50,-9999,200,51,-9999,-9999,-9999
233,2017,2,17,5,180,70,-9999,200,31,-9999,-9999,-9999
234,2017,2,17,6,180,80,-9999,180,26,-9999,-9999,-9999
235,2017,2,20,0,70,-80,-9999,150,5,-9999,-9999,-9999
236,2017,2,20,1,120,10,-9999,140,21,-9999,-9999,-9999
237,2017,2,20,2,150,40,-9999,200,36,-9999,-9999,-9999
238,2017,2,20,3,170,30,-9999,210,62,-9999,-9999,-9999
239,2017,2,20,4,170,60,-9999,230,36,-9999,-9999,-9999
240,2017,2,20,5,180,60,-9999,250,51,-9999,-9999,-9999
241,2017,2,20,6,170,80,-9999,200,46,-9999,-9999,-9999
242,2017,2,21,0,50,-80,-9999,310,26,-9999,-9999,-9999
243,2017,2,21,1,70,-80,-9999,340,15,-9999,-9999,-9999
244,2017,2,21,2,70,-110,-9999,290,21,-9999,-9999,-9999
245,2017,2,21,3,70,-120,-9999,300,41,-9999,-9999,-9999
246,2017,2,21,4,80,-120,-9999,340,36,-9999,-9999,-9999
247,2017,2,21,5,70,-180,-9999,350,31,-9999,-9999,-9999
248,2017,2,21,6,70,-180,-9999,340,36,-9999,-9999,-9999
249,2017,2,22,0,50,-100,-9999,50,5,-9999,-9999,-9999
250,2017,2,22,1,70,-110,-9999,90,21,-9999,-9999,-9999
251,2017,2,22,2,70,-90,-9999,110,51,-9999,-9999,-9999
252,2017,2,22,3,80,-80,-9999,110,15,-9999,-9999,-9999
253,2017,2,22,4,80,-60,-9999,180,21,-9999,-9999,-9999
254,2017,2,22,5,90,-60,-9999,100,15,-9999,-9999,-9999
255,2017,2,22,6,90,-20,-9999,200,21,-9999,-9999,-9999
256,2017,2,23,0,140,110,-9999,190,31,-9999,-9999,-9999
257,2017,2,23,1,140,120,-9999,170,31,-9999,-9999,-9999
258,2017,2,23,2,150,130,-9999,200,21,-9999,-9999,-9999
259,2017,2,23,3,90,20,-9999,20,10,-9999,-9999,-9999
260,2017,2,23,4,100,10,-9999,50,5,-9999,-9999,-9999
261,2017,2,23,5,120,20,-9999,20,10,-9999,-9999,-9999
262,2017,2,23,6,140,40,-9999,300,5,-9999,-9999,-9999
263,2017,2,24,0,50,-120,-9999,340,31,-9999,-9999,-9999
264,2017,2,24,1,60,-120,-9999,350,26,-9999,-9999,-9999
265,2017,2,24,2,80,-120,-9999,340,21,-9999,-9999,-9999
266,2017,2,24,3,80,-130,-9999,340,21,-9999,-9999,-9999
267,2017,2,24,4,90,-140,-9999,340,26,-9999,-9999,-9999
268,2017,2,24,5,100,-150,-9999,340,26,-9999,-9999,-9999
269,2017,2,24,6,90,-130,-9999,330,26,-9999,-9999,-9999
270,2017,2,27,0,60,-60,-9999,120,10,-9999,-9999,-9999
271,2017,2,27,1,60,-40,-9999,70,10,-9999,-9999,-9999
272,2017,2,27,2,60,-30,-9999,30,21,-9999,-9999,-9999
273,2017,2,27,3,60,-30,-9999,30,15,-9999,-9999,-9999
274,2017,2,27,4,60,-40,-9999,40,15,-9999,-9999,-9999
275,2017,2,27,5,70,-40,-9999,50,10,-9999,-9999,-9999
276,2017,2,27,6,70,-50,-9999,40,26,-9999,-9999,-9999
277,2017,2,28,0,50,-50,-9999,20,10,-9999,-9999,-9999
278,2017,2,28,1,60,-50,-9999,20,21,-9999,-9999,-9999
279,2017,2,28,2,60,-50,-9999,40,21,-9999,-9999,-9999
280,2017,2,28,3,70,-50,-9999,20,21,-9999,-9999,-9999
281,2017,2,28,4,70,-60,-9999,40,26,-9999,-9999,-9999
282,2017,2,28,5,70,-50,-9999,40,21,-9999,-9999,-9999
283,2017,2,28,6,80,-50,-9999,50,21,-9999,-9999,-9999
284,2017,2,28,7,80,-40,-9999,40,21,-9999,-9999,-9999
285,2017,2,28,8,70,-40,-9999,60,31,-9999,-9999,-9999
286,2017,2,28,9,60,-40,-9999,40,36,-9999,-9999,-9999
287,2017,3,1,0,60,-30,-9999,360,10,-9999,-9999,-9999
288,2017,3,1,1,70,-30,-9999,350,10,-9999,-9999,-9999
289,2017,3,1,2,80,-20,-9999,60,10,-9999,-9999,-9999
290,2017,3,1,3,80,-30,-9999,50,10,-9999,-9999,-9999
291,2017,3,1,4,90,-30,-9999,240,10,-9999,-9999,-9999
292,2017,3,1,5,100,-30,-9999,140,10,-9999,-9999,-9999
293,2017,3,1,6,110,-30,-9999,90,15,-9999,-9999,-9999
294,2017,3,1,21,60,40,-9999,80,10,-9999,-9999,-9999
295,2017,3,1,22,60,40,-9999,120,10,-9999,-9999,-9999
296,2017,3,1,23,60,40,-9999,90,10,-9999,-9999,-9999
297,2017,3,2,0,60,30,-9999,350,10,-9999,-9999,-9999
298,2017,3,2,1,70,30,-9999,110,10,-9999,-9999,-9999
299,2017,3,2,2,70,40,-9999,140,10,-9999,-9999,-9999
300,2017,3,2,3,70,40,-9999,20,10,-9999,-9999,-9999
301,2017,3,2,4,70,30,-9999,300,21,-9999,-9999,-9999
302,2017,3,2,5,70,50,-9999,360,10,-9999,-9999,-9999
303,2017,3,2,6,80,60,-9999,310,5,-9999,-9999,-9999
304,2017,3,3,0,100,-10,-9999,300,31,-9999,-9999,-9999
305,2017,3,3,1,120,-50,-9999,290,26,-9999,-9999,-9999
306,2017,3,3,2,130,-60,-9999,280,31,-9999,-9999,-9999
307,2017,3,3,3,130,-60,-9999,330,26,-9999,-9999,-9999
308,2017,3,3,4,130,-50,-9999,290,26,-9999,-9999,-9999
309,2017,3,3,5,140,-60,-9999,60,15,-9999,-9999,-9999
310,2017,3,3,6,120,-80,-9999,320,31,-9999,-9999,-9999
311,2017,3,3,22,60,-80,-9999,340,5,-9999,-9999,-9999
312,2017,3,3,23,70,-80,-9999,190,5,-9999,-9999,-9999
313,2017,3,4,0,80,-70,-9999,70,10,-9999,-9999,-9999
314,2017,3,4,1,90,-80,-9999,110,10,-9999,-9999,-9999
315,2017,3,4,2,100,-50,-9999,100,21,-9999,-9999,-9999
316,2017,3,4,3,100,-50,-9999,100,31,-9999,-9999,-9999
317,2017,3,4,4,110,-40,-9999,80,15,-9999,-9999,-9999
318,2017,3,4,5,120,-30,-9999,110,15,-9999,-9999,-9999
319,2017,3,6,0,100,40,-9999,60,5,-9999,-9999,-9999
320,2017,3,6,1,100,30,-9999,10,5,-9999,-9999,-9999
321,2017,3,6,2,100,30,-9999,30,10,-9999,-9999,-9999
322,2017,3,6,3,110,30,-9999,360,5,-9999,-9999,-9999
323,2017,3,6,4,110,40,-9999,40,5,-9999,-9999,-9999
324,2017,3,6,5,110,40,-9999,360,5,-9999,-9999,-9999
325,2017,3,6,6,100,60,-9999,100,26,-9999,-9999,-9999
326,2017,3,7,0,60,-100,-9999,20,15,-9999,-9999,-9999
327,2017,3,7,1,70,-90,-9999,20,10,-9999,-9999,-9999
328,2017,3,7,2,80,-70,-9999,20,15,-9999,-9999,-9999
329,2017,3,7,3,90,-70,-9999,60,15,-9999,-9999,-9999
330,2017,3,7,4,90,-80,-9999,100,31,-9999,-9999,-9999
331,2017,3,7,5,90,-70,-9999,110,41,-9999,-9999,-9999
332,2017,3,7,6,100,-50,-9999,80,5,-9999,-9999,-9999
333,2017,3,8,0,60,-70,-9999,150,5,-9999,-9999,-9999
334,2017,3,8,1,80,-80,-9999,100,10,-9999,-9999,-9999
335,2017,3,8,2,90,-100,-9999,280,15,-9999,-9999,-9999
336,2017,3,8,3,100,-150,-9999,100,10,-9999,-9999,-9999
337,2017,3,8,4,100,-160,-9999,270,15,-9999,-9999,-9999
338,2017,3,8,5,100,-100,-9999,100,15,-9999,-9999,-9999
339,2017,3,8,6,100,-110,-9999,60,10,-9999,-9999,-9999
340,2017,3,9,0,70,-90,-9999,270,5,-9999,-9999,-9999
341,2017,3,9,1,90,-100,-9999,290,10,-9999,-9999,-9999
342,2017,3,9,2,100,-120,-9999,200,15,-9999,-9999,-9999
343,2017,3,9,3,100,-90,-9999,120,21,-9999,-9999,-9999
344,2017,3,9,4,120,-120,-9999,70,15,-9999,-9999,-9999
345,2017,3,9,5,120,-90,-9999,90,26,-9999,-9999,-9999
346,2017,3,9,6,120,-110,-9999,50,15,-9999,-9999,-9999
347,2017,3,10,0,90,-70,-9999,90,10,-9999,-9999,-9999
348,2017,3,10,1,110,-60,-9999,230,15,-9999,-9999,-9999
349,2017,3,10,2,110,-60,-9999,110,15,-9999,-9999,-9999
350,2017,3,10,3,120,-50,-9999,30,10,-9999,-9999,-9999
351,2017,3,10,4,130,-60,-9999,320,21,-9999,-9999,-9999
352,2017,3,10,5,110,-80,-9999,320,31,-9999,-9999,-9999
353,2017,3,10,6,110,-100,-9999,320,21,-9999,-9999,-9999
354,2017,3,13,0,70,-10,-9999,50,5,-9999,-9999,-9999
355,2017,3,13,1,80,-10,-9999,40,10,-9999,-9999,-9999
356,2017,3,13,2,80,0,-9999,360,5,-9999,-9999,-9999
357,2017,3,13,3,100,0,-9999,80,10,-9999,-9999,-9999
358,2017,3,13,4,100,0,-9999,70,5,-9999,-9999,-9999
359,2017,3,13,5,110,10,-9999,160,5,-9999,-9999,-9999
360,2017,3,13,6,110,10,-9999,40,10,-9999,-9999,-9999
361,2017,3,14,0,70,50,-9999,10,10,-9999,-9999,-9999
362,2017,3,14,1,80,50,-9999,20,15,-9999,-9999,-9999
363,2017,3,14,2,80,60,-9999,50,10,-9999,-9999,-9999
364,2017,3,14,3,90,50,-9999,50,10,-9999,-9999,-9999
365,2017,3,14,4,90,50,-9999,110,10,-9999,-9999,-9999
366,2017,3,14,5,100,50,-9999,60,10,-9999,-9999,-9999
367,2017,3,14,6,100,50,-9999,30,10,-9999,-9999,-9999
368,2017,3,15,0,40,10,-9999,90,15,-9999,-9999,-9999
369,2017,3,15,1,40,10,-9999,40,21,-9999,-9999,-9999
370,2017,3,15,2,60,10,-9999,20,26,-9999,-9999,-9999
371,2017,3,15,3,60,-10,-9999,40,21,-9999,-9999,-9999
372,2017,3,15,4,50,-10,-9999,30,31,-9999,-9999,-9999
373,2017,3,15,5,50,-10,-9999,30,21,-9999,-9999,-9999
374,2017,3,15,6,60,-20,-9999,20,26,-9999,-9999,-9999
375,2017,3,16,0,90,-40,-9999,240,10,-9999,-9999,-9999
376,2017,3,16,1,110,-50,-9999,280,10,-9999,-9999,-9999
377,2017,3,16,2,120,-60,-9999,280,21,-9999,-9999,-9999
378,2017,3,16,3,130,-70,-9999,340,10,-9999,-9999,-9999
379,2017,3,16,4,130,-60,-9999,350,15,-9999,-9999,-9999
380,2017,3,16,5,130,-70,-9999,330,15,-9999,-9999,-9999
381,2017,3,16,6,130,-50,-9999,190,10,-9999,-9999,-9999
382,2017,3,16,7,110,-40,-9999,190,21,-9999,-9999,-9999
383,2017,3,16,8,110,-40,-9999,210,26,-9999,-9999,-9999
