,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,5,22,44,30,10302,170,20,8,-9999,-9999
118,2017,1,5,23,52,40,10303,220,10,8,-9999,-9999
119,2017,1,6,0,67,54,10302,150,10,7,-9999,-1
120,2017,1,6,1,71,60,10296,140,30,7,-9999,-9999
121,2017,1,6,2,79,55,10295,240,30,7,-9999,-9999
122,2017,1,6,3,87,57,10289,210,60,7,-9999,-9999
123,2017,1,6,4,86,63,10287,210,70,7,-9999,-9999
124,2017,1,6,5,91,68,10285,200,60,7,-9999,-9999
125,2017,1,6,6,92,72,10281,200,50,7,-9999,-9999
126,2017,1,6,7,93,75,10280,200,60,7,-9999,-9999
127,2017,1,6,8,97,78,10280,210,60,8,-9999,-9999
128,2017,1,6,9,99,82,10286,220,60,8,-9999,-9999
129,2017,1,6,10,101,90,10287,220,60,8,-9999,-9999
130,2017,1,6,11,106,92,10286,220,50,7,-9999,-9999
131,2017,1,6,12,112,97,10284,230,70,7,-9999,10
132,2017,1,6,13,111,100,10280,230,70,7,-9999,-9999
133,2017,1,6,14,113,102,10278,250,70,7,-9999,-9999
134,2017,1,6,15,111,104,10285,240,60,7,-9999,-9999
135,2017,1,6,16,112,104,10282,250,70,7,-9999,-9999
136,2017,1,6,17,111,104,10286,250,60,5,-9999,-9999
137,2017,1,6,18,113,106,10292,250,60,7,-9999,-9999
138,2017,1,6,19,114,107,10292,250,60,7,-9999,-9999
139,2017,1,6,20,110,100,10297,260,40,7,-9999,-9999
140,2017,1,6,21,110,99,10302,260,50,7,-9999,-9999
141,2017,1,6,22,106,99,10312,270,40,7,-9999,-9999
142,2017,1,6,23,100,94,10314,260,40,8,-9999,-9999
143,2017,1,7,0,97,92,10315,230,40,8,-9999,-1
144,2017,1,7,1,96,88,10313,250,50,8,-9999,-9999
145,2017,1,7,2,96,86,10314,240,40,8,-9999,-9999
146,2017,1,7,3,93,85,10316,280,30,7,-9999,-9999
147,2017,1,7,4,92,83,10318,270,30,7,-9999,-9999
148,2017,1,7,5,96,83,10315,270,20,7,-9999,-9999
149,2017,1,7,6,94,82,10316,270,40,7,-9999,-9999
150,2017,1,7,7,93,87,10319,270,40,7,-9999,-9999
151,2017,1,7,8,91,83,10322,260,40,7,-9999,-9999
152,2017,1,7,9,93,84,10326,250,30,8,-9999,-9999
153,2017,1,7,10,94,86,10326,240,30,8,-9999,-9999
154,2017,1,7,11,98,88,10328,260,30,8,-9999,-9999
155,2017,1,7,12,100,84,10325,250,20,8,-9999,-1
156,2017,1,7,13,102,83,10322,280,30,7,-9999,-9999
157,2017,1,7,14,103,80,10319,280,40,7,-9999,-9999
158,2017,1,7,15,101,81,10319,280,30,7,-9999,-9999
159,2017,1,7,16,92,78,10321,0,0,7,-9999,-9999
160,2017,1,7,17,91,77,10322,360,10,7,-9999,-9999
161,2017,1,7,18,78,66,10324,130,20,7,-9999,-9999
162,2017,1,7,19,79,72,10324,160,20,7,-9999,-9999
163,2017,1,7,20,86,77,10323,200,30,7,-9999,-9999
164,2017,1,7,21,94,81,10326,240,30,7,-9999,-9999
165,2017,1,7,22,87,80,10325,240,30,7,-9999,-9999
166,2017,1,7,23,87,81,10323,240,30,7,-9999,-9999
167,2017,1,8,0,88,84,10322,230,30,7,-9999,1
168,2017,1,8,1,81,71,10321,260,50,8,-9999,-9999
169,2017,1,8,2,75,70,10321,260,60,8,-9999,-9999
170,2017,1,8,3,76,68,10319,260,40,8,-9999,-9999
171,2017,1,8,4,78,70,10319,250,40,8,-9999,-9999
172,2017,1,8,5,79,72,10318,260,40,8,-9999,-9999
173,2017,1,8,6,78,73,10317,250,30,8,-9999,-9999
174,2017,1,8,7,79,75,10317,240,40,8,-9999,-9999
175,2017,1,8,8,83,77,10318,240,40,7,-9999,-9999
176,2017,1,8,9,88,81,10320,210,30,7,-9999,-9999
177,2017,1,8,10,96,90,10323,190,20,7,-9999,-9999
178,2017,1,8,11,99,90,10323,230,40,7,-9999,-9999
179,2017,1,8,12,100,91,10317,240,60,8,-9999,-1
180,2017,1,8,13,102,91,10309,250,60,7,-9999,-9999
181,2017,1,8,14,105,89,10303,230,50,7,-9999,-9999
182,2017,1,8,15,107,90,10300,220,40,6,-9999,-9999
183,2017,1,8,16,107,89,10294,220,50,7,-9999,-9999
184,2017,1,8,17,108,90,10291,220,40,7,-9999,-9999
185,2017,1,8,18,105,88,10286,210,40,7,-9999,-9999
186,2017,1,8,19,103,88,10282,200,40,7,-9999,-9999
187,2017,1,8,20,105,87,10273,200,50,7,-9999,-9999
188,2017,1,8,21,103,81,10262,200,50,7,-9999,-9999
189,2017,1,8,22,101,74,10251,210,70,7,-9999,-9999
190,2017,1,8,23,98,73,10242,220,70,7,-9999,-9999
191,2017,1,9,0,94,63,10226,220,80,7,-9999,-1
192,2017,1,9,1,94,65,10214,220,80,7,-9999,-9999
193,2017,1,9,2,94,64,10197,220,100,7,-9999,-9999
194,2017,1,9,3,94,62,10178,210,100,7,-9999,-9999
195,2017,1,9,4,89,69,10164,220,100,7,-9999,-9999
196,2017,1,9,5,92,69,10149,210,70,7,-9999,-9999
197,2017,1,9,6,92,74,10138,220,110,7,-9999,-9999
198,2017,1,9,7,62,52,10148,290,90,7,-9999,-9999
199,2017,1,9,8,59,44,10146,250,70,7,-9999,-9999
200,2017,1,9,9,57,40,10147,240,60,5,-9999,-9999
201,2017,1,9,10,57,39,10143,250,60,2,-9999,-9999
202,2017,1,9,11,60,36,10139,260,100,3,-9999,-9999
203,2017,1,9,12,69,33,10130,260,100,1,-9999,10
204,2017,1,9,13,70,30,10127,250,100,2,-9999,-9999
205,2017,1,9,14,71,27,10119,260,90,2,-9999,-9999
206,2017,1,9,15,67,28,10116,250,80,3,-9999,-9999
207,2017,1,9,16,58,29,10118,250,60,3,-9999,-9999
208,2017,1,9,17,56,25,10115,250,80,3,-9999,-9999
209,2017,1,9,18,55,27,10114,250,70,7,-9999,-9999
210,2017,1,9,19,49,20,10107,250,100,3,-9999,-9999
211,2017,1,9,20,44,23,10108,240,80,3,-9999,-9999
212,2017,1,9,21,48,24,10104,250,110,3,-9999,-9999
213,2017,1,9,22,49,22,10099,250,100,3,-9999,-9999
214,2017,1,9,23,47,23,10092,260,100,3,-9999,-9999
215,2017,1,10,0,47,21,10104,260,100,2,-9999,0
216,2017,1,10,1,48,23,10106,260,90,2,-9999,-9999
217,2017,1,10,2,51,25,10107,270,90,2,-9999,-9999
218,2017,1,10,3,57,29,10107,260,80,6,-9999,-9999
219,2017,1,10,4,55,24,10108,260,90,6,-9999,-9999
220,2017,1,10,5,49,20,10110,270,80,6,-9999,-9999
221,2017,1,10,6,52,21,10114,260,80,3,-9999,-9999
222,2017,1,10,7,61,33,10114,260,80,6,-9999,-9999
223,2017,1,10,8,67,45,10113,260,80,7,-9999,-9999
224,2017,1,10,9,69,58,10110,270,90,8,-9999,-9999
225,2017,1,10,10,76,62,10115,250,80,8,-9999,-9999
226,2017,1,10,11,82,69,10110,250,90,8,-9999,-9999
227,2017,1,10,12,86,79,10107,240,70,8,-9999,-1
228,2017,1,10,13,99,85,10094,260,110,7,-9999,-9999
229,2017,1,10,14,102,72,10096,270,110,2,-9999,-9999
230,2017,1,10,15,98,63,10102,280,80,7,-9999,-9999
231,2017,1,10,16,98,63,10107,270,80,6,-9999,-9999
232,2017,1,10,17,88,59,10117,280,70,2,-9999,-9999
233,2017,1,10,18,84,57,10116,260,90,1,-9999,-9999
234,2017,1,10,19,82,57,10108,250,90,1,-9999,-9999
235,2017,1,10,20,89,67,10109,250,90,7,-9999,-9999
236,2017,1,10,21,92,80,10100,240,80,8,-9999,-9999
237,2017,1,10,22,105,97,10097,250,100,7,-9999,-9999
238,2017,1,10,23,107,92,10083,250,110,7,-9999,-9999
239,2017,1,11,0,105,88,10081,250,130,7,-9999,-1
240,2017,1,11,1,107,89,10074,250,140,7,-9999,-9999
241,2017,1,11,2,110,70,10076,270,140,6,-9999,-9999
242,2017,1,11,3,100,56,10088,270,130,7,-9999,-9999
243,2017,1,11,4,87,33,10094,280,120,6,-9999,-9999
244,2017,1,11,5,84,42,10095,270,100,6,-9999,-9999
245,2017,1,11,6,76,27,10096,270,120,4,-9999,-9999
246,2017,1,11,7,70,21,10103,280,130,6,-9999,-9999
247,2017,1,11,8,61,9,10115,280,110,2,-9999,-9999
248,2017,1,11,9,58,10,10122,270,110,5,-9999,-9999
249,2017,1,11,10,63,0,10135,270,110,5,-9999,-9999
250,2017,1,11,11,64,5,10134,280,120,2,-9999,-9999
251,2017,1,11,12,70,4,10139,280,120,3,-9999,0
252,2017,1,11,13,66,2,10139,270,120,3,-9999,-9999
253,2017,1,11,14,58,5,10143,280,100,4,-9999,-9999
254,2017,1,11,15,60,-6,10142,280,120,3,-9999,-9999
255,2017,1,11,16,57,-5,10144,280,110,3,-9999,-9999
256,2017,1,11,17,50,-3,10148,270,90,2,-9999,-9999
257,2017,1,11,18,40,2,10146,260,100,2,-9999,-9999
258,2017,1,11,19,40,7,10146,260,90,2,-9999,-9999
259,2017,1,11,20,40,9,10148,250,80,6,-9999,-9999
260,2017,1,11,21,40,3,10144,260,80,4,-9999,-9999
261,2017,1,11,22,43,7,10143,250,90,6,-9999,-9999
262,2017,1,11,23,42,6,10139,250,90,6,-9999,-9999
263,2017,1,12,0,47,9,10133,250,100,6,-9999,0
264,2017,1,12,1,42,8,10127,250,80,6,-9999,-9999
265,2017,1,12,2,43,13,10117,250,70,6,-9999,-9999
266,2017,1,12,3,42,14,10111,250,70,7,-9999,-9999
267,2017,1,12,4,41,15,10103,250,60,7,-9999,-9999
268,2017,1,12,5,31,12,10095,260,80,7,-9999,-9999
269,2017,1,12,6,31,19,10085,250,60,7,-9999,-9999
270,2017,1,12,7,27,17,10075,260,60,7,-9999,-9999
271,2017,1,12,8,26,15,10065,260,60,7,-9999,-9999
272,2017,1,12,9,24,11,10057,240,60,8,-9999,-9999
273,2017,1,12,10,24,10,10053,240,70,8,-9999,-9999
274,2017,1,12,11,23,1,10050,260,80,8,-9999,-9999
275,2017,1,12,12,24,6,10039,250,80,7,-9999,9
276,2017,1,12,13,26,1,10029,270,80,6,-9999,-9999
277,2017,1,12,14,29,-10,10023,280,80,4,-9999,-9999
278,2017,1,12,15,23,-19,10017,270,100,1,-9999,-9999
279,2017,1,12,16,15,-20,10015,270,70,2,-9999,-9999
280,2017,1,12,17,11,-20,10008,260,80,3,-9999,-9999
281,2017,1,12,18,9,-20,10009,260,110,3,-9999,-9999
282,2017,1,12,19,4,-6,10007,250,90,7,-9999,-9999
283,2017,1,12,20,9,-3,10001,260,110,7,-9999,-9999
284,2017,1,12,21,12,1,10018,290,90,7,-9999,-9999
285,2017,1,12,22,16,-1,10045,320,110,7,-9999,-9999
286,2017,1,12,23,9,-5,10069,310,80,7,-9999,-9999
287,2017,1,13,0,5,-6,10086,320,70,4,-9999,6
288,2017,1,13,1,3,-11,10100,280,80,1,-9999,-9999
289,2017,1,13,2,2,-11,10113,280,90,1,-9999,-9999
290,2017,1,13,3,3,-13,10120,270,70,1,-9999,-9999
291,2017,1,13,4,4,-22,10128,280,80,1,-9999,-9999
292,2017,1,13,5,3,-20,10134,280,80,1,-9999,-9999
293,2017,1,13,6,1,-21,10144,270,80,1,-9999,-9999
294,2017,1,13,7,2,-25,10152,270,90,1,-9999,-9999
295,2017,1,13,8,4,-28,10157,290,100,1,-9999,-9999
296,2017,1,13,9,1,-26,10172,270,70,1,-9999,-9999
297,2017,1,13,10,6,-22,10179,270,80,1,-9999,-9999
298,2017,1,13,11,15,-21,10186,270,90,1,-9999,-9999
299,2017,1,13,12,22,-16,10190,290,90,5,-9999,0
300,2017,1,13,13,29,-11,10191,290,70,5,-9999,-9999
301,2017,1,13,14,32,-12,10197,290,70,3,-9999,-9999
302,2017,1,13,15,29,-4,10200,270,80,3,-9999,-9999
303,2017,1,13,16,20,-3,10202,270,70,3,-9999,-9999
304,2017,1,13,17,15,-5,10205,260,60,3,-9999,-9999
305,2017,1,13,18,12,-8,10206,270,50,3,-9999,-9999
306,2017,1,13,19,9,-4,10206,270,70,3,-9999,-9999
307,2017,1,13,20,11,-3,10211,260,70,3,-9999,-9999
308,2017,1,13,21,7,-5,10211,260,70,1,-9999,-9999
309,2017,1,13,22,5,-5,10213,260,80,2,-9999,-9999
310,2017,1,13,23,10,-3,10214,260,80,1,-9999,-9999
311,2017,1,14,0,8,-3,10219,250,60,1,-9999,0
312,2017,1,14,1,9,-3,10220,260,80,3,-9999,-9999
313,2017,1,14,2,9,-1,10222,250,50,3,-9999,-9999
314,2017,1,14,3,11,1,10220,260,60,3,-9999,-9999
315,2017,1,14,4,10,1,10224,260,70,3,-9999,-9999
316,2017,1,14,5,13,2,10223,260,70,2,-9999,-9999
317,2017,1,14,6,13,2,10223,270,70,2,-9999,-9999
318,2017,1,14,7,19,6,10221,260,90,3,-9999,-9999
319,2017,1,14,8,19,6,10225,260,70,4,-9999,-9999
320,2017,1,14,9,24,11,10230,260,80,7,-9999,-9999
321,2017,1,14,10,30,17,10234,260,70,7,-9999,-9999
322,2017,1,14,11,42,26,10236,260,90,7,-9999,-9999
323,2017,1,14,12,57,39,10239,270,90,6,-9999,0
324,2017,1,14,13,57,44,10240,280,70,6,-9999,-9999
325,2017,1,14,14,62,46,10244,280,70,6,-9999,-9999
326,2017,1,14,15,66,49,10248,280,80,6,-9999,-9999
327,2017,1,14,16,59,43,10247,280,60,3,-9999,-9999
328,2017,1,14,17,55,37,10253,280,60,5,-9999,-9999
329,2017,1,14,18,55,39,10258,270,60,6,-9999,-9999
330,2017,1,14,19,49,33,10259,270,50,6,-9999,-9999
331,2017,1,14,20,47,31,10259,260,60,4,-9999,-9999
332,2017,1,14,21,45,30,10259,260,50,5,-9999,-9999
333,2017,1,14,22,46,33,10260,260,50,6,-9999,-9999
334,2017,1,14,23,47,32,10258,250,60,7,-9999,-9999
335,2017,1,15,0,53,37,10251,260,100,7,-9999,-1
336,2017,1,15,1,53,40,10250,260,90,7,-9999,-9999
337,2017,1,15,2,57,43,10247,260,90,7,-9999,-9999
338,2017,1,15,3,63,43,10248,260,90,7,-9999,-9999
339,2017,1,15,4,61,45,10248,250,80,8,-9999,-9999
340,2017,1,15,5,67,51,10246,260,90,8,-9999,-9999
341,2017,1,15,6,70,61,10246,260,110,8,-9999,-9999
342,2017,1,15,7,73,64,10245,260,100,8,-9999,-9999
343,2017,1,15,8,80,67,10248,260,100,7,-9999,-9999
344,2017,1,15,9,82,69,10248,260,100,7,-9999,-9999
345,2017,1,15,10,86,73,10251,270,90,7,-9999,-9999
346,2017,1,15,11,90,76,10253,280,90,7,-9999,-9999
347,2017,1,15,12,95,75,10253,280,80,7,-9999,-1
348,2017,1,15,13,98,81,10257,290,80,7,-9999,-9999
349,2017,1,15,14,97,84,10258,280,70,7,-9999,-9999
350,2017,1,15,15,100,83,10261,280,60,7,-9999,-9999
351,2017,1,15,16,98,84,10263,290,70,7,-9999,-9999
352,2017,1,15,17,96,85,10267,270,70,7,-9999,-9999
353,2017,1,15,18,96,86,10270,260,60,7,-9999,-9999
354,2017,1,15,19,93,87,10269,270,80,7,-9999,-9999
355,2017,1,15,20,94,84,10274,280,80,7,-9999,-9999
356,2017,1,15,21,95,84,10278,280,60,7,-9999,-9999
357,2017,1,15,22,94,82,10281,270,60,7,-9999,-9999
358,2017,1,15,23,93,82,10283,280,70,7,-9999,-9999
359,2017,1,16,0,91,79,10284,280,80,7,-9999,0
360,2017,1,16,1,88,72,10286,290,70,7,-9999,-9999
361,2017,1,16,2,86,68,10288,290,80,7,-9999,-9999
362,2017,1,16,3,87,68,10291,290,50,7,-9999,-9999
363,2017,1,16,4,87,67,10290,280,70,7,-9999,-9999
364,2017,1,16,5,83,72,10291,280,50,7,-9999,-9999
365,2017,1,16,6,80,73,10293,270,50,8,-9999,-9999
366,2017,1,16,7,79,72,10295,260,50,7,-9999,-9999
367,2017,1,16,8,79,73,10299,270,50,7,-9999,-9999
368,2017,1,16,9,80,72,10300,270,50,7,-9999,-9999
369,2017,1,16,10,83,75,10303,270,40,7,-9999,-9999
370,2017,1,16,11,87,78,10303,280,30,7,-9999,-9999
371,2017,1,16,12,93,79,10298,280,30,7,-9999,-1
372,2017,1,16,13,97,73,10296,280,30,7,-9999,-9999
373,2017,1,16,14,97,78,10297,270,40,7,-9999,-9999
374,2017,1,16,15,94,80,10299,300,30,7,-9999,-9999
375,2017,1,16,16,87,75,10301,300,30,7,-9999,-9999
376,2017,1,16,17,86,77,10304,270,20,8,-9999,-9999
377,2017,1,16,18,86,80,10305,280,30,8,-9999,-9999
378,2017,1,16,19,88,81,10308,260,20,8,-9999,-9999
379,2017,1,16,20,86,81,10311,230,20,8,-9999,-9999
380,2017,1,16,21,88,82,10312,240,20,8,-9999,-9999
381,2017,1,16,22,91,83,10312,260,30,8,-9999,-9999
382,2017,1,16,23,92,83,10316,250,30,8,-9999,-9999
383,2017,1,17,0,91,83,10317,250,40,8,-9999,-1
384,2017,1,17,1,91,82,10317,260,40,8,-9999,-9999
385,2017,1,17,2,89,82,10320,230,30,8,-9999,-9999
386,2017,1,17,3,89,82,10320,250,30,8,-9999,-9999
387,2017,1,17,4,88,82,10321,230,20,8,-9999,-9999
388,2017,1,17,5,89,81,10322,240,30,8,-9999,-9999
389,2017,1,17,6,85,79,10323,250,30,8,-9999,-9999
390,2017,1,17,7,84,79,10323,250,50,8,-9999,-9999
391,2017,1,17,8,83,76,10329,260,40,8,-9999,-9999
392,2017,1,17,9,83,75,10335,260,40,8,-9999,-9999
393,2017,1,17,10,84,76,10340,260,30,8,-9999,-9999
394,2017,1,17,11,91,80,10343,270,20,8,-9999,-9999
395,2017,1,17,12,94,82,10343,230,20,8,-9999,0
396,2017,1,17,13,96,85,10341,230,10,7,-9999,-9999
397,2017,1,17,14,99,86,10339,180,10,7,-9999,-9999
398,2017,1,17,15,96,85,10338,170,10,7,-9999,-9999
399,2017,1,17,16,93,83,10340,150,20,7,-9999,-9999
400,2017,1,17,17,88,78,10342,210,20,7,-9999,-9999
401,2017,1,17,18,86,77,10345,270,20,7,-9999,-9999
402,2017,1,17,19,88,74,10349,230,20,7,-9999,-9999
403,2017,1,17,20,86,70,10349,200,20,7,-9999,-9999
404,2017,1,17,21,86,73,10352,180,20,7,-9999,-9999
405,2017,1,17,22,83,65,10353,190,20,7,-9999,-9999
406,2017,1,17,23,82,59,10353,210,40,7,-9999,-9999
407,2017,1,18,0,79,51,10354,190,20,7,-9999,-1
408,2017,1,18,1,76,41,10355,220,30,7,-9999,-9999
409,2017,1,18,2,75,40,10356,210,30,7,-9999,-9999
410,2017,1,18,3,74,40,10358,210,30,7,-9999,-9999
411,2017,1,18,4,72,38,10355,170,20,7,-9999,-9999
412,2017,1,18,5,74,34,10355,180,30,7,-9999,-9999
413,2017,1,18,6,73,36,10356,170,20,7,-9999,-9999
414,2017,1,18,7,72,38,10357,190,20,7,-9999,-9999
415,2017,1,18,8,75,38,10362,170,20,7,-9999,-9999
416,2017,1,18,10,84,44,10369,200,30,7,-9999,-9999
417,2017,1,18,11,86,53,10371,200,40,7,-9999,-9999
418,2017,1,18,12,86,58,10370,190,30,7,-9999,0
419,2017,1,18,13,91,54,10367,230,30,7,-9999,-9999
420,2017,1,18,14,93,47,10364,220,30,7,-9999,-9999
421,2017,1,18,15,94,44,10365,190,30,7,-9999,-9999
422,2017,1,18,16,91,45,10366,190,30,7,-9999,-9999
423,2017,1,18,17,87,45,10368,200,30,7,-9999,-9999
424,2017,1,18,18,85,44,10370,210,30,7,-9999,-9999
425,2017,1,18,20,84,42,10374,220,30,7,-9999,-9999
426,2017,1,18,21,81,43,10376,200,30,7,-9999,-9999
427,2017,1,18,22,80,38,10377,220,30,7,-9999,-9999
428,2017,1,18,23,74,51,10379,240,30,7,-9999,-9999
429,2017,1,19,0,70,52,10378,220,20,7,-9999,-1
