,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
184,2017,10,3,7,60,60,10199,110,21,9,-9999,-9999
185,2017,10,3,8,60,50,10201,110,15,9,-9999,-9999
186,2017,10,3,9,50,50,10208,120,15,9,-9999,-9999
187,2017,10,3,10,50,50,10213,180,15,9,-9999,-9999
188,2017,10,3,11,60,60,10213,270,36,9,-9999,-9999
189,2017,10,3,12,70,60,10213,280,36,-9999,-9999,-9999
190,2017,10,3,13,70,60,10218,330,26,9,-9999,-9999
191,2017,10,3,14,60,50,10227,50,36,-9999,-9999,-9999
192,2017,10,3,15,50,50,10230,30,41,-9999,-9999,-9999
193,2017,10,3,16,50,40,10234,40,36,-9999,-9999,-9999
194,2017,10,3,17,50,40,10235,90,46,9,-9999,-9999
195,2017,10,3,18,50,40,10235,100,41,9,-9999,-9999
196,2017,10,3,19,50,50,10234,120,21,9,-9999,-9999
197,2017,10,3,20,50,50,10239,110,15,9,-9999,-9999
198,2017,10,3,21,40,40,10254,10,26,9,-9999,-9999
199,2017,10,3,22,40,40,10260,30,26,9,-9999,-9999
200,2017,10,3,23,40,40,10263,20,31,9,-9999,-9999
201,2017,10,4,0,40,40,10269,60,31,9,-9999,-9999
202,2017,10,4,1,50,40,10266,40,41,9,-9999,-9999
203,2017,10,4,2,80,80,10267,60,36,-9999,-9999,-9999
204,2017,10,4,3,50,40,10269,30,15,9,-9999,-9999
205,2017,10,4,4,70,60,10250,40,31,-9999,-9999,-9999
206,2017,10,4,5,80,60,10237,50,26,-9999,-9999,-9999
207,2017,10,4,6,60,50,10244,80,31,-9999,-9999,-9999
208,2017,10,4,7,50,50,10251,60,26,-9999,-9999,-9999
209,2017,10,4,8,60,50,10249,110,26,-9999,-9999,-9999
210,2017,10,4,9,60,50,10253,110,31,9,-9999,-9999
211,2017,10,4,10,60,50,10254,120,21,9,-9999,-9999
212,2017,10,4,11,60,50,10250,120,15,9,-9999,-9999
213,2017,10,4,12,50,50,10264,120,15,9,-9999,-9999
214,2017,10,4,13,50,50,10271,130,21,9,-9999,-9999
215,2017,10,4,14,50,50,10271,120,26,9,-9999,-9999
216,2017,10,4,15,40,40,10274,130,21,-9999,-9999,-9999
217,2017,10,4,16,50,40,10272,160,10,-9999,-9999,-9999
218,2017,10,4,17,50,50,10269,190,15,-9999,-9999,-9999
219,2017,10,4,18,50,50,10268,210,21,-9999,-9999,-9999
220,2017,10,4,19,50,50,10269,230,31,-9999,-9999,-9999
221,2017,10,4,20,50,50,10270,230,36,-9999,-9999,-9999
222,2017,10,4,21,50,50,10271,170,15,-9999,-9999,-9999
223,2017,10,4,22,60,50,10267,170,15,-9999,-9999,-9999
224,2017,10,4,23,90,60,10253,120,5,-9999,-9999,-9999
225,2017,10,5,0,90,50,10254,160,15,-9999,-9999,-9999
226,2017,10,5,1,100,60,10245,230,15,-9999,-9999,-9999
227,2017,10,5,2,110,60,10235,260,15,-9999,-9999,-9999
228,2017,10,5,3,110,50,10234,230,15,-9999,-9999,-9999
229,2017,10,5,4,110,60,10225,240,15,-9999,-9999,-9999
230,2017,10,5,5,110,60,10224,240,31,-9999,-9999,-9999
231,2017,10,5,6,100,50,10224,240,31,-9999,-9999,-9999
232,2017,10,5,7,100,60,10226,240,36,-9999,-9999,-9999
233,2017,10,5,8,90,80,10233,250,46,-9999,-9999,-9999
234,2017,10,5,9,80,70,10238,270,26,-9999,-9999,-9999
235,2017,10,5,11,80,70,10242,110,5,-9999,-9999,-9999
236,2017,10,5,12,80,70,10248,110,10,-9999,-9999,-9999
237,2017,10,5,13,80,70,10246,120,5,-9999,-9999,-9999
238,2017,10,5,14,80,70,10244,130,15,-9999,-9999,-9999
239,2017,10,5,15,80,60,10240,130,5,-9999,-9999,-9999
240,2017,10,9,21,70,70,10233,100,31,-9999,-9999,-9999
241,2017,10,9,23,70,70,10232,120,26,9,-9999,-9999
242,2017,10,10,1,80,70,10229,130,31,9,-9999,-9999
243,2017,10,10,2,80,80,10220,90,21,9,-9999,-9999
244,2017,10,10,4,90,90,10202,120,21,9,-9999,-9999
245,2017,10,10,6,100,90,10203,300,10,9,-9999,-1
246,2017,10,10,7,90,90,10204,340,21,9,-9999,-9999
247,2017,10,10,8,100,90,10200,310,10,9,-9999,-9999
248,2017,10,10,9,100,90,10203,300,10,9,-9999,-1
249,2017,10,10,10,100,100,10195,240,31,9,-9999,-9999
250,2017,10,10,11,110,100,10191,230,26,9,-9999,-9999
251,2017,10,10,12,110,100,10183,230,46,9,-9999,-1
252,2017,10,10,13,110,110,10177,-9999,-9999,-9999,-9999,-9999
253,2017,10,10,14,110,110,10164,-9999,-9999,-9999,-9999,-9999
254,2017,10,10,15,110,110,10153,-9999,-9999,-9999,-9999,-9999
255,2017,10,10,16,120,110,10145,-9999,-9999,-9999,-9999,-9999
256,2017,10,10,17,120,110,10141,-9999,-9999,-9999,-9999,-9999
257,2017,10,10,18,120,110,10135,-9999,-9999,-9999,-9999,35
258,2017,10,10,19,80,80,10156,-9999,-9999,-9999,-9999,-9999
259,2017,10,10,20,70,60,10171,-9999,-9999,-9999,-9999,-9999
260,2017,10,10,21,60,60,10169,340,62,9,-9999,-9999
261,2017,10,10,22,60,60,10178,330,51,9,-9999,-9999
262,2017,10,10,23,90,80,10168,270,51,9,-9999,-9999
263,2017,10,11,0,90,90,10167,270,62,9,-9999,254
264,2017,10,11,1,90,90,10168,270,57,9,-9999,-9999
265,2017,10,11,2,90,90,10162,260,62,9,-9999,-9999
266,2017,10,11,3,90,90,10157,260,67,9,-9999,-9999
267,2017,10,11,4,100,90,10147,260,62,-9999,-9999,-9999
268,2017,10,11,5,100,90,10145,260,93,-9999,-9999,-9999
269,2017,10,11,6,100,70,10152,270,77,-9999,-9999,10
270,2017,10,11,7,100,70,10154,260,62,-9999,-9999,-9999
271,2017,10,11,8,90,70,10160,260,62,-9999,-9999,-9999
272,2017,10,11,9,70,70,10178,260,57,9,-9999,-9999
273,2017,10,11,10,70,60,10186,270,51,9,-9999,-9999
274,2017,10,11,11,60,60,10196,280,36,-9999,-9999,-9999
275,2017,10,11,12,60,60,10203,250,10,-9999,-9999,-9999
276,2017,10,11,13,60,50,10208,50,5,-9999,-9999,-9999
277,2017,10,11,14,50,50,10215,100,10,-9999,-9999,-9999
278,2017,10,11,15,60,50,10208,130,10,-9999,-9999,-9999
279,2017,10,11,16,50,40,10214,110,15,-9999,-9999,-9999
280,2017,10,11,17,100,70,-9999,270,77,-9999,-9999,5
281,2017,10,11,18,40,40,10215,150,5,9,-9999,-9999
282,2017,10,11,19,40,40,10218,170,5,-9999,-9999,-9999
283,2017,10,11,20,40,40,10223,80,5,-9999,-9999,-9999
284,2017,10,11,21,40,40,10220,150,5,-9999,-9999,-9999
285,2017,10,11,22,40,20,10227,100,21,9,-9999,-9999
286,2017,10,11,23,40,40,10226,100,21,-9999,-9999,-9999
287,2017,10,12,0,50,50,10220,110,15,-9999,-9999,-9999
288,2017,10,12,1,60,50,10210,130,15,-9999,-9999,-9999
289,2017,10,12,2,60,50,10206,120,15,-9999,-9999,-9999
290,2017,10,12,3,60,60,10200,140,10,-9999,-9999,-9999
291,2017,10,12,4,60,50,10197,250,5,-9999,-9999,-9999
292,2017,10,12,5,50,40,10197,260,26,-9999,-9999,-9999
293,2017,10,12,6,50,40,10197,260,26,-9999,-9999,15
294,2017,10,12,7,40,30,10198,280,21,-9999,-9999,-9999
295,2017,10,12,8,40,30,10195,250,26,9,-9999,-9999
296,2017,10,12,9,40,40,10196,260,41,-9999,-9999,-9999
297,2017,10,12,10,30,30,10199,260,46,-9999,-9999,-9999
298,2017,10,12,11,30,30,10201,260,51,-9999,-9999,-9999
299,2017,10,12,12,30,20,10207,260,46,-9999,-9999,5
300,2017,10,12,13,20,10,10213,270,51,9,-9999,-9999
301,2017,10,12,14,10,10,10216,270,51,9,-9999,-9999
302,2017,10,12,15,10,10,10216,270,57,9,-9999,-9999
303,2017,10,12,16,20,-50,10210,280,72,0,-9999,-9999
304,2017,10,12,17,30,-130,10203,280,46,0,-9999,-9999
305,2017,10,12,18,30,-140,10209,270,41,0,-9999,-9999
306,2017,10,12,19,30,-9999,10206,310,41,0,-9999,-9999
307,2017,10,12,20,20,-130,10216,320,31,0,-9999,-9999
308,2017,10,12,21,20,-9999,10220,-9999,-9999,-9999,-9999,-9999
309,2017,10,12,22,10,-100,10227,60,82,0,-9999,-9999
310,2017,10,12,23,20,0,10227,-9999,-9999,-9999,-9999,-9999
311,2017,10,13,0,30,20,10223,-9999,-9999,-9999,-9999,-9999
312,2017,10,13,1,40,10,10219,360,36,-9999,-9999,-9999
313,2017,10,13,2,60,30,10203,300,36,-9999,-9999,-9999
314,2017,10,13,3,60,30,10210,360,36,-9999,-9999,-9999
315,2017,10,13,4,50,40,10210,340,36,-9999,-9999,-9999
316,2017,10,13,5,60,30,10204,330,31,-9999,-9999,-9999
317,2017,10,13,7,60,30,10204,310,21,-9999,-9999,-9999
318,2017,10,13,8,70,40,10203,250,26,-9999,-9999,-9999
319,2017,10,13,9,50,40,10218,270,31,-9999,-9999,-9999
320,2017,10,13,10,40,30,10225,270,36,-9999,-9999,-9999
321,2017,10,13,11,30,30,10234,270,57,-9999,-9999,-9999
