,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,6,7,6,250,208,10152,160,31,1,-9999,-9999
389,2017,6,7,12,308,200,10119,120,46,3,-9999,-9999
390,2017,6,8,3,222,204,10126,200,26,0,-9999,-9999
391,2017,6,8,6,265,216,10137,200,41,1,-9999,-9999
392,2017,6,9,3,213,192,10139,180,31,2,-9999,-9999
393,2017,6,9,6,250,208,10154,180,26,2,-9999,-9999
394,2017,6,10,3,214,192,10147,200,36,0,-9999,-9999
395,2017,6,10,6,248,194,10159,170,41,0,-9999,-9999
396,2017,6,11,6,270,231,10165,190,31,3,-9999,-9999
397,2017,6,11,9,305,210,10157,130,41,4,-9999,-9999
398,2017,6,12,3,234,215,10135,230,21,4,-9999,-9999
399,2017,6,12,6,260,233,10153,180,31,5,-9999,-9999
400,2017,6,12,9,310,227,10135,120,57,4,-9999,-9999
401,2017,6,12,12,305,217,10133,90,51,3,-9999,-9999
402,2017,6,13,3,212,194,10140,190,21,7,-9999,-9999
403,2017,6,13,6,265,229,10154,180,31,4,-9999,-9999
404,2017,6,13,9,305,215,10146,120,41,4,-9999,-9999
405,2017,6,13,12,305,200,10127,130,31,3,-9999,-9999
406,2017,6,14,3,228,204,10136,160,21,2,-9999,-9999
407,2017,6,14,6,270,214,10150,160,36,2,-9999,-9999
408,2017,6,14,12,308,212,10127,90,31,3,-9999,-9999
409,2017,6,15,3,230,215,10139,160,10,2,-9999,-9999
410,2017,6,15,6,270,228,10150,180,26,3,-9999,-9999
411,2017,6,15,12,307,214,10125,100,31,3,-9999,-9999
412,2017,6,16,3,222,206,10145,190,10,2,-9999,-9999
413,2017,6,16,6,265,216,10158,170,26,2,-9999,-9999
414,2017,6,17,3,201,184,10142,190,21,3,-9999,-9999
415,2017,6,17,6,245,208,10156,210,41,2,-9999,-9999
416,2017,6,17,9,290,206,10144,160,41,4,-9999,-9999
417,2017,6,18,3,203,184,10144,190,31,3,-9999,-9999
418,2017,6,18,6,250,206,10158,180,36,2,-9999,-9999
419,2017,6,19,9,285,193,10151,170,51,1,-9999,-9999
420,2017,6,19,12,290,189,10135,160,41,2,-9999,-9999
421,2017,6,20,3,206,182,10152,190,31,0,-9999,-9999
422,2017,6,20,6,244,177,10164,160,41,0,-9999,-9999
423,2017,6,20,12,293,187,10127,120,41,1,-9999,-9999
424,2017,6,21,6,240,197,10146,180,41,1,-9999,-9999
425,2017,6,21,9,294,190,10147,140,41,2,-9999,-9999
426,2017,6,21,12,300,286,10125,90,51,3,-9999,-9999
427,2017,6,22,3,209,194,10138,240,26,2,-9999,-9999
428,2017,6,22,6,248,195,10150,240,36,3,-9999,-9999
429,2017,6,22,12,301,203,10130,120,36,5,-9999,-9999
430,2017,6,23,3,226,204,10143,180,10,5,-9999,-9999
