,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
401,2017,2,20,9,21,8,9984,230,20,8,-9999,-9999
402,2017,2,20,12,31,-7,9968,220,20,7,-9999,-9999
403,2017,2,20,15,17,5,9955,210,20,8,-9999,-9999
404,2017,2,20,18,15,4,9936,210,20,8,-9999,-9999
405,2017,2,20,21,13,3,9917,210,20,8,-9999,-9999
406,2017,2,21,0,6,0,9889,200,20,8,-9999,-9999
407,2017,2,21,3,3,-2,9860,210,20,8,-9999,-9999
408,2017,2,21,6,7,0,9844,200,20,8,-9999,-9999
409,2017,2,21,9,14,4,9839,200,10,8,-9999,-9999
410,2017,2,21,12,16,6,9831,210,10,8,-9999,-9999
411,2017,2,21,15,11,4,9834,210,10,8,-9999,-9999
412,2017,2,21,18,7,1,9851,0,-9999,8,-9999,-9999
413,2017,2,21,21,5,-2,9877,320,10,8,-9999,-9999
414,2017,2,22,0,-25,-50,9920,340,20,7,-9999,-9999
415,2017,2,22,3,-36,-69,9951,10,20,7,-9999,-9999
416,2017,2,22,6,-69,-107,9989,20,20,7,-9999,-9999
417,2017,2,22,9,-76,-120,10008,20,20,7,-9999,-9999
418,2017,2,22,12,-61,-130,10007,20,10,2,-9999,-9999
419,2017,2,22,15,-86,-135,10013,100,10,0,-9999,-9999
420,2017,2,22,18,-116,-139,10000,100,20,0,-9999,-9999
421,2017,2,22,21,-126,-141,9985,100,20,0,-9999,-9999
422,2017,2,23,0,-109,-127,9954,120,30,7,-9999,-9999
423,2017,2,23,3,-83,-106,9920,120,30,7,-9999,-9999
424,2017,2,23,6,-62,-73,9891,120,30,8,-9999,-9999
425,2017,2,23,9,-31,-43,9872,130,30,8,-9999,-9999
426,2017,2,23,12,-9,-27,9863,130,30,8,-9999,-9999
427,2017,2,23,15,-4,-18,9865,140,20,8,-9999,-9999
428,2017,2,23,18,-28,-35,9872,160,10,6,-9999,-9999
429,2017,2,23,21,-26,-31,9876,0,-9999,8,-9999,-9999
430,2017,2,24,0,5,-5,9883,210,10,8,-9999,-9999
431,2017,2,24,3,-1,-16,9889,200,20,-9999,-9999,-9999
432,2017,2,24,6,-16,-55,9902,200,10,7,-9999,-9999
433,2017,2,24,9,1,-44,9884,120,20,7,-9999,-9999
434,2017,2,24,12,7,0,9846,120,40,8,-9999,-9999
435,2017,2,24,15,4,-2,9820,130,20,8,-9999,-9999
436,2017,2,24,18,4,-1,9823,260,10,8,-9999,-9999
437,2017,2,24,21,-16,-30,9877,310,20,8,-9999,-9999
438,2017,2,25,0,-35,-56,9918,290,10,0,-9999,-9999
439,2017,2,25,3,-58,-81,9939,240,10,0,-9999,-9999
440,2017,2,25,6,-51,-82,9946,200,20,2,-9999,-9999
441,2017,2,25,9,-35,-78,9952,220,20,7,-9999,-9999
442,2017,2,25,12,-22,-76,9959,240,20,7,-9999,-9999
443,2017,2,25,15,-29,-72,9974,270,10,7,-9999,-9999
444,2017,2,25,18,-34,-78,9990,280,20,7,-9999,-9999
445,2017,2,25,21,-58,-115,10019,310,20,7,-9999,-9999
446,2017,2,26,0,-66,-103,10036,270,10,7,-9999,-9999
447,2017,2,26,3,-62,-92,10048,250,10,7,-9999,-9999
448,2017,2,26,6,-52,-86,10051,260,10,2,-9999,-9999
449,2017,2,26,9,-25,-92,10053,260,20,7,-9999,-9999
450,2017,2,26,12,-20,-92,10046,220,20,7,-9999,-9999
451,2017,2,26,15,-20,-83,10032,200,10,7,-9999,-9999
452,2017,2,26,18,-28,-44,10011,180,10,8,-9999,-9999
453,2017,2,26,21,-23,-33,9989,200,10,8,-9999,-9999
454,2017,2,27,0,-16,-27,9981,220,10,8,-9999,-9999
455,2017,2,27,3,-15,-22,9982,0,-9999,8,-9999,-9999
456,2017,2,27,6,-7,-14,9992,0,-9999,8,-9999,-9999
457,2017,2,27,9,10,-9,10014,0,-9999,8,-9999,-9999
458,2017,2,27,12,9,-14,10043,320,10,8,-9999,-9999
459,2017,2,27,15,-3,-28,10078,330,10,7,-9999,-9999
460,2017,2,27,18,-12,-33,10111,360,10,8,-9999,-9999
461,2017,2,27,21,-24,-48,10132,60,10,7,-9999,-9999
462,2017,2,28,0,-30,-47,10150,0,-9999,7,-9999,-9999
463,2017,2,28,3,-47,-57,10161,120,10,5,-9999,-9999
464,2017,2,28,6,-23,-36,10166,150,20,6,-9999,-9999
465,2017,2,28,9,15,-37,10159,160,40,6,-9999,-9999
466,2017,2,28,12,30,-19,10147,160,40,6,-9999,-9999
467,2017,2,28,15,27,-13,10133,150,40,6,-9999,-9999
468,2017,2,28,18,25,-5,10124,150,40,5,-9999,-9999
469,2017,2,28,21,25,3,10112,160,30,5,-9999,-9999
470,2017,3,1,0,26,3,10098,170,30,6,-9999,-9999
471,2017,3,1,3,25,5,10088,190,10,8,-9999,-9999
472,2017,3,1,6,23,6,10086,190,10,8,-9999,-9999
473,2017,3,1,9,25,4,10087,180,10,8,-9999,-9999
474,2017,3,1,12,22,4,10077,160,30,8,-9999,-9999
475,2017,3,1,15,26,4,10070,160,20,7,-9999,-9999
476,2017,3,1,18,34,2,10057,160,30,7,-9999,-9999
477,2017,3,1,21,34,-4,10055,170,20,7,-9999,-9999
478,2017,3,2,0,36,-6,10051,180,10,7,-9999,-9999
479,2017,3,2,3,34,-3,10046,190,10,7,-9999,-9999
480,2017,3,2,6,23,12,10045,190,10,7,-9999,-9999
481,2017,3,2,9,18,9,10048,200,10,8,-9999,-9999
482,2017,3,2,12,17,8,10049,0,-9999,8,-9999,-9999
483,2017,3,2,15,18,11,10052,0,-9999,8,-9999,-9999
484,2017,3,2,18,15,9,10058,0,-9999,8,-9999,-9999
485,2017,3,2,21,18,13,10066,200,10,8,-9999,-9999
486,2017,3,3,0,10,5,10065,200,10,8,-9999,-9999
487,2017,3,3,3,6,-1,10053,170,20,8,-9999,-9999
488,2017,3,3,6,5,-4,10038,150,40,8,-9999,-9999
489,2017,3,3,9,7,-3,10024,140,40,8,-9999,-9999
490,2017,3,3,12,19,-1,10007,160,40,8,-9999,-9999
491,2017,3,3,15,24,6,10005,190,10,8,-9999,-9999
492,2017,3,3,18,18,2,10029,260,10,7,-9999,-9999
493,2017,3,3,21,14,-9,10068,290,10,7,-9999,-9999
494,2017,3,4,0,11,-8,10088,210,10,7,-9999,-9999
495,2017,3,4,3,8,-19,10101,210,10,7,-9999,-9999
496,2017,3,4,6,12,-7,10113,200,20,8,-9999,-9999
497,2017,3,4,9,34,-20,10115,200,20,6,-9999,-9999
498,2017,3,4,12,31,-7,10121,190,20,7,-9999,-9999
499,2017,3,4,15,27,-5,10130,220,10,6,-9999,-9999
500,2017,3,4,18,27,-4,10135,200,10,6,-9999,-9999
501,2017,3,4,21,23,-14,10128,190,10,0,-9999,-9999
502,2017,3,5,0,29,-24,10107,190,20,6,-9999,-9999
503,2017,3,5,3,27,-17,10093,190,10,7,-9999,-9999
504,2017,3,5,6,25,-6,10087,200,20,7,-9999,-9999
505,2017,3,5,9,17,7,10087,200,10,8,-9999,-9999
506,2017,3,5,12,16,6,10092,290,10,8,-9999,-9999
507,2017,3,5,15,0,-7,10104,10,10,8,-9999,-9999
508,2017,3,5,18,-25,-34,10121,30,20,8,-9999,-9999
509,2017,3,5,21,-42,-51,10132,30,20,8,-9999,-9999
510,2017,3,6,0,-47,-56,10128,30,20,8,-9999,-9999
511,2017,3,6,3,-48,-59,10135,40,20,8,-9999,-9999
512,2017,3,6,6,-46,-56,10146,40,20,8,-9999,-9999
513,2017,3,6,9,-43,-68,10161,50,30,7,-9999,-9999
514,2017,3,6,12,-37,-68,10173,50,30,7,-9999,-9999
515,2017,3,6,15,-39,-68,10181,50,20,7,-9999,-9999
516,2017,3,6,18,-45,-56,10187,60,30,8,-9999,-9999
517,2017,3,6,21,-43,-53,10187,60,40,8,-9999,-9999
518,2017,3,7,0,-41,-50,10198,70,40,8,-9999,-9999
519,2017,3,7,3,-38,-48,10204,70,50,8,-9999,-9999
520,2017,3,7,6,-35,-44,10214,80,40,8,-9999,-9999
521,2017,3,7,9,-23,-33,10218,80,50,8,-9999,-9999
522,2017,3,7,12,-14,-24,10223,80,50,8,-9999,-9999
523,2017,3,7,15,-7,-13,10226,80,50,8,-9999,-9999
524,2017,3,7,18,3,-4,10235,90,40,8,-9999,-9999
525,2017,3,7,21,10,0,10246,100,40,8,-9999,-9999
526,2017,3,8,0,9,-2,10262,120,30,8,-9999,-9999
527,2017,3,8,3,3,-6,10275,110,30,8,-9999,-9999
528,2017,3,8,6,3,-6,10287,130,20,8,-9999,-9999
529,2017,3,8,9,10,-4,10298,110,30,8,-9999,-9999
530,2017,3,8,12,12,-2,10298,120,30,8,-9999,-9999
531,2017,3,8,15,14,0,10301,140,10,8,-9999,-9999
532,2017,3,8,18,9,-1,10299,130,10,8,-9999,-9999
533,2017,3,8,21,-10,-16,10295,0,-9999,7,-9999,-9999
534,2017,3,9,0,-29,-33,10296,0,-9999,7,-9999,-9999
535,2017,3,9,3,-33,-37,10287,0,-9999,9,-9999,-9999
536,2017,3,9,6,-22,-22,10285,0,-9999,9,-9999,-9999
537,2017,3,9,9,51,18,10273,140,20,7,-9999,-9999
538,2017,3,9,12,75,11,10256,160,30,7,-9999,-9999
539,2017,3,9,15,64,12,10241,150,30,7,-9999,-9999
540,2017,3,9,18,25,5,10238,90,10,6,-9999,-9999
541,2017,3,9,21,33,-19,10231,160,20,5,-9999,-9999
542,2017,3,10,0,17,-29,10227,160,30,5,-9999,-9999
543,2017,3,10,3,-6,-35,10214,130,20,2,-9999,-9999
544,2017,3,10,6,2,-30,10207,140,30,2,-9999,-9999
545,2017,3,10,9,49,-18,10192,150,50,0,-9999,-9999
546,2017,3,10,12,71,-16,10174,150,40,2,-9999,-9999
547,2017,3,10,15,65,-15,10171,180,10,7,-9999,-9999
548,2017,3,10,18,51,-11,10173,160,30,7,-9999,-9999
549,2017,3,10,21,47,-20,10173,180,10,7,-9999,-9999
550,2017,3,11,0,43,-13,10179,190,10,7,-9999,-9999
551,2017,3,11,3,23,-21,10204,300,20,7,-9999,-9999
552,2017,3,11,6,21,-18,10220,270,10,7,-9999,-9999
553,2017,3,11,9,30,-16,10232,0,-9999,7,-9999,-9999
554,2017,3,11,12,36,-18,10232,0,-9999,7,-9999,-9999
555,2017,3,11,15,31,-19,10232,30,10,7,-9999,-9999
556,2017,3,11,18,17,-21,10240,30,10,7,-9999,-9999
557,2017,3,11,21,11,-20,10245,30,10,7,-9999,-9999
558,2017,3,12,0,4,-20,10250,0,-9999,7,-9999,-9999
559,2017,3,12,3,2,-19,10257,0,-9999,7,-9999,-9999
560,2017,3,12,6,15,-18,10265,40,20,7,-9999,-9999
561,2017,3,12,9,39,-15,10268,100,30,7,-9999,-9999
562,2017,3,12,12,40,-14,10268,100,20,7,-9999,-9999
563,2017,3,12,15,40,-14,10259,30,10,7,-9999,-9999
564,2017,3,12,18,-10,-24,10266,0,-9999,6,-9999,-9999
565,2017,3,12,21,-30,-37,10267,0,-9999,3,-9999,-9999
566,2017,3,13,0,-32,-37,10263,0,-9999,6,-9999,-9999
567,2017,3,13,3,-38,-44,10263,0,-9999,7,-9999,-9999
568,2017,3,13,6,-30,-36,10267,0,-9999,7,-9999,-9999
569,2017,3,13,9,40,-12,10266,0,-9999,7,-9999,-9999
570,2017,3,13,12,64,-12,10257,310,10,7,-9999,-9999
571,2017,3,13,15,47,-12,10253,0,-9999,7,-9999,-9999
572,2017,3,13,18,-15,-29,10264,0,-9999,2,-9999,-9999
573,2017,3,13,21,-30,-36,10267,0,-9999,0,-9999,-9999
574,2017,3,14,0,-51,-56,10271,0,-9999,0,-9999,-9999
575,2017,3,14,3,-66,-72,10273,0,-9999,0,-9999,-9999
576,2017,3,14,6,-21,-29,10274,0,-9999,2,-9999,-9999
577,2017,3,14,9,56,-10,10269,150,10,2,-9999,-9999
578,2017,3,14,12,73,-15,10255,160,10,2,-9999,-9999
579,2017,3,14,15,52,-20,10244,130,10,4,-9999,-9999
580,2017,3,14,18,-3,-30,10241,0,-9999,3,-9999,-9999
581,2017,3,14,21,-6,-38,10223,0,-9999,0,-9999,-9999
582,2017,3,15,0,16,-63,10197,190,10,0,-9999,-9999
583,2017,3,15,3,-16,-69,10171,0,-9999,0,-9999,-9999
584,2017,3,15,6,30,-50,10145,200,10,2,-9999,-9999
585,2017,3,15,9,68,-29,10116,210,20,6,-9999,-9999
586,2017,3,15,12,48,-8,10103,200,20,8,-9999,-9999
587,2017,3,15,15,22,11,10100,200,20,8,-9999,-9999
588,2017,3,15,18,19,8,10094,200,10,7,-9999,-9999
589,2017,3,15,21,13,3,10089,190,10,8,-9999,-9999
590,2017,3,16,0,13,3,10081,210,10,7,-9999,-9999
591,2017,3,16,3,14,5,10071,210,10,8,-9999,-9999
592,2017,3,16,6,17,7,10074,200,10,8,-9999,-9999
593,2017,3,16,9,26,7,10080,210,10,8,-9999,-9999
594,2017,3,16,12,39,4,10089,180,10,8,-9999,-9999
595,2017,3,16,15,34,0,10102,0,-9999,7,-9999,-9999
596,2017,3,16,18,17,1,10123,0,-9999,6,-9999,-9999
597,2017,3,16,21,8,-9,10133,280,10,6,-9999,-9999
598,2017,3,17,0,-13,-19,10141,0,-9999,5,-9999,-9999
599,2017,3,17,3,-28,-32,10147,0,-9999,5,-9999,-9999
600,2017,3,17,6,13,-1,10147,0,-9999,0,-9999,-9999
601,2017,3,17,9,64,-20,10136,190,10,2,-9999,-9999
602,2017,3,17,12,78,-36,10117,210,10,5,-9999,-9999
603,2017,3,17,15,53,-28,10101,160,30,3,-9999,-9999
604,2017,3,17,18,24,-25,10090,160,30,6,-9999,-9999
605,2017,3,17,21,6,-34,10075,160,30,2,-9999,-9999
606,2017,3,18,0,-3,-39,10065,160,30,2,-9999,-9999
607,2017,3,18,3,-2,-38,10050,160,40,5,-9999,-9999
608,2017,3,18,6,24,-31,10041,160,30,6,-9999,-9999
609,2017,3,18,9,54,-35,10031,170,20,7,-9999,-9999
610,2017,3,18,12,52,-30,10019,160,60,7,-9999,-9999
611,2017,3,18,15,48,-27,10015,150,40,7,-9999,-9999
612,2017,3,18,18,37,-22,10015,150,20,7,-9999,-9999
613,2017,3,18,21,35,-19,10008,140,40,7,-9999,-9999
614,2017,3,19,0,26,-17,10005,130,40,7,-9999,-9999
615,2017,3,19,3,7,-4,10005,130,40,8,-9999,-9999
616,2017,3,19,6,12,2,10008,140,40,8,-9999,-9999
617,2017,3,19,9,16,7,10014,150,20,8,-9999,-9999
618,2017,3,19,12,19,13,10018,140,10,8,-9999,-9999
619,2017,3,19,15,19,12,10026,130,20,8,-9999,-9999
620,2017,3,19,18,16,10,10035,130,20,8,-9999,-9999
621,2017,3,19,21,6,1,10040,80,10,8,-9999,-9999
622,2017,3,20,0,2,-2,10044,0,-9999,8,-9999,-9999
623,2017,3,20,3,3,-1,10049,0,-9999,8,-9999,-9999
624,2017,3,20,6,9,5,10060,0,-9999,9,-9999,-9999
625,2017,3,20,9,23,13,10069,360,10,8,-9999,-9999
626,2017,3,20,12,25,9,10078,310,10,8,-9999,-9999
627,2017,3,20,15,24,6,10090,0,-9999,7,-9999,-9999
628,2017,3,20,18,9,1,10100,0,-9999,7,-9999,-9999
629,2017,3,20,21,-11,-16,10105,0,-9999,6,-9999,-9999
630,2017,3,21,0,-8,-12,10107,0,-9999,9,-9999,-9999
631,2017,3,21,3,-4,-8,10112,0,-9999,9,-9999,-9999
632,2017,3,21,6,2,-1,10116,120,10,9,-9999,-9999
633,2017,3,21,9,41,14,10114,160,10,6,-9999,-9999
634,2017,3,21,12,58,-17,10112,170,20,5,-9999,-9999
635,2017,3,21,15,51,-35,10113,160,30,3,-9999,-9999
636,2017,3,21,18,39,-26,10122,150,40,0,-9999,-9999
637,2017,3,21,21,39,-24,10125,170,10,6,-9999,-9999
638,2017,3,22,0,49,-23,10131,200,10,6,-9999,-9999
639,2017,3,22,3,36,-1,10140,190,10,6,-9999,-9999
640,2017,3,22,6,58,4,10147,190,10,7,-9999,-9999
641,2017,3,22,9,80,11,10150,180,10,7,-9999,-9999
642,2017,3,22,12,86,30,10141,190,10,7,-9999,-9999
643,2017,3,22,15,82,33,10132,180,10,7,-9999,-9999
644,2017,3,22,18,61,47,10141,290,10,8,-9999,-9999
645,2017,3,22,21,31,22,10160,290,10,7,-9999,-9999
646,2017,3,23,0,21,14,10171,0,-9999,7,-9999,-9999
647,2017,3,23,3,-1,-5,10182,0,-9999,2,-9999,-9999
648,2017,3,23,6,32,6,10191,250,10,0,-9999,-9999
649,2017,3,23,9,79,-7,10194,250,20,3,-9999,-9999
650,2017,3,23,12,84,-26,10191,270,10,6,-9999,-9999
651,2017,3,23,15,75,-49,10201,300,10,4,-9999,-9999
652,2017,3,23,18,33,-45,10222,0,-9999,2,-9999,-9999
653,2017,3,23,21,-17,-41,10231,0,-9999,2,-9999,-9999
654,2017,3,24,0,-25,-42,10226,0,-9999,0,-9999,-9999
655,2017,3,24,3,5,-48,10209,200,10,5,-9999,-9999
656,2017,3,24,6,19,-46,10190,190,10,7,-9999,-9999
657,2017,3,24,9,52,-40,10171,240,10,7,-9999,-9999
658,2017,3,24,12,52,-52,10155,300,10,7,-9999,-9999
659,2017,3,24,15,40,-82,10146,310,10,6,-9999,-9999
660,2017,3,24,18,5,-82,10157,320,10,0,-9999,-9999
661,2017,3,24,21,-17,-84,10161,330,10,0,-9999,-9999
662,2017,3,25,0,-24,-92,10162,310,10,0,-9999,-9999
663,2017,3,25,3,-22,-90,10158,300,20,6,-9999,-9999
664,2017,3,25,6,-12,-77,10157,320,20,6,-9999,-9999
665,2017,3,25,9,26,-91,10150,310,20,1,-9999,-9999
666,2017,3,25,12,50,-105,10136,300,20,1,-9999,-9999
667,2017,3,25,15,37,-108,10133,320,20,0,-9999,-9999
668,2017,3,25,18,-12,-77,10145,290,10,0,-9999,-9999
669,2017,3,25,21,-27,-89,10157,0,-9999,0,-9999,-9999
670,2017,3,26,0,-37,-82,10164,300,10,0,-9999,-9999
671,2017,3,26,3,-67,-88,10175,0,-9999,0,-9999,-9999
672,2017,3,26,6,-5,-75,10180,0,-9999,0,-9999,-9999
673,2017,3,26,9,47,-95,10163,240,20,4,-9999,-9999
674,2017,3,26,12,44,-70,10133,290,20,7,-9999,-9999
675,2017,3,26,15,34,-64,10087,250,20,7,-9999,-9999
676,2017,3,26,18,1,-7,10038,200,30,8,-9999,-9999
677,2017,3,26,21,5,-1,9959,230,20,8,-9999,-9999
678,2017,3,27,0,4,-1,9922,300,20,8,-9999,-9999
679,2017,3,27,3,10,-4,9934,310,30,7,-9999,-9999
680,2017,3,27,6,15,-25,9964,320,30,7,-9999,-9999
681,2017,3,27,9,28,-37,9991,330,30,7,-9999,-9999
682,2017,3,27,12,34,-51,10012,320,30,6,-9999,-9999
683,2017,3,27,15,32,-60,10019,320,20,5,-9999,-9999
684,2017,3,27,18,18,-50,10003,210,10,6,-9999,-9999
685,2017,3,27,21,2,-6,9962,200,10,8,-9999,-9999
686,2017,3,28,0,2,-3,9901,200,10,8,-9999,-9999
687,2017,3,28,3,14,9,9894,340,10,8,-9999,-9999
688,2017,3,28,6,4,-8,9945,340,20,8,-9999,-9999
689,2017,3,28,9,10,-9,9987,330,20,8,-9999,-9999
690,2017,3,28,12,19,-43,10021,330,40,6,-9999,-9999
691,2017,3,28,15,16,-79,10047,340,20,4,-9999,-9999
692,2017,3,28,18,-14,-85,10058,0,-9999,0,-9999,-9999
693,2017,3,28,21,-7,-70,10053,300,10,2,-9999,-9999
694,2017,3,29,0,-32,-80,10085,10,20,7,-9999,-9999
695,2017,3,29,3,-53,-79,10110,320,10,2,-9999,-9999
696,2017,3,29,6,-26,-71,10119,300,20,3,-9999,-9999
697,2017,3,29,9,4,-103,10123,300,30,6,-9999,-9999
698,2017,3,29,12,10,-141,10116,320,20,6,-9999,-9999
699,2017,3,29,15,-1,-115,10111,300,10,6,-9999,-9999
700,2017,3,29,18,-16,-82,10116,0,-9999,3,-9999,-9999
701,2017,3,29,21,-41,-78,10122,310,10,3,-9999,-9999
702,2017,3,30,0,-61,-89,10130,300,10,2,-9999,-9999
703,2017,3,30,3,-75,-107,10149,320,10,0,-9999,-9999
704,2017,3,30,6,-32,-104,10166,320,10,0,-9999,-9999
705,2017,3,30,9,1,-144,10188,320,30,3,-9999,-9999
706,2017,3,30,12,9,-182,10204,340,20,4,-9999,-9999
707,2017,3,30,15,-4,-182,10214,300,20,3,-9999,-9999
708,2017,3,30,18,-32,-104,10238,0,-9999,0,-9999,-9999
709,2017,3,30,21,-58,-100,10250,0,-9999,0,-9999,-9999
710,2017,3,31,0,-68,-107,10251,0,-9999,0,-9999,-9999
711,2017,3,31,3,-81,-100,10241,0,-9999,7,-9999,-9999
712,2017,3,31,6,-11,-101,10221,180,10,7,-9999,-9999
713,2017,3,31,9,21,-76,10195,170,20,7,-9999,-9999
714,2017,3,31,12,-2,-15,10176,150,30,8,-9999,-9999
715,2017,3,31,15,0,-6,10163,100,20,8,-9999,-9999
716,2017,3,31,18,-6,-11,10171,30,20,8,-9999,-9999
717,2017,3,31,21,-17,-23,10191,20,20,8,-9999,-9999
718,2017,4,1,0,-33,-40,10213,0,-9999,8,-9999,-9999
719,2017,4,1,3,-40,-45,10235,0,-9999,9,-9999,-9999
720,2017,4,1,6,-27,-31,10252,0,-9999,9,-9999,-9999
721,2017,4,1,9,17,-43,10258,140,20,3,-9999,-9999
722,2017,4,1,12,37,-83,10243,170,30,2,-9999,-9999
723,2017,4,1,15,38,-86,10213,190,10,0,-9999,-9999
724,2017,4,1,18,27,-57,10192,190,10,6,-9999,-9999
725,2017,4,1,21,12,-30,10168,190,20,8,-9999,-9999
726,2017,4,2,0,9,-4,10135,200,20,8,-9999,-9999
727,2017,4,2,3,23,14,10115,200,20,8,-9999,-9999
728,2017,4,2,6,35,29,10108,220,10,8,-9999,-9999
729,2017,4,2,9,66,51,10113,230,10,8,-9999,-9999
730,2017,4,2,12,98,45,10118,280,20,7,-9999,-9999
731,2017,4,2,15,81,47,10133,0,-9999,7,-9999,-9999
732,2017,4,2,18,50,33,10149,0,-9999,6,-9999,-9999
733,2017,4,2,21,27,18,10156,0,-9999,5,-9999,-9999
734,2017,4,3,0,20,14,10156,60,10,6,-9999,-9999
735,2017,4,3,3,35,29,10155,90,20,8,-9999,-9999
736,2017,4,3,6,35,28,10158,70,20,8,-9999,-9999
737,2017,4,3,9,23,14,10172,70,40,8,-9999,-9999
738,2017,4,3,12,18,8,10190,80,40,8,-9999,-9999
739,2017,4,3,15,17,5,10215,70,30,8,-9999,-9999
740,2017,4,3,18,11,2,10239,70,20,8,-9999,-9999
741,2017,4,3,21,8,-1,10255,60,10,7,-9999,-9999
742,2017,4,4,0,-1,-9,10268,40,10,7,-9999,-9999
743,2017,4,4,3,-17,-22,10275,130,10,5,-9999,-9999
744,2017,4,4,6,-5,-10,10290,140,20,8,-9999,-9999
745,2017,4,4,9,12,-3,10301,150,20,8,-9999,-9999
746,2017,4,4,12,37,10,10293,180,10,8,-9999,-9999
747,2017,4,4,15,41,14,10282,190,10,7,-9999,-9999
748,2017,4,4,18,37,14,10273,190,10,7,-9999,-9999
749,2017,4,4,21,37,12,10267,200,10,7,-9999,-9999
750,2017,4,5,0,31,10,10247,190,10,6,-9999,-9999
751,2017,4,5,3,19,8,10226,200,10,2,-9999,-9999
752,2017,4,5,6,44,19,10206,190,10,4,-9999,-9999
753,2017,4,5,9,94,20,10179,200,20,3,-9999,-9999
754,2017,4,5,12,120,21,10147,210,20,6,-9999,-9999
755,2017,4,5,15,127,13,10118,190,20,3,-9999,-9999
756,2017,4,5,18,99,6,10103,180,10,2,-9999,-9999
757,2017,4,5,21,93,30,10092,210,20,0,-9999,-9999
758,2017,4,6,0,72,35,10079,190,10,6,-9999,-9999
759,2017,4,6,3,70,49,10072,180,10,8,-9999,-9999
760,2017,4,6,6,87,63,10061,160,20,8,-9999,-9999
761,2017,4,6,9,133,67,10051,180,20,7,-9999,-9999
762,2017,4,6,12,144,76,10041,0,-9999,6,-9999,-9999
763,2017,4,6,15,98,82,10042,0,-9999,7,-9999,-9999
764,2017,4,6,18,77,65,10057,0,-9999,8,-9999,-9999
765,2017,4,6,21,53,45,10071,0,-9999,8,-9999,-9999
766,2017,4,7,0,41,34,10073,0,-9999,8,-9999,-9999
767,2017,4,7,3,35,29,10079,0,-9999,7,-9999,-9999
768,2017,4,7,6,40,29,10082,40,10,8,-9999,-9999
769,2017,4,7,9,48,33,10087,50,10,7,-9999,-9999
770,2017,4,7,12,47,32,10082,360,10,7,-9999,-9999
771,2017,4,7,15,43,31,10079,30,10,8,-9999,-9999
772,2017,4,7,18,38,27,10078,60,10,8,-9999,-9999
773,2017,4,7,21,32,25,10068,340,10,8,-9999,-9999
774,2017,4,8,0,30,20,10061,340,10,8,-9999,-9999
775,2017,4,8,3,16,8,10059,30,10,8,-9999,-9999
776,2017,4,8,6,34,24,10063,280,10,7,-9999,-9999
777,2017,4,8,9,61,28,10068,280,10,7,-9999,-9999
778,2017,4,8,12,90,20,10069,210,10,7,-9999,-9999
779,2017,4,8,15,61,10,10086,290,10,7,-9999,-9999
780,2017,4,8,18,20,-18,10127,0,-9999,5,-9999,-9999
781,2017,4,8,21,-2,-37,10156,310,10,2,-9999,-9999
782,2017,4,9,0,-16,-42,10172,330,10,2,-9999,-9999
783,2017,4,9,3,-22,-47,10193,0,-9999,6,-9999,-9999
784,2017,4,9,6,15,-48,10204,260,10,6,-9999,-9999
785,2017,4,9,9,68,-56,10202,270,20,6,-9999,-9999
786,2017,4,9,12,97,-65,10193,290,20,4,-9999,-9999
787,2017,4,9,15,92,-56,10184,210,10,5,-9999,-9999
788,2017,4,9,18,57,-34,10183,0,-9999,6,-9999,-9999
789,2017,4,9,21,52,-15,10174,220,10,6,-9999,-9999
790,2017,4,10,0,51,-4,10164,200,10,6,-9999,-9999
791,2017,4,10,3,56,4,10154,210,20,7,-9999,-9999
792,2017,4,10,6,66,16,10147,210,10,7,-9999,-9999
793,2017,4,10,9,94,13,10136,220,20,6,-9999,-9999
794,2017,4,10,12,105,-2,10127,230,20,6,-9999,-9999
795,2017,4,10,15,115,9,10107,200,20,3,-9999,-9999
796,2017,4,10,18,83,17,10097,180,10,2,-9999,-9999
797,2017,4,11,3,51,19,10038,200,10,0,-9999,-9999
798,2017,4,11,15,81,66,10008,200,10,8,-9999,-9999
799,2017,4,11,18,78,56,10010,200,20,8,-9999,-9999
800,2017,4,12,3,24,2,10009,210,10,5,-9999,-9999
801,2017,4,12,6,45,1,10005,210,20,6,-9999,-9999
802,2017,4,13,3,17,-24,10007,0,-9999,6,-9999,-9999
803,2017,4,13,6,19,7,9992,160,30,8,-9999,-9999
804,2017,4,14,3,17,-18,9972,280,10,6,-9999,-9999
805,2017,4,14,6,2,-41,9994,290,20,7,-9999,-9999
806,2017,4,15,6,-29,-113,10045,310,30,7,-9999,-9999
807,2017,4,15,15,19,-108,10047,320,20,7,-9999,-9999
808,2017,4,15,18,-18,-96,10058,320,10,2,-9999,-9999
809,2017,4,16,12,21,-115,10031,90,20,7,-9999,-9999
810,2017,4,16,15,-12,-26,10028,70,20,8,-9999,-9999
811,2017,4,16,18,-17,-23,10028,20,20,8,-9999,-9999
812,2017,4,17,3,-55,-66,10064,300,10,5,-9999,-9999
813,2017,4,17,6,-24,-75,10080,300,20,7,-9999,-9999
814,2017,4,17,15,0,-54,10134,220,10,6,-9999,-9999
815,2017,4,18,3,-50,-59,10208,0,-9999,5,-9999,-9999
816,2017,4,18,6,-18,-55,10233,360,10,6,-9999,-9999
