,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,2,21,14,120,70,-9999,70,31,4,-9999,-9999
29,2017,2,21,15,140,80,-9999,120,31,-9999,-9999,-9999
30,2017,2,21,16,160,90,-9999,60,26,-9999,-9999,-9999
31,2017,2,21,17,170,110,-9999,60,26,-9999,-9999,-9999
32,2017,2,21,18,190,120,-9999,70,26,-9999,-9999,-9999
33,2017,2,23,15,160,130,-9999,90,21,-9999,-9999,-9999
34,2017,2,25,19,170,-60,-9999,280,88,0,-9999,-9999
35,2017,2,25,20,170,-40,-9999,300,103,0,-9999,-9999
36,2017,2,25,21,160,-60,-9999,270,103,0,-9999,-9999
37,2017,2,25,22,150,-80,-9999,280,103,0,-9999,-9999
38,2017,2,25,23,140,-80,-9999,260,93,0,-9999,-9999
39,2017,2,26,0,130,-80,-9999,270,77,0,-9999,-9999
40,2017,2,26,1,120,-70,-9999,280,77,0,-9999,-9999
41,2017,2,26,2,90,-60,-9999,270,51,0,-9999,-9999
42,2017,2,26,19,140,-80,-9999,260,36,0,-9999,-9999
43,2017,2,26,20,-9999,-9999,-9999,280,51,0,-9999,-9999
44,2017,2,26,21,160,-80,-9999,270,51,0,-9999,-9999
45,2017,2,26,22,160,-80,-9999,220,26,0,-9999,-9999
46,2017,2,26,23,150,-80,-9999,-9999,21,0,-9999,-9999
47,2017,2,27,0,120,-70,-9999,0,0,0,-9999,-9999
48,2017,2,27,1,90,-40,-9999,0,0,0,-9999,-9999
49,2017,2,27,12,60,-40,-9999,60,26,0,-9999,-9999
50,2017,2,27,13,60,-40,-9999,60,36,0,-9999,-9999
51,2017,2,27,14,80,-30,-9999,60,36,0,-9999,-9999
52,2017,2,27,15,80,-20,-9999,100,26,0,-9999,-9999
53,2017,2,27,16,110,-10,-9999,70,41,0,-9999,-9999
54,2017,2,27,17,110,-10,-9999,70,41,0,-9999,-9999
55,2017,2,27,18,130,0,-9999,320,26,-9999,-9999,-9999
56,2017,2,27,19,100,50,-9999,-9999,15,-9999,-9999,-9999
57,2017,2,27,21,90,40,-9999,110,41,2,-9999,-9999
58,2017,2,28,13,110,40,-9999,70,26,4,-9999,-9999
59,2017,2,28,14,130,60,-9999,60,26,0,-9999,-9999
60,2017,2,28,15,160,80,-9999,100,26,0,-9999,-9999
61,2017,2,28,16,180,110,-9999,0,0,0,-9999,-9999
62,2017,2,28,17,180,110,-9999,180,26,0,-9999,-9999
63,2017,2,28,18,210,130,-9999,150,31,0,-9999,-9999
64,2017,2,28,19,210,130,-9999,210,41,0,-9999,-9999
65,2017,3,3,20,120,-70,-9999,300,77,0,-9999,-9999
66,2017,3,3,21,120,-80,-9999,300,77,0,-9999,-9999
67,2017,3,3,22,120,-90,-9999,300,72,0,-9999,-9999
68,2017,3,3,23,110,-100,-9999,300,62,0,-9999,-9999
69,2017,3,4,0,90,-110,-9999,290,62,0,-9999,-9999
70,2017,3,5,21,190,-20,-9999,150,26,0,-9999,-9999
71,2017,3,7,12,100,90,-9999,0,0,0,-9999,-9999
72,2017,3,8,15,140,10,-9999,320,41,0,-9999,-9999
73,2017,3,13,14,20,-10,-9999,80,67,-9999,-9999,-9999
74,2017,3,13,15,30,0,-9999,60,51,-9999,-9999,-9999
75,2017,3,13,19,40,10,-9999,70,31,-9999,-9999,-9999
76,2017,3,26,14,160,150,-9999,140,31,-9999,-9999,-9999
77,2017,3,27,12,130,120,-9999,0,0,-9999,-9999,-9999
78,2017,4,5,16,160,150,-9999,330,72,-9999,-9999,-9999
79,2017,4,5,23,160,140,-9999,90,41,-9999,-9999,-9999
80,2017,4,11,19,250,110,-9999,270,21,-9999,-9999,-9999
81,2017,4,12,11,140,110,-9999,0,0,-9999,-9999,-9999
82,2017,4,13,12,130,120,-9999,0,0,0,-9999,-9999
83,2017,4,18,11,150,140,-9999,0,0,-9999,-9999,-9999
84,2017,4,19,15,170,160,-9999,60,31,-9999,-9999,-9999
85,2017,4,29,15,260,190,-9999,160,41,-9999,-9999,-9999
86,2017,5,16,14,260,170,-9999,0,0,0,-9999,-9999
87,2017,5,25,14,160,110,-9999,270,41,-9999,-9999,-9999
88,2017,5,29,20,210,200,-9999,180,21,-9999,-9999,-9999
89,2017,5,29,21,210,190,-9999,200,21,-9999,-9999,-9999
90,2017,5,29,22,220,210,-9999,0,0,4,-9999,-9999
91,2017,5,29,23,230,200,-9999,0,0,4,-9999,-9999
92,2017,5,30,22,220,180,-9999,250,62,-9999,-9999,-9999
93,2017,6,4,17,210,200,-9999,0,0,-9999,-9999,-9999
94,2017,6,8,13,180,150,-9999,90,51,-9999,-9999,-9999
95,2017,6,14,15,280,210,-9999,300,31,2,-9999,-9999
96,2017,6,14,17,290,210,-9999,280,26,-9999,-9999,-9999
97,2017,6,22,14,220,210,-9999,90,31,-9999,-9999,-9999
98,2017,6,27,18,280,130,-9999,0,0,2,-9999,-9999
99,2017,6,29,13,230,200,-9999,130,41,-9999,-9999,-9999
100,2017,6,30,19,230,220,-9999,240,36,-9999,-9999,-9999
101,2017,7,23,18,320,230,-9999,260,36,4,-9999,-9999
102,2017,7,23,23,260,220,-9999,330,51,-9999,-9999,-9999
103,2017,7,24,18,320,230,-9999,280,31,4,-9999,-9999
104,2017,7,27,22,260,210,-9999,290,88,-9999,-9999,-9999
105,2017,8,7,20,290,220,-9999,230,51,4,-9999,-9999
106,2017,8,14,14,280,240,-9999,50,26,0,-9999,-9999
107,2017,8,14,17,310,260,-9999,130,31,-9999,-9999,-9999
108,2017,8,14,18,240,230,-9999,60,31,-9999,-9999,-9999
109,2017,8,14,23,270,260,-9999,40,26,-9999,-9999,-9999
110,2017,8,16,13,240,230,-9999,0,0,4,-9999,-9999
111,2017,8,18,18,310,220,-9999,310,62,-9999,-9999,-9999
112,2017,8,18,19,310,220,-9999,290,51,-9999,-9999,-9999
113,2017,8,18,20,310,220,-9999,290,51,-9999,-9999,-9999
114,2017,8,18,21,310,200,-9999,260,51,-9999,-9999,-9999
115,2017,8,18,22,310,200,-9999,290,51,4,-9999,-9999
116,2017,8,18,23,310,190,-9999,300,36,2,-9999,-9999
117,2017,9,1,15,250,210,-9999,190,41,-9999,-9999,-9999
118,2017,9,1,21,280,170,-9999,230,62,-9999,-9999,-9999
119,2017,9,3,14,220,140,-9999,280,46,0,-9999,-9999
120,2017,9,3,16,250,150,-9999,310,51,0,-9999,-9999
121,2017,9,3,17,260,140,-9999,300,51,0,-9999,-9999
122,2017,9,4,13,210,170,-9999,0,0,0,-9999,-9999
123,2017,9,4,14,250,140,-9999,0,0,0,-9999,-9999
124,2017,9,8,18,240,130,-9999,120,41,4,-9999,-9999
125,2017,9,8,19,240,120,-9999,0,0,4,-9999,-9999
126,2017,9,8,20,250,130,-9999,60,31,2,-9999,-9999
127,2017,9,8,21,240,130,-9999,70,41,4,-9999,-9999
128,2017,9,8,22,240,130,-9999,60,26,0,-9999,-9999
129,2017,9,8,23,230,130,-9999,60,21,0,-9999,-9999
130,2017,9,9,0,220,130,-9999,50,15,0,-9999,-9999
131,2017,9,11,12,130,120,-9999,40,62,-9999,-9999,-9999
132,2017,9,12,22,180,150,-9999,140,31,-9999,-9999,-9999
133,2017,9,12,23,180,150,-9999,140,21,-9999,-9999,-9999
134,2017,9,13,0,180,160,-9999,120,21,-9999,-9999,-9999
135,2017,9,13,1,160,160,-9999,120,21,-9999,-9999,-9999
136,2017,9,13,11,150,150,-9999,120,15,-9999,-9999,-9999
137,2017,9,13,12,160,150,-9999,0,0,-9999,-9999,-9999
138,2017,9,13,13,160,160,-9999,0,0,-9999,-9999,-9999
139,2017,9,14,15,220,170,-9999,0,0,2,-9999,-9999
140,2017,9,14,16,230,170,-9999,230,31,2,-9999,-9999
141,2017,9,14,17,240,180,-9999,300,31,2,-9999,-9999
142,2017,9,19,19,290,180,-9999,230,31,4,-9999,-9999
143,2017,9,19,20,290,180,-9999,230,31,4,-9999,-9999
144,2017,9,19,21,300,170,-9999,0,0,4,-9999,-9999
145,2017,9,19,22,300,180,-9999,0,0,2,-9999,-9999
146,2017,9,19,23,270,190,-9999,0,0,0,-9999,-9999
147,2017,9,26,22,300,180,-9999,300,31,-9999,0,-9999
148,2017,9,26,23,290,180,-9999,300,21,0,0,-9999
149,2017,9,27,0,270,180,-9999,0,0,0,0,-9999
150,2017,9,27,1,220,190,-9999,0,0,0,0,-9999
151,2017,9,27,11,180,170,-9999,0,0,0,0,-9999
152,2017,9,27,18,310,180,-9999,330,26,-9999,0,-9999
153,2017,9,27,19,330,170,-9999,320,51,-9999,0,-9999
154,2017,9,27,20,320,160,-9999,280,41,4,0,-9999
155,2017,9,27,21,320,170,-9999,280,41,4,0,-9999
156,2017,9,28,13,222,194,10142,0,0,0,0,-9999
157,2017,9,28,14,261,183,10159,50,21,0,0,-9999
158,2017,9,28,15,289,183,10160,120,31,0,0,-9999
159,2017,9,28,16,294,183,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,9,28,17,300,183,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,9,28,18,311,178,10146,100,26,2,0,-9999
162,2017,9,28,19,311,167,10131,-9999,21,4,0,-9999
163,2017,9,28,20,317,167,10124,-9999,21,4,0,-9999
164,2017,9,28,21,317,167,10124,-9999,21,4,0,-9999
165,2017,9,28,22,311,183,10124,-9999,21,4,0,-9999
166,2017,9,28,23,294,178,10128,-9999,21,4,0,-9999
167,2017,9,29,0,261,200,10129,0,0,2,0,-9999
168,2017,9,29,1,244,206,10132,0,0,0,0,-9999
169,2017,9,29,2,228,206,-9999,0,0,0,0,-9999
170,2017,9,29,3,217,200,-9999,0,0,0,0,-9999
171,2017,9,29,4,217,194,-9999,0,0,0,0,-9999
172,2017,9,29,5,206,189,-9999,0,0,0,0,-9999
173,2017,9,29,6,200,189,-9999,0,0,0,0,-9999
174,2017,9,29,7,194,189,-9999,0,0,0,0,-9999
175,2017,9,29,8,200,183,-9999,0,0,0,0,-9999
176,2017,9,29,9,194,183,-9999,0,0,0,0,-9999
177,2017,9,29,10,200,183,-9999,40,15,0,0,-9999
178,2017,9,29,11,200,183,10155,50,15,0,0,-9999
179,2017,9,29,12,206,178,10162,60,31,0,0,-9999
180,2017,9,29,13,217,172,10169,70,46,0,0,-9999
181,2017,9,29,14,233,167,10173,80,51,0,0,-9999
182,2017,9,29,15,250,167,10176,60,51,0,0,-9999
183,2017,9,29,16,256,167,10176,80,51,0,0,-9999
184,2017,9,29,17,272,172,10169,80,51,0,0,-9999
185,2017,9,29,18,278,172,10166,-9999,15,0,0,-9999
186,2017,9,29,19,289,178,10158,0,0,0,0,-9999
187,2017,9,29,20,294,183,10155,0,0,0,0,-9999
188,2017,9,29,21,289,183,10151,-9999,21,2,0,-9999
189,2017,9,29,22,289,183,10151,-9999,-9999,2,-9999,-9999
190,2017,9,29,23,272,189,10156,60,15,0,-9999,-9999
191,2017,9,30,0,244,194,10160,0,0,0,-9999,-9999
192,2017,9,30,1,239,194,10167,0,0,2,0,-9999
193,2017,9,30,2,233,194,10166,-9999,15,0,0,-9999
194,2017,9,30,3,228,189,-9999,40,26,0,0,-9999
195,2017,9,30,4,222,178,-9999,50,31,0,0,-9999
196,2017,9,30,5,211,167,-9999,40,21,0,0,-9999
197,2017,9,30,6,211,167,-9999,0,0,2,0,-9999
198,2017,9,30,7,206,161,-9999,60,26,2,0,-9999
199,2017,9,30,8,206,161,-9999,50,26,0,0,-9999
200,2017,9,30,9,206,156,-9999,50,36,2,0,-9999
201,2017,9,30,10,206,150,-9999,60,31,-9999,0,-9999
202,2017,9,30,11,200,144,-9999,60,36,4,0,-9999
203,2017,9,30,12,194,133,10198,60,51,4,0,-9999
204,2017,9,30,13,194,128,10204,60,51,4,0,-9999
205,2017,9,30,14,217,117,10208,60,51,4,0,-9999
206,2017,9,30,15,233,106,10214,70,51,4,0,-9999
207,2017,9,30,16,250,106,10214,70,51,-9999,0,-9999
208,2017,9,30,17,250,100,10214,60,46,4,0,-9999
209,2017,9,30,18,261,106,10203,60,51,0,0,-9999
210,2017,9,30,19,267,117,10200,100,41,0,0,-9999
211,2017,9,30,20,267,111,10197,80,41,0,0,-9999
212,2017,9,30,21,267,111,10197,70,41,0,-9999,-9999
213,2017,9,30,22,256,117,10197,110,36,0,-9999,-9999
214,2017,9,30,23,233,128,10198,0,0,0,-9999,-9999
215,2017,10,1,0,206,139,10202,40,15,0,-9999,-9999
216,2017,10,1,1,183,144,10206,0,0,0,-9999,-9999
217,2017,10,1,2,178,139,10205,0,0,0,-9999,-9999
218,2017,10,1,3,161,139,-9999,60,15,0,-9999,-9999
219,2017,10,1,4,178,128,-9999,50,31,0,-9999,-9999
220,2017,10,1,5,167,111,-9999,60,26,0,-9999,-9999
221,2017,10,1,6,161,94,-9999,60,36,0,-9999,-9999
222,2017,10,1,7,156,83,-9999,50,31,0,-9999,-9999
223,2017,10,1,8,144,72,-9999,50,41,0,-9999,-9999
224,2017,10,1,9,139,72,-9999,50,31,0,-9999,-9999
225,2017,10,1,10,133,67,-9999,50,46,0,-9999,-9999
226,2017,10,1,11,122,72,10241,80,51,0,-9999,-9999
227,2017,10,1,12,122,72,10249,60,51,2,-9999,-9999
228,2017,10,1,13,139,78,10249,50,62,2,-9999,-9999
229,2017,10,1,14,156,72,10253,60,62,0,-9999,-9999
230,2017,10,1,15,172,67,10256,70,72,0,-9999,-9999
231,2017,10,1,16,183,61,10255,60,72,0,-9999,-9999
232,2017,10,1,17,200,67,10252,70,72,0,-9999,-9999
233,2017,10,1,18,211,67,10240,80,82,0,-9999,-9999
234,2017,10,1,19,211,67,10231,90,62,0,-9999,-9999
235,2017,10,1,20,217,61,10224,90,62,0,-9999,-9999
236,2017,10,1,21,217,61,10221,80,57,0,-9999,-9999
237,2017,10,1,22,211,67,10224,90,41,0,-9999,-9999
238,2017,10,1,23,183,72,10230,70,26,0,-9999,-9999
239,2017,10,2,0,172,72,10233,50,26,0,-9999,-9999
240,2017,10,2,1,161,72,10237,60,21,0,-9999,-9999
241,2017,10,2,2,150,78,10237,60,26,0,-9999,-9999
242,2017,10,2,3,144,78,-9999,60,31,0,-9999,-9999
243,2017,10,2,4,144,78,-9999,60,36,0,-9999,-9999
244,2017,10,2,5,133,78,-9999,60,26,0,-9999,-9999
245,2017,10,2,6,133,78,-9999,60,36,0,0,-9999
246,2017,10,2,7,128,78,-9999,60,36,0,0,-9999
247,2017,10,2,8,128,78,-9999,70,31,0,0,-9999
248,2017,10,2,9,133,83,-9999,60,41,0,0,-9999
249,2017,10,2,10,128,83,-9999,60,36,0,0,-9999
250,2017,10,2,11,128,83,10257,60,36,0,0,-9999
251,2017,10,2,12,128,83,10257,60,41,0,0,-9999
252,2017,10,2,13,139,89,10271,70,51,-9999,0,-9999
253,2017,10,2,14,161,106,10277,70,41,-9999,0,-9999
254,2017,10,2,15,178,117,10280,70,62,4,0,-9999
255,2017,10,2,16,206,117,10279,60,51,2,0,-9999
256,2017,10,2,17,217,122,10275,90,62,0,0,-9999
257,2017,10,2,18,228,128,10269,80,57,0,0,-9999
258,2017,10,2,19,239,133,10262,-9999,-9999,0,0,-9999
259,2017,10,2,20,244,133,10254,-9999,31,0,0,-9999
260,2017,10,2,21,244,128,10254,-9999,-9999,0,0,-9999
261,2017,10,2,22,239,128,10258,90,41,0,0,-9999
262,2017,10,2,23,222,133,10258,60,31,0,0,-9999
263,2017,10,3,0,206,133,10263,50,31,0,0,-9999
264,2017,10,3,1,194,133,10270,50,26,0,0,-9999
265,2017,10,3,2,189,133,10269,50,26,0,0,-9999
266,2017,10,3,3,178,133,-9999,50,26,0,0,-9999
267,2017,10,3,4,172,133,-9999,60,26,0,0,-9999
268,2017,10,3,5,167,128,-9999,60,31,0,0,-9999
269,2017,10,3,6,172,128,-9999,60,26,-9999,-9999,-9999
270,2017,10,3,7,161,122,-9999,-9999,21,0,-9999,-9999
271,2017,10,3,8,156,122,-9999,60,21,0,-9999,-9999
272,2017,10,3,9,150,122,-9999,50,21,0,-9999,-9999
273,2017,10,3,10,150,122,-9999,-9999,21,2,-9999,-9999
274,2017,10,3,11,144,122,10299,70,15,0,-9999,-9999
275,2017,10,3,12,144,122,10303,50,26,0,-9999,-9999
276,2017,10,3,13,167,133,10310,50,36,0,-9999,-9999
277,2017,10,3,14,189,139,10309,70,46,0,-9999,-9999
278,2017,10,3,15,211,144,10319,60,51,0,-9999,-9999
279,2017,10,3,16,228,144,10318,60,62,0,-9999,-9999
280,2017,10,3,17,228,139,10314,60,51,4,-9999,-9999
281,2017,10,3,18,250,133,10308,80,57,4,-9999,-9999
282,2017,10,3,19,250,128,10304,80,57,4,-9999,-9999
283,2017,10,3,20,256,128,10294,60,51,4,-9999,-9999
284,2017,10,3,21,244,128,10291,70,51,0,-9999,-9999
285,2017,10,3,22,239,128,10292,60,51,0,-9999,-9999
286,2017,10,3,23,222,128,10293,60,31,0,-9999,-9999
287,2017,10,4,0,200,128,10296,40,26,0,-9999,-9999
288,2017,10,4,1,189,128,10303,30,15,0,-9999,-9999
289,2017,10,4,2,183,122,-9999,40,26,0,-9999,-9999
290,2017,10,4,3,183,122,-9999,50,31,0,-9999,-9999
291,2017,10,4,4,178,122,-9999,50,36,0,-9999,-9999
292,2017,10,4,5,172,122,-9999,-9999,26,0,-9999,-9999
293,2017,10,4,6,161,122,-9999,60,26,0,0,-9999
294,2017,10,4,7,156,122,-9999,40,21,0,0,-9999
295,2017,10,4,8,150,122,-9999,40,26,0,0,-9999
296,2017,10,4,9,150,117,-9999,50,26,0,0,-9999
297,2017,10,4,10,150,111,-9999,50,26,0,0,-9999
298,2017,10,4,11,150,111,10302,50,31,0,0,-9999
299,2017,10,4,12,150,111,10306,50,21,0,0,-9999
300,2017,10,4,13,167,117,10306,-9999,26,0,0,-9999
301,2017,10,4,14,183,122,10310,60,36,0,0,-9999
302,2017,10,4,15,211,133,10308,60,51,0,0,-9999
303,2017,10,4,16,228,133,10304,70,67,0,0,-9999
304,2017,10,4,17,244,133,10297,80,51,0,0,-9999
305,2017,10,4,18,250,133,10287,90,51,2,0,-9999
306,2017,10,4,19,256,128,10273,50,41,2,0,-9999
307,2017,10,4,20,261,128,10263,40,51,2,0,-9999
308,2017,10,4,21,261,122,10260,90,31,2,0,-9999
309,2017,10,4,22,250,117,10263,90,41,2,0,-9999
310,2017,10,4,23,233,122,10261,60,26,2,0,-9999
311,2017,10,5,0,189,133,10262,0,0,0,0,-9999
312,2017,10,5,1,172,133,10262,40,15,0,0,-9999
313,2017,10,5,2,172,133,-9999,0,0,0,0,-9999
314,2017,10,5,3,156,128,-9999,0,0,0,0,-9999
315,2017,10,5,4,144,122,-9999,0,0,0,0,-9999
316,2017,10,5,5,139,117,-9999,0,0,0,0,-9999
317,2017,10,5,6,133,117,-9999,0,0,0,0,-9999
318,2017,10,5,7,128,111,-9999,0,0,0,0,-9999
319,2017,10,5,8,144,111,-9999,0,0,0,0,-9999
320,2017,10,5,9,128,111,-9999,0,0,0,0,-9999
321,2017,10,5,10,139,111,-9999,0,0,0,0,-9999
322,2017,10,5,11,122,111,10248,0,0,0,0,-9999
323,2017,10,5,12,133,106,10249,50,15,0,0,-9999
324,2017,10,5,13,172,117,10252,50,15,0,0,-9999
325,2017,10,5,14,200,128,10254,70,36,0,0,-9999
326,2017,10,5,15,217,150,10251,80,31,0,0,-9999
327,2017,10,5,16,239,156,10247,80,31,4,0,-9999
328,2017,10,5,17,256,150,10236,60,51,4,0,-9999
329,2017,10,5,18,261,150,10226,90,51,4,0,-9999
330,2017,10,5,19,256,150,10220,60,51,4,0,-9999
331,2017,10,5,21,261,144,10206,60,41,4,0,-9999
332,2017,10,5,22,250,139,10206,50,36,4,0,-9999
333,2017,10,5,23,239,144,10207,0,0,2,0,-9999
334,2017,10,6,0,206,150,10207,0,0,0,0,-9999
335,2017,10,6,1,183,156,10211,0,0,4,0,-9999
336,2017,10,6,2,178,150,10210,0,0,0,0,-9999
337,2017,10,6,3,161,150,-9999,0,0,4,0,-9999
338,2017,10,6,4,161,144,-9999,0,0,0,0,-9999
339,2017,10,6,5,161,144,-9999,0,0,0,0,-9999
340,2017,10,6,6,144,139,-9999,0,0,0,0,-9999
341,2017,10,6,7,144,139,-9999,0,0,0,0,-9999
342,2017,10,6,9,156,139,-9999,0,0,0,0,-9999
343,2017,10,6,10,150,133,-9999,50,15,0,0,-9999
344,2017,10,6,11,156,133,10205,40,21,0,0,-9999
345,2017,10,6,12,156,133,10214,50,15,4,0,-9999
346,2017,10,6,13,178,144,10218,60,26,-9999,0,-9999
347,2017,10,6,14,206,167,10217,80,31,4,0,-9999
348,2017,10,6,15,228,178,10213,50,41,2,-9999,-9999
349,2017,10,6,17,261,156,10202,110,46,4,0,-9999
350,2017,10,6,18,267,156,10192,80,51,4,0,-9999
351,2017,10,6,19,267,156,10181,-9999,15,4,0,-9999
352,2017,10,6,20,267,156,10175,90,41,4,0,-9999
353,2017,10,6,21,272,167,10170,140,36,4,0,-9999
354,2017,10,6,22,267,167,10168,140,36,-9999,0,-9999
355,2017,10,6,23,256,172,10171,90,21,-9999,0,-9999
356,2017,10,7,0,250,172,10168,0,0,-9999,0,-9999
357,2017,10,7,1,233,178,10171,70,15,-9999,0,-9999
358,2017,10,7,2,233,172,10170,50,21,-9999,0,-9999
359,2017,10,7,3,228,178,-9999,80,15,-9999,0,-9999
360,2017,10,7,4,233,178,-9999,100,26,-9999,-9999,-9999
361,2017,10,7,5,217,183,-9999,100,15,-9999,0,-9999
362,2017,10,7,6,217,189,-9999,110,15,-9999,0,-9999
363,2017,10,7,7,217,194,-9999,80,21,-9999,0,-9999
364,2017,10,7,8,217,194,-9999,100,26,-9999,0,-9999
365,2017,10,7,9,217,200,-9999,90,26,-9999,0,-9999
366,2017,10,7,10,211,200,-9999,90,21,-9999,0,-9999
367,2017,10,7,11,211,200,10162,90,36,-9999,0,-9999
368,2017,10,7,12,211,200,10162,100,26,-9999,-1,-9999
369,2017,10,7,13,211,206,10174,90,21,-9999,-1,-9999
370,2017,10,7,14,217,211,10177,70,31,-9999,-1,-9999
371,2017,10,7,15,228,211,10177,90,21,-9999,0,-9999
372,2017,10,7,16,228,206,10176,60,26,-9999,0,-9999
373,2017,10,7,17,222,211,10174,40,26,-9999,-9999,-9999
374,2017,10,7,18,239,211,10167,70,26,-9999,0,-9999
375,2017,10,7,19,256,211,10156,70,41,-9999,0,-9999
376,2017,10,7,20,256,211,10149,120,26,-9999,0,-9999
377,2017,10,7,21,256,211,10149,120,26,-9999,0,-9999
378,2017,10,7,22,250,211,10142,80,31,-9999,0,-9999
379,2017,10,7,23,244,211,10143,-9999,21,0,0,-9999
380,2017,10,8,0,233,211,10146,90,26,4,0,-9999
381,2017,10,8,1,228,211,10150,80,21,0,0,-9999
382,2017,10,8,2,228,217,10150,90,21,0,0,-9999
383,2017,10,8,3,233,217,-9999,70,26,2,0,-9999
384,2017,10,8,4,228,217,-9999,70,36,-9999,-1,-9999
385,2017,10,8,5,222,217,-9999,80,36,-9999,-1,-9999
386,2017,10,8,6,222,217,-9999,90,21,-9999,0,-9999
387,2017,10,8,7,222,217,-9999,-9999,21,-9999,0,-9999
388,2017,10,8,8,228,217,-9999,90,36,-9999,-1,-9999
389,2017,10,8,9,228,222,-9999,90,31,-9999,-1,-9999
390,2017,10,8,10,228,222,-9999,90,36,-9999,-1,-9999
391,2017,10,8,11,233,222,-9999,90,41,-9999,-1,-9999
392,2017,10,8,12,233,228,10118,0,0,-9999,-1,-9999
393,2017,10,8,13,233,228,10118,0,0,-9999,5,-9999
394,2017,10,8,14,233,228,10118,120,46,-9999,0,-9999
395,2017,10,8,15,239,228,10115,110,51,-9999,-1,-9999
396,2017,10,8,16,230,230,-9999,-9999,31,-9999,79,-9999
397,2017,10,8,17,233,217,10109,170,36,-9999,69,-9999
398,2017,10,8,18,222,211,10102,150,36,-9999,23,175
399,2017,10,8,19,222,217,10085,120,26,-9999,5,-9999
400,2017,10,8,20,228,217,10078,110,26,-9999,10,-9999
401,2017,10,8,21,222,217,10075,110,46,-9999,69,-9999
402,2017,10,8,22,228,222,10071,150,51,-9999,5,-9999
403,2017,10,8,23,233,222,10077,180,51,-9999,8,-9999
404,2017,10,9,0,233,222,10077,190,31,-9999,-1,97
405,2017,10,9,1,233,222,10084,190,57,-9999,0,-9999
406,2017,10,9,2,239,222,-9999,200,57,-9999,0,-9999
407,2017,10,9,3,239,222,-9999,200,62,-9999,0,-9999
408,2017,10,9,4,239,222,-9999,200,57,-9999,0,-9999
409,2017,10,9,5,233,222,-9999,210,51,-9999,0,-9999
410,2017,10,9,6,233,222,-9999,220,46,-9999,0,-9999
411,2017,10,9,7,233,222,-9999,210,51,-9999,0,-9999
412,2017,10,9,8,233,222,-9999,200,31,-9999,0,-9999
413,2017,10,9,9,233,222,-9999,190,15,-9999,0,-9999
414,2017,10,9,10,233,222,-9999,0,0,-9999,0,-9999
415,2017,10,9,11,233,222,10132,0,0,-9999,0,-9999
416,2017,10,9,12,228,222,10139,0,0,-9999,0,-9999
417,2017,10,9,13,228,222,10149,0,0,-9999,0,-9999
418,2017,10,9,14,228,228,10156,0,0,-9999,20,-9999
419,2017,10,9,15,233,228,10159,0,0,-9999,8,-9999
420,2017,10,9,16,239,228,10159,0,0,-9999,0,-9999
421,2017,10,9,17,228,222,10159,0,0,-9999,-1,-9999
422,2017,10,9,18,228,222,10159,180,15,-9999,10,38
423,2017,10,9,19,239,222,10152,190,15,-9999,-1,-9999
