,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,5,10,23,118,54,-9999,0,0,0,-9999,-9999
40,2017,5,11,23,100,72,-9999,110,5,7,-9999,-9999
41,2017,5,14,23,105,75,-9999,110,36,3,-9999,-9999
42,2017,5,18,23,123,95,-9999,90,15,8,-9999,-9999
43,2017,5,21,23,94,90,-9999,0,0,9,-9999,-9999
44,2017,5,22,23,104,96,-9999,270,5,7,-9999,-9999
45,2017,5,23,23,117,80,-9999,230,57,6,-9999,-9999
46,2017,5,25,23,88,50,-9999,90,46,1,-9999,-9999
47,2017,5,28,23,50,-2,-9999,200,51,2,-9999,-9999
48,2017,5,29,23,49,10,-9999,310,5,3,-9999,-9999
49,2017,5,30,23,38,16,-9999,230,51,7,-9999,-9999
50,2017,5,31,23,52,-3,-9999,110,10,0,-9999,-9999
51,2017,6,1,23,65,21,-9999,130,5,0,-9999,-9999
52,2017,6,4,23,62,35,-9999,0,0,2,-9999,-9999
53,2017,6,5,23,56,38,-9999,290,51,8,-9999,-9999
54,2017,6,7,23,92,70,-9999,200,5,1,-9999,-9999
55,2017,6,8,23,78,57,-9999,90,5,3,-9999,-9999
56,2017,6,12,23,75,42,-9999,130,31,0,-9999,-9999
57,2017,6,14,23,67,56,-9999,110,5,7,-9999,-9999
58,2017,6,15,23,80,66,-9999,0,0,7,-9999,-9999
59,2017,6,17,23,59,49,-9999,160,5,-9999,-9999,-9999
60,2017,6,18,23,82,45,-9999,130,15,0,-9999,-9999
61,2017,6,22,23,83,39,-9999,310,15,5,-9999,-9999
62,2017,6,25,23,61,39,-9999,230,10,3,-9999,-9999
63,2017,6,29,23,35,3,-9999,230,15,1,-9999,-9999
64,2017,7,1,23,60,-10,-9999,20,5,1,-9999,-9999
65,2017,7,3,23,75,17,-9999,270,21,0,-9999,-9999
66,2017,7,4,23,71,28,-9999,340,10,3,-9999,-9999
67,2017,7,5,23,59,19,-9999,310,10,3,-9999,-9999
68,2017,7,6,23,45,-8,-9999,310,15,1,-9999,-9999
69,2017,7,9,23,55,17,-9999,360,5,2,-9999,-9999
70,2017,7,10,23,46,-74,-9999,110,21,0,-9999,-9999
71,2017,7,11,23,42,13,-9999,110,10,1,-9999,-9999
72,2017,7,12,23,40,33,-9999,90,5,0,-9999,-9999
73,2017,7,13,23,78,38,-9999,360,31,3,-9999,-9999
74,2017,7,16,23,61,11,-9999,0,0,1,-9999,-9999
75,2017,7,17,23,90,47,-9999,310,88,1,-9999,-9999
76,2017,7,20,23,41,-74,-9999,130,26,0,-9999,-9999
77,2017,7,23,23,90,30,-9999,200,82,0,-9999,-9999
78,2017,7,24,23,76,29,-9999,250,51,0,-9999,-9999
79,2017,7,26,23,60,23,-9999,90,15,1,-9999,-9999
80,2017,7,27,23,75,28,-9999,290,103,2,-9999,-9999
81,2017,8,3,23,38,31,-9999,290,62,8,-9999,-9999
82,2017,8,6,23,45,24,-9999,310,139,7,-9999,-9999
83,2017,8,8,23,71,30,-9999,20,21,0,-9999,-9999
84,2017,8,9,23,94,27,-9999,340,103,2,-9999,-9999
85,2017,8,10,23,111,-7,-9999,230,26,7,-9999,-9999
86,2017,8,13,23,102,16,-9999,0,0,1,-9999,-9999
87,2017,8,15,23,83,67,-9999,290,113,8,-9999,-9999
88,2017,8,16,23,89,13,-9999,310,15,1,-9999,-9999
89,2017,8,17,23,33,3,-9999,250,139,8,-9999,-9999
90,2017,8,24,23,58,-16,-9999,110,26,0,-9999,-9999
91,2017,8,27,23,35,-55,-9999,160,15,0,-9999,-9999
92,2017,8,28,23,67,-4,-9999,0,0,1,-9999,-9999
93,2017,8,29,23,65,-7,-9999,130,26,1,-9999,-9999
94,2017,8,31,23,74,-10,-9999,90,5,0,-9999,-9999
95,2017,9,3,23,79,0,-9999,270,113,1,-9999,-9999
96,2017,9,4,23,36,-8,-9999,270,46,8,-9999,-9999
97,2017,9,5,23,37,-1,-9999,270,113,8,-9999,-9999
98,2017,9,6,23,65,10,-9999,230,26,5,-9999,-9999
99,2017,9,7,23,56,21,-9999,270,51,8,-9999,-9999
100,2017,9,12,23,175,-40,-9999,310,93,5,-9999,-9999
101,2017,9,13,23,19,-10,-9999,270,82,8,-9999,-9999
102,2017,9,14,23,65,31,-9999,270,31,8,-9999,-9999
103,2017,9,21,23,178,-51,-9999,360,10,1,-9999,-9999
104,2017,9,24,22,125,-22,-9999,270,62,2,-9999,-9999
105,2017,9,25,23,125,114,-9999,230,26,0,-9999,-9999
106,2017,9,26,23,138,62,-9999,70,5,0,-9999,-9999
107,2017,9,27,23,119,90,-9999,270,15,8,-9999,-9999
108,2017,9,28,23,124,37,-9999,230,15,1,-9999,-9999
109,2017,10,5,22,96,63,-9999,90,21,8,-9999,-9999
110,2017,10,8,22,159,149,-9999,310,51,7,-9999,-9999
111,2017,10,9,22,150,61,-9999,360,5,0,-9999,-9999
112,2017,10,10,22,143,120,-9999,130,5,6,-9999,-9999
113,2017,10,11,22,105,86,-9999,230,15,6,-9999,-9999
114,2017,10,12,22,124,52,-9999,130,5,0,-9999,-9999
115,2017,10,17,22,154,89,-9999,70,72,1,-9999,-9999
116,2017,10,19,22,155,155,-9999,0,0,8,-9999,-9999
117,2017,10,30,22,75,30,-9999,-9999,15,1,-9999,-9999
118,2017,10,31,22,92,17,-9999,110,36,1,-9999,-9999
119,2017,11,1,22,142,70,-9999,360,5,1,-9999,-9999
120,2017,11,2,22,163,35,-9999,310,15,2,-9999,-9999
121,2017,11,5,22,147,117,-9999,340,113,8,-9999,-9999
122,2017,11,6,22,119,30,-9999,130,5,1,-9999,-9999
123,2017,11,7,22,115,46,-9999,90,62,1,-9999,-9999
124,2017,11,8,22,121,46,-9999,130,15,0,-9999,-9999
125,2017,11,9,22,148,30,-9999,90,5,4,-9999,-9999
126,2017,11,12,22,145,78,-9999,110,15,1,-9999,-9999
127,2017,11,15,22,146,114,-9999,70,15,3,-9999,-9999
128,2017,11,16,22,165,138,-9999,360,51,8,-9999,-9999
129,2017,11,19,22,137,79,-9999,50,26,3,-9999,-9999
130,2017,11,20,22,148,86,-9999,50,26,1,-9999,-9999
131,2017,11,21,22,151,96,-9999,50,15,1,-9999,-9999
132,2017,11,22,22,165,112,-9999,50,10,2,-9999,-9999
133,2017,11,23,22,191,89,-9999,310,62,1,-9999,-9999
134,2017,11,28,22,186,141,-9999,90,41,7,-9999,-9999
135,2017,11,29,22,198,149,-9999,50,10,0,-9999,-9999
136,2017,11,30,22,215,143,-9999,340,67,3,-9999,-9999
137,2017,12,10,22,218,102,-9999,50,5,0,-9999,-9999
138,2017,12,11,22,217,124,-9999,50,10,0,-9999,-9999
139,2017,12,12,22,222,118,-9999,310,41,0,-9999,-9999
140,2017,12,13,22,243,138,-9999,310,62,1,-9999,-9999
141,2017,12,14,22,216,172,-9999,90,5,6,-9999,-9999
142,2017,12,18,22,249,241,-9999,310,103,5,-9999,-9999
143,2017,12,19,22,258,158,-9999,310,5,4,-9999,-9999
144,2017,12,20,22,178,100,-9999,90,15,7,-9999,-9999
145,2017,12,21,22,200,160,-9999,310,15,6,-9999,-9999
