,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,2,7,12,237,215,10098,-9999,-9999,8,-9999,-9999
53,2017,2,7,18,320,199,10063,-9999,-9999,5,-9999,-9999
54,2017,2,8,12,265,-9999,10100,-9999,-9999,6,-9999,-9999
55,2017,2,8,18,336,-9999,10051,-9999,-9999,4,-9999,-9999
56,2017,2,9,12,267,-9999,10101,-9999,-9999,4,-9999,-9999
57,2017,2,9,18,322,-9999,10063,-9999,-9999,6,-9999,-9999
58,2017,2,10,12,260,-9999,10107,-9999,-9999,7,-9999,-9999
59,2017,2,10,18,305,-9999,10075,-9999,-9999,7,-9999,-9999
60,2017,2,11,12,242,-9999,10108,-9999,-9999,7,-9999,-9999
61,2017,2,11,18,312,-9999,10059,-9999,-9999,7,-9999,-9999
62,2017,2,12,12,250,-9999,10108,-9999,-9999,6,-9999,-9999
63,2017,2,12,18,301,-9999,10061,-9999,-9999,8,-9999,-9999
64,2017,2,13,12,215,-9999,10113,-9999,-9999,8,-9999,-9999
65,2017,2,13,18,280,-9999,10083,-9999,-9999,7,-9999,-9999
66,2017,2,14,12,236,-9999,10140,-9999,-9999,8,-9999,-9999
67,2017,2,14,18,270,-9999,10124,-9999,-9999,8,-9999,-9999
68,2017,2,15,12,237,-9999,10155,-9999,-9999,8,-9999,-9999
69,2017,2,15,18,292,-9999,10123,-9999,-9999,7,-9999,-9999
70,2017,2,16,12,250,-9999,10132,-9999,-9999,7,-9999,-9999
71,2017,2,16,18,322,-9999,10098,-9999,-9999,8,-9999,-9999
72,2017,2,17,12,255,-9999,10119,-9999,-9999,7,-9999,-9999
73,2017,2,17,18,332,-9999,10082,-9999,-9999,6,-9999,-9999
74,2017,2,18,12,262,-9999,10110,-9999,-9999,6,-9999,-9999
75,2017,2,18,18,331,-9999,10080,-9999,-9999,5,-9999,-9999
76,2017,2,19,12,257,-9999,10137,-9999,-9999,6,-9999,-9999
77,2017,2,19,18,327,-9999,10093,-9999,-9999,6,-9999,-9999
78,2017,2,20,12,257,-9999,10133,-9999,-9999,6,-9999,-9999
79,2017,2,20,18,337,-9999,10127,-9999,-9999,4,-9999,-9999
80,2017,2,21,12,250,-9999,10124,-9999,-9999,6,-9999,-9999
81,2017,2,21,18,250,-9999,10100,-9999,-9999,7,-9999,-9999
82,2017,2,22,12,242,-9999,10130,-9999,-9999,6,-9999,-9999
83,2017,2,22,18,312,-9999,10142,-9999,-9999,5,-9999,-9999
84,2017,2,23,12,236,-9999,10134,-9999,-9999,7,-9999,-9999
85,2017,2,23,18,320,-9999,10087,-9999,-9999,6,-9999,-9999
86,2017,2,24,12,252,-9999,10126,-9999,-9999,6,-9999,-9999
87,2017,2,24,18,321,-9999,10081,-9999,-9999,6,-9999,-9999
88,2017,2,25,12,251,-9999,10115,-9999,-9999,6,-9999,-9999
89,2017,2,25,18,325,-9999,10064,-9999,-9999,5,-9999,-9999
90,2017,2,26,12,255,-9999,10118,-9999,-9999,6,-9999,-9999
91,2017,2,26,18,320,-9999,10077,-9999,-9999,7,-9999,-9999
92,2017,2,27,12,255,-9999,10118,-9999,-9999,6,-9999,-9999
93,2017,2,27,18,340,-9999,10062,-9999,-9999,3,-9999,-9999
94,2017,2,28,12,262,-9999,10103,-9999,-9999,6,-9999,-9999
95,2017,2,28,18,331,-9999,10057,-9999,-9999,5,-9999,-9999
96,2017,3,1,12,256,-9999,10106,-9999,-9999,7,-9999,-9999
97,2017,3,1,18,327,-9999,10071,-9999,-9999,6,-9999,-9999
98,2017,3,2,12,250,-9999,10127,-9999,-9999,7,-9999,-9999
99,2017,3,2,18,330,-9999,10075,-9999,-9999,5,-9999,-9999
100,2017,3,3,12,252,-9999,10133,-9999,-9999,6,-9999,-9999
101,2017,3,3,18,327,-9999,10087,-9999,-9999,3,-9999,-9999
102,2017,3,4,12,250,-9999,10118,-9999,-9999,6,-9999,-9999
103,2017,3,4,18,331,-9999,10062,-9999,-9999,5,-9999,-9999
104,2017,3,5,12,256,-9999,10104,-9999,-9999,4,-9999,-9999
105,2017,3,5,18,341,-9999,10046,-9999,-9999,3,-9999,-9999
106,2017,3,6,12,260,-9999,10103,-9999,-9999,5,-9999,-9999
107,2017,3,6,18,332,-9999,10062,-9999,-9999,5,-9999,-9999
108,2017,3,7,12,265,-9999,10016,-9999,-9999,6,-9999,-9999
109,2017,3,7,18,340,-9999,10060,-9999,-9999,7,-9999,-9999
110,2017,3,8,12,257,-9999,10118,-9999,-9999,8,-9999,-9999
111,2017,3,8,18,326,-9999,10067,-9999,-9999,6,-9999,-9999
112,2017,3,9,12,260,-9999,10107,-9999,-9999,6,-9999,-9999
113,2017,3,9,18,300,-9999,10073,-9999,-9999,8,-9999,-9999
114,2017,3,10,12,255,-9999,10123,-9999,-9999,6,-9999,-9999
115,2017,3,10,18,327,-9999,10071,-9999,-9999,5,-9999,-9999
116,2017,3,11,12,260,-9999,10109,-9999,-9999,6,-9999,-9999
117,2017,3,11,18,322,-9999,10066,-9999,-9999,4,-9999,-9999
118,2017,3,12,12,247,-9999,10112,-9999,-9999,7,-9999,-9999
119,2017,3,12,18,285,-9999,10084,-9999,-9999,7,-9999,-9999
120,2017,3,13,12,255,-9999,10118,-9999,-9999,7,-9999,-9999
121,2017,3,13,18,325,-9999,10059,-9999,-9999,5,-9999,-9999
122,2017,3,14,12,240,-9999,10121,-9999,-9999,8,-9999,-9999
123,2017,3,14,18,320,-9999,10074,-9999,-9999,7,-9999,-9999
124,2017,3,15,12,260,-9999,10115,-9999,-9999,5,-9999,-9999
125,2017,3,15,18,312,-9999,10076,-9999,-9999,6,-9999,-9999
126,2017,3,16,12,255,-9999,10117,-9999,-9999,6,-9999,-9999
127,2017,3,16,18,322,-9999,10070,-9999,-9999,6,-9999,-9999
128,2017,3,17,12,266,-9999,10112,-9999,-9999,6,-9999,-9999
129,2017,3,17,18,320,-9999,10061,-9999,-9999,6,-9999,-9999
130,2017,3,18,12,235,-9999,10130,-9999,-9999,8,-9999,-9999
131,2017,3,18,18,277,-9999,10092,-9999,-9999,7,-9999,30
132,2017,3,19,12,245,-9999,10136,-9999,-9999,6,-9999,-9999
133,2017,3,19,18,321,-9999,10085,-9999,-9999,5,-9999,-9999
134,2017,3,20,12,237,-9999,10133,-9999,-9999,7,-9999,-9999
135,2017,3,20,18,320,-9999,10089,-9999,-9999,5,-9999,-9999
136,2017,3,21,0,280,-9999,10106,-9999,-9999,0,-9999,-9999
137,2017,3,21,12,257,-9999,10136,-9999,-9999,4,-9999,-9999
138,2017,3,21,18,322,-9999,10100,-9999,-9999,5,-9999,-9999
139,2017,3,22,0,290,-9999,10101,-9999,-9999,0,-9999,-9999
140,2017,3,22,12,256,-9999,10142,-9999,-9999,7,-9999,-9999
141,2017,3,22,18,320,-9999,10092,-9999,-9999,3,-9999,-9999
142,2017,3,23,0,260,-9999,10111,-9999,-9999,0,-9999,-9999
143,2017,3,23,12,247,-9999,10134,-9999,-9999,6,-9999,-9999
144,2017,3,23,18,296,-9999,10085,-9999,-9999,6,-9999,-9999
145,2017,3,24,0,271,-9999,10103,-9999,-9999,3,-9999,-9999
146,2017,3,24,12,261,-9999,10130,-9999,-9999,4,-9999,-9999
147,2017,3,24,18,320,-9999,10076,-9999,-9999,5,-9999,-9999
148,2017,3,25,0,285,-9999,10086,-9999,-9999,0,-9999,-9999
149,2017,3,25,12,255,-9999,10117,-9999,-9999,6,-9999,-9999
150,2017,3,25,18,317,-9999,10069,-9999,-9999,3,-9999,-9999
151,2017,3,26,12,255,-9999,10119,-9999,-9999,6,-9999,-9999
152,2017,3,26,18,322,-9999,10062,-9999,-9999,3,-9999,-9999
153,2017,3,27,12,250,-9999,10121,-9999,-9999,6,-9999,-9999
154,2017,3,27,18,350,-9999,10053,-9999,-9999,3,-9999,-9999
155,2017,3,28,0,295,-9999,10086,-9999,-9999,0,-9999,-9999
156,2017,3,28,12,267,-9999,10116,-9999,-9999,5,-9999,-9999
157,2017,3,28,18,350,-9999,10061,-9999,-9999,5,-9999,-9999
158,2017,3,29,0,302,-9999,10073,-9999,-9999,1,-9999,-9999
159,2017,3,29,12,285,-9999,10098,-9999,-9999,8,-9999,-9999
160,2017,3,29,18,290,-9999,10074,-9999,-9999,7,-9999,7
161,2017,3,30,0,272,-9999,10091,-9999,-9999,7,-9999,-9999
162,2017,3,30,12,250,-9999,10113,-9999,-9999,7,-9999,-9999
163,2017,3,30,18,292,-9999,10085,-9999,-9999,7,-9999,-9999
164,2017,3,31,0,242,-9999,10111,-9999,-9999,7,-9999,-9999
165,2017,3,31,12,232,-9999,10082,-9999,-9999,8,-9999,-9999
166,2017,3,31,18,312,-9999,10086,-9999,-9999,5,-9999,-9999
167,2017,4,1,0,272,-9999,10103,-9999,-9999,6,-9999,-9999
168,2017,4,1,12,240,-9999,10127,-9999,-9999,8,-9999,-9999
169,2017,4,1,18,290,-9999,10093,-9999,-9999,6,-9999,3
170,2017,4,2,12,226,-9999,10135,-9999,-9999,8,-9999,-9999
171,2017,4,2,18,251,-9999,10109,-9999,-9999,8,-9999,-9999
172,2017,4,3,12,235,-9999,10130,-9999,-9999,8,-9999,-9999
173,2017,4,3,18,292,-9999,10080,-9999,-9999,5,-9999,-9999
174,2017,4,4,12,240,-9999,10132,-9999,-9999,6,-9999,-9999
175,2017,4,4,18,306,-9999,10088,-9999,-9999,6,-9999,-9999
176,2017,4,5,12,237,-9999,10141,-9999,-9999,7,-9999,-9999
177,2017,4,5,18,300,-9999,10096,-9999,-9999,3,-9999,-9999
178,2017,4,6,12,222,-9999,10149,-9999,-9999,8,-9999,-9999
179,2017,4,6,18,292,-9999,10106,-9999,-9999,6,-9999,-9999
180,2017,4,7,12,235,-9999,10142,-9999,-9999,6,-9999,-9999
181,2017,4,7,18,297,-9999,10086,-9999,-9999,3,-9999,-9999
182,2017,4,8,12,236,-9999,10133,-9999,-9999,7,-9999,-9999
183,2017,4,8,18,307,-9999,10078,-9999,-9999,4,-9999,-9999
184,2017,4,9,12,240,-9999,10112,-9999,-9999,7,-9999,-9999
185,2017,4,9,18,307,-9999,10072,-9999,-9999,3,-9999,-9999
186,2017,4,10,12,256,-9999,10116,-9999,-9999,5,-9999,-9999
187,2017,4,10,18,307,-9999,10067,-9999,-9999,3,-9999,-9999
188,2017,4,11,12,256,-9999,10123,-9999,-9999,6,-9999,-9999
189,2017,4,11,18,310,-9999,10076,-9999,-9999,6,-9999,-9999
190,2017,4,12,12,261,-9999,10117,-9999,-9999,5,-9999,-9999
191,2017,4,12,18,310,-9999,10065,-9999,-9999,6,-9999,-9999
192,2017,4,13,12,255,-9999,10135,-9999,-9999,6,-9999,-9999
193,2017,4,13,18,315,-9999,10085,-9999,-9999,6,-9999,-9999
194,2017,4,14,12,257,-9999,10131,-9999,-9999,6,-9999,-9999
195,2017,4,14,18,292,-9999,10075,-9999,-9999,7,-9999,-9999
196,2017,4,15,12,220,-9999,10130,-9999,-9999,8,-9999,-9999
197,2017,4,15,18,262,-9999,10104,-9999,-9999,7,-9999,10
198,2017,4,16,12,217,-9999,10142,-9999,-9999,8,-9999,-9999
199,2017,4,16,18,257,-9999,10104,-9999,-9999,8,-9999,10
200,2017,4,17,12,242,-9999,10127,-9999,-9999,7,-9999,-9999
201,2017,4,17,18,291,-9999,10080,-9999,-9999,3,-9999,-9999
202,2017,4,18,12,265,-9999,10117,-9999,-9999,5,-9999,-9999
203,2017,4,18,18,307,-9999,10078,-9999,-9999,4,-9999,-9999
204,2017,4,19,12,245,-9999,10133,-9999,-9999,6,-9999,-9999
205,2017,4,19,18,291,-9999,10087,-9999,-9999,3,-9999,-9999
206,2017,4,20,12,245,-9999,10124,-9999,-9999,7,-9999,-9999
207,2017,4,20,18,250,-9999,10100,-9999,-9999,7,-9999,-9999
208,2017,4,21,12,245,-9999,10141,-9999,-9999,6,-9999,-9999
209,2017,4,21,18,291,-9999,10099,-9999,-9999,6,-9999,-9999
210,2017,4,22,12,237,-9999,10138,-9999,-9999,8,-9999,-9999
211,2017,4,22,18,291,-9999,10094,-9999,-9999,5,-9999,-9999
212,2017,4,23,12,257,-9999,10135,-9999,-9999,6,-9999,-9999
213,2017,4,23,18,290,-9999,10093,-9999,-9999,4,-9999,-9999
214,2017,4,24,12,256,-9999,10130,-9999,-9999,5,-9999,-9999
215,2017,4,24,18,317,-9999,10087,-9999,-9999,5,-9999,-9999
216,2017,4,25,12,252,-9999,10116,-9999,-9999,5,-9999,-9999
217,2017,4,25,18,310,-9999,10066,-9999,-9999,3,-9999,-9999
218,2017,4,26,12,240,-9999,10126,-9999,-9999,7,-9999,-9999
219,2017,4,26,18,310,-9999,10075,-9999,-9999,4,-9999,-9999
220,2017,4,27,12,250,-9999,10136,-9999,-9999,6,-9999,-9999
221,2017,4,27,18,315,-9999,10081,-9999,-9999,2,-9999,-9999
222,2017,4,28,12,240,-9999,10143,-9999,-9999,7,-9999,-9999
223,2017,4,28,18,306,-9999,10095,-9999,-9999,3,-9999,-9999
224,2017,4,29,12,237,-9999,10146,-9999,-9999,7,-9999,-9999
225,2017,4,29,18,302,-9999,10097,-9999,-9999,3,-9999,-9999
226,2017,4,30,12,237,-9999,10150,-9999,-9999,6,-9999,-9999
227,2017,4,30,18,306,-9999,10095,-9999,-9999,3,-9999,-9999
228,2017,5,1,12,230,-9999,10157,-9999,-9999,6,-9999,-9999
229,2017,5,1,18,270,-9999,10112,-9999,-9999,8,-9999,-9999
230,2017,5,2,12,227,-9999,10149,-9999,-9999,7,-9999,-9999
231,2017,5,2,18,276,-9999,10112,-9999,-9999,6,-9999,-9999
232,2017,5,3,12,250,-9999,10150,-9999,-9999,7,-9999,-9999
233,2017,5,3,18,262,-9999,10122,-9999,-9999,6,-9999,-9999
234,2017,5,4,12,225,-9999,10136,-9999,-9999,7,-9999,-9999
235,2017,5,4,18,277,-9999,10104,-9999,-9999,7,-9999,-9999
236,2017,5,5,12,226,-9999,10142,-9999,-9999,7,-9999,-9999
237,2017,5,5,18,242,-9999,10117,-9999,-9999,6,-9999,4
238,2017,5,6,12,230,-9999,10148,-9999,-9999,7,-9999,-9999
239,2017,5,6,18,286,-9999,10100,-9999,-9999,7,-9999,-9999
240,2017,5,7,12,232,-9999,10127,-9999,-9999,6,-9999,-9999
241,2017,5,7,18,302,-9999,10081,-9999,-9999,4,-9999,-9999
242,2017,5,8,12,235,-9999,10124,-9999,-9999,6,-9999,-9999
243,2017,5,8,18,307,-9999,10069,-9999,-9999,5,-9999,-9999
244,2017,5,9,12,247,-9999,10133,-9999,-9999,3,-9999,-9999
245,2017,5,9,18,310,-9999,10089,-9999,-9999,5,-9999,-9999
246,2017,5,10,12,245,-9999,10136,-9999,-9999,6,-9999,-9999
247,2017,5,10,18,310,-9999,10083,-9999,-9999,3,-9999,-9999
248,2017,5,11,12,245,-9999,10130,-9999,-9999,5,-9999,-9999
249,2017,5,11,18,305,-9999,10089,-9999,-9999,6,-9999,-9999
250,2017,5,12,12,236,-9999,10144,-9999,-9999,6,-9999,-9999
251,2017,5,12,18,300,-9999,10100,-9999,-9999,3,-9999,-9999
252,2017,5,13,12,230,-9999,10161,-9999,-9999,7,-9999,-9999
253,2017,5,13,18,272,-9999,10120,-9999,-9999,3,-9999,-9999
254,2017,5,14,12,226,-9999,10154,-9999,-9999,7,-9999,-9999
255,2017,5,14,18,296,-9999,10103,-9999,-9999,5,-9999,-9999
256,2017,5,15,12,242,-9999,10127,-9999,-9999,4,-9999,-9999
257,2017,5,15,18,337,-9999,10075,-9999,-9999,5,-9999,-9999
258,2017,5,16,12,261,-9999,10106,-9999,-9999,3,-9999,-9999
259,2017,5,16,18,352,-9999,10065,-9999,-9999,6,-9999,-9999
260,2017,5,17,12,250,-9999,10137,-9999,-9999,6,-9999,-9999
261,2017,5,17,18,317,-9999,10081,-9999,-9999,5,-9999,-9999
262,2017,5,18,12,237,-9999,10135,-9999,-9999,7,-9999,-9999
263,2017,5,18,18,277,-9999,10094,-9999,-9999,6,-9999,-9999
264,2017,5,19,12,220,-9999,10128,-9999,-9999,7,-9999,-9999
265,2017,5,19,18,265,-9999,10098,-9999,-9999,7,-9999,-9999
266,2017,5,20,12,217,-9999,10141,-9999,-9999,8,-9999,-9999
267,2017,5,20,18,255,-9999,10112,-9999,-9999,6,-9999,1
268,2017,5,21,12,226,-9999,10158,-9999,-9999,8,-9999,-9999
269,2017,5,21,18,255,-9999,10127,-9999,-9999,8,-9999,9
270,2017,5,22,12,230,-9999,10149,-9999,-9999,8,-9999,-9999
271,2017,5,22,18,287,-9999,10102,-9999,-9999,7,-9999,-9999
272,2017,5,23,12,230,-9999,10157,-9999,-9999,7,-9999,-9999
273,2017,5,23,18,262,-9999,10129,-9999,-9999,7,-9999,-9999
274,2017,5,24,12,230,-9999,10173,-9999,-9999,7,-9999,-9999
275,2017,5,24,18,285,-9999,10125,-9999,-9999,4,-9999,-9999
276,2017,5,25,12,237,-9999,-9999,-9999,-9999,6,-9999,-9999
277,2017,5,25,18,286,-9999,-9999,-9999,-9999,6,-9999,-9999
278,2017,5,26,12,222,-9999,-9999,-9999,-9999,5,-9999,-9999
279,2017,5,26,18,286,-9999,-9999,-9999,-9999,6,-9999,-9999
280,2017,5,27,12,220,-9999,10176,-9999,-9999,7,-9999,-9999
281,2017,5,27,18,266,-9999,10130,-9999,-9999,8,-9999,-9999
282,2017,5,28,12,212,-9999,10170,-9999,-9999,8,-9999,-9999
283,2017,5,28,18,237,-9999,10137,-9999,-9999,6,-9999,20
284,2017,5,29,12,220,-9999,10179,-9999,-9999,4,-9999,-9999
285,2017,5,29,18,232,-9999,10145,-9999,-9999,6,-9999,-9999
286,2017,5,30,12,226,-9999,10168,-9999,-9999,6,-9999,-9999
287,2017,5,30,18,286,-9999,10123,-9999,-9999,3,-9999,-9999
288,2017,5,31,12,217,-9999,10154,-9999,-9999,7,-9999,-9999
289,2017,5,31,18,281,-9999,10124,-9999,-9999,5,-9999,-9999
290,2017,6,1,12,230,-9999,10165,-9999,-9999,7,-9999,-9999
291,2017,6,1,18,277,-9999,10132,-9999,-9999,7,-9999,-9999
292,2017,6,2,12,237,-9999,10161,-9999,-9999,8,-9999,-9999
293,2017,6,2,18,312,-9999,10107,-9999,-9999,3,-9999,-9999
294,2017,6,3,12,245,-9999,10153,-9999,-9999,8,-9999,-9999
295,2017,6,3,18,300,-9999,10116,-9999,-9999,6,-9999,-9999
296,2017,6,4,12,215,-9999,10175,-9999,-9999,7,-9999,-9999
297,2017,6,4,18,280,-9999,10115,-9999,-9999,6,-9999,-9999
298,2017,6,5,12,221,-9999,10160,-9999,-9999,4,-9999,-9999
299,2017,6,5,18,285,-9999,10111,-9999,-9999,4,-9999,-9999
300,2017,6,6,12,236,-9999,10152,-9999,-9999,6,-9999,-9999
301,2017,6,6,18,296,-9999,10111,-9999,-9999,4,-9999,-9999
302,2017,6,7,12,230,-9999,10146,-9999,-9999,6,-9999,-9999
303,2017,6,7,18,297,-9999,10092,-9999,-9999,4,-9999,-9999
304,2017,6,8,12,227,-9999,10148,-9999,-9999,6,-9999,-9999
305,2017,6,8,18,295,-9999,10104,-9999,-9999,5,-9999,-9999
306,2017,6,9,12,240,-9999,10146,-9999,-9999,6,-9999,-9999
307,2017,6,9,18,292,-9999,10112,-9999,-9999,3,-9999,-9999
308,2017,6,10,12,225,-9999,10157,-9999,-9999,6,-9999,-9999
309,2017,6,10,18,296,-9999,10105,-9999,-9999,2,-9999,-9999
310,2017,6,11,12,225,-9999,10158,-9999,-9999,8,-9999,-9999
311,2017,6,11,18,300,-9999,10110,-9999,-9999,4,-9999,-9999
312,2017,6,12,12,237,-9999,10166,-9999,-9999,3,-9999,-9999
313,2017,6,12,18,290,-9999,10124,-9999,-9999,3,-9999,-9999
314,2017,6,13,12,206,-9999,10168,-9999,-9999,8,-9999,-9999
315,2017,6,13,18,222,-9999,10141,-9999,-9999,8,-9999,20
316,2017,6,14,12,217,-9999,10181,-9999,-9999,6,-9999,-9999
317,2017,6,14,18,270,-9999,10139,-9999,-9999,4,-9999,-9999
318,2017,6,15,12,227,-9999,10169,-9999,-9999,6,-9999,-9999
319,2017,6,15,18,252,-9999,10139,-9999,-9999,7,-9999,-9999
320,2017,6,16,12,207,-9999,10176,-9999,-9999,8,-9999,-9999
321,2017,6,16,18,255,-9999,10139,-9999,-9999,8,-9999,-9999
322,2017,6,17,12,220,-9999,10153,-9999,-9999,7,-9999,-9999
323,2017,6,17,18,245,-9999,10127,-9999,-9999,7,-9999,-9999
324,2017,6,18,12,210,-9999,10163,-9999,-9999,6,-9999,-9999
325,2017,6,18,18,240,-9999,10126,-9999,-9999,7,-9999,-9999
326,2017,6,19,12,200,-9999,10168,-9999,-9999,7,-9999,-9999
327,2017,6,19,18,265,-9999,10111,-9999,-9999,4,-9999,-9999
328,2017,6,20,12,217,-9999,10175,-9999,-9999,6,-9999,-9999
329,2017,6,20,18,265,-9999,10130,-9999,-9999,7,-9999,-9999
330,2017,6,21,12,230,-9999,-9999,-9999,-9999,6,-9999,-9999
331,2017,6,21,18,277,-9999,-9999,-9999,-9999,4,-9999,-9999
332,2017,6,22,12,226,-9999,-9999,-9999,-9999,7,-9999,-9999
333,2017,6,22,18,226,-9999,-9999,-9999,-9999,6,-9999,-9999
334,2017,6,23,12,212,-9999,-9999,-9999,-9999,8,-9999,-9999
335,2017,6,23,18,257,-9999,-9999,-9999,-9999,4,-9999,-9999
336,2017,6,24,12,212,-9999,10176,-9999,-9999,6,-9999,-9999
337,2017,6,24,18,256,-9999,10148,-9999,-9999,5,-9999,-9999
338,2017,6,25,12,207,-9999,10181,-9999,-9999,8,-9999,-9999
339,2017,6,25,18,260,-9999,10151,-9999,-9999,6,-9999,-9999
340,2017,6,26,12,210,-9999,10172,-9999,-9999,8,-9999,-9999
341,2017,6,26,18,246,-9999,10132,-9999,-9999,5,-9999,-9999
342,2017,6,27,12,207,-9999,10172,-9999,-9999,8,-9999,-9999
343,2017,6,27,18,262,-9999,10144,-9999,-9999,6,-9999,-9999
344,2017,6,28,12,211,-9999,10178,-9999,-9999,8,-9999,-9999
345,2017,6,28,18,247,-9999,10143,-9999,-9999,6,-9999,-9999
346,2017,6,29,12,205,-9999,10180,-9999,-9999,7,-9999,-9999
347,2017,6,29,18,247,-9999,10155,-9999,-9999,7,-9999,-9999
348,2017,6,30,12,222,-9999,10179,-9999,-9999,7,-9999,-9999
349,2017,6,30,18,242,-9999,10156,-9999,-9999,7,-9999,-9999
350,2017,7,1,12,207,-9999,10192,-9999,-9999,8,-9999,-9999
351,2017,7,1,18,241,-9999,10158,-9999,-9999,7,-9999,-9999
352,2017,7,2,12,215,-9999,10190,-9999,-9999,7,-9999,-9999
353,2017,7,2,18,267,-9999,10159,-9999,-9999,6,-9999,-9999
354,2017,7,3,12,206,-9999,10209,-9999,-9999,8,-9999,-9999
355,2017,7,3,18,215,-9999,10186,-9999,-9999,8,-9999,-9999
356,2017,7,4,12,192,-9999,10230,-9999,-9999,8,-9999,-9999
357,2017,7,4,18,201,-9999,10206,-9999,-9999,7,-9999,-9999
358,2017,7,5,12,197,-9999,10211,-9999,-9999,7,-9999,-9999
359,2017,7,5,18,232,-9999,10177,-9999,-9999,6,-9999,-9999
360,2017,7,6,12,211,-9999,10201,-9999,-9999,6,-9999,-9999
361,2017,7,6,18,235,-9999,10176,-9999,-9999,7,-9999,-9999
362,2017,7,7,12,215,-9999,10200,-9999,-9999,6,-9999,-9999
363,2017,7,7,18,257,-9999,10162,-9999,-9999,5,-9999,-9999
364,2017,7,8,12,197,-9999,10192,-9999,-9999,7,-9999,-9999
