,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,2,12,94,17,10199,240,21,3,-9999,0
36,2017,1,2,13,90,20,-9999,220,26,-9999,-9999,-9999
37,2017,1,2,14,80,20,-9999,210,26,-9999,-9999,-9999
38,2017,1,2,15,70,21,10193,230,21,0,-9999,-9999
39,2017,1,2,17,40,10,-9999,360,15,-9999,-9999,-9999
40,2017,1,2,18,20,0,-9999,40,26,-9999,-9999,-9999
41,2017,1,2,19,20,0,-9999,70,31,-9999,-9999,-9999
42,2017,1,2,20,10,-10,-9999,50,21,-9999,-9999,-9999
43,2017,1,2,21,6,-15,10196,40,26,0,-9999,-9999
44,2017,1,2,22,0,-20,-9999,40,15,-9999,-9999,-9999
45,2017,1,2,23,0,-20,-9999,70,15,-9999,-9999,-9999
46,2017,1,3,0,-10,-28,10193,70,15,0,-9999,0
47,2017,1,3,1,-20,-40,-9999,50,21,-9999,-9999,-9999
48,2017,1,3,3,-24,-45,10189,0,0,0,-9999,-9999
49,2017,1,3,4,-20,-40,-9999,50,21,-9999,-9999,-9999
50,2017,1,3,5,-30,-50,-9999,80,15,-9999,-9999,-9999
51,2017,1,3,6,-26,-35,10194,60,21,1,-9999,-9999
52,2017,1,3,7,-10,-50,-9999,0,0,-9999,-9999,-9999
53,2017,1,3,8,0,-50,-9999,0,0,-9999,-9999,-9999
54,2017,1,3,9,50,15,10199,0,0,0,-9999,-9999
55,2017,1,3,10,80,30,-9999,0,0,-9999,-9999,-9999
56,2017,1,3,11,100,20,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,12,92,32,10185,220,21,1,-9999,0
58,2017,1,3,13,100,40,-9999,210,31,-9999,-9999,-9999
59,2017,1,3,14,100,40,-9999,180,26,-9999,-9999,-9999
60,2017,1,3,15,90,45,10182,0,0,1,-9999,-9999
61,2017,1,3,16,70,40,-9999,50,21,-9999,-9999,-9999
62,2017,1,3,17,40,20,-9999,20,21,-9999,-9999,-9999
63,2017,1,3,18,28,7,10189,30,31,1,-9999,-9999
64,2017,1,3,19,20,10,-9999,30,26,-9999,-9999,-9999
65,2017,1,3,20,30,0,-9999,70,21,-9999,-9999,-9999
66,2017,1,3,21,22,6,10193,30,26,3,-9999,-9999
67,2017,1,3,22,20,0,-9999,40,26,-9999,-9999,-9999
68,2017,1,3,23,10,0,-9999,0,0,-9999,-9999,-9999
69,2017,1,4,0,10,-7,10183,90,21,1,-9999,0
70,2017,1,4,1,0,-10,-9999,80,31,-9999,-9999,-9999
71,2017,1,4,2,0,-10,-9999,80,26,-9999,-9999,-9999
72,2017,1,4,3,12,-11,10175,60,26,1,-9999,-9999
73,2017,1,4,4,10,-20,-9999,40,26,-9999,-9999,-9999
74,2017,1,4,5,10,-10,-9999,40,26,-9999,-9999,-9999
75,2017,1,4,6,12,-11,10170,0,0,5,-9999,-9999
76,2017,1,4,7,20,0,-9999,50,21,-9999,-9999,-9999
77,2017,1,4,8,50,20,-9999,50,21,-9999,-9999,-9999
78,2017,1,4,9,68,30,10163,60,36,7,-9999,-9999
79,2017,1,4,10,80,30,-9999,60,31,-9999,-9999,-9999
80,2017,1,4,11,80,30,-9999,40,31,-9999,-9999,-9999
81,2017,1,4,12,96,61,10138,70,31,7,-9999,0
82,2017,1,4,13,100,70,-9999,70,26,-9999,-9999,-9999
83,2017,1,4,14,100,70,-9999,0,0,-9999,-9999,-9999
84,2017,1,4,15,100,71,10116,0,0,7,-9999,-9999
85,2017,1,4,16,90,60,-9999,0,0,-9999,-9999,-9999
86,2017,1,4,17,80,50,-9999,30,21,-9999,-9999,-9999
87,2017,1,4,18,66,43,10103,40,21,6,-9999,-9999
88,2017,1,4,19,60,40,-9999,0,0,-9999,-9999,-9999
89,2017,1,4,20,60,40,-9999,0,0,-9999,-9999,-9999
90,2017,1,4,21,46,31,10090,0,0,3,-9999,-9999
91,2017,1,4,22,40,20,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,23,30,20,-9999,0,0,-9999,-9999,-9999
93,2017,1,5,0,24,14,10069,0,0,3,-9999,0
94,2017,1,5,2,20,10,-9999,100,21,-9999,-9999,-9999
95,2017,1,5,3,18,7,10055,40,26,3,-9999,-9999
96,2017,1,5,4,20,20,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,5,30,20,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,6,28,18,10055,60,15,7,-9999,-9999
99,2017,1,5,7,40,20,-9999,60,15,-9999,-9999,-9999
100,2017,1,5,8,60,20,-9999,60,21,-9999,-9999,-9999
101,2017,1,5,9,82,46,10058,80,21,7,-9999,-9999
102,2017,1,5,11,100,50,-9999,70,26,-9999,-9999,-9999
103,2017,1,5,12,114,68,10046,60,31,7,-9999,0
104,2017,1,5,13,100,60,-9999,90,36,-9999,-9999,-9999
105,2017,1,5,14,100,70,-9999,60,31,-9999,-9999,-9999
106,2017,1,5,15,94,64,10035,40,41,8,-9999,-9999
107,2017,1,5,16,90,70,-9999,30,36,-9999,-9999,-9999
108,2017,1,5,17,90,70,-9999,40,41,-9999,-9999,-9999
109,2017,1,5,18,92,75,10019,40,41,8,-9999,-9999
110,2017,1,5,19,90,80,-9999,40,41,-9999,-9999,-9999
111,2017,1,5,20,80,80,-9999,40,51,-9999,-9999,-9999
112,2017,1,5,21,94,86,9987,30,46,8,-9999,-9999
113,2017,1,5,22,90,80,-9999,210,41,-9999,-9999,-9999
114,2017,1,5,23,100,80,-9999,200,77,-9999,-9999,-9999
115,2017,1,6,0,142,104,9966,210,77,8,-9999,20
116,2017,1,6,1,120,90,-9999,280,36,-9999,-9999,-9999
117,2017,1,6,2,100,70,-9999,270,51,-9999,-9999,-9999
118,2017,1,6,3,96,61,9971,290,46,8,-9999,-9999
119,2017,1,6,4,80,50,-9999,260,62,-9999,-9999,-9999
120,2017,1,6,5,70,50,-9999,270,21,-9999,-9999,-9999
121,2017,1,6,6,66,48,9990,80,21,7,-9999,-9999
122,2017,1,6,7,70,50,-9999,80,46,-9999,-9999,-9999
123,2017,1,6,8,70,50,-9999,90,51,-9999,-9999,-9999
124,2017,1,6,9,60,41,10019,80,41,8,-9999,-9999
125,2017,1,6,10,60,40,-9999,70,57,-9999,-9999,-9999
126,2017,1,6,13,30,10,-9999,80,46,-9999,-9999,-9999
127,2017,1,6,14,20,0,-9999,120,41,-9999,-9999,-9999
128,2017,1,6,15,18,-4,10065,120,51,8,-9999,-9999
129,2017,1,6,16,20,-10,-9999,120,36,-9999,-9999,-9999
130,2017,1,6,17,0,-20,-9999,120,31,-9999,-9999,-9999
131,2017,1,6,18,2,-15,10098,0,0,8,-9999,-9999
132,2017,1,6,20,-10,-30,-9999,0,0,-9999,-9999,-9999
133,2017,1,6,21,-8,-32,10105,70,31,8,-9999,-9999
134,2017,1,6,22,-10,-30,-9999,60,36,-9999,-9999,-9999
135,2017,1,6,23,-10,-30,-9999,100,36,-9999,-9999,-9999
136,2017,1,7,0,-10,-40,-9999,80,36,-9999,-9999,-9999
137,2017,1,7,1,-10,-30,-9999,50,36,-9999,-9999,-9999
138,2017,1,7,2,-20,-40,-9999,60,36,-9999,-9999,-9999
139,2017,1,7,3,-22,-49,10107,60,21,7,-9999,-9999
140,2017,1,7,4,-20,-40,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,5,-10,-40,-9999,0,0,-9999,-9999,-9999
142,2017,1,7,6,-8,-52,10122,0,0,8,-9999,-9999
143,2017,1,7,7,-10,-60,-9999,100,26,-9999,-9999,-9999
144,2017,1,7,8,0,-70,-9999,50,21,-9999,-9999,-9999
145,2017,1,7,9,2,-53,10145,70,46,8,-9999,-9999
146,2017,1,7,10,0,-50,-9999,70,36,-9999,-9999,-9999
147,2017,1,7,11,0,-50,-9999,100,26,-9999,-9999,-9999
148,2017,1,7,12,-2,-44,10145,70,26,8,-9999,0
149,2017,1,7,13,0,-40,-9999,90,26,-9999,-9999,-9999
150,2017,1,7,14,0,-40,-9999,90,26,-9999,-9999,-9999
151,2017,1,7,15,-8,-39,10158,60,31,7,-9999,-9999
152,2017,1,7,16,-10,-40,-9999,60,36,-9999,-9999,-9999
153,2017,1,7,17,-10,-40,-9999,30,21,-9999,-9999,-9999
154,2017,1,7,18,-12,-37,10173,30,26,8,-9999,-9999
155,2017,1,7,19,-20,-40,-9999,40,26,-9999,-9999,-9999
156,2017,1,7,20,-30,-60,-9999,60,26,-9999,-9999,-9999
157,2017,1,7,21,-26,-47,10179,70,31,7,-9999,-9999
158,2017,1,7,22,-30,-60,-9999,50,31,-9999,-9999,-9999
159,2017,1,7,23,-30,-60,-9999,60,31,-9999,-9999,-9999
160,2017,1,8,0,-28,-72,10176,60,21,7,-9999,0
161,2017,1,8,1,-30,-60,-9999,0,0,-9999,-9999,-9999
162,2017,1,8,2,-40,-60,-9999,60,26,-9999,-9999,-9999
163,2017,1,8,3,-48,-75,10166,0,0,5,-9999,-9999
164,2017,1,8,4,-50,-70,-9999,0,0,-9999,-9999,-9999
165,2017,1,8,5,-50,-80,-9999,40,21,-9999,-9999,-9999
166,2017,1,8,6,-58,-87,10166,80,21,4,-9999,-9999
167,2017,1,8,7,-50,-80,-9999,70,21,-9999,-9999,-9999
168,2017,1,8,8,-40,-80,-9999,60,21,-9999,-9999,-9999
169,2017,1,8,9,-22,-88,10166,80,21,7,-9999,-9999
170,2017,1,8,10,-10,-100,-9999,50,21,-9999,-9999,-9999
171,2017,1,8,11,-10,-110,-9999,-9999,15,-9999,-9999,-9999
172,2017,1,8,12,-4,-77,10143,-9999,15,5,-9999,0
173,2017,1,8,13,0,-70,-9999,-9999,15,-9999,-9999,-9999
174,2017,1,8,14,0,-70,-9999,140,21,-9999,-9999,-9999
175,2017,1,8,15,-10,-78,10143,80,21,7,-9999,-9999
176,2017,1,8,16,-20,-80,-9999,70,21,-9999,-9999,-9999
177,2017,1,8,17,-20,-70,-9999,60,15,-9999,-9999,-9999
178,2017,1,8,18,-20,-68,10145,40,21,8,-9999,-9999
179,2017,1,8,19,-20,-70,-9999,60,31,-9999,-9999,-9999
180,2017,1,8,20,-20,-70,-9999,70,46,-9999,-9999,-9999
181,2017,1,8,21,-24,-74,10147,70,31,8,-9999,-9999
182,2017,1,8,22,-30,-60,-9999,50,21,-9999,-9999,-9999
183,2017,1,8,23,-40,-70,-9999,30,26,-9999,-9999,-9999
184,2017,1,9,0,-40,-65,10153,30,26,8,-9999,8
185,2017,1,9,1,-50,-70,-9999,50,31,-9999,-9999,-9999
186,2017,1,9,2,-50,-80,-9999,50,41,-9999,-9999,-9999
187,2017,1,9,3,-54,-82,10153,50,31,8,-9999,-9999
188,2017,1,9,4,-50,-80,-9999,80,21,-9999,-9999,-9999
189,2017,1,9,5,-50,-80,-9999,90,26,-9999,-9999,-9999
190,2017,1,9,6,-54,-82,10162,80,26,8,-9999,-9999
191,2017,1,9,7,-50,-80,-9999,70,31,-9999,-9999,-9999
192,2017,1,9,8,-50,-80,-9999,70,26,-9999,-9999,-9999
193,2017,1,9,9,-42,-83,10178,70,36,8,-9999,-9999
194,2017,1,9,10,-40,-80,-9999,60,31,-9999,-9999,-9999
195,2017,1,9,11,-30,-50,-9999,60,46,-9999,-9999,-9999
196,2017,1,9,12,-30,-46,10171,70,62,8,-9999,8
197,2017,1,9,13,-40,-80,-9999,50,67,-9999,-9999,-9999
198,2017,1,9,14,-40,-80,-9999,50,51,-9999,-9999,-9999
199,2017,1,9,15,-30,-82,10176,50,46,8,-9999,-9999
200,2017,1,9,16,-30,-80,-9999,60,51,-9999,-9999,-9999
201,2017,1,9,17,-40,-80,-9999,70,51,-9999,-9999,-9999
202,2017,1,9,18,-40,-88,10190,60,51,7,-9999,-9999
203,2017,1,9,19,-40,-90,-9999,60,62,-9999,-9999,-9999
204,2017,1,9,20,-40,-90,-9999,60,62,-9999,-9999,-9999
205,2017,1,9,21,-34,-97,10193,70,62,7,-9999,-9999
206,2017,1,9,22,-40,-100,-9999,70,72,-9999,-9999,-9999
207,2017,1,9,23,-40,-100,-9999,70,57,-9999,-9999,-9999
208,2017,1,10,0,-50,-93,10179,60,67,8,-9999,4
209,2017,1,10,1,-50,-90,-9999,70,62,-9999,-9999,-9999
210,2017,1,10,2,-50,-90,-9999,80,46,-9999,-9999,-9999
211,2017,1,10,3,-28,-88,10153,70,57,8,-9999,-9999
212,2017,1,10,4,-20,-80,-9999,70,46,-9999,-9999,-9999
213,2017,1,10,5,-20,-70,-9999,70,72,-9999,-9999,-9999
214,2017,1,10,6,-30,-60,10139,60,72,8,-9999,-9999
215,2017,1,10,7,-20,-70,-9999,60,62,-9999,-9999,-9999
216,2017,1,10,8,-20,-60,-9999,50,67,-9999,-9999,-9999
217,2017,1,10,9,-10,-70,10127,50,67,8,-9999,-9999
218,2017,1,10,10,-10,-70,-9999,50,62,-9999,-9999,-9999
219,2017,1,10,11,-10,-50,-9999,50,67,-9999,-9999,-9999
220,2017,1,10,12,4,-73,10089,60,57,8,-9999,7
221,2017,1,10,13,0,-70,-9999,60,51,-9999,-9999,-9999
222,2017,1,10,14,10,-60,-9999,80,41,-9999,-9999,-9999
223,2017,1,10,15,4,-50,10085,360,15,8,-9999,-9999
224,2017,1,10,17,-10,-40,-9999,270,26,-9999,-9999,-9999
225,2017,1,10,18,-10,-20,-9999,270,26,-9999,-9999,-9999
226,2017,1,10,19,-10,-20,-9999,0,0,-9999,-9999,-9999
227,2017,1,10,20,-10,-30,-9999,0,0,-9999,-9999,-9999
228,2017,1,10,21,-12,-37,10106,0,0,8,-9999,-9999
229,2017,1,10,23,-20,-50,-9999,0,0,-9999,-9999,-9999
230,2017,1,11,0,-20,-54,10131,0,0,8,-9999,40
231,2017,1,11,1,-20,-50,-9999,0,0,-9999,-9999,-9999
232,2017,1,11,2,-20,-50,-9999,0,0,-9999,-9999,-9999
233,2017,1,11,3,-26,-47,10151,20,15,7,-9999,-9999
234,2017,1,11,4,-20,-40,-9999,0,0,-9999,-9999,-9999
235,2017,1,11,5,-20,-40,-9999,60,15,-9999,-9999,-9999
236,2017,1,11,6,-12,-37,10171,40,15,8,-9999,-9999
237,2017,1,11,7,-30,-70,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,8,-20,-50,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,9,-14,-40,10196,0,0,8,-9999,-9999
240,2017,1,11,11,0,-20,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,12,6,-5,10171,0,0,8,-9999,40
242,2017,1,11,13,0,-10,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,14,0,0,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,15,2,-4,10167,0,0,8,-9999,-9999
245,2017,1,11,16,0,-10,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,17,0,0,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,18,2,-4,10171,0,0,8,-9999,-9999
248,2017,1,11,19,0,0,-9999,0,0,-9999,-9999,-9999
249,2017,1,11,20,0,0,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,21,4,-2,10169,0,0,8,-9999,-9999
251,2017,1,11,22,0,0,-9999,0,0,-9999,-9999,-9999
252,2017,1,11,23,0,0,-9999,260,36,-9999,-9999,-9999
253,2017,1,12,0,14,8,10158,290,36,7,-9999,10
254,2017,1,12,1,10,10,-9999,260,62,-9999,-9999,-9999
255,2017,1,12,2,10,0,-9999,260,62,-9999,-9999,-9999
256,2017,1,12,3,20,-8,10151,250,72,5,-9999,-9999
257,2017,1,12,4,20,-10,-9999,280,77,-9999,-9999,-9999
258,2017,1,12,5,10,-10,-9999,270,67,-9999,-9999,-9999
259,2017,1,12,6,10,-19,10163,270,57,1,-9999,-9999
260,2017,1,12,7,10,-30,-9999,270,57,-9999,-9999,-9999
261,2017,1,12,8,10,-40,-9999,280,26,-9999,-9999,-9999
262,2017,1,12,9,30,-28,10183,260,51,0,-9999,-9999
263,2017,1,12,10,40,-30,-9999,230,46,-9999,-9999,-9999
264,2017,1,12,11,30,-20,-9999,260,57,-9999,-9999,-9999
265,2017,1,12,12,38,-18,10186,270,51,2,-9999,0
266,2017,1,12,13,40,-30,-9999,260,51,-9999,-9999,-9999
267,2017,1,12,14,50,-30,-9999,270,51,-9999,-9999,-9999
268,2017,1,12,15,40,-15,10187,250,62,0,-9999,-9999
269,2017,1,12,16,10,-20,-9999,30,26,-9999,-9999,-9999
270,2017,1,12,17,-10,-30,-9999,80,15,-9999,-9999,-9999
271,2017,1,12,18,-24,-45,10209,10,26,0,-9999,-9999
272,2017,1,12,19,-30,-50,-9999,60,21,-9999,-9999,-9999
273,2017,1,12,20,-30,-60,-9999,-9999,21,-9999,-9999,-9999
274,2017,1,12,21,-30,-46,10218,40,21,0,-9999,-9999
275,2017,1,12,22,-30,-50,-9999,50,15,-9999,-9999,-9999
276,2017,1,12,23,-40,-60,-9999,70,26,-9999,-9999,-9999
277,2017,1,13,0,-54,-75,10218,40,15,1,-9999,0
278,2017,1,13,1,-50,-80,-9999,60,15,-9999,-9999,-9999
279,2017,1,13,2,-60,-80,-9999,70,21,-9999,-9999,-9999
280,2017,1,13,3,-40,-65,10209,70,21,2,-9999,-9999
281,2017,1,13,5,-50,-70,-9999,60,31,-9999,-9999,-9999
282,2017,1,13,6,-44,-70,10199,50,26,2,-9999,-9999
283,2017,1,13,7,-10,-40,-9999,40,21,-9999,-9999,-9999
284,2017,1,13,8,-10,-40,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,9,20,-8,10198,0,0,1,-9999,-9999
286,2017,1,13,10,40,0,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,11,50,10,-9999,100,15,-9999,-9999,-9999
288,2017,1,13,12,70,10,10158,120,21,2,-9999,0
289,2017,1,13,13,70,10,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,14,70,10,-9999,50,15,-9999,-9999,-9999
291,2017,1,13,15,56,16,10135,20,15,6,-9999,-9999
292,2017,1,13,17,30,0,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,18,30,4,10122,0,0,4,-9999,-9999
294,2017,1,13,19,20,-10,-9999,350,15,-9999,-9999,-9999
295,2017,1,13,20,20,-10,-9999,30,26,-9999,-9999,-9999
296,2017,1,13,21,14,-15,10106,80,21,3,-9999,-9999
297,2017,1,13,23,0,-20,-9999,40,21,-9999,-9999,-9999
298,2017,1,14,0,0,-29,10085,50,15,3,-9999,0
299,2017,1,14,1,0,-20,-9999,100,21,-9999,-9999,-9999
300,2017,1,14,2,-10,-40,-9999,20,26,-9999,-9999,-9999
301,2017,1,14,3,-4,-22,10065,30,26,6,-9999,-9999
302,2017,1,14,4,0,-30,-9999,40,31,-9999,-9999,-9999
303,2017,1,14,5,20,-10,-9999,40,31,-9999,-9999,-9999
304,2017,1,14,6,20,-2,10050,70,21,2,-9999,-9999
305,2017,1,14,7,30,0,-9999,10,21,-9999,-9999,-9999
306,2017,1,14,8,50,10,-9999,30,31,-9999,-9999,-9999
307,2017,1,14,9,82,19,10051,20,26,6,-9999,-9999
308,2017,1,14,11,90,20,-9999,0,0,-9999,-9999,-9999
309,2017,1,14,12,98,64,10036,0,0,7,-9999,0
310,2017,1,14,13,100,60,-9999,250,21,-9999,-9999,-9999
311,2017,1,14,14,90,80,-9999,270,57,-9999,-9999,-9999
312,2017,1,14,15,86,69,10043,190,26,8,-9999,-9999
313,2017,1,14,16,90,70,-9999,240,26,-9999,-9999,-9999
314,2017,1,14,17,90,70,-9999,250,36,-9999,-9999,-9999
315,2017,1,14,18,86,45,10055,250,36,4,-9999,-9999
316,2017,1,14,19,70,40,-9999,280,21,-9999,-9999,-9999
317,2017,1,14,20,60,40,-9999,-9999,15,-9999,-9999,-9999
318,2017,1,14,21,38,18,10076,-9999,15,1,-9999,-9999
319,2017,1,14,22,30,10,-9999,60,26,-9999,-9999,-9999
320,2017,1,14,23,30,10,-9999,70,26,-9999,-9999,-9999
321,2017,1,15,0,26,10,10080,120,15,6,-9999,0
322,2017,1,15,1,30,0,-9999,70,36,-9999,-9999,-9999
323,2017,1,15,2,20,0,-9999,30,36,-9999,-9999,-9999
324,2017,1,15,3,24,-4,10107,30,21,6,-9999,-9999
325,2017,1,15,5,30,20,-9999,80,21,-9999,-9999,-9999
326,2017,1,15,6,36,21,10131,90,36,8,-9999,-9999
327,2017,1,15,8,50,30,-9999,50,26,-9999,-9999,-9999
328,2017,1,15,9,50,30,10158,90,31,7,-9999,-9999
329,2017,1,15,10,60,30,-9999,80,46,-9999,-9999,-9999
330,2017,1,15,12,66,33,10162,80,57,6,-9999,20
331,2017,1,15,13,70,30,-9999,100,51,-9999,-9999,-9999
332,2017,1,15,14,70,40,-9999,90,57,-9999,-9999,-9999
333,2017,1,15,15,62,33,10182,60,31,3,-9999,-9999
334,2017,1,15,16,50,30,-9999,30,31,-9999,-9999,-9999
335,2017,1,15,17,40,20,-9999,40,31,-9999,-9999,-9999
336,2017,1,15,18,30,4,10195,50,31,2,-9999,-9999
337,2017,1,15,19,30,0,-9999,40,36,-9999,-9999,-9999
338,2017,1,15,20,20,-10,-9999,40,36,-9999,-9999,-9999
339,2017,1,15,21,12,-17,10199,60,31,3,-9999,-9999
340,2017,1,15,22,10,-10,-9999,70,41,-9999,-9999,-9999
341,2017,1,15,23,10,-10,-9999,90,41,-9999,-9999,-9999
342,2017,1,16,0,8,-15,10173,90,46,3,-9999,0
343,2017,1,16,1,10,-10,-9999,90,51,-9999,-9999,-9999
344,2017,1,16,2,10,-10,-9999,80,57,-9999,-9999,-9999
345,2017,1,16,3,18,-16,10163,80,51,6,-9999,-9999
346,2017,1,16,4,20,-10,-9999,70,51,-9999,-9999,-9999
347,2017,1,16,5,30,-10,-9999,60,41,-9999,-9999,-9999
348,2017,1,16,6,32,-25,10156,60,51,8,-9999,-9999
349,2017,1,16,7,20,0,-9999,50,36,-9999,-9999,-9999
350,2017,1,16,8,20,0,-9999,70,41,-9999,-9999,-9999
351,2017,1,16,9,26,15,10149,60,41,8,-9999,-9999
352,2017,1,16,10,30,20,-9999,70,26,-9999,-9999,-9999
353,2017,1,16,11,40,20,-9999,80,31,-9999,-9999,-9999
354,2017,1,16,12,52,17,10138,70,41,8,-9999,7
355,2017,1,16,13,50,20,-9999,90,36,-9999,-9999,-9999
356,2017,1,16,14,50,20,-9999,60,31,-9999,-9999,-9999
357,2017,1,16,15,48,18,10138,50,26,7,-9999,-9999
358,2017,1,16,16,40,10,-9999,70,26,-9999,-9999,-9999
359,2017,1,16,17,40,20,-9999,110,26,-9999,-9999,-9999
360,2017,1,16,18,40,20,10145,0,0,7,-9999,-9999
361,2017,1,16,19,40,20,-9999,70,21,-9999,-9999,-9999
362,2017,1,16,20,40,10,-9999,80,41,-9999,-9999,-9999
363,2017,1,16,21,42,11,10147,70,46,7,-9999,-9999
364,2017,1,16,22,30,10,-9999,60,51,-9999,-9999,-9999
365,2017,1,17,0,42,17,10142,80,46,7,-9999,0
366,2017,1,17,1,40,20,-9999,80,51,-9999,-9999,-9999
367,2017,1,17,2,40,20,-9999,80,57,-9999,-9999,-9999
368,2017,1,17,3,42,22,10140,70,41,7,-9999,-9999
369,2017,1,17,4,40,30,-9999,90,26,-9999,-9999,-9999
370,2017,1,17,5,50,30,-9999,70,41,-9999,-9999,-9999
371,2017,1,17,6,52,33,10150,60,46,8,-9999,-9999
372,2017,1,17,7,50,40,-9999,90,31,-9999,-9999,-9999
373,2017,1,17,8,50,40,-9999,90,36,-9999,-9999,-9999
374,2017,1,17,9,66,43,10163,80,41,8,-9999,-9999
375,2017,1,17,10,70,40,-9999,70,41,-9999,-9999,-9999
376,2017,1,17,11,70,50,-9999,60,41,-9999,-9999,-9999
377,2017,1,17,12,66,52,10150,70,36,8,-9999,20
378,2017,1,17,13,60,60,-9999,60,41,-9999,-9999,-9999
379,2017,1,17,14,60,60,-9999,80,26,-9999,-9999,-9999
380,2017,1,17,15,68,54,10153,60,46,7,-9999,-9999
381,2017,1,17,16,70,50,-9999,70,51,-9999,-9999,-9999
382,2017,1,17,17,70,50,-9999,70,57,-9999,-9999,-9999
383,2017,1,17,18,70,37,10159,60,62,8,-9999,-9999
384,2017,1,17,19,70,40,-9999,50,57,-9999,-9999,-9999
385,2017,1,17,20,60,40,-9999,70,51,-9999,-9999,-9999
386,2017,1,17,21,58,44,10171,50,41,8,-9999,-9999
387,2017,1,17,22,60,50,-9999,60,41,-9999,-9999,-9999
388,2017,1,17,23,50,50,-9999,110,36,-9999,-9999,-9999
389,2017,1,18,0,56,37,10178,90,41,8,-9999,20
390,2017,1,18,1,60,40,-9999,90,41,-9999,-9999,-9999
391,2017,1,18,2,60,40,-9999,100,41,-9999,-9999,-9999
392,2017,1,18,3,60,31,10189,80,41,8,-9999,-9999
393,2017,1,18,4,60,30,-9999,70,26,-9999,-9999,-9999
394,2017,1,18,5,60,30,-9999,90,46,-9999,-9999,-9999
395,2017,1,18,6,56,27,10207,80,46,8,-9999,-9999
396,2017,1,18,7,60,40,-9999,110,36,-9999,-9999,-9999
