,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1409,2017,3,1,10,270,210,-9999,30,41,-9999,-9999,-9999
1410,2017,3,1,11,270,210,-9999,20,36,-9999,-9999,-9999
1411,2017,3,1,12,282,216,10127,20,41,7,-9999,-9999
1412,2017,3,1,13,310,220,-9999,30,62,-9999,-9999,-9999
1413,2017,3,1,14,310,210,-9999,10,51,-9999,-9999,-9999
1414,2017,3,1,15,320,201,10122,10,57,7,-9999,-9999
1415,2017,3,1,16,330,200,-9999,30,62,-9999,-9999,-9999
1416,2017,3,1,17,330,210,-9999,10,67,-9999,-9999,-9999
1417,2017,3,1,18,337,218,10100,20,62,7,-9999,-9999
1418,2017,3,1,19,320,220,-9999,60,57,-9999,-9999,-9999
1419,2017,3,1,20,290,220,-9999,50,62,-9999,-9999,-9999
1420,2017,3,1,21,282,226,10106,50,51,7,-9999,-9999
1421,2017,3,1,22,270,230,-9999,50,62,-9999,-9999,-9999
1422,2017,3,1,23,270,240,-9999,40,57,-9999,-9999,-9999
1423,2017,3,2,0,270,232,10125,40,46,7,-9999,-9999
1424,2017,3,2,1,270,230,-9999,30,57,-9999,-9999,-9999
1425,2017,3,2,2,270,230,-9999,20,67,-9999,-9999,-9999
1426,2017,3,2,3,270,227,10129,10,57,7,-9999,-9999
1427,2017,3,2,4,270,230,-9999,10,57,-9999,-9999,-9999
1428,2017,3,2,5,270,230,-9999,20,46,-9999,-9999,-9999
1429,2017,3,2,6,262,228,10121,30,51,3,-9999,-9999
1430,2017,3,2,7,260,230,-9999,20,46,-9999,-9999,-9999
1431,2017,3,2,8,260,220,-9999,20,51,-9999,-9999,-9999
1432,2017,3,2,9,256,218,10135,20,41,3,-9999,-9999
1433,2017,3,2,10,270,210,-9999,340,31,-9999,-9999,-9999
1434,2017,3,2,11,290,210,-9999,360,57,-9999,-9999,-9999
1435,2017,3,2,12,310,202,10149,360,62,3,-9999,-9999
1436,2017,3,2,13,330,210,-9999,10,57,-9999,-9999,-9999
1437,2017,3,2,14,340,210,-9999,10,67,-9999,-9999,-9999
1438,2017,3,2,15,345,203,10138,360,51,2,-9999,-9999
1439,2017,3,2,16,330,230,-9999,50,77,-9999,-9999,-9999
1440,2017,3,2,17,320,220,-9999,60,88,-9999,-9999,-9999
1441,2017,3,2,18,321,212,10122,50,82,1,-9999,-9999
1442,2017,3,2,19,310,220,-9999,50,82,-9999,-9999,-9999
1443,2017,3,2,20,300,220,-9999,50,82,-9999,-9999,-9999
1444,2017,3,2,21,282,220,10125,50,87,0,-9999,-9999
1445,2017,3,2,22,270,230,-9999,40,72,-9999,-9999,-9999
1446,2017,3,2,23,270,230,-9999,30,62,-9999,-9999,-9999
1447,2017,3,3,0,270,231,10153,20,51,0,-9999,-9999
1448,2017,3,3,1,270,230,-9999,20,41,-9999,-9999,-9999
1449,2017,3,3,2,270,230,-9999,360,31,-9999,-9999,-9999
1450,2017,3,3,3,266,224,10158,350,26,1,-9999,-9999
1451,2017,3,3,4,270,220,-9999,350,31,-9999,-9999,-9999
1452,2017,3,3,5,260,220,-9999,350,21,-9999,-9999,-9999
1453,2017,3,3,6,252,217,10153,360,15,0,-9999,-9999
1454,2017,3,3,7,250,220,-9999,360,26,-9999,-9999,-9999
1455,2017,3,3,8,250,220,-9999,360,21,-9999,-9999,-9999
1456,2017,3,3,9,247,214,10159,360,21,1,-9999,-9999
1457,2017,3,3,10,270,230,-9999,330,21,-9999,-9999,-9999
1458,2017,3,3,11,290,210,-9999,10,51,-9999,-9999,-9999
1459,2017,3,3,12,305,208,10168,10,57,5,-9999,-9999
1460,2017,3,3,13,320,210,-9999,10,51,-9999,-9999,-9999
1461,2017,3,3,14,330,210,-9999,20,67,-9999,-9999,-9999
1462,2017,3,3,15,332,207,10157,40,46,6,-9999,-9999
1463,2017,3,3,16,330,230,-9999,60,72,-9999,-9999,-9999
1464,2017,3,3,17,320,230,-9999,60,93,-9999,-9999,-9999
1465,2017,3,3,18,310,225,10140,60,87,6,-9999,-9999
1466,2017,3,3,19,310,210,-9999,50,77,-9999,-9999,-9999
1467,2017,3,3,20,290,210,-9999,50,72,-9999,-9999,-9999
1468,2017,3,3,21,281,216,10137,50,77,5,-9999,-9999
1469,2017,3,3,22,270,230,-9999,40,67,-9999,-9999,-9999
1470,2017,3,3,23,270,230,-9999,30,51,-9999,-9999,-9999
1471,2017,3,4,0,270,218,10155,20,36,4,-9999,-9999
1472,2017,3,4,1,270,220,-9999,360,31,-9999,-9999,-9999
1473,2017,3,4,2,260,220,-9999,330,15,-9999,-9999,-9999
1474,2017,3,4,3,261,218,10153,360,26,0,-9999,-9999
1475,2017,3,4,4,260,220,-9999,350,26,-9999,-9999,-9999
1476,2017,3,4,5,260,220,-9999,360,31,-9999,-9999,-9999
1477,2017,3,4,6,257,220,10136,360,31,3,-9999,-9999
1478,2017,3,4,7,250,220,-9999,360,31,-9999,-9999,-9999
1479,2017,3,4,8,250,220,-9999,360,26,-9999,-9999,-9999
1480,2017,3,4,9,237,210,10138,300,21,2,-9999,-9999
1481,2017,3,4,10,260,220,-9999,310,15,-9999,-9999,-9999
1482,2017,3,4,11,280,220,-9999,350,26,-9999,-9999,-9999
1483,2017,3,4,12,305,212,10145,20,51,3,-9999,-9999
1484,2017,3,4,14,330,200,-9999,10,57,-9999,-9999,-9999
1485,2017,3,4,15,326,223,10127,60,72,4,-9999,-9999
1486,2017,3,4,16,310,220,-9999,60,93,-9999,-9999,-9999
1487,2017,3,4,17,310,220,-9999,60,82,-9999,-9999,-9999
1488,2017,3,4,18,312,211,10100,50,87,4,-9999,-9999
1489,2017,3,4,19,310,210,-9999,50,82,-9999,-9999,-9999
1490,2017,3,4,20,290,220,-9999,50,82,-9999,-9999,-9999
1491,2017,3,4,21,280,214,10096,50,72,3,-9999,-9999
1492,2017,3,4,22,270,230,-9999,40,77,-9999,-9999,-9999
1493,2017,3,4,23,270,220,-9999,40,57,-9999,-9999,-9999
1494,2017,3,5,0,267,217,10109,10,46,4,-9999,-9999
1495,2017,3,5,1,270,220,-9999,360,41,-9999,-9999,-9999
1496,2017,3,5,2,270,220,-9999,360,36,-9999,-9999,-9999
1497,2017,3,5,3,262,220,10110,10,41,0,-9999,-9999
1498,2017,3,5,4,260,220,-9999,10,41,-9999,-9999,-9999
1499,2017,3,5,5,260,220,-9999,20,36,-9999,-9999,-9999
1500,2017,3,5,6,260,219,10100,20,41,3,-9999,-9999
1501,2017,3,5,7,260,220,-9999,30,51,-9999,-9999,-9999
1502,2017,3,5,8,260,210,-9999,10,36,-9999,-9999,-9999
1503,2017,3,5,9,255,204,10102,10,31,2,-9999,-9999
1504,2017,3,5,10,280,210,-9999,10,15,-9999,-9999,-9999
1505,2017,3,5,11,290,200,-9999,10,46,-9999,-9999,-9999
1506,2017,3,5,12,307,203,10108,20,67,0,-9999,-9999
1507,2017,3,5,13,320,200,-9999,20,67,-9999,-9999,-9999
1508,2017,3,5,14,340,210,-9999,20,62,-9999,-9999,-9999
1509,2017,3,5,15,352,211,10091,30,62,2,-9999,-9999
1510,2017,3,5,16,350,210,-9999,30,67,-9999,-9999,-9999
1511,2017,3,5,17,340,220,-9999,60,88,-9999,-9999,-9999
1512,2017,3,5,18,330,217,10068,40,98,3,-9999,-9999
1513,2017,3,5,19,310,220,-9999,60,93,-9999,-9999,-9999
1514,2017,3,5,20,300,220,-9999,40,88,-9999,-9999,-9999
1515,2017,3,5,21,301,219,10067,40,87,0,-9999,-9999
1516,2017,3,5,22,280,230,-9999,50,77,-9999,-9999,-9999
1517,2017,3,5,23,270,230,-9999,20,41,-9999,-9999,-9999
1518,2017,3,6,0,275,223,10094,30,51,0,-9999,-9999
1519,2017,3,6,1,280,220,-9999,30,62,-9999,-9999,-9999
1520,2017,3,6,2,270,230,-9999,30,72,-9999,-9999,-9999
1521,2017,3,6,3,270,227,10097,20,67,0,-9999,-9999
1522,2017,3,6,4,270,230,-9999,20,51,-9999,-9999,-9999
1523,2017,3,6,5,270,220,-9999,10,51,-9999,-9999,-9999
1524,2017,3,6,6,265,226,10087,30,51,4,-9999,-9999
1525,2017,3,6,7,260,220,-9999,20,57,-9999,-9999,-9999
1526,2017,3,6,8,260,220,-9999,20,62,-9999,-9999,-9999
1527,2017,3,6,9,260,216,10106,20,51,3,-9999,-9999
1528,2017,3,6,10,280,220,-9999,10,57,-9999,-9999,-9999
1529,2017,3,6,11,300,210,-9999,20,67,-9999,-9999,-9999
1530,2017,3,6,12,312,214,10122,20,67,2,-9999,-9999
1531,2017,3,6,13,320,210,-9999,20,67,-9999,-9999,-9999
1532,2017,3,6,14,340,210,-9999,10,72,-9999,-9999,-9999
1533,2017,3,6,15,357,219,10104,20,62,1,-9999,-9999
1534,2017,3,6,16,350,220,-9999,50,72,-9999,-9999,-9999
1535,2017,3,6,17,340,220,-9999,60,88,-9999,-9999,-9999
1536,2017,3,6,18,331,205,10089,60,87,1,-9999,-9999
1537,2017,3,6,19,320,210,-9999,40,77,-9999,-9999,-9999
1538,2017,3,6,20,300,220,-9999,50,88,-9999,-9999,-9999
1539,2017,3,6,21,282,224,10094,50,82,5,-9999,-9999
1540,2017,3,6,22,280,230,-9999,40,67,-9999,-9999,-9999
1541,2017,3,6,23,280,230,-9999,40,46,-9999,-9999,-9999
1542,2017,3,7,0,280,223,10125,30,36,3,-9999,-9999
1543,2017,3,7,1,280,220,-9999,20,51,-9999,-9999,-9999
1544,2017,3,7,2,280,220,-9999,10,36,-9999,-9999,-9999
1545,2017,3,7,3,272,224,10127,20,36,3,-9999,-9999
1546,2017,3,7,4,270,220,-9999,20,36,-9999,-9999,-9999
1547,2017,3,7,5,270,220,-9999,360,21,-9999,-9999,-9999
1548,2017,3,7,6,257,224,10119,20,26,0,-9999,-9999
1549,2017,3,7,7,260,220,-9999,350,15,-9999,-9999,-9999
1550,2017,3,7,8,250,220,-9999,300,10,-9999,-9999,-9999
1551,2017,3,7,9,247,218,10131,330,15,4,-9999,-9999
1552,2017,3,7,10,270,220,-9999,10,41,-9999,-9999,-9999
1553,2017,3,7,11,300,220,-9999,320,26,-9999,-9999,-9999
1554,2017,3,7,12,315,221,10141,20,57,7,-9999,-9999
1555,2017,3,7,13,320,210,-9999,10,46,-9999,-9999,-9999
1556,2017,3,7,14,330,210,-9999,30,57,-9999,-9999,-9999
1557,2017,3,7,15,345,214,10129,30,51,7,-9999,-9999
1558,2017,3,7,16,330,230,-9999,60,67,-9999,-9999,-9999
1559,2017,3,7,17,330,220,-9999,70,77,-9999,-9999,-9999
1560,2017,3,7,18,320,200,-9999,50,88,-9999,-9999,-9999
1561,2017,3,7,19,310,190,-9999,50,72,-9999,-9999,-9999
1562,2017,3,7,20,290,200,-9999,40,62,-9999,-9999,-9999
1563,2017,3,7,21,290,210,-9999,50,67,-9999,-9999,-9999
1564,2017,3,7,22,280,220,-9999,30,46,-9999,-9999,-9999
1565,2017,3,7,23,280,220,-9999,20,36,-9999,-9999,-9999
1566,2017,3,8,0,275,228,10147,40,31,7,-9999,-9999
1567,2017,3,8,1,280,230,-9999,30,36,-9999,-9999,-9999
1568,2017,3,8,2,270,220,-9999,330,10,-9999,-9999,-9999
1569,2017,3,8,3,270,217,10145,270,21,5,-9999,-9999
1570,2017,3,8,4,260,220,-9999,290,15,-9999,-9999,-9999
1571,2017,3,8,6,261,225,10130,290,15,7,-9999,-9999
1572,2017,3,8,7,260,220,-9999,270,21,-9999,-9999,-9999
1573,2017,3,8,8,260,230,-9999,0,0,-9999,-9999,-9999
1574,2017,3,8,9,257,225,10140,260,10,7,-9999,-9999
1575,2017,3,8,10,270,220,-9999,320,5,-9999,-9999,-9999
1576,2017,3,8,11,290,220,-9999,330,5,-9999,-9999,-9999
1577,2017,3,8,12,302,224,10156,270,10,6,-9999,-9999
1578,2017,3,8,13,300,220,-9999,160,31,-9999,-9999,-9999
1579,2017,3,8,14,310,220,-9999,160,31,-9999,-9999,-9999
1580,2017,3,8,15,305,229,10144,120,46,6,-9999,-9999
1581,2017,3,8,16,330,230,-9999,70,41,-9999,-9999,-9999
1582,2017,3,8,17,320,220,-9999,100,51,-9999,-9999,-9999
1583,2017,3,8,18,315,213,10125,70,62,7,-9999,-9999
1584,2017,3,8,19,300,230,-9999,60,46,-9999,-9999,-9999
1585,2017,3,8,20,290,230,-9999,60,36,-9999,-9999,-9999
1586,2017,3,8,21,282,223,10132,50,26,7,-9999,-9999
1587,2017,3,8,22,280,220,-9999,60,26,-9999,-9999,-9999
1588,2017,3,8,23,280,230,-9999,60,26,-9999,-9999,-9999
1589,2017,3,9,0,280,228,10152,60,21,5,-9999,-9999
1590,2017,3,9,1,280,240,-9999,50,10,-9999,-9999,-9999
1591,2017,3,9,2,270,230,-9999,310,10,-9999,-9999,-9999
1592,2017,3,9,3,262,232,10154,320,10,5,-9999,-9999
1593,2017,3,9,4,260,230,-9999,10,10,-9999,-9999,-9999
1594,2017,3,9,5,260,230,-9999,330,15,-9999,-9999,-9999
1595,2017,3,9,6,252,232,10139,320,10,6,-9999,-9999
1596,2017,3,9,7,250,230,-9999,350,10,-9999,-9999,-9999
1597,2017,3,9,8,250,230,-9999,330,15,-9999,-9999,-9999
1598,2017,3,9,9,245,225,10142,280,15,6,-9999,-9999
1599,2017,3,9,10,250,220,-9999,20,26,-9999,-9999,-9999
1600,2017,3,9,11,260,240,-9999,190,21,-9999,-9999,-9999
1601,2017,3,9,12,270,234,10159,270,26,6,-9999,-9999
1602,2017,3,9,13,250,210,-9999,360,31,-9999,-9999,-9999
1603,2017,3,9,14,280,230,-9999,270,5,-9999,-9999,-9999
1604,2017,3,9,15,300,227,10149,310,10,4,-9999,-9999
1605,2017,3,9,16,330,210,-9999,40,31,-9999,-9999,-9999
1606,2017,3,9,17,320,210,-9999,80,31,-9999,-9999,-9999
1607,2017,3,9,18,315,220,10129,90,51,4,-9999,110
1608,2017,3,9,19,310,230,-9999,70,46,-9999,-9999,-9999
1609,2017,3,9,20,290,220,-9999,60,46,-9999,-9999,-9999
1610,2017,3,9,21,280,228,10132,70,41,0,-9999,-9999
1611,2017,3,9,22,270,230,-9999,50,36,-9999,-9999,-9999
1612,2017,3,9,23,270,230,-9999,40,26,-9999,-9999,-9999
1613,2017,3,10,0,266,235,10150,30,26,1,-9999,-9999
1614,2017,3,10,1,260,230,-9999,360,21,-9999,-9999,-9999
1615,2017,3,10,2,260,230,-9999,10,15,-9999,-9999,-9999
1616,2017,3,10,3,260,231,10152,20,36,3,-9999,-9999
1617,2017,3,10,4,250,230,-9999,20,31,-9999,-9999,-9999
1618,2017,3,10,5,250,230,-9999,360,21,-9999,-9999,-9999
1619,2017,3,10,6,247,230,10146,310,15,4,-9999,-9999
1620,2017,3,10,7,240,230,-9999,330,10,-9999,-9999,-9999
1621,2017,3,10,8,240,220,-9999,320,15,-9999,-9999,-9999
1622,2017,3,10,9,237,223,10152,300,15,5,-9999,-9999
1623,2017,3,10,10,250,230,-9999,320,21,-9999,-9999,-9999
1624,2017,3,10,11,290,220,-9999,10,41,-9999,-9999,-9999
1625,2017,3,10,12,290,217,10168,10,51,5,-9999,-9999
1626,2017,3,10,13,300,210,-9999,350,51,-9999,-9999,-9999
1627,2017,3,10,14,320,190,-9999,10,51,-9999,-9999,-9999
1628,2017,3,10,15,331,196,10154,350,41,4,-9999,-9999
1629,2017,3,10,16,320,230,-9999,70,67,-9999,-9999,-9999
1630,2017,3,10,17,320,230,-9999,60,72,-9999,-9999,-9999
1631,2017,3,10,18,312,225,10138,60,67,3,-9999,-9999
1632,2017,3,10,19,310,220,-9999,60,77,-9999,-9999,-9999
1633,2017,3,10,20,300,220,-9999,50,57,-9999,-9999,-9999
1634,2017,3,10,21,285,221,10138,50,67,6,-9999,-9999
1635,2017,3,10,22,280,220,-9999,40,67,-9999,-9999,-9999
1636,2017,3,10,23,270,230,-9999,10,36,-9999,-9999,-9999
1637,2017,3,11,0,262,223,10160,350,21,1,-9999,-9999
1638,2017,3,11,1,260,220,-9999,330,15,-9999,-9999,-9999
1639,2017,3,11,2,260,220,-9999,340,15,-9999,-9999,-9999
1640,2017,3,11,3,257,222,10162,340,21,1,-9999,-9999
1641,2017,3,11,4,240,220,-9999,300,15,-9999,-9999,-9999
1642,2017,3,11,5,240,220,-9999,320,15,-9999,-9999,-9999
1643,2017,3,11,6,235,215,10146,310,21,0,-9999,-9999
1644,2017,3,11,7,230,210,-9999,320,21,-9999,-9999,-9999
1645,2017,3,11,8,230,210,-9999,330,21,-9999,-9999,-9999
1646,2017,3,11,9,227,203,10148,300,21,2,-9999,-9999
1647,2017,3,11,10,250,210,-9999,350,21,-9999,-9999,-9999
1648,2017,3,11,11,280,220,-9999,300,21,-9999,-9999,-9999
1649,2017,3,11,12,300,218,10159,20,51,2,-9999,-9999
1650,2017,3,11,13,310,220,-9999,10,46,-9999,-9999,-9999
1651,2017,3,11,14,320,220,-9999,20,36,-9999,-9999,-9999
1652,2017,3,11,15,322,229,10146,60,57,5,-9999,-9999
1653,2017,3,11,16,320,220,-9999,80,67,-9999,-9999,-9999
1654,2017,3,11,17,320,210,-9999,70,72,-9999,-9999,-9999
1655,2017,3,11,18,307,211,10133,70,77,5,-9999,-9999
1656,2017,3,11,19,310,220,-9999,70,67,-9999,-9999,-9999
1657,2017,3,11,20,290,220,-9999,60,67,-9999,-9999,-9999
1658,2017,3,11,21,285,226,10143,60,46,6,-9999,-9999
1659,2017,3,11,22,280,230,-9999,50,36,-9999,-9999,-9999
1660,2017,3,11,23,280,230,-9999,40,31,-9999,-9999,-9999
1661,2017,3,12,0,266,229,10164,350,15,2,-9999,-9999
1662,2017,3,12,1,260,230,-9999,350,15,-9999,-9999,-9999
1663,2017,3,12,2,250,230,-9999,290,15,-9999,-9999,-9999
1664,2017,3,12,3,247,227,10165,310,10,4,-9999,-9999
1665,2017,3,12,4,250,230,-9999,320,15,-9999,-9999,-9999
1666,2017,3,12,5,240,220,-9999,320,15,-9999,-9999,-9999
1667,2017,3,12,6,236,221,10148,320,10,2,-9999,-9999
1668,2017,3,12,7,230,220,-9999,320,10,-9999,-9999,-9999
1669,2017,3,12,8,230,210,-9999,0,0,-9999,-9999,-9999
1670,2017,3,12,9,227,208,10153,310,15,6,-9999,-9999
1671,2017,3,12,10,260,220,-9999,330,15,-9999,-9999,-9999
1672,2017,3,12,11,280,230,-9999,320,21,-9999,-9999,-9999
1673,2017,3,12,12,300,218,10160,20,41,3,-9999,-9999
1674,2017,3,12,13,300,210,-9999,20,41,-9999,-9999,-9999
1675,2017,3,12,14,310,210,-9999,10,41,-9999,-9999,-9999
1676,2017,3,12,15,325,219,10140,40,51,2,-9999,-9999
1677,2017,3,12,16,330,220,-9999,50,67,-9999,-9999,-9999
1678,2017,3,12,17,320,230,-9999,50,72,-9999,-9999,-9999
1679,2017,3,12,18,312,225,10120,60,67,3,-9999,-9999
1680,2017,3,12,19,310,230,-9999,50,72,-9999,-9999,-9999
1681,2017,3,12,20,300,220,-9999,60,77,-9999,-9999,-9999
1682,2017,3,12,21,285,228,10123,50,72,3,-9999,-9999
1683,2017,3,12,22,280,230,-9999,40,62,-9999,-9999,-9999
1684,2017,3,12,23,270,230,-9999,20,36,-9999,-9999,-9999
1685,2017,3,13,0,267,228,10140,10,36,0,-9999,-9999
1686,2017,3,13,1,260,230,-9999,360,21,-9999,-9999,-9999
1687,2017,3,13,2,260,230,-9999,360,31,-9999,-9999,-9999
1688,2017,3,13,3,257,223,10136,350,21,0,-9999,-9999
1689,2017,3,13,4,250,220,-9999,300,15,-9999,-9999,-9999
1690,2017,3,13,5,240,220,-9999,310,15,-9999,-9999,-9999
1691,2017,3,13,6,235,213,10127,330,10,0,-9999,-9999
1692,2017,3,13,7,240,210,-9999,300,21,-9999,-9999,-9999
1693,2017,3,13,8,230,210,-9999,290,15,-9999,-9999,-9999
1694,2017,3,13,9,227,211,10135,280,5,0,-9999,-9999
1695,2017,3,13,10,260,230,-9999,290,15,-9999,-9999,-9999
1696,2017,3,13,11,290,220,-9999,20,36,-9999,-9999,-9999
1697,2017,3,13,12,297,213,10139,20,62,0,-9999,-9999
1698,2017,3,13,13,320,200,-9999,20,62,-9999,-9999,-9999
1699,2017,3,13,14,330,210,-9999,360,46,-9999,-9999,-9999
1700,2017,3,13,15,342,201,10120,30,67,1,-9999,-9999
1701,2017,3,13,16,330,230,-9999,60,82,-9999,-9999,-9999
1702,2017,3,13,17,330,220,-9999,50,77,-9999,-9999,-9999
1703,2017,3,13,18,317,224,10099,60,82,0,-9999,-9999
1704,2017,3,13,19,310,220,-9999,50,72,-9999,-9999,-9999
1705,2017,3,13,20,300,230,-9999,50,72,-9999,-9999,-9999
1706,2017,3,13,21,282,233,10112,50,62,3,-9999,-9999
1707,2017,3,13,22,280,240,-9999,30,41,-9999,-9999,-9999
1708,2017,3,13,23,270,230,-9999,30,51,-9999,-9999,-9999
1709,2017,3,14,0,271,232,10143,30,51,1,-9999,-9999
1710,2017,3,14,1,270,230,-9999,20,26,-9999,-9999,-9999
1711,2017,3,14,2,260,230,-9999,350,21,-9999,-9999,-9999
1712,2017,3,14,3,251,226,10150,290,10,3,-9999,-9999
1713,2017,3,14,4,250,230,-9999,290,15,-9999,-9999,-9999
1714,2017,3,14,5,240,220,-9999,330,10,-9999,-9999,-9999
1715,2017,3,14,6,240,224,10139,330,10,3,-9999,-9999
1716,2017,3,14,7,240,220,-9999,290,10,-9999,-9999,-9999
1717,2017,3,14,8,240,220,-9999,340,10,-9999,-9999,-9999
1718,2017,3,14,9,235,221,10145,340,10,1,-9999,-9999
1719,2017,3,14,10,250,230,-9999,300,15,-9999,-9999,-9999
1720,2017,3,14,11,280,220,-9999,300,21,-9999,-9999,-9999
1721,2017,3,14,12,297,223,10157,290,21,2,-9999,-9999
1722,2017,3,14,13,310,210,-9999,50,15,-9999,-9999,-9999
1723,2017,3,14,14,320,190,-9999,70,31,-9999,-9999,-9999
1724,2017,3,14,15,322,183,10155,100,67,2,-9999,-9999
1725,2017,3,14,16,320,200,-9999,100,41,-9999,-9999,-9999
1726,2017,3,14,17,320,200,-9999,80,62,-9999,-9999,-9999
1727,2017,3,14,18,310,211,10137,110,62,2,-9999,-9999
1728,2017,3,14,19,310,220,-9999,100,46,-9999,-9999,-9999
1729,2017,3,14,20,300,220,-9999,80,41,-9999,-9999,-9999
1730,2017,3,14,21,287,224,10140,80,41,0,-9999,-9999
1731,2017,3,14,22,280,220,-9999,50,26,-9999,-9999,-9999
1732,2017,3,14,23,280,220,-9999,100,31,-9999,-9999,-9999
1733,2017,3,15,0,281,220,10162,120,26,2,-9999,-9999
1734,2017,3,15,1,280,230,-9999,110,31,-9999,-9999,-9999
1735,2017,3,15,2,270,230,-9999,180,21,-9999,-9999,-9999
1736,2017,3,15,3,241,218,10163,320,26,5,-9999,-9999
1737,2017,3,15,4,240,220,-9999,330,10,-9999,-9999,-9999
1738,2017,3,15,5,240,220,-9999,290,26,-9999,-9999,-9999
1739,2017,3,15,6,232,218,10150,340,15,5,-9999,10
1740,2017,3,15,7,230,220,-9999,320,21,-9999,-9999,-9999
1741,2017,3,15,8,230,220,-9999,310,15,-9999,-9999,-9999
1742,2017,3,15,9,235,219,10155,300,15,6,-9999,-9999
1743,2017,3,15,10,240,220,-9999,320,10,-9999,-9999,-9999
1744,2017,3,15,11,250,230,-9999,340,15,-9999,-9999,-9999
1745,2017,3,15,12,260,239,10173,190,15,6,-9999,-9999
1746,2017,3,15,13,280,230,-9999,300,10,-9999,-9999,-9999
1747,2017,3,15,14,290,240,-9999,180,26,-9999,-9999,-9999
1748,2017,3,15,15,292,234,10164,170,57,3,-9999,-9999
1749,2017,3,15,16,280,230,-9999,160,62,-9999,-9999,-9999
1750,2017,3,15,17,290,220,-9999,60,36,-9999,-9999,-9999
1751,2017,3,15,18,305,220,10153,110,51,5,-9999,20
1752,2017,3,15,19,300,230,-9999,110,36,-9999,-9999,-9999
1753,2017,3,15,20,290,230,-9999,140,31,-9999,-9999,-9999
1754,2017,3,15,21,277,228,10160,150,21,4,-9999,-9999
1755,2017,3,15,22,260,230,-9999,180,15,-9999,-9999,-9999
1756,2017,3,15,23,260,230,-9999,0,0,-9999,-9999,-9999
1757,2017,3,16,0,255,228,10172,340,10,6,-9999,5
1758,2017,3,16,1,250,230,-9999,280,10,-9999,-9999,-9999
1759,2017,3,16,2,240,230,-9999,340,15,-9999,-9999,-9999
1760,2017,3,16,3,242,231,10169,320,15,6,-9999,-9999
1761,2017,3,16,4,240,230,-9999,330,21,-9999,-9999,-9999
1762,2017,3,16,5,240,230,-9999,300,31,-9999,-9999,-9999
1763,2017,3,16,6,235,224,10156,340,10,3,-9999,2
1764,2017,3,16,7,240,230,-9999,0,0,-9999,-9999,-9999
1765,2017,3,16,8,230,220,-9999,320,21,-9999,-9999,-9999
1766,2017,3,16,9,237,227,10162,300,21,5,-9999,-9999
1767,2017,3,16,10,240,230,-9999,290,15,-9999,-9999,-9999
1768,2017,3,16,11,260,240,-9999,290,15,-9999,-9999,-9999
1769,2017,3,16,12,275,232,10169,240,15,6,-9999,-9999
1770,2017,3,16,13,290,230,-9999,340,21,-9999,-9999,-9999
1771,2017,3,16,14,300,220,-9999,20,26,-9999,-9999,-9999
1772,2017,3,16,15,302,228,10162,40,41,6,-9999,-9999
1773,2017,3,16,16,310,210,-9999,40,46,-9999,-9999,-9999
1774,2017,3,16,17,310,220,-9999,60,46,-9999,-9999,-9999
1775,2017,3,16,18,310,224,10138,80,46,3,-9999,3
1776,2017,3,16,19,310,220,-9999,70,41,-9999,-9999,-9999
1777,2017,3,16,20,290,220,-9999,50,41,-9999,-9999,-9999
1778,2017,3,16,21,277,226,10142,60,31,6,-9999,-9999
1779,2017,3,16,22,270,230,-9999,40,31,-9999,-9999,-9999
1780,2017,3,16,23,270,230,-9999,320,15,-9999,-9999,-9999
1781,2017,3,17,0,261,225,10157,340,15,6,-9999,-9999
1782,2017,3,17,1,260,230,-9999,320,15,-9999,-9999,-9999
1783,2017,3,17,2,250,230,-9999,290,15,-9999,-9999,-9999
1784,2017,3,17,3,245,221,10151,340,10,6,-9999,-9999
1785,2017,3,17,4,240,220,-9999,300,10,-9999,-9999,-9999
1786,2017,3,17,5,230,220,-9999,320,15,-9999,-9999,-9999
1787,2017,3,17,6,227,215,10137,310,15,0,-9999,-9999
1788,2017,3,17,7,230,220,-9999,0,0,-9999,-9999,-9999
1789,2017,3,17,8,230,210,-9999,340,15,-9999,-9999,-9999
1790,2017,3,17,9,227,216,10146,300,10,3,-9999,-9999
1791,2017,3,17,10,250,220,-9999,300,15,-9999,-9999,-9999
1792,2017,3,17,11,250,220,-9999,300,15,-9999,-9999,-9999
1793,2017,3,17,12,305,231,10152,20,57,2,-9999,-9999
1794,2017,3,17,13,310,220,-9999,350,36,-9999,-9999,-9999
1795,2017,3,17,14,330,220,-9999,10,57,-9999,-9999,-9999
1796,2017,3,17,15,337,215,10131,10,62,2,-9999,-9999
1797,2017,3,17,16,340,220,-9999,10,62,-9999,-9999,-9999
1798,2017,3,17,17,320,230,-9999,50,82,-9999,-9999,-9999
1799,2017,3,17,18,320,235,10118,50,77,4,-9999,-9999
1800,2017,3,17,19,300,220,-9999,50,82,-9999,-9999,-9999
1801,2017,3,17,20,290,230,-9999,40,72,-9999,-9999,-9999
1802,2017,3,17,21,285,226,10114,50,77,3,-9999,-9999
1803,2017,3,17,22,280,230,-9999,40,51,-9999,-9999,-9999
1804,2017,3,17,23,280,230,-9999,30,62,-9999,-9999,-9999
1805,2017,3,18,0,272,227,10138,20,46,0,-9999,-9999
