,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,22,41,4,10199,100,31,-9999,-9999,-9999
46,2017,1,2,23,33,3,10191,110,41,-9999,-9999,-9999
47,2017,1,3,0,27,11,10189,120,36,-9999,-9999,0
48,2017,1,3,1,15,13,10180,130,26,-9999,-9999,-9999
49,2017,1,3,2,25,15,10181,310,15,-9999,2,-9999
50,2017,1,3,3,26,16,10175,360,15,-9999,4,-9999
51,2017,1,3,4,29,20,10165,10,31,-9999,4,-9999
52,2017,1,3,5,27,18,10160,50,31,-9999,18,-9999
53,2017,1,3,6,26,17,10147,120,41,-9999,9,40
54,2017,1,3,7,30,20,10132,120,46,-9999,17,-9999
55,2017,1,3,8,35,15,10116,120,62,-9999,29,-9999
56,2017,1,3,9,37,26,10107,130,51,-9999,2,-9999
57,2017,1,3,10,40,30,10102,160,26,-9999,10,-9999
58,2017,1,3,11,38,27,10094,40,15,-9999,10,-9999
59,2017,1,3,12,38,29,10094,360,31,-9999,6,70
60,2017,1,3,13,38,30,10089,30,26,-9999,7,-9999
61,2017,1,3,14,37,28,10077,80,26,-9999,2,-9999
62,2017,1,3,15,39,30,10070,70,21,-9999,-9999,-9999
63,2017,1,3,16,43,33,10067,30,10,-9999,2,-9999
64,2017,1,3,17,38,28,10059,340,26,-9999,-9999,-9999
65,2017,1,3,18,40,30,10046,360,26,-9999,-9999,10
66,2017,1,3,19,40,31,10033,30,31,-9999,-9999,-9999
67,2017,1,3,20,40,32,10026,40,26,-9999,-9999,-9999
68,2017,1,3,21,39,31,10029,350,15,-9999,-9999,-9999
69,2017,1,3,22,38,30,10028,340,31,-9999,-9999,-9999
70,2017,1,3,23,38,31,10024,340,31,-9999,-9999,-9999
71,2017,1,4,0,38,30,10017,350,36,-9999,-9999,0
72,2017,1,4,1,37,29,10015,320,26,-9999,-9999,-9999
73,2017,1,4,2,34,26,10012,300,36,-9999,-9999,-9999
74,2017,1,4,3,34,26,10010,290,41,-9999,-9999,-9999
75,2017,1,4,4,31,23,10012,290,51,-9999,-9999,-9999
76,2017,1,4,5,30,23,10013,300,67,-9999,-9999,-9999
77,2017,1,4,6,29,20,10010,290,51,-9999,-9999,0
78,2017,1,4,7,27,18,10007,290,57,-9999,-9999,-9999
79,2017,1,4,8,26,14,10015,290,62,-9999,-9999,-9999
80,2017,1,4,9,20,4,10017,280,41,-9999,-9999,-9999
81,2017,1,4,10,16,-18,10015,280,87,-9999,-9999,-9999
82,2017,1,4,11,-4,-52,10026,290,87,-9999,-9999,-9999
83,2017,1,4,12,-23,-75,10033,290,88,-9999,-9999,0
84,2017,1,4,13,-41,-90,10042,280,103,-9999,-9999,-9999
85,2017,1,4,14,-54,-106,10054,290,87,-9999,-9999,-9999
86,2017,1,4,15,-63,-126,10059,270,103,-9999,-9999,-9999
87,2017,1,4,16,-74,-130,10070,280,87,-9999,-9999,-9999
88,2017,1,4,17,-70,-141,10065,270,82,-9999,-9999,-9999
89,2017,1,4,18,-70,-138,10066,270,88,-9999,-9999,0
90,2017,1,4,19,-68,-147,10065,270,77,-9999,-9999,-9999
91,2017,1,4,20,-70,-127,10067,260,72,-9999,-9999,-9999
92,2017,1,4,21,-78,-155,10077,270,103,-9999,-9999,-9999
93,2017,1,4,22,-82,-153,10083,270,77,-9999,-9999,-9999
94,2017,1,4,23,-77,-147,10089,280,72,-9999,-9999,-9999
95,2017,1,5,0,-76,-142,10094,270,67,-9999,-9999,0
96,2017,1,5,1,-76,-131,10104,280,72,-9999,-9999,-9999
97,2017,1,5,2,-86,-153,10113,290,72,-9999,-9999,-9999
98,2017,1,5,3,-92,-153,10115,280,62,-9999,-9999,-9999
99,2017,1,5,4,-85,-152,10117,270,57,-9999,-9999,-9999
100,2017,1,5,5,-96,-151,10117,270,51,-9999,-9999,-9999
101,2017,1,5,6,-96,-155,10123,260,57,-9999,-9999,0
102,2017,1,5,7,-98,-157,10126,270,57,-9999,-9999,-9999
103,2017,1,5,8,-99,-156,10132,270,62,-9999,-9999,-9999
104,2017,1,5,9,-102,-158,10132,280,46,-9999,-9999,-9999
105,2017,1,5,10,-96,-151,10133,280,31,-9999,-9999,-9999
106,2017,1,5,11,-95,-160,10133,270,62,-9999,-9999,-9999
107,2017,1,5,12,-93,-154,10136,270,46,-9999,-9999,0
108,2017,1,5,13,-90,-153,10136,270,41,-9999,-9999,-9999
109,2017,1,5,14,-88,-153,10136,270,51,-9999,-9999,-9999
110,2017,1,5,16,-79,-153,10139,260,67,-9999,-9999,-9999
111,2017,1,5,17,-80,-133,10132,270,46,-9999,-9999,-9999
112,2017,1,5,18,-74,-138,10122,280,51,-9999,-9999,0
113,2017,1,5,19,-74,-152,10119,280,57,-9999,-9999,-9999
114,2017,1,5,20,-75,-151,10124,280,67,-9999,-9999,-9999
115,2017,1,5,21,-90,-180,10128,270,62,-9999,-9999,-9999
116,2017,1,5,22,-95,-184,10131,270,46,-9999,-9999,-9999
117,2017,1,5,23,-103,-182,10139,270,51,-9999,-9999,-9999
118,2017,1,6,0,-107,-183,10147,270,36,-9999,-9999,0
119,2017,1,6,1,-112,-177,10154,280,41,-9999,-9999,-9999
120,2017,1,6,2,-116,-174,10156,280,31,-9999,-9999,-9999
121,2017,1,6,3,-121,-178,10162,280,26,-9999,-9999,-9999
122,2017,1,6,4,-124,-184,10164,270,31,-9999,-9999,-9999
123,2017,1,6,5,-115,-190,10170,270,36,-9999,-9999,-9999
124,2017,1,6,6,-130,-191,10167,270,36,-9999,-9999,0
125,2017,1,6,7,-131,-186,10167,240,36,-9999,-9999,-9999
126,2017,1,6,8,-131,-197,10172,260,41,-9999,-9999,-9999
127,2017,1,6,9,-136,-196,10178,270,31,-9999,-9999,-9999
128,2017,1,6,10,-136,-196,10182,250,31,-9999,-9999,-9999
129,2017,1,6,11,-136,-197,10185,260,46,-9999,-9999,-9999
130,2017,1,6,12,-136,-196,10190,260,36,-9999,-9999,0
131,2017,1,6,13,-137,-196,10196,260,31,-9999,-9999,-9999
132,2017,1,6,14,-130,-193,10203,250,36,-9999,-9999,-9999
133,2017,1,6,15,-120,-199,10216,270,41,-9999,-9999,-9999
134,2017,1,6,16,-111,-198,10222,260,51,-9999,-9999,-9999
135,2017,1,6,17,-108,-179,10216,280,51,-9999,-9999,-9999
136,2017,1,6,18,-108,-174,10216,280,36,-9999,-9999,0
137,2017,1,6,19,-107,-173,10219,270,41,-9999,-9999,-9999
138,2017,1,6,20,-102,-176,10224,270,36,-9999,-9999,-9999
139,2017,1,6,21,-101,-185,10230,260,46,-9999,-9999,-9999
140,2017,1,6,22,-106,-163,10239,270,26,-9999,-9999,-9999
141,2017,1,6,23,-113,-162,10249,270,26,-9999,-9999,-9999
142,2017,1,7,0,-112,-177,10257,250,26,-9999,-9999,0
143,2017,1,7,1,-118,-176,10262,230,21,-9999,-9999,-9999
144,2017,1,7,2,-113,-172,10263,250,31,-9999,-9999,-9999
145,2017,1,7,3,-116,-168,10263,240,36,-9999,-9999,-9999
146,2017,1,7,4,-118,-167,10267,270,31,-9999,-9999,-9999
147,2017,1,7,5,-122,-168,10276,250,31,-9999,-9999,-9999
148,2017,1,7,6,-126,-168,10274,260,31,-9999,-9999,0
149,2017,1,7,7,-128,-168,10278,250,26,-9999,-9999,-9999
150,2017,1,7,8,-130,-167,10285,260,26,-9999,-9999,-9999
151,2017,1,7,9,-134,-169,10286,260,26,-9999,-9999,-9999
152,2017,1,7,10,-136,-167,10287,260,26,-9999,-9999,-9999
153,2017,1,7,11,-138,-169,10285,260,26,-9999,-9999,-9999
154,2017,1,7,12,-139,-170,10288,250,21,-9999,-9999,0
155,2017,1,7,13,-140,-171,10291,240,26,-9999,-9999,-9999
156,2017,1,7,14,-128,-163,10293,250,21,-9999,-9999,-9999
157,2017,1,7,15,-118,-161,10297,250,31,-9999,-9999,-9999
158,2017,1,7,16,-113,-166,10298,270,41,-9999,-9999,-9999
159,2017,1,7,17,-111,-182,10292,270,51,-9999,-9999,-9999
160,2017,1,7,18,-111,-166,10284,260,46,-9999,-9999,0
161,2017,1,7,19,-106,-181,10279,260,51,-9999,-9999,-9999
162,2017,1,7,20,-101,-174,10275,250,51,-9999,-9999,-9999
163,2017,1,7,21,-97,-167,10276,270,46,-9999,-9999,-9999
164,2017,1,7,22,-102,-158,10281,290,46,-9999,-9999,-9999
165,2017,1,7,23,-108,-171,10281,280,46,-9999,-9999,-9999
166,2017,1,8,0,-109,-167,10284,270,41,-9999,-9999,0
167,2017,1,8,1,-114,-164,10285,270,31,-9999,-9999,-9999
168,2017,1,8,2,-112,-168,10283,270,41,-9999,-9999,-9999
169,2017,1,8,3,-112,-165,10282,280,57,-9999,-9999,-9999
170,2017,1,8,4,-115,-171,10282,290,62,-9999,-9999,-9999
171,2017,1,8,5,-116,-170,10283,290,67,-9999,-9999,-9999
172,2017,1,8,6,-118,-171,10285,290,67,-9999,-9999,0
173,2017,1,8,7,-119,-173,10289,290,67,-9999,-9999,-9999
174,2017,1,8,8,-122,-174,10297,290,67,-9999,-9999,-9999
175,2017,1,8,9,-121,-174,10301,290,72,-9999,-9999,-9999
176,2017,1,8,10,-123,-174,10305,300,67,-9999,-9999,-9999
177,2017,1,8,11,-123,-174,10313,290,82,-9999,-9999,-9999
178,2017,1,8,12,-122,-171,10325,290,77,-9999,-9999,0
179,2017,1,8,13,-123,-169,10335,300,62,-9999,-9999,-9999
180,2017,1,8,14,-117,-164,10342,300,57,-9999,-9999,-9999
181,2017,1,8,15,-106,-160,10353,310,62,-9999,-9999,-9999
182,2017,1,8,16,-100,-167,10363,310,77,-9999,-9999,-9999
183,2017,1,8,17,-92,-166,10362,310,67,-9999,-9999,-9999
184,2017,1,8,18,-90,-181,10362,320,77,-9999,-9999,0
185,2017,1,8,19,-84,-177,10363,320,72,-9999,-9999,-9999
186,2017,1,8,20,-84,-167,10363,310,46,-9999,-9999,-9999
187,2017,1,8,21,-85,-168,10368,310,41,-9999,-9999,-9999
188,2017,1,8,22,-88,-177,10369,310,57,-9999,-9999,-9999
189,2017,1,8,23,-93,-156,10376,260,31,-9999,-9999,-9999
190,2017,1,9,0,-96,-151,10377,240,15,-9999,-9999,0
191,2017,1,9,1,-101,-162,10378,220,21,-9999,-9999,-9999
192,2017,1,9,2,-111,-167,10375,200,21,-9999,-9999,-9999
193,2017,1,9,3,-105,-160,10370,210,21,-9999,-9999,-9999
194,2017,1,9,4,-97,-159,10364,200,31,-9999,-9999,-9999
195,2017,1,9,5,-100,-150,10355,180,26,-9999,-9999,-9999
196,2017,1,9,6,-98,-148,10342,170,31,-9999,-9999,0
197,2017,1,9,7,-85,-144,10338,180,51,-9999,-9999,-9999
198,2017,1,9,8,-83,-130,10328,200,67,-9999,-9999,-9999
199,2017,1,9,9,-86,-134,10318,200,67,-9999,-9999,-9999
200,2017,1,9,10,-82,-137,10322,210,62,-9999,-9999,-9999
201,2017,1,9,11,-82,-137,10306,190,67,-9999,-9999,-9999
202,2017,1,9,12,-87,-114,10299,190,67,-9999,2,2
203,2017,1,9,13,-83,-120,10288,170,72,-9999,-9999,-9999
204,2017,1,9,14,-73,-130,10294,200,62,-9999,-9999,-9999
205,2017,1,9,15,-67,-126,10293,200,62,-9999,-9999,-9999
206,2017,1,9,16,-58,-120,10290,210,62,-9999,-9999,-9999
207,2017,1,9,17,-51,-115,10279,210,72,-9999,-9999,-9999
208,2017,1,9,18,-43,-118,10270,220,46,-9999,-9999,0
209,2017,1,9,19,-37,-117,10271,220,57,-9999,-9999,-9999
210,2017,1,9,20,-30,-110,10271,210,41,-9999,-9999,-9999
211,2017,1,9,21,-29,-107,10274,210,41,-9999,-9999,-9999
212,2017,1,9,22,-31,-103,10276,200,41,-9999,-9999,-9999
213,2017,1,9,23,-40,-99,10271,180,31,-9999,-9999,-9999
214,2017,1,10,0,-41,-92,10274,180,41,-9999,-9999,0
215,2017,1,10,1,-41,-88,10275,200,36,-9999,-9999,-9999
216,2017,1,10,2,-39,-86,10264,180,41,-9999,-9999,-9999
217,2017,1,10,3,-35,-84,10255,180,46,-9999,-9999,-9999
218,2017,1,10,4,-30,-77,10249,180,57,-9999,-9999,-9999
219,2017,1,10,5,-15,-77,10245,180,46,-9999,-9999,-9999
220,2017,1,10,6,-22,-71,10235,190,46,-9999,-9999,0
221,2017,1,10,7,-27,-50,10229,190,46,-9999,3,-9999
222,2017,1,10,8,-28,-41,10221,170,46,-9999,12,-9999
223,2017,1,10,9,-22,-36,10206,170,51,-9999,7,-9999
224,2017,1,10,10,-17,-32,10191,170,51,-9999,7,-9999
225,2017,1,10,11,-11,-26,10180,170,62,-9999,2,-9999
226,2017,1,10,12,-11,-23,10170,170,72,-9999,17,50
227,2017,1,10,13,-14,-27,10160,180,72,-9999,9,-9999
228,2017,1,10,14,-10,-15,10147,180,77,-9999,9,-9999
229,2017,1,10,15,-2,-19,10134,180,82,-9999,6,-9999
230,2017,1,10,16,6,-11,10118,180,93,-9999,2,-9999
231,2017,1,10,17,9,-7,10098,180,87,-9999,6,-9999
232,2017,1,10,18,12,-2,10074,170,82,-9999,-9999,30
233,2017,1,10,21,26,9,10010,190,108,-9999,10,-9999
234,2017,1,10,22,32,17,9997,190,108,-9999,3,-9999
235,2017,1,10,23,40,17,9982,190,108,-9999,-9999,-9999
236,2017,1,11,0,50,24,9970,200,98,-9999,-9999,20
237,2017,1,11,1,59,33,9961,200,98,-9999,2,-9999
238,2017,1,11,2,66,40,9952,200,108,-9999,3,-9999
239,2017,1,11,3,67,46,9955,210,98,-9999,2,-9999
240,2017,1,11,6,35,-23,10054,250,98,-9999,-9999,10
241,2017,1,11,9,16,-46,10127,250,77,-9999,-9999,-9999
242,2017,1,11,10,10,-52,10144,250,72,-9999,-9999,-9999
243,2017,1,11,11,3,-52,10151,250,62,-9999,-9999,-9999
244,2017,1,11,12,-2,-55,10165,230,46,-9999,-9999,0
245,2017,1,11,13,-6,-56,10172,220,41,-9999,-9999,-9999
246,2017,1,11,14,-4,-48,10174,200,41,-9999,-9999,-9999
247,2017,1,11,15,0,-37,10177,190,51,-9999,-9999,-9999
248,2017,1,11,16,4,-24,10182,200,72,-9999,-9999,-9999
249,2017,1,11,17,5,-17,10164,190,62,-9999,-9999,-9999
250,2017,1,11,18,25,-13,10142,180,67,-9999,-9999,0
251,2017,1,11,19,27,-17,10128,180,62,-9999,-9999,-9999
252,2017,1,11,20,29,-14,10120,180,51,-9999,-9999,-9999
253,2017,1,11,21,34,-8,10117,180,41,-9999,-9999,-9999
254,2017,1,11,22,39,-2,10105,170,46,-9999,-9999,-9999
255,2017,1,11,23,35,10,10093,170,36,-9999,-9999,-9999
256,2017,1,12,0,62,30,10085,170,46,-9999,-9999,0
257,2017,1,12,1,77,58,10073,190,57,-9999,10,-9999
258,2017,1,12,2,73,58,10064,180,51,-9999,43,-9999
259,2017,1,12,3,76,62,10052,190,41,-9999,13,-9999
260,2017,1,12,4,77,64,10043,200,46,-9999,25,-9999
261,2017,1,12,5,88,75,10039,240,21,-9999,86,-9999
262,2017,1,12,6,38,27,10044,330,26,-9999,65,240
263,2017,1,12,7,28,18,10054,340,36,-9999,37,-9999
264,2017,1,12,8,20,11,10071,350,46,-9999,2,-9999
265,2017,1,12,9,10,0,10087,340,72,-9999,-9999,-9999
266,2017,1,12,10,1,-9,10099,350,77,-9999,-9999,-9999
267,2017,1,12,11,-1,-14,10105,350,77,-9999,-9999,-9999
268,2017,1,12,12,-3,-18,10118,350,67,-9999,-9999,40
269,2017,1,12,13,-4,-18,10118,360,57,-9999,-9999,-9999
270,2017,1,12,14,-2,-15,10122,350,41,-9999,-9999,-9999
271,2017,1,12,15,-3,-18,10136,340,57,-9999,-9999,-9999
272,2017,1,12,16,-4,-17,10131,360,31,-9999,27,-9999
273,2017,1,12,17,-1,-17,10131,340,21,-9999,5,-9999
274,2017,1,12,18,-5,-22,10131,330,41,-9999,-9999,30
275,2017,1,12,19,-15,-15,10149,330,51,-9999,3,-9999
276,2017,1,12,20,-8,-29,10161,320,46,-9999,-9999,-9999
277,2017,1,12,21,-14,-38,10178,330,57,-9999,-9999,-9999
278,2017,1,12,22,-18,-39,10194,310,46,-9999,-9999,-9999
279,2017,1,12,23,-20,-35,10212,300,46,-9999,-9999,-9999
280,2017,1,13,0,-22,-45,10228,280,31,-9999,-9999,3
281,2017,1,13,1,-28,-51,10245,280,31,-9999,-9999,-9999
282,2017,1,13,2,-26,-55,10253,260,26,-9999,-9999,-9999
283,2017,1,13,3,-28,-57,10262,240,26,-9999,-9999,-9999
284,2017,1,13,5,-25,-56,10278,280,36,-9999,-9999,-9999
285,2017,1,13,6,-35,-87,10293,280,62,-9999,-9999,0
286,2017,1,13,7,-44,-100,10313,320,51,-9999,-9999,-9999
287,2017,1,13,8,-51,-107,10328,310,57,-9999,-9999,-9999
288,2017,1,13,9,-58,-121,10341,320,62,-9999,-9999,-9999
289,2017,1,13,10,-62,-121,10352,320,67,-9999,-9999,-9999
290,2017,1,13,11,-64,-119,10363,330,72,-9999,-9999,-9999
291,2017,1,13,12,-66,-123,10378,320,57,-9999,-9999,0
292,2017,1,13,13,-69,-124,10390,320,46,-9999,-9999,-9999
293,2017,1,13,14,-66,-122,10403,320,46,-9999,-9999,-9999
294,2017,1,13,15,-59,-110,10412,320,41,-9999,-9999,-9999
295,2017,1,13,16,-57,-109,10419,340,41,-9999,-9999,-9999
296,2017,1,13,17,-56,-108,10418,330,41,-9999,-9999,-9999
297,2017,1,13,18,-55,-108,10415,340,36,-9999,-9999,0
298,2017,1,13,19,-54,-106,10418,350,36,-9999,-9999,-9999
299,2017,1,13,20,-57,-113,10423,360,31,-9999,-9999,-9999
300,2017,1,13,21,-57,-113,10428,350,26,-9999,-9999,-9999
301,2017,1,13,22,-58,-113,10430,350,21,-9999,-9999,-9999
302,2017,1,13,23,-56,-107,10431,10,26,-9999,-9999,-9999
303,2017,1,14,0,-59,-110,10432,10,21,-9999,-9999,0
304,2017,1,14,1,-64,-110,10428,10,15,-9999,-9999,-9999
305,2017,1,14,2,-59,-103,10422,30,21,-9999,-9999,-9999
306,2017,1,14,3,-62,-100,10420,150,5,-9999,-9999,-9999
307,2017,1,14,4,-55,-99,10415,240,10,-9999,-9999,-9999
308,2017,1,14,5,-71,-98,10405,180,10,-9999,-9999,-9999
309,2017,1,14,6,-74,-97,10400,180,10,-9999,-9999,0
310,2017,1,14,7,-73,-94,10396,200,15,-9999,-9999,-9999
311,2017,1,14,8,-72,-95,10393,130,10,-9999,-9999,-9999
312,2017,1,14,9,-69,-93,10384,120,10,-9999,-9999,-9999
313,2017,1,14,10,-63,-93,10376,140,21,-9999,-9999,-9999
314,2017,1,14,11,-68,-100,10369,140,21,-9999,-9999,-9999
315,2017,1,14,12,-72,-100,10362,120,15,-9999,-9999,0
316,2017,1,14,13,-58,-91,10355,120,21,-9999,-9999,-9999
317,2017,1,14,14,-51,-83,10347,120,21,-9999,-9999,-9999
318,2017,1,14,15,-44,-75,10344,120,21,-9999,-9999,-9999
319,2017,1,14,16,-25,-66,10337,130,15,-9999,-9999,-9999
320,2017,1,14,17,-26,-57,10321,160,21,-9999,-9999,-9999
321,2017,1,14,18,-22,-58,10311,180,10,-9999,-9999,0
322,2017,1,14,19,-17,-54,10303,200,15,-9999,-9999,-9999
323,2017,1,14,20,-14,-51,10296,200,21,-9999,-9999,-9999
324,2017,1,14,21,-12,-54,10293,200,15,-9999,-9999,-9999
325,2017,1,14,22,-13,-64,10292,260,15,-9999,-9999,-9999
326,2017,1,14,23,-24,-66,10293,270,10,-9999,-9999,-9999
327,2017,1,15,0,-34,-67,10295,250,10,-9999,-9999,0
328,2017,1,15,1,-46,-73,10294,240,10,-9999,-9999,-9999
329,2017,1,15,2,-46,-71,10299,250,15,-9999,-9999,-9999
330,2017,1,15,3,-48,-79,10302,280,21,-9999,-9999,-9999
331,2017,1,15,4,-52,-83,10302,280,15,-9999,-9999,-9999
332,2017,1,15,5,-48,-81,10301,280,15,-9999,-9999,-9999
333,2017,1,15,6,-44,-84,10300,310,31,-9999,-9999,0
334,2017,1,15,7,-42,-82,10298,300,31,-9999,-9999,-9999
335,2017,1,15,8,-44,-82,10302,300,31,-9999,-9999,-9999
336,2017,1,15,9,-55,-89,10301,280,15,-9999,-9999,-9999
337,2017,1,15,10,-59,-90,10304,270,21,-9999,-9999,-9999
338,2017,1,15,11,-68,-95,10304,290,15,-9999,-9999,-9999
339,2017,1,15,12,-73,-95,10308,290,21,-9999,-9999,0
340,2017,1,15,13,-77,-98,10312,240,10,-9999,-9999,-9999
341,2017,1,15,14,-62,-75,10314,220,10,-9999,-9999,-9999
342,2017,1,15,15,-41,-71,10315,210,10,-9999,-9999,-9999
343,2017,1,15,16,-26,-63,10315,190,10,-9999,-9999,-9999
344,2017,1,15,17,-12,-57,10308,180,21,-9999,-9999,-9999
345,2017,1,15,18,-7,-60,10294,190,31,-9999,-9999,0
346,2017,1,15,19,-1,-55,10286,190,36,-9999,-9999,-9999
347,2017,1,15,20,6,-47,10283,200,31,-9999,-9999,-9999
348,2017,1,15,21,6,-61,10282,200,36,-9999,-9999,-9999
349,2017,1,15,22,-8,-58,10284,200,26,-9999,-9999,-9999
350,2017,1,15,23,-20,-53,10287,200,26,-9999,-9999,-9999
351,2017,1,16,0,-29,-57,10287,180,21,-9999,-9999,0
352,2017,1,16,1,-40,-63,10287,190,26,-9999,-9999,-9999
353,2017,1,16,2,-37,-63,10288,200,31,-9999,-9999,-9999
354,2017,1,16,3,-47,-69,10288,190,31,-9999,-9999,-9999
355,2017,1,16,4,-51,-72,10287,190,26,-9999,-9999,-9999
356,2017,1,16,5,-57,-75,10284,200,21,-9999,-9999,-9999
357,2017,1,16,6,-41,-61,10282,220,26,-9999,-9999,0
358,2017,1,16,7,-57,-74,10282,190,21,-9999,-9999,-9999
359,2017,1,16,8,-55,-71,10282,180,15,-9999,-9999,-9999
360,2017,1,16,9,-57,-72,10282,200,21,-9999,-9999,-9999
361,2017,1,16,10,-78,-95,10281,170,15,-9999,-9999,-9999
362,2017,1,16,11,-61,-76,10283,180,21,-9999,-9999,-9999
363,2017,1,16,12,-59,-74,10284,170,21,-9999,-9999,0
364,2017,1,16,13,-60,-75,10284,200,26,-9999,-9999,-9999
365,2017,1,16,14,-46,-61,10288,190,21,-9999,-9999,-9999
366,2017,1,16,15,-28,-49,10287,180,21,-9999,-9999,-9999
367,2017,1,16,16,-20,-44,10286,170,21,-9999,-9999,-9999
368,2017,1,16,17,-10,-35,10274,190,21,-9999,-9999,-9999
369,2017,1,16,18,-3,-34,10264,170,21,-9999,-9999,0
370,2017,1,16,19,-1,-34,10258,200,26,-9999,-9999,-9999
371,2017,1,16,20,1,-34,10253,160,15,-9999,-9999,-9999
372,2017,1,16,21,3,-30,10255,180,21,-9999,-9999,-9999
373,2017,1,16,22,2,-30,10250,170,21,-9999,-9999,-9999
374,2017,1,16,23,1,-21,10243,120,21,-9999,3,-9999
375,2017,1,17,0,2,-20,10244,140,15,-9999,2,5
376,2017,1,17,1,2,-15,10242,110,15,-9999,2,-9999
377,2017,1,17,2,1,-17,10237,130,21,-9999,2,-9999
378,2017,1,17,3,0,-18,10228,130,31,-9999,5,-9999
379,2017,1,17,4,-1,-19,10218,130,21,-9999,-9999,-9999
380,2017,1,17,5,0,-20,10208,120,21,-9999,-9999,-9999
381,2017,1,17,6,0,-20,10204,140,15,-9999,-9999,9
382,2017,1,17,7,3,-18,10186,110,21,-9999,5,-9999
383,2017,1,17,8,4,-15,10180,120,21,-9999,5,-9999
384,2017,1,17,9,7,-10,10166,120,21,-9999,9,-9999
385,2017,1,17,10,8,-7,10147,120,46,-9999,20,-9999
386,2017,1,17,11,11,-3,10128,120,67,-9999,22,-9999
387,2017,1,17,12,16,4,10117,130,77,-9999,43,100
388,2017,1,17,13,19,8,10108,140,51,-9999,14,-9999
389,2017,1,17,14,24,14,10102,130,46,-9999,2,-9999
390,2017,1,17,15,28,19,10094,130,36,-9999,3,-9999
391,2017,1,17,16,28,19,10091,140,36,-9999,-9999,-9999
392,2017,1,17,17,33,24,10082,130,26,-9999,-9999,-9999
393,2017,1,17,18,36,28,10075,90,5,-9999,5,30
