,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1733,2017,3,14,23,21,-24,-9999,-9999,-9999,-9999,-9999,-9999
1734,2017,3,15,1,18,-12,-9999,-9999,-9999,-9999,-9999,-9999
1735,2017,3,15,2,9,-13,-9999,-9999,-9999,-9999,-9999,-9999
1736,2017,3,15,3,7,-13,-9999,0,0,-9999,-9999,-9999
1737,2017,3,15,4,-4,-19,-9999,-9999,-9999,-9999,-9999,-9999
1738,2017,3,15,5,1,-12,-9999,-9999,-9999,-9999,-9999,-9999
1739,2017,3,15,6,-14,-23,-9999,0,0,-9999,-9999,0
1740,2017,3,15,7,-8,-21,-9999,-9999,-9999,-9999,-9999,-9999
1741,2017,3,15,8,-16,-27,-9999,-9999,-9999,-9999,-9999,-9999
1742,2017,3,15,9,4,-18,-9999,0,0,-9999,-9999,-9999
1743,2017,3,15,10,10,-18,-9999,-9999,-9999,-9999,-9999,-9999
1744,2017,3,15,11,7,-21,-9999,-9999,-9999,-9999,-9999,-9999
1745,2017,3,15,12,22,-12,-9999,0,0,-9999,-9999,0
1746,2017,3,15,13,8,-19,-9999,-9999,-9999,-9999,-9999,-9999
1747,2017,3,15,14,13,-18,-9999,-9999,-9999,-9999,-9999,-9999
1748,2017,3,15,15,15,-19,-9999,0,0,-9999,-9999,-9999
1749,2017,3,15,17,54,-3,-9999,-9999,-9999,-9999,-9999,-9999
1750,2017,3,15,18,49,-13,-9999,0,0,-9999,-9999,-9999
1751,2017,3,15,19,45,-18,-9999,-9999,-9999,-9999,-9999,-9999
1752,2017,3,15,20,50,-20,-9999,-9999,-9999,-9999,-9999,-9999
1753,2017,3,15,21,52,-17,-9999,0,0,-9999,-9999,-9999
1754,2017,3,15,22,50,-19,-9999,-9999,-9999,-9999,-9999,-9999
1755,2017,3,15,23,44,-18,-9999,-9999,-9999,-9999,-9999,-9999
1756,2017,3,16,0,35,-22,-9999,0,0,-9999,-9999,0
1757,2017,3,16,1,26,-20,-9999,-9999,-9999,-9999,-9999,-9999
1758,2017,3,16,2,18,-19,-9999,-9999,-9999,-9999,-9999,-9999
1759,2017,3,16,3,17,-20,-9999,0,0,-9999,-9999,-9999
1760,2017,3,16,4,20,-27,-9999,-9999,-9999,-9999,-9999,-9999
1761,2017,3,16,5,20,-33,-9999,-9999,-9999,-9999,-9999,-9999
1762,2017,3,16,6,18,-29,-9999,0,0,-9999,-9999,0
1763,2017,3,16,7,18,-14,-9999,-9999,-9999,-9999,-9999,-9999
1764,2017,3,16,9,7,-4,-9999,0,0,-9999,-9999,-9999
1765,2017,3,16,10,4,-2,-9999,-9999,-9999,-9999,5,-9999
1766,2017,3,16,11,-5,-9999,-9999,-9999,-9999,-9999,9,-9999
1767,2017,3,16,12,5,0,-9999,0,0,-9999,-9999,-9999
1768,2017,3,16,13,4,-2,-9999,-9999,-9999,-9999,-9999,-9999
1769,2017,3,16,14,2,-3,-9999,-9999,-9999,-9999,-9999,-9999
1770,2017,3,16,15,4,-1,-9999,0,0,-9999,-9999,-9999
1771,2017,3,16,16,7,1,-9999,-9999,-9999,-9999,-9999,-9999
1772,2017,3,16,17,10,4,-9999,-9999,-9999,-9999,-9999,-9999
1773,2017,3,16,18,13,5,-9999,0,0,-9999,-9999,0
1774,2017,3,16,19,12,-5,-9999,-9999,-9999,-9999,-9999,-9999
1775,2017,3,16,20,16,7,-9999,-9999,-9999,-9999,-9999,-9999
1776,2017,3,16,21,16,7,-9999,0,0,-9999,5,-9999
1777,2017,3,16,22,18,9,-9999,-9999,-9999,-9999,-9999,-9999
1778,2017,3,16,23,18,8,-9999,-9999,-9999,-9999,-9999,-9999
1779,2017,3,17,1,13,6,-9999,-9999,-9999,-9999,-9999,-9999
1780,2017,3,17,2,7,1,-9999,-9999,-9999,-9999,-9999,-9999
1781,2017,3,17,3,4,-1,-9999,0,0,-9999,-9999,-9999
1782,2017,3,17,4,3,-1,-9999,-9999,-9999,-9999,-9999,-9999
1783,2017,3,17,5,2,-3,-9999,-9999,-9999,-9999,-9999,-9999
1784,2017,3,17,6,5,1,-9999,0,0,-9999,-9999,0
1785,2017,3,17,7,1,-2,-9999,-9999,-9999,-9999,-9999,-9999
1786,2017,3,17,8,-2,-6,-9999,-9999,-9999,-9999,-9999,-9999
1787,2017,3,17,9,-8,-11,-9999,0,0,-9999,-9999,-9999
1788,2017,3,17,10,-16,-19,-9999,-9999,-9999,-9999,-9999,-9999
1789,2017,3,17,11,-23,-26,-9999,-9999,-9999,-9999,-9999,-9999
1790,2017,3,17,12,-30,-33,-9999,0,0,-9999,-9999,0
1791,2017,3,17,13,-50,-52,-9999,-9999,-9999,-9999,-9999,-9999
1792,2017,3,17,14,-52,-55,-9999,-9999,-9999,-9999,-9999,-9999
1793,2017,3,17,15,-22,-27,-9999,0,0,-9999,-9999,-9999
1794,2017,3,17,17,15,-12,-9999,-9999,-9999,-9999,-9999,-9999
1795,2017,3,17,18,31,-9,-9999,0,0,-9999,-9999,-9999
1796,2017,3,17,19,40,-6,-9999,-9999,-9999,-9999,-9999,-9999
1797,2017,3,17,20,49,-8,-9999,-9999,-9999,-9999,-9999,-9999
1798,2017,3,17,21,48,-9,-9999,0,0,-9999,-9999,-9999
1799,2017,3,17,22,39,6,-9999,-9999,-9999,-9999,-9999,-9999
1800,2017,3,17,23,30,3,-9999,-9999,-9999,-9999,-9999,-9999
1801,2017,3,18,0,30,-3,-9999,0,0,-9999,-9999,0
1802,2017,3,18,1,27,0,-9999,-9999,-9999,-9999,-9999,-9999
1803,2017,3,18,2,24,-8,-9999,-9999,-9999,-9999,-9999,-9999
1804,2017,3,18,3,23,-13,-9999,0,0,-9999,-9999,-9999
1805,2017,3,18,4,24,-16,-9999,-9999,-9999,-9999,-9999,-9999
1806,2017,3,18,5,21,-9,-9999,-9999,-9999,-9999,-9999,-9999
1807,2017,3,18,6,22,-9,-9999,0,0,-9999,-9999,0
1808,2017,3,18,7,19,-10,-9999,-9999,-9999,-9999,-9999,-9999
1809,2017,3,18,9,20,-11,-9999,0,0,-9999,-9999,-9999
1810,2017,3,18,10,18,-10,-9999,-9999,-9999,-9999,-9999,-9999
1811,2017,3,18,11,9,-10,-9999,-9999,-9999,-9999,-9999,-9999
1812,2017,3,18,12,6,-11,-9999,0,0,-9999,-9999,-9999
1813,2017,3,18,13,0,-14,-9999,-9999,-9999,-9999,-9999,-9999
1814,2017,3,18,14,-7,-17,-9999,-9999,-9999,-9999,-9999,-9999
1815,2017,3,18,15,10,-5,-9999,0,0,-9999,-9999,-9999
1816,2017,3,18,16,31,4,-9999,-9999,-9999,-9999,-9999,-9999
1817,2017,3,18,17,72,24,-9999,-9999,-9999,-9999,-9999,-9999
1818,2017,3,18,18,81,27,-9999,0,0,-9999,-9999,0
1819,2017,3,18,19,92,32,-9999,-9999,-9999,-9999,-9999,-9999
1820,2017,3,18,20,96,38,-9999,-9999,-9999,-9999,-9999,-9999
1821,2017,3,18,21,120,51,-9999,0,0,-9999,-9999,-9999
1822,2017,3,18,22,125,56,-9999,-9999,-9999,-9999,-9999,-9999
1823,2017,3,18,23,130,55,-9999,-9999,-9999,-9999,-9999,-9999
1824,2017,3,19,1,117,49,-9999,-9999,-9999,-9999,-9999,-9999
1825,2017,3,19,2,97,44,-9999,-9999,-9999,-9999,-9999,-9999
1826,2017,3,19,3,87,33,-9999,0,0,-9999,-9999,-9999
1827,2017,3,19,4,39,7,-9999,-9999,-9999,-9999,-9999,-9999
1828,2017,3,19,5,35,12,-9999,-9999,-9999,-9999,4,-9999
1829,2017,3,19,6,35,3,-9999,0,0,-9999,-9999,4
1830,2017,3,19,7,11,-13,-9999,-9999,-9999,-9999,-9999,-9999
1831,2017,3,19,8,-1,-19,-9999,-9999,-9999,-9999,-9999,-9999
1832,2017,3,19,9,-4,-32,-9999,0,0,-9999,-9999,-9999
1833,2017,3,19,10,-2,-44,-9999,-9999,-9999,-9999,-9999,-9999
1834,2017,3,19,11,-15,-52,-9999,-9999,-9999,-9999,-9999,-9999
1835,2017,3,19,12,-8,-56,-9999,0,0,-9999,-9999,0
1836,2017,3,19,13,-4,-66,-9999,-9999,-9999,-9999,-9999,-9999
1837,2017,3,19,14,-6,-67,-9999,-9999,-9999,-9999,-9999,-9999
1838,2017,3,19,15,-4,-65,-9999,0,0,-9999,-9999,-9999
1839,2017,3,19,17,20,-82,-9999,-9999,-9999,-9999,-9999,-9999
1840,2017,3,19,18,31,-77,-9999,0,0,-9999,-9999,-9999
1841,2017,3,19,19,25,-66,-9999,-9999,-9999,-9999,-9999,-9999
1842,2017,3,19,20,47,-68,-9999,-9999,-9999,-9999,-9999,-9999
1843,2017,3,19,21,49,-111,-9999,0,0,-9999,-9999,-9999
1844,2017,3,19,22,53,-116,-9999,-9999,-9999,-9999,-9999,-9999
1845,2017,3,19,23,47,-111,-9999,-9999,-9999,-9999,-9999,-9999
1846,2017,3,20,0,39,-77,-9999,0,0,-9999,-9999,0
1847,2017,3,20,1,39,-86,-9999,-9999,-9999,-9999,-9999,-9999
1848,2017,3,20,2,19,-78,-9999,-9999,-9999,-9999,-9999,-9999
1849,2017,3,20,3,4,-48,-9999,0,0,-9999,-9999,-9999
1850,2017,3,20,4,-15,-40,-9999,-9999,-9999,-9999,-9999,-9999
1851,2017,3,20,5,-25,-39,-9999,-9999,-9999,-9999,-9999,-9999
1852,2017,3,20,6,-32,-45,-9999,0,0,-9999,-9999,0
1853,2017,3,20,7,-33,-48,-9999,-9999,-9999,-9999,-9999,-9999
1854,2017,3,20,9,-27,-44,-9999,0,0,-9999,-9999,-9999
1855,2017,3,20,10,-37,-59,-9999,-9999,-9999,-9999,-9999,-9999
1856,2017,3,20,11,-48,-91,-9999,-9999,-9999,-9999,-9999,-9999
1857,2017,3,20,12,-55,-99,-9999,0,0,-9999,-9999,-9999
1858,2017,3,20,13,-63,-101,-9999,-9999,-9999,-9999,-9999,-9999
1859,2017,3,20,14,-76,-120,-9999,-9999,-9999,-9999,-9999,-9999
1860,2017,3,20,15,-77,-124,-9999,0,0,-9999,-9999,-9999
1861,2017,3,20,16,-73,-120,-9999,-9999,-9999,-9999,-9999,-9999
1862,2017,3,20,17,-68,-114,-9999,-9999,-9999,-9999,-9999,-9999
1863,2017,3,20,18,-60,-108,-9999,0,0,-9999,-9999,0
1864,2017,3,20,19,-58,-122,-9999,-9999,-9999,-9999,-9999,-9999
1865,2017,3,20,20,-49,-110,-9999,-9999,-9999,-9999,-9999,-9999
1866,2017,3,20,21,-35,-110,-9999,0,0,-9999,-9999,-9999
1867,2017,3,20,22,-29,-111,-9999,-9999,-9999,-9999,-9999,-9999
1868,2017,3,20,23,-22,-99,-9999,-9999,-9999,-9999,-9999,-9999
1869,2017,3,21,1,-28,-137,-9999,-9999,-9999,-9999,-9999,-9999
1870,2017,3,21,2,-45,-110,-9999,-9999,-9999,-9999,-9999,-9999
1871,2017,3,21,3,-65,-99,-9999,0,0,-9999,-9999,-9999
1872,2017,3,21,4,-68,-101,-9999,-9999,-9999,-9999,-9999,-9999
1873,2017,3,21,5,-70,-101,-9999,-9999,-9999,-9999,-9999,-9999
1874,2017,3,21,6,-73,-95,-9999,0,0,-9999,-9999,0
1875,2017,3,21,7,-71,-98,-9999,-9999,-9999,-9999,-9999,-9999
1876,2017,3,21,8,-71,-97,-9999,-9999,-9999,-9999,-9999,-9999
1877,2017,3,21,9,-71,-96,-9999,0,0,-9999,-9999,-9999
1878,2017,3,21,10,-71,-94,-9999,-9999,-9999,-9999,-9999,-9999
1879,2017,3,21,11,-68,-96,-9999,-9999,-9999,-9999,-9999,-9999
1880,2017,3,21,12,-65,-95,-9999,0,0,-9999,-9999,0
1881,2017,3,21,13,-59,-96,-9999,-9999,-9999,-9999,-9999,-9999
1882,2017,3,21,14,-52,-89,-9999,-9999,-9999,-9999,-9999,-9999
1883,2017,3,21,15,-41,-84,-9999,0,0,-9999,-9999,-9999
1884,2017,3,21,17,-17,-82,-9999,-9999,-9999,-9999,-9999,-9999
1885,2017,3,21,18,-9,-91,-9999,0,0,-9999,-9999,-9999
1886,2017,3,21,19,3,-90,-9999,-9999,-9999,-9999,-9999,-9999
1887,2017,3,21,20,14,-83,-9999,-9999,-9999,-9999,-9999,-9999
1888,2017,3,21,21,26,-66,-9999,0,0,-9999,-9999,-9999
1889,2017,3,21,22,23,-64,-9999,-9999,-9999,-9999,-9999,-9999
1890,2017,3,21,23,31,-64,-9999,-9999,-9999,-9999,-9999,-9999
1891,2017,3,22,0,31,-57,-9999,0,0,-9999,-9999,0
1892,2017,3,22,1,26,-61,-9999,-9999,-9999,-9999,-9999,-9999
1893,2017,3,22,2,15,-52,-9999,-9999,-9999,-9999,-9999,-9999
1894,2017,3,22,3,11,-59,-9999,0,0,-9999,-9999,-9999
1895,2017,3,22,4,9,-56,-9999,-9999,-9999,-9999,-9999,-9999
1896,2017,3,22,5,8,-49,-9999,-9999,-9999,-9999,-9999,-9999
1897,2017,3,22,6,2,-39,-9999,0,0,-9999,-9999,0
1898,2017,3,22,7,-7,-39,-9999,-9999,-9999,-9999,-9999,-9999
1899,2017,3,22,9,-11,-41,-9999,0,0,-9999,-9999,-9999
1900,2017,3,22,10,-16,-38,-9999,-9999,-9999,-9999,-9999,-9999
1901,2017,3,22,11,-13,-35,-9999,-9999,-9999,-9999,-9999,-9999
1902,2017,3,22,12,-9,-32,-9999,0,0,-9999,-9999,-9999
1903,2017,3,22,13,-6,-24,-9999,-9999,-9999,-9999,-9999,-9999
1904,2017,3,22,14,-6,-16,-9999,-9999,-9999,-9999,-9999,-9999
1905,2017,3,22,15,-2,-9,-9999,0,0,-9999,15,-9999
1906,2017,3,22,16,-3,-9,-9999,-9999,-9999,-9999,19,-9999
1907,2017,3,22,17,-2,-6,-9999,-9999,-9999,-9999,22,-9999
1908,2017,3,22,18,5,2,-9999,0,0,-9999,29,90
1909,2017,3,22,19,4,1,-9999,-9999,-9999,-9999,7,-9999
1910,2017,3,22,20,-1,-15,-9999,-9999,-9999,-9999,5,-9999
1911,2017,3,22,21,0,-7,-9999,0,0,-9999,-9999,-9999
1912,2017,3,22,22,4,-6,-9999,-9999,-9999,-9999,-9999,-9999
1913,2017,3,22,23,12,-12,-9999,-9999,-9999,-9999,-9999,-9999
1914,2017,3,23,1,6,-18,-9999,-9999,-9999,-9999,-9999,-9999
1915,2017,3,23,2,-10,-26,-9999,-9999,-9999,-9999,-9999,-9999
1916,2017,3,23,3,-19,-31,-9999,0,0,-9999,-9999,-9999
1917,2017,3,23,4,-31,-38,-9999,-9999,-9999,-9999,-9999,-9999
1918,2017,3,23,5,-36,-42,-9999,-9999,-9999,-9999,-9999,-9999
1919,2017,3,23,6,-52,-56,-9999,0,0,-9999,-9999,0
1920,2017,3,23,7,-69,-75,-9999,-9999,-9999,-9999,-9999,-9999
1921,2017,3,23,8,-77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1922,2017,3,23,9,-81,-89,-9999,0,0,-9999,-9999,-9999
1923,2017,3,23,10,-73,-80,-9999,-9999,-9999,-9999,-9999,-9999
1924,2017,3,23,11,-70,-77,-9999,-9999,-9999,-9999,-9999,-9999
1925,2017,3,23,12,-72,-79,-9999,0,0,-9999,-9999,0
1926,2017,3,23,13,-73,-81,-9999,-9999,-9999,-9999,-9999,-9999
1927,2017,3,23,14,-65,-83,-9999,-9999,-9999,-9999,-9999,-9999
1928,2017,3,23,15,-68,-75,-9999,0,0,-9999,-9999,-9999
1929,2017,3,23,17,-49,-54,-9999,-9999,-9999,-9999,-9999,-9999
1930,2017,3,23,18,-40,-45,-9999,0,0,-9999,-9999,-9999
1931,2017,3,23,19,-31,-35,-9999,-9999,-9999,-9999,-9999,-9999
1932,2017,3,23,20,-15,-19,-9999,-9999,-9999,-9999,-9999,-9999
1933,2017,3,23,21,-19,-25,-9999,0,0,-9999,-9999,-9999
1934,2017,3,23,22,-21,-28,-9999,-9999,-9999,-9999,-9999,-9999
1935,2017,3,23,23,-23,-33,-9999,-9999,-9999,-9999,-9999,-9999
1936,2017,3,24,0,-25,-36,-9999,0,0,-9999,-9999,0
1937,2017,3,24,1,-30,-39,-9999,-9999,-9999,-9999,-9999,-9999
1938,2017,3,24,2,-33,-39,-9999,-9999,-9999,-9999,-9999,-9999
1939,2017,3,24,3,-36,-41,-9999,0,0,-9999,-9999,-9999
1940,2017,3,24,4,-35,-40,-9999,-9999,-9999,-9999,-9999,-9999
1941,2017,3,24,5,-25,-39,-9999,-9999,-9999,-9999,-9999,-9999
1942,2017,3,24,6,-35,-40,-9999,0,0,-9999,-9999,0
1943,2017,3,24,7,-36,-40,-9999,-9999,-9999,-9999,-9999,-9999
1944,2017,3,24,9,-42,-47,-9999,0,0,-9999,4,-9999
1945,2017,3,24,10,-41,-46,-9999,-9999,-9999,-9999,-9999,-9999
1946,2017,3,24,11,-49,-55,-9999,-9999,-9999,-9999,-9999,-9999
1947,2017,3,24,12,-48,-53,-9999,0,0,-9999,-9999,-9999
1948,2017,3,24,13,-40,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1949,2017,3,24,14,-33,-38,-9999,-9999,-9999,-9999,-9999,-9999
1950,2017,3,24,15,-31,-35,-9999,0,0,-9999,-9999,-9999
1951,2017,3,24,16,-27,-31,-9999,-9999,-9999,-9999,-9999,-9999
1952,2017,3,24,17,-14,-17,-9999,-9999,-9999,-9999,-9999,-9999
1953,2017,3,24,18,-10,-14,-9999,0,0,-9999,-9999,0
1954,2017,3,24,19,-2,-15,-9999,-9999,-9999,-9999,-9999,-9999
1955,2017,3,24,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999
1956,2017,3,24,21,28,8,-9999,0,0,-9999,-9999,-9999
1957,2017,3,24,22,49,14,-9999,-9999,-9999,-9999,-9999,-9999
1958,2017,3,24,23,45,18,-9999,-9999,-9999,-9999,-9999,-9999
1959,2017,3,25,1,25,8,-9999,-9999,-9999,-9999,-9999,-9999
1960,2017,3,25,2,31,7,-9999,-9999,-9999,-9999,-9999,-9999
1961,2017,3,25,3,29,1,-9999,0,0,-9999,-9999,-9999
1962,2017,3,25,4,35,1,-9999,-9999,-9999,-9999,-9999,-9999
1963,2017,3,25,5,26,0,-9999,-9999,-9999,-9999,-9999,-9999
1964,2017,3,25,6,19,2,-9999,0,0,-9999,-9999,0
1965,2017,3,25,7,14,1,-9999,-9999,-9999,-9999,-9999,-9999
1966,2017,3,25,8,13,-5,-9999,-9999,-9999,-9999,-9999,-9999
1967,2017,3,25,9,10,4,-9999,0,0,-9999,5,-9999
1968,2017,3,25,10,8,3,-9999,-9999,-9999,-9999,16,-9999
1969,2017,3,25,11,7,1,-9999,-9999,-9999,-9999,13,-9999
1970,2017,3,25,12,3,-2,-9999,0,0,-9999,-9999,30
1971,2017,3,25,13,1,-5,-9999,-9999,-9999,-9999,-9999,-9999
1972,2017,3,25,14,0,-6,-9999,-9999,-9999,-9999,-9999,-9999
1973,2017,3,25,15,-6,-9,-9999,0,0,-9999,-9999,-9999
1974,2017,3,25,17,2,-1,-9999,-9999,-9999,-9999,-9999,-9999
1975,2017,3,25,18,9,6,-9999,0,0,-9999,-9999,-9999
1976,2017,3,25,19,21,17,-9999,-9999,-9999,-9999,-9999,-9999
1977,2017,3,25,20,34,29,-9999,-9999,-9999,-9999,-9999,-9999
1978,2017,3,25,21,40,29,-9999,0,0,-9999,-9999,-9999
1979,2017,3,25,22,29,20,-9999,-9999,-9999,-9999,-9999,-9999
1980,2017,3,25,23,19,13,-9999,-9999,-9999,-9999,-9999,-9999
1981,2017,3,26,0,44,19,-9999,0,0,-9999,-9999,0
1982,2017,3,26,1,42,17,-9999,-9999,-9999,-9999,-9999,-9999
1983,2017,3,26,2,19,7,-9999,-9999,-9999,-9999,-9999,-9999
1984,2017,3,26,3,4,-6,-9999,0,0,-9999,-9999,-9999
1985,2017,3,26,4,1,-7,-9999,-9999,-9999,-9999,-9999,-9999
1986,2017,3,26,5,-3,-11,-9999,-9999,-9999,-9999,-9999,-9999
1987,2017,3,26,6,-11,-18,-9999,0,0,-9999,-9999,0
1988,2017,3,26,7,-15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1989,2017,3,26,9,-2,-10,-9999,0,0,-9999,-9999,-9999
1990,2017,3,26,10,0,-7,-9999,-9999,-9999,-9999,-9999,-9999
1991,2017,3,26,11,-1,-8,-9999,-9999,-9999,-9999,-9999,-9999
1992,2017,3,26,12,-10,-16,-9999,0,0,-9999,-9999,-9999
1993,2017,3,26,13,-9,-14,-9999,-9999,-9999,-9999,-9999,-9999
1994,2017,3,26,14,-4,-11,-9999,-9999,-9999,-9999,-9999,-9999
1995,2017,3,26,15,13,-1,-9999,0,0,-9999,-9999,-9999
1996,2017,3,26,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999
1997,2017,3,26,17,39,7,-9999,-9999,-9999,-9999,-9999,-9999
1998,2017,3,26,18,50,9,-9999,0,0,-9999,-9999,0
1999,2017,3,26,19,55,17,-9999,-9999,-9999,-9999,-9999,-9999
2000,2017,3,26,20,72,19,-9999,-9999,-9999,-9999,-9999,-9999
2001,2017,3,26,21,90,16,-9999,0,0,-9999,-9999,-9999
2002,2017,3,26,22,86,15,-9999,-9999,-9999,-9999,-9999,-9999
2003,2017,3,26,23,77,18,-9999,-9999,-9999,-9999,-9999,-9999
2004,2017,3,27,1,63,21,-9999,-9999,-9999,-9999,-9999,-9999
2005,2017,3,27,2,27,4,-9999,-9999,-9999,-9999,-9999,-9999
2006,2017,3,27,3,25,3,-9999,0,0,-9999,-9999,-9999
2007,2017,3,27,4,14,-3,-9999,-9999,-9999,-9999,-9999,-9999
2008,2017,3,27,5,9,-2,-9999,-9999,-9999,-9999,-9999,-9999
2009,2017,3,27,6,3,-5,-9999,0,0,-9999,-9999,0
2010,2017,3,27,7,0,-9,-9999,-9999,-9999,-9999,-9999,-9999
2011,2017,3,27,8,-3,-10,-9999,-9999,-9999,-9999,-9999,-9999
2012,2017,3,27,9,-2,-10,-9999,0,0,-9999,-9999,-9999
2013,2017,3,27,10,-7,-13,-9999,-9999,-9999,-9999,-9999,-9999
2014,2017,3,27,11,-9,-13,-9999,-9999,-9999,-9999,-9999,-9999
2015,2017,3,27,12,-10,-13,-9999,0,0,-9999,-9999,0
2016,2017,3,27,13,-10,-15,-9999,-9999,-9999,-9999,-9999,-9999
2017,2017,3,27,14,-7,-14,-9999,-9999,-9999,-9999,-9999,-9999
2018,2017,3,27,15,-4,-12,-9999,0,0,-9999,-9999,-9999
2019,2017,3,27,17,12,-4,-9999,-9999,-9999,-9999,-9999,-9999
2020,2017,3,27,18,28,8,-9999,0,0,-9999,-9999,-9999
2021,2017,3,27,19,44,13,-9999,-9999,-9999,-9999,-9999,-9999
2022,2017,3,27,20,57,23,-9999,-9999,-9999,-9999,-9999,-9999
2023,2017,3,27,21,64,29,-9999,0,0,-9999,-9999,-9999
2024,2017,3,27,22,80,33,-9999,-9999,-9999,-9999,-9999,-9999
2025,2017,3,27,23,81,35,-9999,-9999,-9999,-9999,-9999,-9999
2026,2017,3,28,0,87,35,-9999,0,0,-9999,-9999,0
2027,2017,3,28,1,69,31,-9999,-9999,-9999,-9999,-9999,-9999
2028,2017,3,28,2,42,16,-9999,-9999,-9999,-9999,-9999,-9999
2029,2017,3,28,3,12,2,-9999,0,0,-9999,-9999,-9999
2030,2017,3,28,4,2,-5,-9999,-9999,-9999,-9999,-9999,-9999
2031,2017,3,28,5,0,-5,-9999,-9999,-9999,-9999,-9999,-9999
2032,2017,3,28,6,-4,-9,-9999,0,0,-9999,-9999,0
2033,2017,3,28,7,-10,-15,-9999,-9999,-9999,-9999,-9999,-9999
2034,2017,3,28,9,-21,-25,-9999,0,0,-9999,-9999,-9999
2035,2017,3,28,10,-14,-17,-9999,-9999,-9999,-9999,-9999,-9999
2036,2017,3,28,11,-5,-18,-9999,-9999,-9999,-9999,-9999,-9999
2037,2017,3,28,12,-20,-24,-9999,0,0,-9999,-9999,-9999
2038,2017,3,28,13,-20,-23,-9999,-9999,-9999,-9999,-9999,-9999
2039,2017,3,28,14,-16,-20,-9999,-9999,-9999,-9999,-9999,-9999
2040,2017,3,28,15,11,0,-9999,0,0,-9999,-9999,-9999
2041,2017,3,28,16,42,14,-9999,-9999,-9999,-9999,-9999,-9999
2042,2017,3,28,17,54,19,-9999,-9999,-9999,-9999,-9999,-9999
2043,2017,3,28,18,87,20,-9999,0,0,-9999,-9999,0
2044,2017,3,28,19,110,-17,-9999,-9999,-9999,-9999,-9999,-9999
2045,2017,3,28,20,116,-23,-9999,-9999,-9999,-9999,-9999,-9999
2046,2017,3,28,21,128,-32,-9999,0,0,-9999,-9999,-9999
2047,2017,3,28,22,122,-46,-9999,-9999,-9999,-9999,-9999,-9999
2048,2017,3,28,23,119,-37,-9999,-9999,-9999,-9999,-9999,-9999
2049,2017,3,29,1,109,-8,-9999,-9999,-9999,-9999,-9999,-9999
2050,2017,3,29,2,88,-4,-9999,-9999,-9999,-9999,-9999,-9999
2051,2017,3,29,3,59,-22,-9999,0,0,-9999,-9999,-9999
2052,2017,3,29,4,48,-18,-9999,-9999,-9999,-9999,-9999,-9999
2053,2017,3,29,5,28,-17,-9999,-9999,-9999,-9999,-9999,-9999
2054,2017,3,29,6,28,-22,-9999,0,0,-9999,-9999,0
2055,2017,3,29,7,28,-20,-9999,-9999,-9999,-9999,-9999,-9999
2056,2017,3,29,8,24,-17,-9999,-9999,-9999,-9999,-9999,-9999
2057,2017,3,29,9,21,-21,-9999,0,0,-9999,-9999,-9999
2058,2017,3,29,10,11,-17,-9999,-9999,-9999,-9999,-9999,-9999
2059,2017,3,29,11,0,-27,-9999,-9999,-9999,-9999,-9999,-9999
2060,2017,3,29,12,0,-30,-9999,0,0,-9999,-9999,0
2061,2017,3,29,13,-11,-24,-9999,-9999,-9999,-9999,-9999,-9999
2062,2017,3,29,14,-13,-18,-9999,-9999,-9999,-9999,-9999,-9999
2063,2017,3,29,15,-11,-15,-9999,0,0,-9999,-9999,-9999
2064,2017,3,29,16,-6,-9,-9999,-9999,-9999,-9999,-9999,-9999
2065,2017,3,29,17,7,4,-9999,-9999,-9999,-9999,-9999,-9999
2066,2017,3,29,18,29,24,-9999,0,0,-9999,-9999,0
2067,2017,3,29,19,57,28,-9999,-9999,-9999,-9999,-9999,-9999
2068,2017,3,29,20,77,19,-9999,-9999,-9999,-9999,-9999,-9999
2069,2017,3,29,21,85,24,-9999,0,0,-9999,-9999,-9999
2070,2017,3,29,22,96,21,-9999,-9999,-9999,-9999,-9999,-9999
2071,2017,3,29,23,107,19,-9999,-9999,-9999,-9999,-9999,-9999
2072,2017,3,30,0,100,14,-9999,0,0,-9999,-9999,0
2073,2017,3,30,1,88,24,-9999,-9999,-9999,-9999,-9999,-9999
2074,2017,3,30,2,69,26,-9999,-9999,-9999,-9999,-9999,-9999
2075,2017,3,30,3,54,25,-9999,0,0,-9999,-9999,-9999
2076,2017,3,30,4,43,18,-9999,-9999,-9999,-9999,-9999,-9999
2077,2017,3,30,5,37,18,-9999,-9999,-9999,-9999,-9999,-9999
2078,2017,3,30,6,31,15,-9999,0,0,-9999,-9999,0
2079,2017,3,30,7,29,14,-9999,-9999,-9999,-9999,-9999,-9999
2080,2017,3,30,8,24,13,-9999,-9999,-9999,-9999,-9999,-9999
2081,2017,3,30,9,27,15,-9999,0,0,-9999,-9999,-9999
2082,2017,3,30,10,20,11,-9999,-9999,-9999,-9999,-9999,-9999
2083,2017,3,30,11,14,6,-9999,-9999,-9999,-9999,-9999,-9999
