,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,7,12,-333,-369,10267,150,40,8,-9999,-9999
52,2017,1,7,15,-331,-367,10247,140,40,0,-9999,-9999
53,2017,1,7,18,-329,-364,10234,150,50,0,-9999,-9999
54,2017,1,7,21,-316,-352,10214,130,50,3,-9999,-9999
55,2017,1,8,0,-291,-329,10204,140,50,8,-9999,-9999
56,2017,1,8,3,-275,-306,10193,120,40,8,-9999,-9999
57,2017,1,8,6,-260,-291,10182,140,40,7,-9999,-9999
58,2017,1,8,9,-225,-257,10182,170,40,8,-9999,-9999
59,2017,1,8,12,-214,-247,10178,170,40,8,-9999,-9999
60,2017,1,8,15,-202,-228,10172,160,30,8,-9999,-9999
61,2017,1,8,18,-196,-222,10166,160,30,8,-9999,-9999
62,2017,1,8,21,-187,-213,10149,140,50,8,-9999,-9999
63,2017,1,9,0,-177,-203,10121,150,50,8,-9999,-9999
64,2017,1,9,3,-169,-195,10083,130,50,8,-9999,-9999
65,2017,1,9,6,-150,-170,10052,140,50,8,-9999,-9999
66,2017,1,9,9,-115,-135,10028,150,50,8,-9999,-9999
67,2017,1,9,12,-94,-106,10010,160,50,8,-9999,-9999
68,2017,1,9,15,-67,-79,10001,180,70,8,-9999,-9999
69,2017,1,9,18,-52,-62,10003,180,50,8,-9999,-9999
70,2017,1,9,21,-53,-63,9998,170,50,8,-9999,-9999
71,2017,1,10,0,-59,-74,9991,180,40,8,-9999,-9999
72,2017,1,10,3,-51,-65,9997,230,40,8,-9999,-9999
73,2017,1,10,6,-36,-58,10019,260,50,8,-9999,-9999
74,2017,1,10,9,-59,-78,10039,240,50,5,-9999,-9999
75,2017,1,10,12,-55,-73,10049,220,40,8,-9999,-9999
76,2017,1,10,15,-65,-81,10056,230,60,8,-9999,-9999
77,2017,1,10,18,-60,-75,10054,140,10,8,-9999,-9999
78,2017,1,10,21,-58,-69,10055,130,10,8,-9999,-9999
79,2017,1,11,0,-60,-72,10061,190,10,8,-9999,-9999
80,2017,1,11,3,-9999,-9999,-9999,120,-9999,1,-9999,-9999
81,2017,1,11,6,-52,-62,10049,130,30,8,-9999,-9999
82,2017,1,11,9,-38,-46,10042,130,30,8,-9999,-9999
83,2017,1,11,12,-18,-29,10035,170,30,8,-9999,-9999
84,2017,1,11,15,-14,-25,10035,160,30,8,-9999,-9999
85,2017,1,11,18,-16,-36,10032,170,50,8,-9999,-9999
86,2017,1,11,21,-20,-38,10031,180,50,8,-9999,-9999
87,2017,1,12,0,-27,-43,10035,170,60,8,-9999,-9999
88,2017,1,12,3,-32,-56,10040,180,60,8,-9999,-9999
89,2017,1,12,6,-45,-68,10047,190,60,7,-9999,-9999
90,2017,1,12,9,-70,-95,10065,160,70,8,-9999,-9999
91,2017,1,12,12,-66,-90,10070,170,30,8,-9999,-9999
92,2017,1,12,15,-66,-90,10075,160,50,7,-9999,-9999
93,2017,1,12,18,-63,-82,10075,130,30,8,-9999,-9999
94,2017,1,12,21,-58,-73,10070,130,50,8,-9999,-9999
95,2017,1,13,0,-57,-79,10062,130,50,8,-9999,-9999
96,2017,1,13,3,-66,-90,10053,120,60,8,-9999,-9999
97,2017,1,13,6,-79,-101,10046,130,50,8,-9999,-9999
98,2017,1,13,9,-77,-99,10044,120,50,8,-9999,-9999
99,2017,1,13,12,-80,-116,10056,150,60,8,-9999,-9999
100,2017,1,13,15,-89,-113,10058,140,50,8,-9999,-9999
101,2017,1,13,18,-85,-108,10056,140,50,8,-9999,-9999
102,2017,1,13,21,-65,-89,10054,120,50,8,-9999,-9999
103,2017,1,14,0,-52,-77,10054,150,50,8,-9999,-9999
104,2017,1,14,3,-42,-65,10057,160,60,8,-9999,-9999
105,2017,1,14,6,-37,-55,10061,170,60,8,-9999,-9999
106,2017,1,14,9,-35,-56,10074,160,50,8,-9999,-9999
107,2017,1,14,12,-37,-55,10083,150,50,8,-9999,-9999
108,2017,1,14,15,-47,-60,10069,120,40,8,-9999,-9999
109,2017,1,14,18,-47,-60,10069,120,40,8,-9999,-9999
110,2017,1,14,21,-43,-52,10064,130,40,8,-9999,-9999
111,2017,1,15,0,-31,-55,10074,150,40,8,-9999,-9999
112,2017,1,15,3,-31,-51,10084,150,40,8,-9999,-9999
113,2017,1,15,6,-31,-41,10084,140,30,8,-9999,-9999
114,2017,1,15,9,-32,-39,10090,140,30,8,-9999,-9999
115,2017,1,15,12,-32,-42,10097,130,30,8,-9999,-9999
116,2017,1,15,15,-28,-41,10098,130,30,8,-9999,-9999
117,2017,1,15,18,-27,-35,10098,130,30,8,-9999,-9999
118,2017,1,15,21,-29,-39,10103,140,40,8,-9999,-9999
119,2017,1,16,0,-21,-33,10111,150,30,8,-9999,-9999
120,2017,1,16,3,-14,-28,10118,160,40,8,-9999,-9999
121,2017,1,16,6,-17,-28,10129,160,40,8,-9999,-9999
122,2017,1,16,9,-15,-29,10151,160,40,8,-9999,-9999
123,2017,1,16,12,-16,-30,10169,140,30,8,-9999,-9999
124,2017,1,16,15,-18,-32,10185,170,30,8,-9999,-9999
125,2017,1,16,18,-27,-40,10199,290,40,8,-9999,-9999
126,2017,1,16,21,-41,-60,10227,270,20,8,-9999,-9999
127,2017,1,17,0,-47,-71,10243,210,20,7,-9999,-9999
128,2017,1,17,3,-70,-75,10254,210,10,8,-9999,-9999
129,2017,1,17,6,-64,-72,10262,170,20,8,-9999,-9999
130,2017,1,17,9,-70,-79,10274,180,20,8,-9999,-9999
131,2017,1,17,12,-70,-79,10274,180,20,8,-9999,-9999
132,2017,1,17,15,-69,-78,10271,160,30,8,-9999,-9999
133,2017,1,17,18,-90,-106,10257,150,30,3,-9999,-9999
134,2017,1,17,21,-98,-115,10235,160,40,8,-9999,-9999
135,2017,1,18,0,-96,-112,10217,160,50,8,-9999,-9999
136,2017,1,18,3,-103,-131,10196,170,70,8,-9999,-9999
137,2017,1,18,6,-97,-123,10168,140,60,8,-9999,-9999
138,2017,1,18,12,-79,-97,10128,170,40,8,-9999,-9999
139,2017,1,18,15,-69,-85,10119,180,40,8,-9999,-9999
140,2017,1,18,18,-51,-68,10115,240,30,8,-9999,-9999
141,2017,1,18,21,-40,-55,10109,220,40,8,-9999,-9999
142,2017,1,19,0,-46,-62,10081,170,50,8,-9999,-9999
143,2017,1,19,3,-49,-62,10022,140,70,8,-9999,-9999
144,2017,1,19,6,-51,-61,9947,170,70,8,-9999,-9999
145,2017,1,19,9,-43,-55,9886,140,70,8,-9999,-9999
146,2017,1,19,12,-19,-27,9829,180,60,8,-9999,-9999
147,2017,1,19,15,-15,-26,9849,270,80,8,-9999,-9999
148,2017,1,19,18,-15,-42,9845,240,60,8,-9999,-9999
149,2017,1,19,21,-25,-44,9820,150,40,8,-9999,-9999
150,2017,1,20,0,-25,-34,9780,160,30,8,-9999,-9999
151,2017,1,20,3,-23,-32,9783,250,40,8,-9999,-9999
152,2017,1,20,6,-31,-41,9818,310,50,8,-9999,-9999
153,2017,1,20,9,-31,-55,9860,290,70,8,-9999,-9999
154,2017,1,20,12,-55,-85,9885,300,80,8,-9999,-9999
155,2017,1,20,15,-75,-97,9888,280,60,7,-9999,-9999
156,2017,1,20,18,-91,-116,9890,270,50,6,-9999,-9999
157,2017,1,20,21,-107,-127,9885,210,30,7,-9999,-9999
158,2017,1,21,0,-109,-129,9876,220,30,0,-9999,-9999
159,2017,1,21,3,-94,-110,9864,220,40,8,-9999,-9999
160,2017,1,21,6,-75,-97,9851,240,70,8,-9999,-9999
161,2017,1,21,9,-59,-78,9847,260,60,8,-9999,-9999
162,2017,1,21,12,-43,-62,9853,260,80,8,-9999,-9999
163,2017,1,21,15,-54,-92,9868,260,110,8,-9999,-9999
164,2017,1,21,18,-52,-73,9870,260,100,8,-9999,-9999
165,2017,1,21,21,-55,-81,9883,290,110,8,-9999,-9999
166,2017,1,22,0,-57,-79,9887,290,110,5,-9999,-9999
167,2017,1,22,3,-54,-68,9900,290,100,5,-9999,-9999
168,2017,1,22,6,-56,-78,9914,290,100,8,-9999,-9999
169,2017,1,22,9,-53,-82,9932,280,70,8,-9999,-9999
170,2017,1,22,12,-65,-85,9949,270,50,8,-9999,-9999
171,2017,1,22,15,-87,-106,9956,240,40,5,-9999,-9999
172,2017,1,22,18,-66,-86,9950,260,70,8,-9999,-9999
173,2017,1,22,21,-53,-71,9952,270,70,8,-9999,-9999
174,2017,1,23,0,-49,-66,9950,270,60,8,-9999,-9999
175,2017,1,23,3,-50,-78,9960,290,60,5,-9999,-9999
176,2017,1,23,6,-78,-96,9980,290,40,2,-9999,-9999
177,2017,1,23,9,-97,-109,9996,280,30,0,-9999,-9999
178,2017,1,23,12,-109,-122,10003,250,40,5,-9999,-9999
179,2017,1,23,15,-100,-120,10003,260,30,6,-9999,-9999
180,2017,1,23,18,-84,-103,10010,290,20,8,-9999,-9999
181,2017,1,23,21,-81,-95,10026,290,30,8,-9999,-9999
182,2017,1,24,0,-95,-107,10042,300,30,8,-9999,-9999
183,2017,1,24,3,-97,-118,10065,320,20,8,-9999,-9999
184,2017,1,24,6,-103,-116,10083,290,20,8,-9999,-9999
185,2017,1,24,9,-119,-139,10118,340,20,8,-9999,-9999
186,2017,1,24,12,-157,-176,10150,350,10,3,-9999,-9999
187,2017,1,24,15,-184,-203,10179,340,10,5,-9999,-9999
188,2017,1,24,18,-205,-224,10206,340,10,3,-9999,-9999
189,2017,1,24,21,-227,-245,10230,0,-9999,8,-9999,-9999
190,2017,1,25,0,-229,-254,10254,220,10,8,-9999,-9999
191,2017,1,25,3,-221,-247,10269,190,10,8,-9999,-9999
192,2017,1,25,6,-217,-242,10281,150,10,8,-9999,-9999
193,2017,1,25,9,-200,-226,10287,170,20,8,-9999,-9999
194,2017,1,25,12,-186,-205,10287,150,20,8,-9999,-9999
195,2017,1,25,15,-198,-224,10274,160,40,8,-9999,-9999
196,2017,1,25,18,-196,-222,10236,160,50,8,-9999,-9999
197,2017,1,25,21,-151,-170,10183,150,50,7,-9999,-9999
198,2017,1,26,0,-123,-158,10112,150,80,7,-9999,-9999
199,2017,1,26,3,-107,-128,10047,150,100,8,-9999,-9999
200,2017,1,26,6,-93,-114,10002,170,90,8,-9999,-9999
201,2017,1,26,9,-84,-103,9982,180,70,8,-9999,-9999
202,2017,1,26,12,-79,-97,9974,180,50,8,-9999,-9999
203,2017,1,26,15,-67,-83,9984,180,30,8,-9999,-9999
204,2017,1,26,18,-47,-53,10002,220,20,8,-9999,-9999
205,2017,1,26,21,-1,-12,10040,300,50,8,-9999,-9999
206,2017,1,27,0,-15,-52,10082,290,50,7,-9999,-9999
207,2017,1,27,3,-36,-72,10130,300,40,7,-9999,-9999
208,2017,1,27,6,-71,-92,10154,0,-9999,7,-9999,-9999
209,2017,1,27,9,-60,-88,10185,280,20,7,-9999,-9999
210,2017,1,27,12,-57,-79,10191,130,10,7,-9999,-9999
211,2017,1,27,15,-61,-80,10194,130,20,7,-9999,-9999
212,2017,1,27,18,-64,-96,10195,140,30,7,-9999,-9999
213,2017,1,27,21,-57,-83,10185,160,50,7,-9999,-9999
214,2017,1,28,0,-51,-76,10163,170,50,7,-9999,-9999
215,2017,1,28,3,-33,-50,10150,180,60,7,-9999,-9999
216,2017,1,28,6,-31,-41,10142,180,60,8,-9999,-9999
217,2017,1,28,9,-18,-32,10147,200,50,8,-9999,-9999
218,2017,1,28,12,-16,-27,10149,200,50,8,-9999,-9999
219,2017,1,28,15,-20,-32,10159,190,50,8,-9999,-9999
220,2017,1,28,18,-27,-40,10159,200,40,8,-9999,-9999
221,2017,1,28,21,-27,-43,10145,170,60,8,-9999,-9999
222,2017,1,29,0,-27,-41,10130,170,50,8,-9999,-9999
223,2017,1,29,3,-12,-21,10128,240,50,8,-9999,-9999
224,2017,1,29,6,-9,-31,10143,250,50,8,-9999,-9999
225,2017,1,29,9,-12,-29,10163,220,50,8,-9999,-9999
226,2017,1,29,12,-17,-28,10166,200,30,8,-9999,-9999
227,2017,1,29,15,-22,-34,10164,170,30,8,-9999,-9999
228,2017,1,29,18,-21,-36,10154,180,50,8,-9999,-9999
229,2017,1,29,21,-17,-31,10141,180,50,8,-9999,-9999
230,2017,1,30,0,-9,-31,10130,180,50,8,-9999,-9999
231,2017,1,30,3,-10,-39,10119,190,80,8,-9999,-9999
232,2017,1,30,6,-15,-35,10106,180,60,8,-9999,-9999
233,2017,1,30,9,-4,-16,10095,190,50,8,-9999,-9999
234,2017,1,30,12,-7,-29,10085,180,50,8,-9999,-9999
235,2017,1,30,15,-11,-40,10085,190,70,8,-9999,-9999
236,2017,1,30,18,-15,-35,10079,140,50,8,-9999,-9999
237,2017,1,30,21,-14,-34,10060,140,60,7,-9999,-9999
238,2017,1,31,0,-12,-33,10046,190,60,8,-9999,-9999
239,2017,1,31,3,-17,-31,10036,210,40,8,-9999,-9999
240,2017,1,31,6,-15,-26,10034,230,40,8,-9999,-9999
241,2017,1,31,9,-11,-40,10055,320,50,8,-9999,-9999
242,2017,1,31,12,-27,-57,10081,320,30,8,-9999,-9999
243,2017,1,31,15,-49,-66,10099,290,20,7,-9999,-9999
244,2017,1,31,18,-63,-67,10100,300,30,8,-9999,-9999
245,2017,1,31,21,-75,-81,10097,220,20,8,-9999,-9999
246,2017,2,1,0,-79,-85,10081,200,30,8,-9999,-9999
247,2017,2,1,3,-83,-89,10065,190,20,5,-9999,-9999
248,2017,2,1,6,-111,-117,10052,180,10,5,-9999,-9999
249,2017,2,1,9,-93,-105,10044,240,30,8,-9999,-9999
250,2017,2,1,12,-92,-109,10062,330,40,8,-9999,-9999
251,2017,2,1,15,-101,-121,10102,310,50,2,-9999,-9999
252,2017,2,1,18,-119,-139,10130,290,40,0,-9999,-9999
253,2017,2,1,21,-141,-154,10157,260,20,0,-9999,-9999
254,2017,2,2,0,-143,-163,10179,280,20,0,-9999,-9999
255,2017,2,2,3,-155,-168,10199,250,20,0,-9999,-9999
256,2017,2,2,6,-186,-205,10208,230,20,3,-9999,-9999
257,2017,2,2,9,-163,-182,10222,0,-9999,5,-9999,-9999
258,2017,2,2,12,-128,-141,10227,190,20,8,-9999,-9999
259,2017,2,2,15,-107,-120,10222,220,20,8,-9999,-9999
260,2017,2,2,18,-106,-119,10222,210,10,7,-9999,-9999
261,2017,2,2,21,-117,-130,10222,230,20,7,-9999,-9999
262,2017,2,3,0,-137,-157,10221,180,20,0,-9999,-9999
263,2017,2,3,3,-155,-174,10215,160,20,8,-9999,-9999
264,2017,2,3,6,-155,-174,10206,150,30,7,-9999,-9999
265,2017,2,3,9,-134,-147,10196,140,30,7,-9999,-9999
266,2017,2,3,12,-105,-118,10184,140,30,7,-9999,-9999
267,2017,2,3,15,-101,-121,10172,160,40,8,-9999,-9999
268,2017,2,3,18,-101,-121,10169,180,30,8,-9999,-9999
269,2017,2,3,21,-103,-123,10161,210,40,8,-9999,-9999
270,2017,2,4,0,-101,-114,10148,220,40,8,-9999,-9999
271,2017,2,4,3,-97,-114,10145,210,40,8,-9999,-9999
272,2017,2,4,6,-97,-114,10150,220,20,8,-9999,-9999
273,2017,2,4,9,-102,-115,10162,280,10,8,-9999,-9999
274,2017,2,4,12,-93,-118,10175,340,20,8,-9999,-9999
275,2017,2,4,15,-164,-183,10203,340,10,1,-9999,-9999
276,2017,2,4,18,-200,-219,10227,330,20,0,-9999,-9999
277,2017,2,4,21,-209,-234,10246,350,20,8,-9999,-9999
278,2017,2,5,0,-233,-258,10266,340,20,0,-9999,-9999
279,2017,2,5,3,-240,-265,10287,350,20,0,-9999,-9999
280,2017,2,5,6,-257,-281,10308,350,20,0,-9999,-9999
281,2017,2,5,9,-248,-273,10331,340,10,0,-9999,-9999
282,2017,2,5,12,-233,-265,10342,330,20,2,-9999,-9999
283,2017,2,5,15,-252,-284,10359,350,30,0,-9999,-9999
284,2017,2,5,18,-275,-306,10375,340,20,0,-9999,-9999
285,2017,2,5,21,-285,-315,10393,350,20,0,-9999,-9999
286,2017,2,6,0,-295,-326,10402,340,10,0,-9999,-9999
287,2017,2,6,3,-314,-342,10417,330,20,0,-9999,-9999
288,2017,2,6,6,-306,-336,10428,340,20,0,-9999,-9999
289,2017,2,6,9,-282,-313,10435,0,-9999,8,-9999,-9999
290,2017,2,6,12,-231,-263,10436,0,-9999,3,-9999,-9999
291,2017,2,6,15,-268,-300,10435,200,10,5,-9999,-9999
292,2017,2,6,18,-231,-263,10430,180,10,8,-9999,-9999
293,2017,2,6,21,-190,-216,10415,170,30,8,-9999,-9999
294,2017,2,7,0,-170,-205,10383,190,50,8,-9999,-9999
295,2017,2,7,3,-171,-213,10355,190,50,7,-9999,-9999
296,2017,2,7,6,-157,-176,10329,210,50,8,-9999,-9999
297,2017,2,7,9,-140,-160,10309,210,40,8,-9999,-9999
298,2017,2,7,12,-110,-130,10293,230,40,8,-9999,-9999
299,2017,2,7,15,-82,-88,10293,230,20,8,-9999,-9999
300,2017,2,7,18,-35,-40,10300,310,30,8,-9999,-9999
301,2017,2,7,21,-24,-30,10303,270,40,8,-9999,-9999
302,2017,2,8,0,-19,-21,10308,300,40,8,-9999,-9999
303,2017,2,8,3,-14,-22,10311,310,30,8,-9999,-9999
304,2017,2,8,6,-9,-16,10316,290,40,8,-9999,-9999
305,2017,2,8,9,2,-5,10320,290,50,8,-9999,-9999
306,2017,2,8,12,6,-2,10315,300,60,8,-9999,-9999
307,2017,2,8,15,6,1,10319,300,50,8,-9999,-9999
308,2017,2,8,18,5,-6,10319,300,50,8,-9999,-9999
309,2017,2,8,21,3,-5,10319,300,50,8,-9999,-9999
310,2017,2,9,0,3,-5,10319,310,50,8,-9999,-9999
311,2017,2,9,3,2,-9,10319,300,50,8,-9999,-9999
312,2017,2,9,6,0,-13,10322,320,40,8,-9999,-9999
313,2017,2,9,9,0,-16,10325,320,40,8,-9999,-9999
314,2017,2,9,12,-2,-33,10325,300,50,8,-9999,-9999
315,2017,2,9,15,-5,-8,10319,290,40,8,-9999,-9999
316,2017,2,9,18,-7,-22,10311,310,70,8,-9999,-9999
317,2017,2,9,21,-15,-52,10319,320,60,6,-9999,-9999
318,2017,2,10,0,-11,-37,10320,330,50,8,-9999,-9999
319,2017,2,10,3,-5,-49,10326,330,40,8,-9999,-9999
320,2017,2,10,6,-25,-62,10330,350,40,8,-9999,-9999
321,2017,2,10,9,-25,-65,10340,350,20,7,-9999,-9999
322,2017,2,10,12,-22,-40,10334,270,30,8,-9999,-9999
323,2017,2,10,15,-5,-17,10322,290,40,8,-9999,-9999
324,2017,2,10,18,-1,-15,10309,290,50,8,-9999,-9999
325,2017,2,10,21,-4,-25,10301,290,60,7,-9999,-9999
326,2017,2,11,0,-3,-30,10286,290,70,8,-9999,-9999
327,2017,2,11,3,-7,-20,10275,290,70,8,-9999,-9999
328,2017,2,11,6,-11,-24,10272,290,50,8,-9999,-9999
329,2017,2,11,9,-5,-17,10269,280,50,8,-9999,-9999
330,2017,2,11,12,-5,-26,10269,280,30,8,-9999,-9999
331,2017,2,11,15,-10,-17,10269,310,30,8,-9999,-9999
332,2017,2,11,18,-15,-23,10267,290,40,8,-9999,-9999
333,2017,2,11,21,-13,-27,10267,290,50,8,-9999,-9999
334,2017,2,12,0,-16,-30,10273,290,30,8,-9999,-9999
335,2017,2,12,3,-16,-27,10277,290,30,8,-9999,-9999
336,2017,2,12,6,-15,-26,10283,270,40,8,-9999,-9999
337,2017,2,12,9,-12,-25,10283,260,40,8,-9999,-9999
338,2017,2,12,12,-7,-17,10271,260,40,8,-9999,-9999
339,2017,2,12,15,-15,-23,10234,210,50,8,-9999,-9999
340,2017,2,12,18,-28,-48,10197,190,40,8,-9999,-9999
341,2017,2,12,21,-37,-74,10124,180,70,8,-9999,-9999
342,2017,2,13,0,-58,-76,10066,180,70,8,-9999,-9999
343,2017,2,13,3,-74,-95,10032,190,60,8,-9999,-9999
344,2017,2,13,6,-73,-90,9988,200,60,8,-9999,-9999
345,2017,2,13,9,-53,-67,9964,200,60,8,-9999,-9999
346,2017,2,13,12,-19,-27,9940,220,70,8,-9999,-9999
347,2017,2,13,15,1,-7,9932,250,60,8,-9999,-9999
348,2017,2,13,18,-1,-9,9924,250,50,8,-9999,-9999
349,2017,2,13,21,-11,-24,9907,230,40,8,-9999,-9999
350,2017,2,14,0,-21,-30,9897,220,30,8,-9999,-9999
351,2017,2,14,3,-19,-30,9919,300,50,8,-9999,-9999
352,2017,2,14,6,-25,-47,9957,300,50,8,-9999,-9999
353,2017,2,14,9,-15,-35,9986,290,80,8,-9999,-9999
354,2017,2,14,12,-17,-38,10023,300,80,8,-9999,-9999
355,2017,2,14,15,-23,-52,10066,310,80,8,-9999,-9999
356,2017,2,14,18,-32,-67,10087,290,60,7,-9999,-9999
357,2017,2,14,21,-45,-76,10107,300,60,7,-9999,-9999
358,2017,2,15,0,-63,-94,10125,290,60,6,-9999,-9999
359,2017,2,15,3,-73,-98,10146,300,60,8,-9999,-9999
360,2017,2,15,6,-79,-101,10181,300,60,5,-9999,-9999
361,2017,2,15,9,-66,-103,10210,300,60,5,-9999,-9999
362,2017,2,15,12,-59,-112,10229,300,60,0,-9999,-9999
363,2017,2,15,15,-92,-122,10255,270,40,5,-9999,-9999
364,2017,2,15,18,-101,-121,10253,270,40,8,-9999,-9999
365,2017,2,15,21,-103,-109,10246,240,30,8,-9999,-9999
366,2017,2,16,0,-107,-121,10220,190,30,8,-9999,-9999
367,2017,2,16,3,-92,-105,10192,180,40,7,-9999,-9999
368,2017,2,16,6,-78,-100,10149,170,70,8,-9999,-9999
369,2017,2,16,9,-70,-87,10126,190,70,8,-9999,-9999
370,2017,2,16,12,-55,-76,10112,220,70,8,-9999,-9999
371,2017,2,16,15,-50,-74,10102,200,70,7,-9999,-9999
372,2017,2,16,18,-46,-73,10085,200,70,7,-9999,-9999
373,2017,2,16,21,-51,-80,10069,190,60,8,-9999,-9999
374,2017,2,17,0,-60,-87,10045,190,50,8,-9999,-9999
375,2017,2,17,3,-64,-80,10025,190,50,8,-9999,-9999
376,2017,2,17,6,-68,-80,10010,180,40,8,-9999,-9999
377,2017,2,17,9,-62,-77,9998,170,50,8,-9999,-9999
378,2017,2,17,12,-51,-68,9988,190,50,8,-9999,-9999
379,2017,2,17,15,-53,-63,9978,180,30,8,-9999,-9999
380,2017,2,17,18,-55,-66,9965,160,40,8,-9999,-9999
381,2017,2,17,21,-61,-72,9943,150,40,8,-9999,-9999
382,2017,2,18,0,-69,-81,9904,130,40,8,-9999,-9999
383,2017,2,18,3,-67,-79,9864,140,50,8,-9999,-9999
384,2017,2,18,6,-49,-59,9835,160,50,8,-9999,-9999
385,2017,2,18,9,-39,-65,9826,210,70,8,-9999,-9999
386,2017,2,18,12,-43,-70,9823,220,60,8,-9999,-9999
387,2017,2,18,15,-61,-80,9834,270,60,8,-9999,-9999
388,2017,2,18,18,-77,-95,9860,330,70,8,-9999,-9999
389,2017,2,18,21,-86,-114,9903,320,80,8,-9999,-9999
390,2017,2,19,0,-88,-126,9941,310,70,8,-9999,-9999
391,2017,2,19,3,-134,-147,9964,280,50,3,-9999,-9999
392,2017,2,19,6,-109,-122,9983,250,40,8,-9999,-9999
393,2017,2,19,9,-99,-111,9994,190,20,8,-9999,-9999
394,2017,2,19,12,-89,-113,9986,140,20,8,-9999,-9999
395,2017,2,19,15,-110,-124,9975,140,30,8,-9999,-9999
396,2017,2,19,18,-128,-134,9961,140,20,8,-9999,-9999
397,2017,2,19,21,-110,-123,9948,140,40,8,-9999,-9999
398,2017,2,20,0,-125,-131,9926,100,40,8,-9999,-9999
399,2017,2,20,3,-143,-156,9915,90,20,2,-9999,-9999
400,2017,2,20,6,-163,-182,9891,30,10,8,-9999,-9999
401,2017,2,20,9,-113,-126,9875,50,20,8,-9999,-9999
402,2017,2,20,12,-110,-123,9870,30,20,8,-9999,-9999
403,2017,2,20,15,-130,-150,9877,350,30,8,-9999,-9999
404,2017,2,20,18,-148,-175,9885,350,20,7,-9999,-9999
