,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1752,2017,4,8,7,300,260,-9999,320,62,-9999,-9999,-9999
1753,2017,4,8,8,310,260,-9999,290,41,-9999,-9999,-9999
1754,2017,4,8,9,300,258,10100,320,50,2,-9999,-9999
1755,2017,4,8,10,280,260,-9999,360,10,-9999,-9999,-9999
1756,2017,4,8,11,280,250,-9999,360,31,-9999,-9999,-9999
1757,2017,4,8,12,274,250,10116,360,30,1,-9999,-9999
1758,2017,4,8,15,270,252,10125,20,30,1,-9999,-9999
1759,2017,4,8,18,250,239,10104,0,0,1,-9999,-9999
1760,2017,4,8,21,237,230,10098,0,0,1,-9999,-9999
1761,2017,4,8,22,230,230,-9999,0,0,-9999,-9999,-9999
1762,2017,4,8,23,250,240,-9999,0,0,-9999,-9999,-9999
1763,2017,4,9,0,274,239,10122,0,0,1,-9999,-9999
1764,2017,4,9,1,290,230,-9999,0,0,-9999,-9999,-9999
1765,2017,4,9,2,310,230,-9999,320,31,-9999,-9999,-9999
1766,2017,4,9,3,316,210,10117,270,40,1,-9999,-9999
1767,2017,4,9,4,320,220,-9999,320,41,-9999,-9999,-9999
1768,2017,4,9,5,320,230,-9999,270,51,-9999,-9999,-9999
1769,2017,4,9,6,320,237,10092,270,50,1,-9999,-9999
1770,2017,4,9,7,320,240,-9999,270,41,-9999,-9999,-9999
1771,2017,4,9,8,320,240,-9999,340,41,-9999,-9999,-9999
1772,2017,4,9,9,312,231,10090,320,40,1,-9999,-9999
1773,2017,4,9,10,300,240,-9999,320,31,-9999,-9999,-9999
1774,2017,4,9,11,290,230,-9999,0,0,-9999,-9999,-9999
1775,2017,4,9,12,284,234,10103,0,0,2,-9999,-9999
1776,2017,4,9,15,264,234,10113,0,0,1,-9999,-9999
1777,2017,4,9,18,252,227,10047,0,0,1,-9999,-9999
1778,2017,4,9,21,245,227,10096,0,0,1,-9999,-9999
1779,2017,4,9,22,250,230,-9999,140,10,-9999,-9999,-9999
1780,2017,4,9,23,270,240,-9999,0,0,-9999,-9999,-9999
1781,2017,4,10,0,294,238,10101,180,10,1,-9999,-9999
1782,2017,4,10,1,310,230,-9999,250,41,-9999,-9999,-9999
1783,2017,4,10,2,320,230,-9999,250,62,-9999,-9999,-9999
1784,2017,4,10,3,318,232,10106,270,60,1,-9999,-9999
1785,2017,4,10,4,320,240,-9999,290,62,-9999,-9999,-9999
1786,2017,4,10,5,320,250,-9999,270,72,-9999,-9999,-9999
1787,2017,4,10,6,318,247,10088,270,70,1,-9999,-9999
1788,2017,4,10,7,320,250,-9999,270,62,-9999,-9999,-9999
1789,2017,4,10,8,320,240,-9999,270,62,-9999,-9999,-9999
1790,2017,4,10,9,312,240,10075,270,40,1,-9999,-9999
1791,2017,4,10,10,300,240,-9999,270,31,-9999,-9999,-9999
1792,2017,4,10,11,290,250,-9999,270,10,-9999,-9999,-9999
1793,2017,4,10,12,282,242,10086,0,0,1,-9999,-9999
1794,2017,4,10,15,263,246,10096,0,0,1,-9999,-9999
1795,2017,4,10,18,252,241,10081,0,0,1,-9999,-9999
1796,2017,4,10,21,246,238,10085,0,0,4,-9999,-9999
1797,2017,4,10,22,250,240,-9999,0,0,-9999,-9999,-9999
1798,2017,4,10,23,260,240,-9999,90,21,-9999,-9999,-9999
1799,2017,4,11,0,284,247,10116,0,0,2,-9999,-9999
1800,2017,4,11,1,290,240,-9999,290,31,-9999,-9999,-9999
1801,2017,4,11,2,300,240,-9999,290,51,-9999,-9999,-9999
1802,2017,4,11,3,316,250,10115,290,60,1,-9999,-9999
1803,2017,4,11,4,320,250,-9999,320,72,-9999,-9999,-9999
1804,2017,4,11,5,320,250,-9999,320,72,-9999,-9999,-9999
1805,2017,4,11,6,318,248,10091,290,70,1,-9999,-9999
1806,2017,4,11,7,320,240,-9999,270,62,-9999,-9999,-9999
1807,2017,4,11,8,320,250,-9999,290,62,-9999,-9999,-9999
1808,2017,4,11,9,308,245,10084,320,50,-9999,-9999,-9999
1809,2017,4,11,10,290,240,-9999,290,21,-9999,-9999,-9999
1810,2017,4,11,11,280,240,-9999,270,21,-9999,-9999,-9999
1811,2017,4,11,12,277,241,10099,0,0,1,-9999,-9999
1812,2017,4,11,15,256,240,10112,110,20,1,-9999,-9999
1813,2017,4,11,18,244,230,10096,0,0,1,-9999,-9999
1814,2017,4,11,21,234,223,10092,0,0,1,-9999,-9999
1815,2017,4,11,22,230,220,-9999,0,0,-9999,-9999,-9999
1816,2017,4,11,23,250,240,-9999,0,0,-9999,-9999,-9999
1817,2017,4,12,0,276,236,10114,0,0,1,-9999,-9999
1818,2017,4,12,1,290,240,-9999,110,21,-9999,-9999,-9999
1819,2017,4,12,2,310,240,-9999,320,51,-9999,-9999,-9999
1820,2017,4,12,3,310,241,10115,320,60,1,-9999,-9999
1821,2017,4,12,4,320,250,-9999,340,72,-9999,-9999,-9999
1822,2017,4,12,5,320,240,-9999,340,72,-9999,-9999,-9999
1823,2017,4,12,6,330,227,10090,360,80,1,-9999,-9999
1824,2017,4,12,7,330,240,-9999,360,82,-9999,-9999,-9999
1825,2017,4,12,8,330,250,-9999,360,62,-9999,-9999,-9999
1826,2017,4,12,9,320,231,10081,360,50,5,-9999,-9999
1827,2017,4,12,10,300,240,-9999,340,41,-9999,-9999,-9999
1828,2017,4,12,11,290,250,-9999,340,51,-9999,-9999,-9999
1829,2017,4,12,12,288,240,10110,360,30,4,-9999,-9999
1830,2017,4,12,15,266,236,10126,0,0,1,-9999,-9999
1831,2017,4,12,16,270,240,-9999,0,0,-9999,-9999,-9999
1832,2017,4,12,18,250,214,10112,0,0,1,-9999,-9999
1833,2017,4,12,21,238,219,10108,0,0,3,-9999,-9999
1834,2017,4,12,22,230,220,-9999,110,10,-9999,-9999,-9999
1835,2017,4,12,23,250,220,-9999,110,10,-9999,-9999,-9999
1836,2017,4,13,0,280,204,10132,110,10,2,-9999,-9999
1837,2017,4,13,1,290,200,-9999,160,10,-9999,-9999,-9999
1838,2017,4,13,2,310,230,-9999,290,41,-9999,-9999,-9999
1839,2017,4,13,3,315,224,10126,270,60,1,-9999,-9999
1840,2017,4,13,4,330,240,-9999,270,51,-9999,-9999,-9999
1841,2017,4,13,5,330,240,-9999,290,51,-9999,-9999,-9999
1842,2017,4,13,6,322,236,10108,290,60,2,-9999,-9999
1843,2017,4,13,7,320,230,-9999,320,51,-9999,-9999,-9999
1844,2017,4,13,8,330,230,-9999,340,41,-9999,-9999,-9999
1845,2017,4,13,9,314,254,10099,340,40,5,-9999,-9999
1846,2017,4,13,10,310,250,-9999,340,21,-9999,-9999,-9999
1847,2017,4,13,11,280,260,-9999,180,21,-9999,-9999,-9999
1848,2017,4,13,12,288,262,10116,180,20,2,-9999,-9999
1849,2017,4,13,15,262,243,10131,0,0,1,-9999,-9999
1850,2017,4,13,18,253,238,10116,0,0,1,-9999,-9999
1851,2017,4,13,21,240,229,10112,0,0,1,-9999,-9999
1852,2017,4,13,22,240,220,-9999,110,21,-9999,-9999,-9999
1853,2017,4,13,23,250,230,-9999,0,0,-9999,-9999,-9999
1854,2017,4,14,0,270,239,10128,0,0,1,-9999,-9999
1855,2017,4,14,1,290,240,-9999,250,21,-9999,-9999,-9999
1856,2017,4,14,2,300,240,-9999,320,41,-9999,-9999,-9999
1857,2017,4,14,3,302,252,10127,320,50,1,-9999,-9999
1858,2017,4,14,4,310,250,-9999,290,51,-9999,-9999,-9999
1859,2017,4,14,5,320,250,-9999,250,51,-9999,-9999,-9999
1860,2017,4,14,6,314,245,10104,270,60,2,-9999,-9999
1861,2017,4,14,7,320,250,-9999,270,51,-9999,-9999,-9999
1862,2017,4,14,8,310,250,-9999,320,31,-9999,-9999,-9999
1863,2017,4,14,9,304,249,10099,340,20,4,-9999,-9999
1864,2017,4,14,10,290,240,-9999,340,41,-9999,-9999,-9999
1865,2017,4,14,11,290,250,-9999,270,10,-9999,-9999,-9999
1866,2017,4,14,12,282,248,10108,320,10,4,-9999,-9999
1867,2017,4,14,15,262,240,10116,0,0,2,-9999,-9999
1868,2017,4,14,18,248,234,10103,140,10,3,-9999,-9999
1869,2017,4,14,21,238,227,10097,0,0,3,-9999,-9999
1870,2017,4,14,22,240,230,-9999,0,0,-9999,-9999,-9999
1871,2017,4,14,23,250,240,-9999,90,10,-9999,-9999,-9999
1872,2017,4,15,0,282,253,10123,270,10,5,-9999,-9999
1873,2017,4,15,1,300,240,-9999,250,41,-9999,-9999,-9999
1874,2017,4,15,2,310,250,-9999,250,51,-9999,-9999,-9999
1875,2017,4,15,3,312,249,10127,220,50,6,-9999,-9999
1876,2017,4,15,4,320,260,-9999,270,51,-9999,-9999,-9999
1877,2017,4,15,5,320,260,-9999,270,51,-9999,-9999,-9999
1878,2017,4,15,6,312,250,10111,290,50,6,-9999,-9999
1879,2017,4,15,7,310,250,-9999,320,51,-9999,-9999,-9999
1880,2017,4,15,8,310,250,-9999,340,51,-9999,-9999,-9999
1881,2017,4,15,9,304,244,10105,340,50,5,-9999,-9999
1882,2017,4,15,10,290,240,-9999,340,51,-9999,-9999,-9999
1883,2017,4,15,11,290,240,-9999,360,21,-9999,-9999,-9999
1884,2017,4,15,12,286,241,10108,0,0,3,-9999,-9999
1885,2017,4,15,15,262,240,10112,0,0,1,-9999,-9999
1886,2017,4,15,18,246,227,10098,90,10,1,-9999,-9999
1887,2017,4,15,19,250,230,-9999,90,10,-9999,-9999,-9999
1888,2017,4,15,21,234,223,10096,110,10,2,-9999,-9999
1889,2017,4,15,22,230,220,-9999,90,10,-9999,-9999,-9999
1890,2017,4,15,23,250,230,-9999,90,10,-9999,-9999,-9999
1891,2017,4,16,0,282,234,10114,180,10,2,-9999,-9999
1892,2017,4,16,1,300,250,-9999,220,41,-9999,-9999,-9999
1893,2017,4,16,2,310,230,-9999,270,51,-9999,-9999,-9999
1894,2017,4,16,3,324,232,10115,270,50,2,-9999,-9999
1895,2017,4,16,4,320,250,-9999,220,51,-9999,-9999,-9999
1896,2017,4,16,5,320,250,-9999,270,51,-9999,-9999,-9999
1897,2017,4,16,6,322,251,10098,270,50,2,-9999,-9999
1898,2017,4,16,7,320,250,-9999,270,51,-9999,-9999,-9999
1899,2017,4,16,8,320,260,-9999,320,51,-9999,-9999,-9999
1900,2017,4,16,9,304,252,10088,320,50,3,-9999,-9999
1901,2017,4,16,10,300,260,-9999,250,21,-9999,-9999,-9999
1902,2017,4,16,11,290,250,-9999,250,21,-9999,-9999,-9999
1903,2017,4,16,12,290,256,10109,220,10,4,-9999,-9999
1904,2017,4,16,15,274,253,10118,0,0,1,-9999,-9999
1905,2017,4,16,18,262,249,10099,0,0,1,-9999,-9999
1906,2017,4,16,21,254,246,10098,0,0,1,-9999,-9999
1907,2017,4,16,22,260,240,-9999,90,10,-9999,-9999,-9999
1908,2017,4,16,23,270,250,-9999,90,10,-9999,-9999,-9999
1909,2017,4,17,0,292,254,10114,220,20,5,-9999,-9999
1910,2017,4,17,1,310,250,-9999,270,31,-9999,-9999,-9999
1911,2017,4,17,2,320,250,-9999,250,41,-9999,-9999,-9999
1912,2017,4,17,3,322,251,10110,250,50,4,-9999,-9999
1913,2017,4,17,4,330,260,-9999,270,51,-9999,-9999,-9999
1914,2017,4,17,5,320,260,-9999,270,62,-9999,-9999,-9999
1915,2017,4,17,6,326,259,10085,270,70,6,-9999,-9999
1916,2017,4,17,7,320,260,-9999,290,62,-9999,-9999,-9999
1917,2017,4,17,8,320,260,-9999,290,51,-9999,-9999,-9999
1918,2017,4,17,9,310,255,10080,290,50,6,-9999,-9999
1919,2017,4,17,10,300,260,-9999,270,21,-9999,-9999,-9999
1920,2017,4,17,11,290,250,-9999,270,21,-9999,-9999,-9999
1921,2017,4,17,12,290,253,10100,270,10,5,-9999,-9999
1922,2017,4,17,15,270,254,10111,0,0,8,-9999,-9999
1923,2017,4,17,18,262,252,10094,0,-9999,7,-9999,-9999
1924,2017,4,17,21,252,247,10092,140,10,8,-9999,-9999
1925,2017,4,17,22,250,250,-9999,0,0,-9999,-9999,-9999
1926,2017,4,17,23,260,250,-9999,0,0,-9999,-9999,-9999
1927,2017,4,18,0,262,252,10115,140,10,8,-9999,-9999
1928,2017,4,18,1,270,250,-9999,0,0,-9999,-9999,-9999
1929,2017,4,18,2,280,250,-9999,220,21,-9999,-9999,-9999
1930,2017,4,18,3,302,256,10114,220,40,7,-9999,-9999
1931,2017,4,18,4,310,250,-9999,220,51,-9999,-9999,-9999
1932,2017,4,18,5,310,260,-9999,270,51,-9999,-9999,-9999
1933,2017,4,18,6,314,254,10086,290,50,3,-9999,-9999
1934,2017,4,18,7,320,260,-9999,290,51,-9999,-9999,-9999
1935,2017,4,18,8,320,260,-9999,290,31,-9999,-9999,-9999
1936,2017,4,18,9,312,263,10083,290,30,6,-9999,-9999
1937,2017,4,18,10,300,260,-9999,250,21,-9999,-9999,-9999
1938,2017,4,18,11,290,250,-9999,0,0,-9999,-9999,-9999
1939,2017,4,18,12,288,259,10101,0,0,5,-9999,-9999
1940,2017,4,18,15,278,260,10111,0,0,7,-9999,-9999
1941,2017,4,18,18,272,258,10089,0,0,6,-9999,-9999
1942,2017,4,18,21,262,260,10082,0,0,3,-9999,-9999
1943,2017,4,18,22,260,260,-9999,0,0,-9999,-9999,-9999
1944,2017,4,18,23,270,260,-9999,110,10,-9999,-9999,-9999
1945,2017,4,19,0,283,260,10105,110,10,2,-9999,-9999
1946,2017,4,19,1,300,250,-9999,290,21,-9999,-9999,-9999
1947,2017,4,19,2,310,260,-9999,290,41,-9999,-9999,-9999
1948,2017,4,19,3,316,260,10107,290,40,4,-9999,-9999
1949,2017,4,19,4,320,260,-9999,320,51,-9999,-9999,-9999
1950,2017,4,19,5,310,260,-9999,270,51,-9999,-9999,-9999
1951,2017,4,19,6,320,260,-9999,250,62,-9999,-9999,-9999
1952,2017,4,19,7,320,250,-9999,250,62,-9999,-9999,-9999
1953,2017,4,19,8,310,240,-9999,250,62,-9999,-9999,-9999
1954,2017,4,19,9,302,247,10080,250,60,7,-9999,-9999
1955,2017,4,19,10,300,250,-9999,220,62,-9999,-9999,-9999
1956,2017,4,19,11,290,240,-9999,220,51,-9999,-9999,-9999
1957,2017,4,19,12,290,237,10107,220,50,5,-9999,0
1958,2017,4,19,15,272,251,10124,180,20,7,-9999,-9999
1959,2017,4,19,18,266,234,10106,0,-9999,4,-9999,10
1960,2017,4,19,21,250,236,10107,0,0,2,-9999,-9999
1961,2017,4,19,22,250,240,-9999,0,0,-9999,-9999,-9999
1962,2017,4,19,23,270,250,-9999,180,10,-9999,-9999,-9999
1963,2017,4,20,0,286,241,10127,220,50,5,-9999,-9999
1964,2017,4,20,1,300,230,-9999,250,51,-9999,-9999,-9999
1965,2017,4,20,2,310,240,-9999,250,62,-9999,-9999,-9999
1966,2017,4,20,3,318,242,10124,250,70,4,-9999,-9999
1967,2017,4,20,4,320,230,-9999,250,72,-9999,-9999,-9999
1968,2017,4,20,5,320,230,-9999,270,72,-9999,-9999,-9999
1969,2017,4,20,6,318,235,10094,270,60,5,-9999,-9999
1970,2017,4,20,7,310,230,-9999,290,51,-9999,-9999,-9999
1971,2017,4,20,8,310,240,-9999,290,51,-9999,-9999,-9999
1972,2017,4,20,9,308,236,10088,290,40,3,-9999,-9999
1973,2017,4,20,10,290,240,-9999,290,31,-9999,-9999,-9999
1974,2017,4,20,11,280,240,-9999,0,0,-9999,-9999,-9999
1975,2017,4,20,12,274,234,10113,0,0,2,-9999,-9999
1976,2017,4,20,15,252,236,10128,0,0,1,-9999,-9999
1977,2017,4,20,18,238,227,10111,0,0,2,-9999,-9999
1978,2017,4,20,21,228,220,10104,0,0,2,-9999,-9999
1979,2017,4,20,22,230,220,-9999,110,10,-9999,-9999,-9999
1980,2017,4,20,23,240,230,-9999,90,10,-9999,-9999,-9999
1981,2017,4,21,0,274,213,10116,110,10,1,-9999,-9999
1982,2017,4,21,1,290,210,-9999,250,10,-9999,-9999,-9999
1983,2017,4,21,2,300,210,-9999,290,31,-9999,-9999,-9999
1984,2017,4,21,3,308,200,10113,320,40,1,-9999,-9999
1985,2017,4,21,4,310,220,-9999,320,51,-9999,-9999,-9999
1986,2017,4,21,5,310,230,-9999,320,51,-9999,-9999,-9999
1987,2017,4,21,6,316,223,10087,320,60,2,-9999,-9999
1988,2017,4,21,7,320,220,-9999,320,51,-9999,-9999,-9999
1989,2017,4,21,8,310,230,-9999,320,51,-9999,-9999,-9999
1990,2017,4,21,9,306,230,10076,290,30,3,-9999,-9999
1991,2017,4,21,10,300,230,-9999,290,21,-9999,-9999,-9999
1992,2017,4,21,11,290,230,-9999,290,21,-9999,-9999,-9999
1993,2017,4,21,12,280,232,10098,0,0,3,-9999,-9999
1994,2017,4,21,15,258,236,10112,0,0,3,-9999,-9999
1995,2017,4,21,18,244,226,10095,0,0,2,-9999,-9999
1996,2017,4,21,21,237,223,10098,110,10,1,-9999,-9999
1997,2017,4,21,22,230,230,-9999,90,10,-9999,-9999,-9999
1998,2017,4,21,23,260,230,-9999,90,10,-9999,-9999,-9999
1999,2017,4,22,0,288,213,10112,90,30,1,-9999,-9999
2000,2017,4,22,1,310,220,-9999,320,31,-9999,-9999,-9999
2001,2017,4,22,2,330,220,-9999,320,31,-9999,-9999,-9999
2002,2017,4,22,3,324,213,10113,290,40,1,-9999,-9999
2003,2017,4,22,4,320,220,-9999,320,41,-9999,-9999,-9999
2004,2017,4,22,5,330,230,-9999,290,51,-9999,-9999,-9999
2005,2017,4,22,6,326,228,10093,320,50,1,-9999,-9999
2006,2017,4,22,7,320,250,-9999,320,51,-9999,-9999,-9999
2007,2017,4,22,8,320,240,-9999,270,41,-9999,-9999,-9999
2008,2017,4,22,9,316,245,10083,320,50,1,-9999,-9999
2009,2017,4,22,10,300,240,-9999,320,41,-9999,-9999,-9999
2010,2017,4,22,11,290,250,-9999,320,10,-9999,-9999,-9999
2011,2017,4,22,12,290,248,10096,340,10,2,-9999,-9999
2012,2017,4,22,15,274,248,10108,0,0,4,-9999,-9999
2013,2017,4,22,18,263,243,10100,0,0,3,-9999,-9999
2014,2017,4,22,21,252,244,10100,0,-9999,3,-9999,-9999
2015,2017,4,22,22,250,250,-9999,0,0,-9999,-9999,-9999
2016,2017,4,22,23,260,250,-9999,110,10,-9999,-9999,-9999
2017,2017,4,23,0,288,243,10120,70,10,6,-9999,-9999
2018,2017,4,23,1,290,240,-9999,70,10,-9999,-9999,-9999
2019,2017,4,23,2,310,250,-9999,340,41,-9999,-9999,-9999
2020,2017,4,23,3,312,243,10118,340,50,6,-9999,-9999
2021,2017,4,23,4,320,250,-9999,340,51,-9999,-9999,-9999
2022,2017,4,23,5,320,240,-9999,340,62,-9999,-9999,-9999
2023,2017,4,23,6,322,242,10088,340,70,7,-9999,-9999
2024,2017,4,23,7,320,230,-9999,340,51,-9999,-9999,-9999
2025,2017,4,23,8,320,230,-9999,360,62,-9999,-9999,-9999
2026,2017,4,23,9,310,230,10085,360,50,4,-9999,-9999
2027,2017,4,23,10,300,240,-9999,360,51,-9999,-9999,-9999
2028,2017,4,23,11,290,250,-9999,360,41,-9999,-9999,-9999
2029,2017,4,23,12,290,240,10104,0,0,1,-9999,-9999
2030,2017,4,23,15,264,237,10114,0,0,1,-9999,-9999
2031,2017,4,23,18,252,230,10100,0,0,1,-9999,-9999
2032,2017,4,23,21,244,225,10098,90,10,1,-9999,-9999
2033,2017,4,23,22,250,230,-9999,0,0,-9999,-9999,-9999
2034,2017,4,23,23,270,230,-9999,0,0,-9999,-9999,-9999
2035,2017,4,24,0,286,228,10119,0,0,1,-9999,-9999
2036,2017,4,24,1,300,240,-9999,290,41,-9999,-9999,-9999
2037,2017,4,24,2,310,240,-9999,290,51,-9999,-9999,-9999
2038,2017,4,24,3,314,245,10119,290,50,3,-9999,-9999
2039,2017,4,24,4,320,240,-9999,270,51,-9999,-9999,-9999
2040,2017,4,24,5,320,250,-9999,270,41,-9999,-9999,-9999
2041,2017,4,24,6,322,248,10094,290,60,4,-9999,-9999
2042,2017,4,24,7,320,250,-9999,320,62,-9999,-9999,-9999
2043,2017,4,24,8,310,250,-9999,340,62,-9999,-9999,-9999
2044,2017,4,24,9,310,245,10088,360,60,4,-9999,-9999
2045,2017,4,24,10,290,240,-9999,0,0,-9999,-9999,-9999
2046,2017,4,24,11,290,240,-9999,0,0,-9999,-9999,-9999
2047,2017,4,24,12,280,240,10111,0,0,3,-9999,-9999
2048,2017,4,24,15,264,240,10122,0,0,3,-9999,-9999
2049,2017,4,24,18,252,236,10101,0,0,1,-9999,-9999
2050,2017,4,24,21,242,228,10100,0,0,1,-9999,-9999
2051,2017,4,24,22,240,230,-9999,90,10,-9999,-9999,-9999
2052,2017,4,24,23,260,240,-9999,110,10,-9999,-9999,-9999
2053,2017,4,25,0,286,242,10122,0,0,1,-9999,-9999
2054,2017,4,25,1,300,240,-9999,290,31,-9999,-9999,-9999
2055,2017,4,25,2,310,240,-9999,290,41,-9999,-9999,-9999
2056,2017,4,25,3,316,242,-9999,270,50,2,-9999,-9999
2057,2017,4,25,4,320,240,-9999,270,62,-9999,-9999,-9999
2058,2017,4,25,5,320,250,-9999,290,62,-9999,-9999,-9999
2059,2017,4,25,6,322,245,10096,270,70,3,-9999,-9999
2060,2017,4,25,7,320,250,-9999,290,51,-9999,-9999,-9999
2061,2017,4,25,8,320,250,-9999,320,51,-9999,-9999,-9999
2062,2017,4,25,9,312,249,10087,320,40,3,-9999,-9999
2063,2017,4,25,10,300,250,-9999,320,21,-9999,-9999,-9999
2064,2017,4,25,11,290,250,-9999,0,0,-9999,-9999,-9999
2065,2017,4,25,12,290,248,10109,0,0,5,-9999,-9999
2066,2017,4,25,15,274,245,10119,0,0,4,-9999,-9999
2067,2017,4,25,18,258,243,10106,0,0,1,-9999,-9999
2068,2017,4,25,20,250,240,-9999,0,0,-9999,-9999,-9999
2069,2017,4,25,21,248,237,10102,0,0,1,-9999,-9999
2070,2017,4,25,22,250,240,-9999,0,0,-9999,-9999,-9999
2071,2017,4,25,23,270,240,-9999,140,21,-9999,-9999,-9999
2072,2017,4,26,0,284,244,10110,0,0,1,-9999,-9999
2073,2017,4,26,1,300,240,-9999,270,31,-9999,-9999,-9999
2074,2017,4,26,2,310,240,-9999,290,41,-9999,-9999,-9999
2075,2017,4,26,3,318,236,10111,290,50,2,-9999,-9999
2076,2017,4,26,4,320,250,-9999,320,51,-9999,-9999,-9999
2077,2017,4,26,5,330,260,-9999,290,51,-9999,-9999,-9999
2078,2017,4,26,6,326,250,10092,290,60,4,-9999,-9999
2079,2017,4,26,7,320,250,-9999,290,62,-9999,-9999,-9999
2080,2017,4,26,8,320,250,-9999,320,51,-9999,-9999,-9999
2081,2017,4,26,9,314,245,10080,320,50,2,-9999,-9999
2082,2017,4,26,10,300,250,-9999,320,41,-9999,-9999,-9999
2083,2017,4,26,11,290,250,-9999,320,21,-9999,-9999,-9999
2084,2017,4,26,12,290,245,10090,0,0,3,-9999,-9999
2085,2017,4,26,15,276,246,10108,0,0,5,-9999,-9999
2086,2017,4,26,18,254,243,10097,110,10,2,-9999,-9999
2087,2017,4,26,19,250,240,-9999,110,10,-9999,-9999,-9999
2088,2017,4,26,21,248,240,10094,0,0,2,-9999,-9999
2089,2017,4,26,22,240,240,-9999,110,10,-9999,-9999,-9999
2090,2017,4,26,23,260,250,-9999,110,31,-9999,-9999,-9999
2091,2017,4,27,0,280,246,10108,40,10,1,-9999,-9999
2092,2017,4,27,1,300,240,-9999,20,31,-9999,-9999,-9999
2093,2017,4,27,2,300,250,-9999,340,41,-9999,-9999,-9999
2094,2017,4,27,3,308,242,10107,340,50,1,-9999,-9999
2095,2017,4,27,4,310,240,-9999,340,51,-9999,-9999,-9999
2096,2017,4,27,5,320,230,-9999,340,72,-9999,-9999,-9999
2097,2017,4,27,6,320,234,10084,340,70,2,-9999,-9999
2098,2017,4,27,7,310,240,-9999,360,72,-9999,-9999,-9999
2099,2017,4,27,8,310,240,-9999,320,62,-9999,-9999,-9999
2100,2017,4,27,9,304,240,10076,340,50,1,-9999,-9999
2101,2017,4,27,10,290,250,-9999,340,41,-9999,-9999,-9999
2102,2017,4,27,11,290,240,-9999,340,51,-9999,-9999,-9999
2103,2017,4,27,12,284,244,10096,360,40,3,-9999,-9999
2104,2017,4,27,15,270,238,10108,0,0,1,-9999,-9999
2105,2017,4,27,18,251,236,10094,0,0,1,-9999,-9999
2106,2017,4,27,21,248,234,10093,0,0,3,-9999,-9999
2107,2017,4,27,22,250,240,-9999,90,26,-9999,-9999,-9999
2108,2017,4,27,23,260,240,-9999,90,21,-9999,-9999,-9999
2109,2017,4,28,0,290,245,10111,220,20,4,-9999,-9999
2110,2017,4,28,1,290,240,-9999,220,51,-9999,-9999,-9999
2111,2017,4,28,2,300,240,-9999,250,51,-9999,-9999,-9999
2112,2017,4,28,3,312,240,10113,220,70,7,-9999,-9999
2113,2017,4,28,4,320,240,-9999,290,62,-9999,-9999,-9999
2114,2017,4,28,5,320,240,-9999,320,51,-9999,-9999,-9999
2115,2017,4,28,6,314,242,10085,320,40,3,-9999,-9999
2116,2017,4,28,7,310,240,-9999,340,41,-9999,-9999,-9999
2117,2017,4,28,8,310,240,-9999,340,51,-9999,-9999,-9999
2118,2017,4,28,9,302,244,10076,360,60,1,-9999,-9999
2119,2017,4,28,10,290,240,-9999,360,51,-9999,-9999,-9999
2120,2017,4,28,11,280,230,-9999,40,21,-9999,-9999,-9999
2121,2017,4,28,12,268,227,10087,20,40,1,-9999,-9999
2122,2017,4,28,15,260,227,10103,20,20,5,-9999,-9999
2123,2017,4,28,18,250,217,10096,0,0,3,-9999,-9999
2124,2017,4,28,21,242,211,10094,70,10,2,-9999,-9999
2125,2017,4,28,22,240,220,-9999,70,10,-9999,-9999,-9999
2126,2017,4,28,23,260,220,-9999,70,21,-9999,-9999,-9999
2127,2017,4,29,0,282,213,10111,40,20,1,-9999,-9999
2128,2017,4,29,1,300,220,-9999,320,41,-9999,-9999,-9999
2129,2017,4,29,2,310,220,-9999,360,51,-9999,-9999,-9999
2130,2017,4,29,3,315,224,10107,340,40,1,-9999,-9999
2131,2017,4,29,4,320,230,-9999,320,51,-9999,-9999,-9999
2132,2017,4,29,5,320,240,-9999,330,51,-9999,-9999,-9999
2133,2017,4,29,6,324,232,10088,360,50,1,-9999,-9999
2134,2017,4,29,7,320,240,-9999,340,51,-9999,-9999,-9999
2135,2017,4,29,8,330,240,-9999,320,51,-9999,-9999,-9999
2136,2017,4,29,9,308,242,10082,340,60,4,-9999,-9999
2137,2017,4,29,10,300,240,-9999,360,21,-9999,-9999,-9999
2138,2017,4,29,12,288,223,10093,90,20,1,-9999,-9999
2139,2017,4,29,15,264,228,10106,0,0,1,-9999,-9999
2140,2017,4,29,18,250,220,10095,0,0,1,-9999,-9999
2141,2017,4,29,21,242,223,10091,90,10,2,-9999,-9999
2142,2017,4,29,22,240,220,-9999,90,10,-9999,-9999,-9999
2143,2017,4,29,23,260,230,-9999,140,10,-9999,-9999,-9999
2144,2017,4,30,0,280,237,10114,20,10,3,-9999,-9999
2145,2017,4,30,1,300,240,-9999,340,21,-9999,-9999,-9999
2146,2017,4,30,2,300,240,-9999,360,41,-9999,-9999,-9999
2147,2017,4,30,3,314,240,10114,270,50,1,-9999,-9999
2148,2017,4,30,4,320,250,-9999,270,51,-9999,-9999,-9999
2149,2017,4,30,5,320,250,-9999,270,62,-9999,-9999,-9999
2150,2017,4,30,6,318,244,10099,290,50,2,-9999,-9999
2151,2017,4,30,7,310,240,-9999,270,51,-9999,-9999,-9999
