,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,8,16,-9999,-9999,-9999,140,46,-9999,-9999,-9999
45,2017,1,8,17,-9999,-9999,-9999,170,21,-9999,-9999,-9999
46,2017,1,8,18,-9999,-9999,-9999,170,21,-9999,-9999,-9999
47,2017,1,9,5,-9999,-9999,-9999,150,67,-9999,-9999,-9999
48,2017,1,9,6,-9999,-9999,-9999,150,88,-9999,-9999,-9999
49,2017,1,9,7,60,60,-9999,160,82,-9999,-9999,-9999
50,2017,1,9,8,60,60,-9999,160,93,-9999,-9999,-9999
51,2017,1,9,9,70,60,-9999,160,82,-9999,-9999,-9999
52,2017,1,9,12,70,60,-9999,160,82,-9999,-9999,-9999
53,2017,1,9,13,70,60,-9999,160,88,-9999,-9999,-9999
54,2017,1,9,14,70,60,-9999,160,77,-9999,-9999,-9999
55,2017,1,9,15,70,70,-9999,160,82,-9999,-9999,-9999
56,2017,1,9,16,70,60,-9999,170,77,-9999,-9999,-9999
57,2017,1,9,17,70,60,-9999,170,62,-9999,-9999,-9999
58,2017,1,9,18,70,60,-9999,160,77,-9999,-9999,-9999
59,2017,1,10,5,50,30,-9999,150,57,-9999,-9999,-9999
60,2017,1,10,6,50,30,-9999,150,67,-9999,-9999,-9999
61,2017,1,10,7,50,30,-9999,150,67,-9999,-9999,-9999
62,2017,1,10,8,50,30,-9999,140,77,-9999,-9999,-9999
63,2017,1,10,10,60,20,-9999,160,67,-9999,-9999,-9999
64,2017,1,10,11,60,20,-9999,150,82,-9999,-9999,-9999
65,2017,1,10,12,60,20,-9999,160,82,-9999,-9999,-9999
66,2017,1,10,13,50,30,-9999,160,72,-9999,-9999,-9999
67,2017,1,10,14,50,30,-9999,160,82,-9999,-9999,-9999
68,2017,1,10,16,50,40,-9999,150,82,-9999,-9999,-9999
69,2017,1,10,17,50,50,-9999,160,62,-9999,-9999,-9999
70,2017,1,10,18,60,50,-9999,200,57,-9999,-9999,-9999
71,2017,1,11,5,40,40,-9999,160,77,-9999,-9999,-9999
72,2017,1,11,6,40,30,-9999,140,98,-9999,-9999,-9999
73,2017,1,11,7,60,50,-9999,140,46,-9999,-9999,-9999
74,2017,1,11,8,40,30,-9999,100,57,-9999,-9999,-9999
75,2017,1,11,9,40,40,-9999,100,51,-9999,-9999,-9999
76,2017,1,11,13,60,40,-9999,310,129,-9999,-9999,-9999
77,2017,1,11,17,-9999,-9999,-9999,310,82,-9999,-9999,-9999
78,2017,1,11,18,30,20,-9999,280,51,-9999,-9999,-9999
79,2017,1,11,19,20,10,-9999,270,51,-9999,-9999,-9999
80,2017,1,12,5,30,20,-9999,280,160,-9999,-9999,-9999
81,2017,1,12,6,40,20,-9999,280,108,-9999,-9999,-9999
82,2017,1,12,8,40,10,-9999,280,103,-9999,-9999,-9999
83,2017,1,12,9,40,10,-9999,280,98,-9999,-9999,-9999
84,2017,1,12,10,40,10,-9999,280,77,-9999,-9999,-9999
85,2017,1,12,11,30,10,-9999,270,103,-9999,-9999,-9999
86,2017,1,12,15,40,0,-9999,280,72,-9999,-9999,-9999
87,2017,1,12,16,40,0,-9999,280,67,-9999,-9999,-9999
88,2017,1,12,17,-9999,-9999,-9999,270,67,-9999,-9999,-9999
89,2017,1,12,18,30,-10,-9999,280,51,-9999,-9999,-9999
90,2017,1,12,19,30,-10,-9999,240,57,-9999,-9999,-9999
91,2017,1,13,12,30,10,-9999,340,36,-9999,-9999,-9999
92,2017,1,13,14,20,10,-9999,350,62,-9999,-9999,-9999
93,2017,1,13,15,30,10,-9999,350,88,-9999,-9999,-9999
94,2017,1,13,16,30,10,-9999,340,129,-9999,-9999,-9999
95,2017,1,13,18,20,0,-9999,340,144,-9999,-9999,-9999
96,2017,1,13,19,30,-10,-9999,330,139,-9999,-9999,-9999
97,2017,1,15,15,-10,-50,-9999,-9999,5,-9999,-9999,-9999
98,2017,1,15,17,-30,-60,-9999,0,0,-9999,-9999,-9999
99,2017,1,15,18,-30,-50,-9999,0,0,-9999,-9999,-9999
100,2017,1,16,4,-40,-90,-9999,130,15,-9999,-9999,-9999
101,2017,1,16,5,-40,-90,-9999,110,31,-9999,-9999,-9999
102,2017,1,16,6,-30,-100,-9999,120,36,-9999,-9999,-9999
103,2017,1,16,7,-30,-90,-9999,150,31,-9999,-9999,-9999
104,2017,1,16,8,-30,-80,-9999,110,41,-9999,-9999,-9999
105,2017,1,16,9,-30,-90,-9999,120,46,-9999,-9999,-9999
106,2017,1,16,10,-20,-80,-9999,130,36,-9999,-9999,-9999
107,2017,1,16,11,-20,-80,-9999,110,41,-9999,-9999,-9999
108,2017,1,16,13,-10,-90,-9999,130,46,-9999,-9999,-9999
109,2017,1,16,14,-10,-90,-9999,120,36,-9999,-9999,-9999
110,2017,1,16,15,-10,-90,-9999,100,36,-9999,-9999,-9999
111,2017,1,16,16,0,-80,-9999,120,46,-9999,-9999,-9999
112,2017,1,16,17,0,-80,-9999,110,46,-9999,-9999,-9999
113,2017,1,16,18,0,-80,-9999,130,46,-9999,-9999,-9999
114,2017,1,17,5,10,0,-9999,120,88,-9999,-9999,-9999
115,2017,1,17,6,10,10,-9999,130,82,-9999,-9999,-9999
116,2017,1,17,7,20,10,-9999,120,88,-9999,-9999,-9999
117,2017,1,17,8,20,10,-9999,140,72,-9999,-9999,-9999
118,2017,1,17,9,30,20,-9999,120,72,-9999,-9999,-9999
119,2017,1,17,10,30,20,-9999,140,62,-9999,-9999,-9999
120,2017,1,17,11,30,30,-9999,140,72,-9999,-9999,-9999
121,2017,1,17,13,40,30,-9999,140,77,-9999,-9999,-9999
122,2017,1,17,16,40,40,-9999,140,57,-9999,-9999,-9999
123,2017,1,17,18,40,40,-9999,130,62,-9999,-9999,-9999
124,2017,1,18,6,60,50,-9999,140,51,-9999,-9999,-9999
125,2017,1,18,7,60,60,-9999,160,36,-9999,-9999,-9999
126,2017,1,18,8,60,50,-9999,150,46,9,-9999,-9999
127,2017,1,18,11,60,60,-9999,170,36,9,-9999,-9999
128,2017,1,18,12,70,70,-9999,180,36,9,-9999,-9999
129,2017,1,18,13,-9999,-9999,-9999,160,26,-9999,-9999,-9999
130,2017,1,18,14,70,70,-9999,-9999,21,-9999,-9999,-9999
131,2017,1,18,15,70,70,-9999,160,26,-9999,-9999,-9999
132,2017,1,18,18,-9999,-9999,-9999,190,31,-9999,-9999,-9999
133,2017,1,19,6,70,70,-9999,240,72,-9999,-9999,-9999
134,2017,1,19,8,70,70,-9999,260,51,-9999,-9999,-9999
135,2017,1,19,10,80,70,-9999,280,62,-9999,-9999,-9999
136,2017,1,19,11,80,70,-9999,270,67,-9999,-9999,-9999
137,2017,1,19,12,70,70,-9999,280,26,-9999,-9999,-9999
138,2017,1,19,13,80,70,-9999,280,31,-9999,-9999,-9999
139,2017,1,19,14,80,70,-9999,270,57,-9999,-9999,-9999
140,2017,1,19,15,80,70,-9999,270,51,-9999,-9999,-9999
141,2017,1,19,16,80,70,-9999,270,51,-9999,-9999,-9999
142,2017,1,19,17,80,70,-9999,270,46,-9999,-9999,-9999
143,2017,1,19,18,80,70,-9999,260,41,-9999,-9999,-9999
144,2017,1,19,19,80,70,-9999,260,46,-9999,-9999,-9999
145,2017,1,20,8,70,70,-9999,250,41,-9999,-9999,-9999
146,2017,1,20,9,70,70,-9999,250,31,-9999,-9999,-9999
147,2017,1,20,11,80,70,-9999,270,57,-9999,-9999,-9999
148,2017,1,20,12,80,80,-9999,280,41,-9999,-9999,-9999
149,2017,1,20,13,80,80,-9999,280,41,-9999,-9999,-9999
150,2017,1,20,14,80,70,-9999,280,41,-9999,-9999,-9999
151,2017,1,20,15,80,70,-9999,300,36,-9999,-9999,-9999
152,2017,1,20,16,80,70,-9999,290,36,-9999,-9999,-9999
153,2017,1,20,18,70,70,-9999,310,36,-9999,-9999,-9999
154,2017,1,20,19,70,70,-9999,320,31,-9999,-9999,-9999
155,2017,1,22,12,40,30,-9999,150,36,-9999,-9999,-9999
156,2017,1,22,13,40,40,-9999,160,36,-9999,-9999,-9999
157,2017,1,22,14,40,40,-9999,140,46,-9999,-9999,-9999
158,2017,1,22,15,40,30,-9999,150,36,-9999,-9999,-9999
159,2017,1,22,16,40,30,-9999,150,41,-9999,-9999,-9999
160,2017,1,22,18,40,30,-9999,140,36,-9999,-9999,-9999
161,2017,1,23,4,30,30,-9999,150,41,-9999,-9999,-9999
162,2017,1,23,6,40,30,-9999,150,36,-9999,-9999,-9999
163,2017,1,23,7,30,30,-9999,150,36,-9999,-9999,-9999
164,2017,1,23,8,40,30,-9999,150,41,-9999,-9999,-9999
165,2017,1,23,9,40,40,-9999,150,21,-9999,-9999,-9999
166,2017,1,23,10,40,40,-9999,160,21,-9999,-9999,-9999
167,2017,1,23,11,50,40,-9999,140,26,-9999,-9999,-9999
168,2017,1,23,12,50,50,-9999,170,21,-9999,-9999,-9999
169,2017,1,23,13,60,50,-9999,300,10,-9999,-9999,-9999
170,2017,1,23,14,60,50,-9999,0,0,-9999,-9999,-9999
171,2017,1,23,15,50,40,-9999,-9999,10,-9999,-9999,-9999
172,2017,1,23,16,40,30,-9999,0,0,-9999,-9999,-9999
173,2017,1,23,17,40,30,-9999,-9999,5,-9999,-9999,-9999
174,2017,1,23,18,40,30,-9999,-9999,5,-9999,-9999,-9999
175,2017,1,24,5,40,30,-9999,120,51,-9999,-9999,-9999
176,2017,1,24,6,40,20,-9999,120,57,-9999,-9999,-9999
177,2017,1,24,7,40,20,-9999,130,51,-9999,-9999,-9999
178,2017,1,24,8,40,20,-9999,140,41,-9999,-9999,-9999
179,2017,1,24,9,40,30,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,1,24,10,40,30,-9999,140,51,-9999,-9999,-9999
181,2017,1,24,11,50,30,-9999,150,57,-9999,-9999,-9999
182,2017,1,24,12,50,30,-9999,150,62,-9999,-9999,-9999
183,2017,1,24,13,50,30,-9999,150,67,-9999,-9999,-9999
184,2017,1,24,14,50,40,-9999,150,72,-9999,-9999,-9999
185,2017,1,24,15,50,40,-9999,170,51,-9999,-9999,-9999
186,2017,1,24,17,50,50,-9999,150,57,-9999,-9999,-9999
187,2017,1,24,18,60,50,-9999,150,62,-9999,-9999,-9999
188,2017,1,24,20,60,60,-9999,160,41,-9999,-9999,-9999
189,2017,1,25,5,60,60,-9999,160,62,-9999,-9999,-9999
190,2017,1,25,6,60,60,-9999,160,57,9,-9999,-9999
191,2017,1,25,7,60,60,-9999,160,57,-9999,-9999,-9999
192,2017,1,25,8,60,60,-9999,160,67,-9999,-9999,-9999
193,2017,1,25,9,60,60,-9999,160,57,-9999,-9999,-9999
194,2017,1,25,10,70,60,-9999,160,62,-9999,-9999,-9999
195,2017,1,25,11,70,60,-9999,150,77,-9999,-9999,-9999
196,2017,1,25,12,70,60,-9999,170,67,-9999,-9999,-9999
197,2017,1,25,13,70,70,-9999,170,67,-9999,-9999,-9999
198,2017,1,25,15,70,60,-9999,160,72,-9999,-9999,-9999
199,2017,1,25,16,70,60,-9999,170,67,-9999,-9999,-9999
200,2017,1,25,17,70,60,-9999,170,67,-9999,-9999,-9999
201,2017,1,25,18,70,60,-9999,170,51,-9999,-9999,-9999
202,2017,1,26,5,50,20,-9999,150,82,-9999,-9999,-9999
203,2017,1,26,6,50,20,-9999,150,77,-9999,-9999,-9999
204,2017,1,26,7,50,20,-9999,150,82,-9999,-9999,-9999
205,2017,1,26,8,50,10,-9999,150,77,-9999,-9999,-9999
206,2017,1,26,9,50,10,-9999,170,77,-9999,-9999,-9999
207,2017,1,26,10,50,20,-9999,170,57,-9999,-9999,-9999
208,2017,1,26,11,50,10,-9999,170,72,-9999,-9999,-9999
209,2017,1,26,12,50,10,-9999,180,62,-9999,-9999,-9999
210,2017,1,26,13,50,10,-9999,180,62,-9999,-9999,-9999
211,2017,1,26,14,50,10,-9999,190,62,-9999,-9999,-9999
212,2017,1,26,15,40,10,-9999,180,67,-9999,-9999,-9999
213,2017,1,26,16,40,10,-9999,180,57,-9999,-9999,-9999
214,2017,1,26,18,30,10,-9999,170,57,-9999,-9999,-9999
215,2017,1,26,19,30,10,-9999,170,46,-9999,-9999,-9999
216,2017,1,27,7,10,0,-9999,124,21,-9999,-9999,-9999
217,2017,1,27,8,10,0,-9999,120,21,-9999,-9999,-9999
218,2017,1,27,9,10,0,-9999,-9999,10,-9999,-9999,-9999
219,2017,1,27,10,30,0,-9999,140,26,-9999,-9999,-9999
220,2017,1,27,11,20,0,-9999,130,41,-9999,-9999,-9999
221,2017,1,27,12,40,10,-9999,-9999,10,-9999,-9999,-9999
222,2017,1,27,13,40,10,-9999,160,36,-9999,-9999,-9999
223,2017,1,27,14,40,10,-9999,150,21,-9999,-9999,-9999
224,2017,1,27,15,40,10,-9999,190,51,-9999,-9999,-9999
225,2017,1,27,16,40,-10,-9999,160,31,-9999,-9999,-9999
226,2017,1,27,17,40,-10,-9999,190,77,-9999,-9999,-9999
227,2017,1,27,18,40,-20,-9999,160,88,-9999,-9999,-9999
228,2017,1,29,12,30,20,-9999,150,113,-9999,-9999,-9999
229,2017,1,29,13,20,10,-9999,150,98,-9999,-9999,-9999
230,2017,1,29,15,50,40,-9999,210,67,-9999,-9999,-9999
231,2017,1,29,17,60,50,-9999,230,62,-9999,-9999,-9999
232,2017,1,29,18,60,50,-9999,230,72,-9999,-9999,-9999
233,2017,1,30,4,40,30,-9999,70,5,-9999,-9999,-9999
234,2017,1,30,5,40,30,-9999,210,5,-9999,-9999,-9999
235,2017,1,30,6,30,30,-9999,0,0,-9999,-9999,-9999
236,2017,1,30,7,30,20,-9999,210,10,-9999,-9999,-9999
237,2017,1,30,8,20,10,-9999,150,10,-9999,-9999,-9999
238,2017,1,30,9,30,30,-9999,110,26,-9999,-9999,-9999
239,2017,1,30,10,40,40,-9999,190,10,-9999,-9999,-9999
240,2017,1,30,11,50,40,-9999,130,26,-9999,-9999,-9999
241,2017,1,30,12,50,30,-9999,110,41,-9999,-9999,-9999
242,2017,1,30,13,50,20,-9999,110,36,-9999,-9999,-9999
243,2017,1,30,14,50,20,-9999,120,31,-9999,-9999,-9999
244,2017,1,30,15,50,20,-9999,110,36,-9999,-9999,-9999
245,2017,1,30,16,40,10,-9999,100,31,-9999,-9999,-9999
246,2017,1,30,18,30,0,-9999,120,26,-9999,-9999,-9999
247,2017,1,31,5,20,10,-9999,110,51,-9999,-9999,-9999
248,2017,1,31,7,30,0,-9999,140,41,-9999,-9999,-9999
249,2017,1,31,8,20,-10,-9999,140,41,-9999,-9999,-9999
250,2017,1,31,11,40,-10,-9999,170,36,-9999,-9999,-9999
251,2017,1,31,12,40,-10,-9999,180,46,-9999,-9999,-9999
252,2017,1,31,13,40,-10,-9999,200,36,-9999,-9999,-9999
253,2017,1,31,14,40,-10,-9999,180,41,-9999,-9999,-9999
254,2017,1,31,15,40,-20,-9999,180,31,-9999,-9999,-9999
255,2017,1,31,16,30,-20,-9999,160,36,-9999,-9999,-9999
256,2017,1,31,17,20,-20,-9999,150,36,-9999,-9999,-9999
257,2017,1,31,18,10,-20,-9999,140,36,-9999,-9999,-9999
258,2017,2,1,5,30,-10,-9999,140,67,-9999,-9999,-9999
259,2017,2,1,6,30,-10,-9999,160,51,-9999,-9999,-9999
260,2017,2,1,7,20,0,-9999,150,41,-9999,-9999,-9999
261,2017,2,1,8,20,10,-9999,150,51,-9999,-9999,-9999
262,2017,2,1,9,20,10,-9999,130,46,-9999,-9999,-9999
263,2017,2,1,10,20,10,-9999,150,41,-9999,-9999,-9999
264,2017,2,1,11,20,10,-9999,140,31,-9999,-9999,-9999
265,2017,2,1,12,20,10,-9999,150,36,-9999,-9999,-9999
266,2017,2,1,13,20,20,-9999,160,41,-9999,-9999,-9999
267,2017,2,1,14,20,20,-9999,160,36,-9999,-9999,-9999
268,2017,2,1,15,30,20,-9999,150,31,-9999,-9999,-9999
269,2017,2,1,16,30,20,-9999,140,51,-9999,-9999,-9999
270,2017,2,1,17,30,20,-9999,160,51,-9999,-9999,-9999
271,2017,2,1,19,30,10,-9999,150,72,-9999,-9999,-9999
272,2017,2,2,6,40,0,-9999,150,51,-9999,-9999,-9999
273,2017,2,2,8,40,0,-9999,160,41,-9999,-9999,-9999
274,2017,2,2,9,50,0,-9999,160,41,-9999,-9999,-9999
275,2017,2,2,10,50,10,-9999,150,46,-9999,-9999,-9999
276,2017,2,2,11,60,10,-9999,160,41,-9999,-9999,-9999
277,2017,2,2,12,60,20,-9999,130,62,-9999,-9999,-9999
278,2017,2,2,13,60,20,-9999,120,72,-9999,-9999,-9999
279,2017,2,2,14,70,20,-9999,120,72,-9999,-9999,-9999
280,2017,2,2,15,60,10,-9999,120,77,-9999,-9999,-9999
281,2017,2,2,16,70,10,-9999,120,77,-9999,-9999,-9999
282,2017,2,2,17,70,10,-9999,120,77,-9999,-9999,-9999
283,2017,2,2,18,80,10,-9999,120,77,-9999,-9999,-9999
284,2017,2,2,19,80,10,-9999,120,77,-9999,-9999,-9999
285,2017,2,3,8,100,30,-9999,120,72,-9999,-9999,-9999
286,2017,2,3,9,100,30,-9999,140,51,-9999,-9999,-9999
287,2017,2,3,11,90,40,-9999,130,72,-9999,-9999,-9999
288,2017,2,3,12,100,30,-9999,140,62,-9999,-9999,-9999
289,2017,2,3,13,90,30,-9999,130,46,-9999,-9999,-9999
290,2017,2,3,14,80,40,-9999,120,62,-9999,-9999,-9999
291,2017,2,3,15,80,40,-9999,130,46,-9999,-9999,-9999
292,2017,2,3,16,80,30,-9999,140,36,-9999,-9999,-9999
293,2017,2,3,17,80,30,-9999,150,36,-9999,-9999,-9999
294,2017,2,3,18,80,40,-9999,140,31,-9999,-9999,-9999
295,2017,2,3,19,80,30,-9999,160,21,-9999,-9999,-9999
296,2017,2,5,13,40,30,-9999,140,21,-9999,-9999,-9999
297,2017,2,5,15,40,30,-9999,-9999,5,-9999,-9999,-9999
298,2017,2,5,16,40,30,-9999,-9999,5,-9999,-9999,-9999
299,2017,2,5,17,40,20,-9999,-9999,10,-9999,-9999,-9999
300,2017,2,5,18,30,20,-9999,-9999,5,-9999,-9999,-9999
301,2017,2,6,4,40,-30,-9999,140,46,-9999,-9999,-9999
302,2017,2,6,5,40,-30,-9999,140,51,-9999,-9999,-9999
303,2017,2,6,6,40,-30,-9999,120,26,-9999,-9999,-9999
304,2017,2,6,7,40,-30,-9999,130,21,-9999,-9999,-9999
305,2017,2,6,8,40,-40,-9999,130,51,-9999,-9999,-9999
306,2017,2,6,9,50,-40,-9999,140,57,-9999,-9999,-9999
307,2017,2,6,10,50,-40,-9999,140,51,-9999,-9999,-9999
308,2017,2,6,11,50,-40,-9999,140,57,-9999,-9999,-9999
309,2017,2,6,12,50,-40,-9999,150,46,-9999,-9999,-9999
310,2017,2,6,13,50,-30,-9999,150,46,-9999,-9999,-9999
311,2017,2,6,14,50,-50,-9999,140,67,-9999,-9999,-9999
312,2017,2,6,15,40,-60,-9999,140,67,-9999,-9999,-9999
313,2017,2,6,16,30,-60,-9999,140,77,-9999,-9999,-9999
314,2017,2,6,17,30,-60,-9999,150,57,-9999,-9999,-9999
315,2017,2,6,18,20,-70,-9999,140,62,-9999,-9999,-9999
316,2017,2,7,5,0,-90,-9999,130,82,-9999,-9999,-9999
317,2017,2,7,6,0,-100,-9999,140,88,-9999,-9999,-9999
318,2017,2,7,8,-10,-100,-9999,140,72,-9999,-9999,-9999
319,2017,2,7,9,-10,-100,-9999,150,57,-9999,-9999,-9999
320,2017,2,7,11,0,-110,-9999,140,88,-9999,-9999,-9999
321,2017,2,7,12,-10,-120,-9999,140,88,-9999,-9999,-9999
322,2017,2,7,14,-10,-120,-9999,130,51,-9999,-9999,-9999
323,2017,2,7,15,-10,-120,-9999,130,57,-9999,-9999,-9999
324,2017,2,7,16,-20,-120,-9999,130,46,-9999,-9999,-9999
325,2017,2,7,17,-20,-140,-9999,110,21,-9999,-9999,-9999
326,2017,2,8,5,-50,-160,-9999,50,15,-9999,-9999,-9999
327,2017,2,8,6,-50,-140,-9999,70,21,-9999,-9999,-9999
328,2017,2,8,7,-50,-140,-9999,-9999,5,-9999,-9999,-9999
329,2017,2,8,8,-40,-130,-9999,60,26,-9999,-9999,-9999
330,2017,2,8,9,-40,-120,-9999,100,15,-9999,-9999,-9999
331,2017,2,8,10,-10,-120,-9999,-9999,31,-9999,-9999,-9999
332,2017,2,8,11,-10,-150,-9999,110,46,-9999,-9999,-9999
333,2017,2,8,13,0,-150,-9999,110,41,-9999,-9999,-9999
334,2017,2,8,14,0,-150,-9999,100,57,-9999,-9999,-9999
335,2017,2,8,15,0,-150,-9999,120,41,-9999,-9999,-9999
336,2017,2,8,16,-10,-150,-9999,130,21,-9999,-9999,-9999
337,2017,2,8,17,-20,-130,-9999,70,26,-9999,-9999,-9999
338,2017,2,8,18,-20,-130,-9999,90,31,-9999,-9999,-9999
339,2017,2,9,5,-40,-120,-9999,110,62,-9999,-9999,-9999
340,2017,2,9,6,-40,-120,-9999,120,36,-9999,-9999,-9999
341,2017,2,9,7,-40,-110,-9999,170,26,-9999,-9999,-9999
342,2017,2,9,8,-30,-120,-9999,160,10,-9999,-9999,-9999
343,2017,2,9,9,-20,-110,-9999,90,36,-9999,-9999,-9999
344,2017,2,9,10,-20,-110,-9999,120,26,-9999,-9999,-9999
345,2017,2,9,11,-10,-110,-9999,100,31,-9999,-9999,-9999
346,2017,2,9,12,0,-110,-9999,90,15,-9999,-9999,-9999
347,2017,2,9,13,0,-130,-9999,70,10,-9999,-9999,-9999
348,2017,2,9,14,0,-120,-9999,70,31,-9999,-9999,-9999
349,2017,2,9,15,0,-150,-9999,90,41,-9999,-9999,-9999
350,2017,2,9,16,-10,-150,-9999,90,26,-9999,-9999,-9999
351,2017,2,9,17,-10,-150,-9999,90,41,-9999,-9999,-9999
352,2017,2,9,18,-10,-170,-9999,90,36,-9999,-9999,-9999
353,2017,2,9,19,-10,-170,-9999,100,36,-9999,-9999,-9999
354,2017,2,10,8,-10,-100,-9999,100,46,-9999,-9999,-9999
355,2017,2,10,9,0,-100,-9999,110,36,-9999,-9999,-9999
356,2017,2,10,11,0,-100,-9999,100,36,-9999,-9999,-9999
357,2017,2,10,13,10,-100,-9999,100,46,-9999,-9999,-9999
358,2017,2,10,14,10,-100,-9999,110,51,-9999,-9999,-9999
359,2017,2,10,15,10,-100,-9999,120,41,-9999,-9999,-9999
360,2017,2,10,16,0,-100,-9999,40,21,-9999,-9999,-9999
361,2017,2,10,17,0,-90,-9999,-9999,5,-9999,-9999,-9999
362,2017,2,10,19,0,-90,-9999,350,15,-9999,-9999,-9999
363,2017,2,12,12,30,-10,-9999,130,31,-9999,-9999,-9999
364,2017,2,12,13,30,-20,-9999,200,10,-9999,-9999,-9999
365,2017,2,12,14,30,-20,-9999,220,15,-9999,-9999,-9999
366,2017,2,12,15,20,-20,-9999,190,10,-9999,-9999,-9999
367,2017,2,12,16,20,-20,-9999,-9999,5,-9999,-9999,-9999
368,2017,2,12,17,20,-20,-9999,100,10,-9999,-9999,-9999
369,2017,2,12,18,20,-20,-9999,70,15,-9999,-9999,-9999
370,2017,2,13,4,0,-10,-9999,140,31,-9999,-9999,-9999
371,2017,2,13,5,0,-10,-9999,120,21,-9999,-9999,-9999
372,2017,2,13,6,0,-10,-9999,120,21,-9999,-9999,-9999
373,2017,2,13,7,0,-10,-9999,130,10,-9999,-9999,-9999
374,2017,2,13,8,0,-10,-9999,150,10,-9999,-9999,-9999
375,2017,2,13,9,0,-20,-9999,160,10,-9999,-9999,-9999
376,2017,2,13,10,10,-10,-9999,160,10,-9999,-9999,-9999
377,2017,2,13,11,20,-20,-9999,200,10,-9999,-9999,-9999
378,2017,2,13,12,30,-10,-9999,210,15,-9999,-9999,-9999
379,2017,2,13,13,30,-10,-9999,130,15,-9999,-9999,-9999
380,2017,2,13,14,30,0,-9999,-9999,10,-9999,-9999,-9999
381,2017,2,13,15,40,0,-9999,-9999,15,-9999,-9999,-9999
382,2017,2,13,18,10,-20,-9999,-9999,5,-9999,-9999,-9999
383,2017,2,14,5,-10,-20,-9999,-9999,5,-9999,-9999,-9999
384,2017,2,14,6,-10,-30,-9999,140,26,-9999,-9999,-9999
385,2017,2,14,7,-20,-30,-9999,30,15,-9999,-9999,-9999
