,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,-115,-140,10380,80,20,-9999,-9999,-9999
107,2017,1,5,12,-110,-136,10381,80,20,-9999,-9999,-9999
108,2017,1,5,13,-106,-128,10380,90,20,-9999,-9999,-9999
109,2017,1,5,14,-113,-126,10383,90,10,-9999,-9999,-9999
110,2017,1,5,15,-113,-125,10385,90,10,-9999,-9999,-9999
111,2017,1,5,16,-113,-128,10385,70,10,-9999,-9999,-9999
112,2017,1,5,17,-121,-129,10385,80,10,-9999,-9999,-9999
113,2017,1,5,18,-119,-125,10386,80,10,-9999,-9999,-9999
114,2017,1,5,19,-132,-144,10390,0,-9999,-9999,-9999,-9999
115,2017,1,5,20,-117,-124,10385,100,10,-9999,-9999,-9999
116,2017,1,5,21,-119,-128,10380,90,10,-9999,-9999,-9999
117,2017,1,5,22,-134,-146,10383,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-130,-143,10378,220,10,-9999,-9999,-9999
119,2017,1,6,0,-126,-135,10373,70,10,-9999,-9999,-9999
120,2017,1,6,1,-121,-128,10370,80,10,-9999,-9999,-9999
121,2017,1,6,2,-116,-123,10362,70,20,-9999,-9999,-9999
122,2017,1,6,3,-102,-107,10349,70,30,-9999,-9999,-9999
123,2017,1,6,4,-102,-108,10338,70,30,-9999,-9999,-9999
124,2017,1,6,5,-101,-107,10328,60,30,-9999,-9999,-9999
125,2017,1,6,6,-98,-111,10321,70,30,-9999,-9999,-9999
126,2017,1,6,7,-96,-99,10315,60,40,-9999,-9999,-9999
127,2017,1,6,8,-92,-93,10311,60,40,-9999,-9999,-9999
128,2017,1,6,9,-89,-91,10307,60,30,-9999,-9999,-9999
129,2017,1,6,10,-81,-83,10295,80,30,-9999,-9999,-9999
130,2017,1,6,11,-77,-79,10282,70,20,-9999,-9999,-9999
131,2017,1,6,12,-74,-75,10270,90,20,-9999,-9999,-9999
132,2017,1,6,13,-72,-72,10257,70,20,-9999,-9999,-9999
133,2017,1,6,14,-64,-64,10239,90,10,-9999,-9999,-9999
134,2017,1,6,15,-50,-57,10225,70,20,-9999,-9999,-9999
135,2017,1,6,16,-47,-47,10215,100,10,-9999,-9999,-9999
136,2017,1,6,17,-39,-39,10203,80,20,9,-9999,-9999
137,2017,1,6,18,-22,-22,10190,220,20,-9999,-9999,-9999
138,2017,1,6,19,6,-11,10162,250,60,-9999,-9999,-9999
139,2017,1,6,20,8,2,10156,240,60,-9999,-9999,-9999
140,2017,1,6,21,9,9,10166,230,50,-9999,-9999,-9999
141,2017,1,6,22,13,13,10166,230,50,-9999,-9999,-9999
142,2017,1,6,23,17,14,10165,230,50,-9999,-9999,-9999
143,2017,1,7,0,17,-2,10179,250,70,-9999,-9999,-9999
144,2017,1,7,1,13,0,10188,230,50,-9999,-9999,-9999
145,2017,1,7,2,13,-3,10189,260,70,-9999,-9999,-9999
146,2017,1,7,3,12,-6,10193,250,60,-9999,-9999,-9999
147,2017,1,7,4,2,-20,10198,240,40,-9999,-9999,-9999
148,2017,1,7,5,8,-21,10201,270,60,-9999,-9999,-9999
149,2017,1,7,6,2,-28,10212,260,50,-9999,-9999,-9999
150,2017,1,7,7,0,-33,10220,280,40,-9999,-9999,-9999
151,2017,1,7,8,-3,-34,10226,280,50,-9999,-9999,-9999
152,2017,1,7,9,1,-45,10229,280,50,-9999,-9999,-9999
153,2017,1,7,10,-8,-33,10241,270,40,-9999,-9999,-9999
154,2017,1,7,11,0,-31,10244,280,50,-9999,-9999,-9999
155,2017,1,7,12,0,-27,10248,260,40,-9999,-9999,-9999
156,2017,1,7,13,-5,-36,10253,240,30,-9999,-9999,-9999
157,2017,1,7,14,-14,-44,10262,260,30,-9999,-9999,-9999
158,2017,1,7,15,-9,-39,10267,270,30,-9999,-9999,-9999
159,2017,1,7,16,-22,-41,10271,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-38,-38,10274,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-37,-46,10275,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-43,-43,10276,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-55,-55,10278,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-54,-54,10280,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-49,-49,10280,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-53,-53,10274,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-65,-65,10274,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-69,-73,10275,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-52,-52,10271,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-38,-38,10262,80,20,-9999,-9999,-9999
171,2017,1,8,4,-32,-39,10261,60,10,-9999,-9999,-9999
172,2017,1,8,5,-32,-41,10256,90,10,-9999,-9999,-9999
173,2017,1,8,6,-31,-31,10252,70,10,-9999,-9999,-9999
174,2017,1,8,7,-32,-32,10249,60,20,-9999,-9999,-9999
175,2017,1,8,8,-31,-31,10240,60,10,-9999,-9999,-9999
176,2017,1,8,9,-28,-28,10236,70,20,-9999,-9999,-9999
177,2017,1,8,10,-22,-22,10233,90,10,-9999,-9999,-9999
178,2017,1,8,11,-16,-16,10227,50,10,-9999,-9999,-9999
179,2017,1,8,12,-13,-13,10220,50,20,-9999,-9999,-9999
180,2017,1,8,13,-3,-3,10213,120,10,-9999,-9999,-9999
181,2017,1,8,14,1,1,10210,60,10,-9999,-9999,-9999
182,2017,1,8,15,28,21,10204,230,30,-9999,-9999,-9999
183,2017,1,8,16,25,16,10207,250,20,-9999,-9999,-9999
184,2017,1,8,17,20,20,10211,260,10,-9999,-9999,-9999
185,2017,1,8,18,38,28,10203,270,70,-9999,-9999,-9999
186,2017,1,8,19,33,29,10202,250,70,-9999,-9999,-9999
187,2017,1,8,20,41,20,10200,260,70,-9999,-9999,-9999
188,2017,1,8,21,39,29,10200,260,60,-9999,-9999,-9999
189,2017,1,8,22,38,22,10197,270,40,-9999,-9999,-9999
190,2017,1,8,23,24,24,10193,30,20,-9999,-9999,-9999
191,2017,1,9,0,19,19,10185,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,14,14,10179,0,-9999,-9999,-9999,-9999
193,2017,1,9,2,21,21,10169,80,10,-9999,-9999,-9999
194,2017,1,9,3,18,18,10159,90,10,-9999,-9999,-9999
195,2017,1,9,4,17,17,10150,120,10,-9999,-9999,-9999
196,2017,1,9,5,12,12,10139,80,10,-9999,-9999,-9999
197,2017,1,9,6,13,13,10128,80,10,-9999,-9999,-9999
198,2017,1,9,7,33,26,10112,230,20,-9999,-9999,-9999
199,2017,1,9,8,13,13,10107,60,20,-9999,-9999,-9999
200,2017,1,9,9,15,15,10098,80,20,-9999,-9999,-9999
201,2017,1,9,10,21,21,10085,140,10,-9999,-9999,-9999
202,2017,1,9,11,18,18,10076,80,10,-9999,-9999,-9999
203,2017,1,9,12,18,18,10065,70,10,-9999,-9999,-9999
204,2017,1,9,13,24,24,10052,70,20,-9999,-9999,-9999
205,2017,1,9,14,17,17,10042,70,10,-9999,-9999,-9999
206,2017,1,9,15,20,20,10031,70,20,-9999,-9999,-9999
207,2017,1,9,16,18,18,10021,20,10,-9999,-9999,-9999
208,2017,1,9,17,21,21,10010,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,37,24,10001,240,20,-9999,-9999,-9999
210,2017,1,9,19,42,16,9993,240,20,-9999,-9999,-9999
211,2017,1,9,20,38,20,9988,250,20,-9999,-9999,-9999
212,2017,1,9,21,47,10,9981,250,30,-9999,-9999,-9999
213,2017,1,9,22,41,13,9980,240,30,-9999,-9999,-9999
214,2017,1,9,23,37,9,9979,250,30,-9999,-9999,-9999
215,2017,1,10,0,38,12,9972,220,20,-9999,-9999,-9999
216,2017,1,10,1,37,8,9970,240,20,-9999,-9999,-9999
217,2017,1,10,2,23,17,9974,350,10,-9999,-9999,-9999
218,2017,1,10,3,24,18,9974,250,20,-9999,-9999,-9999
219,2017,1,10,4,19,19,9978,250,20,-9999,-9999,-9999
220,2017,1,10,5,13,13,9978,230,10,-9999,-9999,-9999
221,2017,1,10,6,10,10,9979,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,7,7,9981,250,10,-9999,-9999,-9999
223,2017,1,10,8,8,8,9980,0,-9999,-9999,-9999,-9999
224,2017,1,10,9,6,6,9978,230,10,-9999,-9999,-9999
225,2017,1,10,10,7,7,9976,214,5,-9999,-9999,-9999
226,2017,1,10,11,9,9,9972,260,10,-9999,-9999,-9999
227,2017,1,10,12,10,-1,9961,260,10,-9999,-9999,-9999
228,2017,1,10,13,18,-18,9956,240,20,-9999,-9999,-9999
229,2017,1,10,14,23,-28,9952,240,30,-9999,-9999,-9999
230,2017,1,10,15,26,-39,9944,240,20,-9999,-9999,-9999
231,2017,1,10,16,13,-16,9937,20,10,-9999,-9999,-9999
232,2017,1,10,17,17,-26,9928,240,20,-9999,-9999,-9999
233,2017,1,10,18,27,-32,9917,240,20,-9999,-9999,-9999
234,2017,1,10,19,20,-23,9909,260,20,-9999,-9999,-9999
235,2017,1,10,20,24,-14,9897,250,50,-9999,-9999,-9999
236,2017,1,10,21,15,9,9891,250,50,-9999,-9999,-9999
237,2017,1,10,22,15,11,9884,250,50,-9999,-9999,-9999
238,2017,1,10,23,12,12,9877,250,50,-9999,-9999,-9999
239,2017,1,11,0,16,6,9860,260,50,-9999,-9999,-9999
240,2017,1,11,1,16,10,9843,250,50,-9999,-9999,-9999
241,2017,1,11,2,13,10,9823,250,40,-9999,-9999,-9999
242,2017,1,11,3,15,12,9806,250,40,-9999,-9999,-9999
243,2017,1,11,4,13,13,9791,240,30,-9999,-9999,-9999
244,2017,1,11,5,5,5,9772,360,10,9,-9999,-9999
245,2017,1,11,6,10,10,9747,60,20,-9999,-9999,-9999
246,2017,1,11,7,11,11,9729,20,30,-9999,-9999,-9999
247,2017,1,11,8,16,10,9710,20,40,-9999,-9999,-9999
248,2017,1,11,9,21,3,9692,30,30,-9999,-9999,-9999
249,2017,1,11,10,9,9,9687,70,20,-9999,-9999,-9999
250,2017,1,11,11,13,13,9685,100,10,9,-9999,-9999
251,2017,1,11,12,3,3,9690,240,10,9,-9999,-9999
252,2017,1,11,13,4,4,9694,230,30,9,-9999,-9999
253,2017,1,11,14,2,1,9705,250,70,9,-9999,-9999
254,2017,1,11,15,4,1,9716,240,60,9,-9999,-9999
255,2017,1,11,16,4,-9,9727,240,70,-9999,-9999,-9999
256,2017,1,11,17,1,-20,9739,240,80,-9999,-9999,-9999
257,2017,1,11,18,-1,-14,9747,240,50,-9999,-9999,-9999
258,2017,1,11,19,-3,-16,9749,260,70,9,-9999,-9999
259,2017,1,11,20,-13,-23,9748,250,50,-9999,-9999,-9999
260,2017,1,11,21,-11,-24,9750,240,60,-9999,-9999,-9999
261,2017,1,11,22,-12,-27,9752,260,70,-9999,-9999,-9999
262,2017,1,11,23,-21,-31,9752,230,30,-9999,-9999,-9999
263,2017,1,12,0,-16,-23,9746,250,40,-9999,-9999,-9999
264,2017,1,12,1,-17,-17,9739,250,50,-9999,-9999,-9999
265,2017,1,12,2,-16,-16,9732,240,40,-9999,-9999,-9999
266,2017,1,12,3,-15,-15,9734,240,40,-9999,-9999,-9999
267,2017,1,12,4,-14,-14,9735,220,20,-9999,-9999,-9999
268,2017,1,12,5,-21,-21,9735,60,10,-9999,-9999,-9999
269,2017,1,12,6,-11,-11,9733,240,30,-9999,-9999,-9999
270,2017,1,12,7,-7,-7,9732,250,40,-9999,-9999,-9999
271,2017,1,12,8,-5,-6,9731,250,40,-9999,-9999,-9999
272,2017,1,12,9,-8,-8,9732,240,40,-9999,-9999,-9999
273,2017,1,12,10,-8,-8,9738,240,50,-9999,-9999,-9999
274,2017,1,12,11,-6,-6,9745,240,50,-9999,-9999,-9999
275,2017,1,12,12,-6,-6,9749,250,40,-9999,-9999,-9999
276,2017,1,12,13,-7,-7,9755,240,40,-9999,-9999,-9999
277,2017,1,12,14,-8,-8,9760,240,40,9,-9999,-9999
278,2017,1,12,15,-9,-9,9764,240,50,-9999,-9999,-9999
279,2017,1,12,16,-11,-11,9769,230,30,9,-9999,-9999
280,2017,1,12,17,-12,-12,9776,230,50,9,-9999,-9999
281,2017,1,12,18,-14,-14,9781,240,40,9,-9999,-9999
282,2017,1,12,19,-15,-16,9785,260,50,-9999,-9999,-9999
283,2017,1,12,20,-20,-24,9785,260,40,-9999,-9999,-9999
284,2017,1,12,21,-29,-31,9790,240,20,-9999,-9999,-9999
285,2017,1,12,22,-21,-27,9793,230,20,-9999,-9999,-9999
286,2017,1,12,23,-28,-33,9797,210,20,-9999,-9999,-9999
287,2017,1,13,0,-34,-34,9807,0,-9999,-9999,-9999,-9999
288,2017,1,13,1,-43,-43,9813,50,10,-9999,-9999,-9999
289,2017,1,13,2,-41,-42,9819,70,10,-9999,-9999,-9999
290,2017,1,13,3,-43,-47,9825,80,10,-9999,-9999,-9999
291,2017,1,13,4,-48,-54,9834,60,20,-9999,-9999,-9999
292,2017,1,13,5,-50,-50,9843,70,10,-9999,-9999,-9999
293,2017,1,13,6,-52,-52,9854,80,10,-9999,-9999,-9999
294,2017,1,13,7,-68,-73,9869,100,10,-9999,-9999,-9999
295,2017,1,13,8,-70,-75,9881,20,10,-9999,-9999,-9999
296,2017,1,13,9,-81,-86,9893,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,-70,-72,9897,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-57,-57,9901,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-51,-56,9904,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,-44,-48,9908,130,10,-9999,-9999,-9999
301,2017,1,13,14,-46,-53,9913,230,30,-9999,-9999,-9999
302,2017,1,13,15,-43,-47,9920,250,30,-9999,-9999,-9999
303,2017,1,13,16,-43,-43,9928,260,20,-9999,-9999,-9999
304,2017,1,13,17,-40,-40,9933,240,20,-9999,-9999,-9999
305,2017,1,13,18,-45,-45,9939,240,10,-9999,-9999,-9999
306,2017,1,13,19,-31,-31,9940,250,20,-9999,-9999,-9999
307,2017,1,13,20,-20,-27,9941,260,50,-9999,-9999,-9999
308,2017,1,13,21,-20,-33,9948,260,50,-9999,-9999,-9999
309,2017,1,13,22,-21,-34,9950,270,50,-9999,-9999,-9999
310,2017,1,13,23,-21,-40,9955,290,60,-9999,-9999,-9999
311,2017,1,14,0,-23,-38,9961,270,50,-9999,-9999,-9999
312,2017,1,14,1,-24,-45,9963,270,50,-9999,-9999,-9999
313,2017,1,14,2,-27,-42,9966,270,50,-9999,-9999,-9999
314,2017,1,14,3,-32,-42,9973,250,40,-9999,-9999,-9999
315,2017,1,14,4,-36,-51,9976,240,30,-9999,-9999,-9999
316,2017,1,14,5,-28,-38,9983,240,40,-9999,-9999,-9999
317,2017,1,14,6,-35,-54,9995,260,30,-9999,-9999,-9999
318,2017,1,14,7,-31,-68,10004,270,40,-9999,-9999,-9999
319,2017,1,14,8,-41,-67,10015,310,20,-9999,-9999,-9999
320,2017,1,14,9,-38,-78,10020,290,30,-9999,-9999,-9999
321,2017,1,14,10,-38,-79,10032,280,60,-9999,-9999,-9999
322,2017,1,14,11,-40,-88,10040,290,50,-9999,-9999,-9999
323,2017,1,14,12,-43,-86,10048,290,50,-9999,-9999,-9999
324,2017,1,14,13,-47,-85,10059,280,40,-9999,-9999,-9999
325,2017,1,14,14,-48,-88,10068,290,30,-9999,-9999,-9999
326,2017,1,14,15,-49,-78,10077,280,40,-9999,-9999,-9999
327,2017,1,14,16,-48,-84,10084,280,60,-9999,-9999,-9999
328,2017,1,14,17,-49,-85,10092,280,60,-9999,-9999,-9999
329,2017,1,14,18,-61,-72,10106,240,30,-9999,-9999,-9999
330,2017,1,14,19,-78,-81,10118,250,20,-9999,-9999,-9999
331,2017,1,14,20,-75,-94,10122,230,30,-9999,-9999,-9999
332,2017,1,14,21,-68,-88,10127,230,30,-9999,-9999,-9999
333,2017,1,14,22,-67,-80,10135,240,30,-9999,-9999,-9999
334,2017,1,14,23,-62,-74,10140,240,40,-9999,-9999,-9999
335,2017,1,15,0,-65,-78,10144,240,30,-9999,-9999,-9999
336,2017,1,15,1,-71,-82,10150,250,30,-9999,-9999,-9999
337,2017,1,15,2,-73,-81,10156,230,30,-9999,-9999,-9999
338,2017,1,15,3,-82,-83,10162,50,10,-9999,-9999,-9999
339,2017,1,15,4,-92,-98,10169,230,10,-9999,-9999,-9999
340,2017,1,15,5,-105,-111,10176,220,10,-9999,-9999,-9999
341,2017,1,15,6,-90,-93,10180,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-83,-88,10189,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-77,-80,10197,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-74,-77,10204,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-70,-76,10210,310,10,-9999,-9999,-9999
346,2017,1,15,11,-66,-66,10214,80,10,-9999,-9999,-9999
347,2017,1,15,12,-64,-74,10219,30,10,-9999,-9999,-9999
348,2017,1,15,13,-67,-72,10229,30,10,-9999,-9999,-9999
349,2017,1,15,14,-66,-77,10233,280,10,-9999,-9999,-9999
350,2017,1,15,15,-68,-79,10240,330,10,-9999,-9999,-9999
351,2017,1,15,16,-70,-82,10251,340,10,-9999,-9999,-9999
352,2017,1,15,17,-72,-84,10258,360,20,-9999,-9999,-9999
353,2017,1,15,18,-73,-86,10263,50,30,-9999,-9999,-9999
354,2017,1,15,19,-76,-91,10269,360,20,-9999,-9999,-9999
355,2017,1,15,20,-78,-93,10273,30,30,-9999,-9999,-9999
356,2017,1,15,21,-78,-89,10279,40,20,-9999,-9999,-9999
357,2017,1,15,22,-80,-95,10286,30,20,-9999,-9999,-9999
358,2017,1,15,23,-82,-91,10289,50,30,-9999,-9999,-9999
359,2017,1,16,0,-84,-92,10291,50,40,-9999,-9999,-9999
360,2017,1,16,1,-84,-95,10294,40,40,-9999,-9999,-9999
361,2017,1,16,2,-87,-96,10297,50,40,-9999,-9999,-9999
362,2017,1,16,3,-90,-103,10299,50,30,-9999,-9999,-9999
363,2017,1,16,4,-94,-100,10301,50,30,-9999,-9999,-9999
364,2017,1,16,5,-106,-115,10309,40,20,-9999,-9999,-9999
365,2017,1,16,6,-112,-118,10314,60,30,-9999,-9999,-9999
366,2017,1,16,7,-105,-111,10316,60,30,-9999,-9999,-9999
367,2017,1,16,8,-115,-123,10323,80,20,-9999,-9999,-9999
368,2017,1,16,9,-117,-124,10327,80,20,-9999,-9999,-9999
369,2017,1,16,10,-112,-117,10327,60,20,-9999,-9999,-9999
370,2017,1,16,11,-108,-115,10329,70,10,-9999,-9999,-9999
371,2017,1,16,12,-109,-116,10326,80,10,-9999,-9999,-9999
372,2017,1,16,13,-110,-118,10324,120,10,-9999,-9999,-9999
373,2017,1,16,14,-101,-107,10321,100,10,-9999,-9999,-9999
374,2017,1,16,15,-99,-104,10322,110,10,-9999,-9999,-9999
375,2017,1,16,16,-96,-101,10325,110,10,-9999,-9999,-9999
376,2017,1,16,17,-92,-98,10321,80,20,-9999,-9999,-9999
377,2017,1,16,18,-89,-95,10318,60,10,-9999,-9999,-9999
378,2017,1,16,19,-87,-101,10321,80,10,-9999,-9999,-9999
379,2017,1,16,20,-80,-103,10320,100,10,-9999,-9999,-9999
380,2017,1,16,21,-80,-105,10322,90,20,-9999,-9999,-9999
381,2017,1,16,22,-81,-103,10325,80,10,-9999,-9999,-9999
382,2017,1,16,23,-74,-94,10325,60,10,-9999,-9999,-9999
383,2017,1,17,0,-73,-97,10327,90,10,-9999,-9999,-9999
384,2017,1,17,1,-70,-81,10325,110,10,-9999,-9999,-9999
385,2017,1,17,2,-69,-79,10329,80,20,-9999,-9999,-9999
