,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
135,2017,1,6,17,-137,-155,-9999,100,31,-9999,4,-9999
136,2017,1,6,18,-129,-146,-9999,110,21,-9999,-9999,4
137,2017,1,6,19,-105,-132,-9999,100,31,-9999,-9999,-9999
138,2017,1,6,20,-115,-135,-9999,120,46,-9999,-9999,-9999
139,2017,1,6,21,-108,-128,-9999,120,31,-9999,-9999,-9999
140,2017,1,6,22,-110,-130,-9999,110,36,-9999,-9999,-9999
141,2017,1,6,23,-114,-132,-9999,120,41,-9999,4,-9999
142,2017,1,7,0,-112,-134,-9999,130,57,-9999,-9999,4
143,2017,1,7,1,-112,-136,-9999,130,46,-9999,-9999,-9999
144,2017,1,7,2,-112,-139,-9999,140,67,-9999,-9999,-9999
145,2017,1,7,3,-120,-149,-9999,140,62,-9999,-9999,-9999
146,2017,1,7,4,-131,-159,-9999,150,51,-9999,-9999,-9999
147,2017,1,7,5,-126,-154,-9999,140,51,-9999,-9999,-9999
148,2017,1,7,6,-133,-161,-9999,150,57,-9999,-9999,0
149,2017,1,7,7,-142,-170,-9999,160,51,-9999,-9999,-9999
150,2017,1,7,8,-145,-173,-9999,150,57,-9999,-9999,-9999
151,2017,1,7,9,-149,-177,-9999,163,42,-9999,-9999,-9999
152,2017,1,7,10,-151,-177,-9999,160,51,-9999,-9999,-9999
153,2017,1,7,11,-145,-180,-9999,160,51,-9999,-9999,-9999
154,2017,1,7,12,-153,-179,-9999,170,57,-9999,-9999,0
155,2017,1,7,13,-161,-187,-9999,170,46,-9999,-9999,-9999
156,2017,1,7,14,-169,-194,-9999,170,36,-9999,-9999,-9999
157,2017,1,7,15,-170,-195,-9999,170,41,-9999,-9999,-9999
158,2017,1,7,16,-174,-199,-9999,170,26,-9999,-9999,-9999
159,2017,1,7,17,-161,-195,-9999,170,36,-9999,-9999,-9999
160,2017,1,7,18,-193,-226,-9999,230,36,-9999,-9999,0
161,2017,1,7,19,-193,-219,-9999,250,31,-9999,-9999,-9999
162,2017,1,7,20,-190,-209,-9999,260,31,-9999,-9999,-9999
163,2017,1,7,21,-178,-199,-9999,260,26,-9999,-9999,-9999
164,2017,1,7,22,-174,-196,-9999,270,31,-9999,-9999,-9999
165,2017,1,7,23,-172,-193,-9999,330,31,-9999,-9999,-9999
166,2017,1,8,0,-167,-189,-9999,320,21,-9999,-9999,0
167,2017,1,8,1,-169,-192,-9999,310,15,-9999,-9999,-9999
168,2017,1,8,2,-163,-182,-9999,320,21,-9999,-9999,-9999
169,2017,1,8,3,-161,-182,-9999,280,21,-9999,-9999,-9999
170,2017,1,8,4,-157,-178,-9999,310,26,-9999,-9999,-9999
171,2017,1,8,5,-156,-178,-9999,300,26,-9999,-9999,-9999
172,2017,1,8,6,-156,-180,-9999,310,26,-9999,-9999,0
173,2017,1,8,7,-159,-184,-9999,340,36,-9999,-9999,-9999
174,2017,1,8,8,-155,-190,-9999,320,26,-9999,-9999,-9999
175,2017,1,8,9,-168,-194,-9999,340,41,-9999,-9999,-9999
176,2017,1,8,10,-173,-200,-9999,340,46,-9999,-9999,-9999
177,2017,1,8,11,-173,-201,-9999,350,41,-9999,-9999,-9999
178,2017,1,8,12,-173,-199,-9999,330,26,-9999,-9999,0
179,2017,1,8,13,-172,-197,-9999,310,15,-9999,-9999,-9999
180,2017,1,8,14,-181,-209,-9999,330,36,-9999,-9999,-9999
181,2017,1,8,15,-187,-220,-9999,340,31,-9999,-9999,-9999
182,2017,1,8,16,-186,-219,-9999,320,15,-9999,-9999,-9999
183,2017,1,8,17,-175,-218,-9999,330,21,-9999,-9999,-9999
184,2017,1,8,18,-181,-215,-9999,280,15,-9999,-9999,0
185,2017,1,8,19,-171,-211,-9999,210,10,-9999,-9999,-9999
186,2017,1,8,20,-164,-210,-9999,210,10,-9999,-9999,-9999
187,2017,1,8,21,-168,-211,-9999,200,15,-9999,-9999,-9999
188,2017,1,8,22,-179,-217,-9999,120,21,-9999,-9999,-9999
189,2017,1,8,23,-191,-224,-9999,140,31,-9999,-9999,-9999
190,2017,1,9,0,-195,-226,-9999,140,31,-9999,-9999,0
191,2017,1,9,1,-196,-226,-9999,120,36,-9999,-9999,-9999
192,2017,1,9,2,-191,-215,-9999,130,26,-9999,-9999,-9999
193,2017,1,9,3,-187,-221,-9999,80,31,-9999,-9999,-9999
194,2017,1,9,4,-186,-221,-9999,90,36,-9999,-9999,-9999
195,2017,1,9,5,-186,-220,-9999,80,36,-9999,-9999,-9999
196,2017,1,9,6,-190,-222,-9999,60,46,-9999,-9999,0
197,2017,1,9,7,-193,-219,-9999,60,41,-9999,7,-9999
198,2017,1,9,8,-196,-222,-9999,20,36,-9999,7,-9999
199,2017,1,9,9,-197,-222,-9999,30,31,-9999,10,-9999
200,2017,1,9,10,-199,-224,-9999,10,36,-9999,8,-9999
201,2017,1,9,11,-201,-226,-9999,360,31,-9999,5,-9999
202,2017,1,9,12,-200,-225,-9999,350,26,-9999,-9999,40
203,2017,1,9,13,-200,-224,-9999,330,31,-9999,-9999,-9999
204,2017,1,9,14,-205,-240,-9999,310,21,-9999,-9999,-9999
205,2017,1,9,15,-218,-243,-9999,290,21,-9999,-9999,-9999
206,2017,1,9,16,-219,-235,-9999,310,15,-9999,-9999,-9999
207,2017,1,9,17,-210,-235,-9999,300,31,-9999,-9999,-9999
208,2017,1,9,18,-209,-234,-9999,290,31,-9999,-9999,0
209,2017,1,9,19,-204,-229,-9999,310,21,-9999,-9999,-9999
210,2017,1,9,20,-202,-227,-9999,300,26,-9999,4,-9999
211,2017,1,9,21,-199,-226,-9999,300,31,-9999,-9999,-9999
212,2017,1,9,22,-199,-227,-9999,300,26,-9999,-9999,-9999
213,2017,1,9,23,-198,-226,-9999,300,21,-9999,-9999,-9999
214,2017,1,10,0,-196,-223,-9999,260,26,-9999,-9999,4
215,2017,1,10,1,-197,-224,-9999,290,26,-9999,-9999,-9999
216,2017,1,10,2,-203,-231,-9999,300,36,-9999,-9999,-9999
217,2017,1,10,3,-207,-237,-9999,300,36,-9999,-9999,-9999
218,2017,1,10,4,-211,-239,-9999,280,21,-9999,-9999,-9999
219,2017,1,10,5,-207,-236,-9999,300,31,-9999,-9999,-9999
220,2017,1,10,6,-203,-231,-9999,290,21,-9999,-9999,0
221,2017,1,10,7,-198,-228,-9999,280,31,-9999,-9999,-9999
222,2017,1,10,8,-194,-222,-9999,280,31,-9999,-9999,-9999
223,2017,1,10,9,-188,-216,-9999,280,26,-9999,-9999,-9999
224,2017,1,10,10,-181,-210,-9999,270,26,-9999,-9999,-9999
225,2017,1,10,11,-178,-208,-9999,270,21,-9999,-9999,-9999
226,2017,1,10,12,-179,-209,-9999,290,21,-9999,-9999,0
227,2017,1,10,13,-180,-209,-9999,260,21,-9999,-9999,-9999
228,2017,1,10,14,-181,-210,-9999,280,15,-9999,-9999,-9999
229,2017,1,10,15,-184,-211,-9999,270,26,-9999,-9999,-9999
230,2017,1,10,16,-175,-212,-9999,280,21,-9999,-9999,-9999
231,2017,1,10,17,-184,-212,-9999,260,26,-9999,-9999,-9999
232,2017,1,10,18,-181,-209,-9999,260,31,-9999,-9999,0
233,2017,1,10,19,-177,-195,-9999,240,26,-9999,-9999,-9999
234,2017,1,10,20,-173,-203,-9999,260,36,-9999,-9999,-9999
235,2017,1,10,21,-169,-201,-9999,250,26,-9999,-9999,-9999
236,2017,1,10,22,-155,-198,-9999,260,31,-9999,-9999,-9999
237,2017,1,10,23,-145,-220,-9999,310,41,-9999,-9999,-9999
238,2017,1,11,0,-170,-231,-9999,320,36,-9999,-9999,0
239,2017,1,11,1,-198,-248,-9999,300,36,-9999,-9999,-9999
240,2017,1,11,2,-214,-254,-9999,320,26,-9999,-9999,-9999
241,2017,1,11,3,-234,-267,-9999,330,36,-9999,-9999,-9999
242,2017,1,11,4,-249,-282,-9999,10,10,-9999,-9999,-9999
243,2017,1,11,5,-252,-283,-9999,250,15,-9999,-9999,-9999
244,2017,1,11,6,-262,-292,-9999,240,21,-9999,-9999,0
245,2017,1,11,7,-273,-302,-9999,210,15,-9999,-9999,-9999
246,2017,1,11,8,-271,-295,-9999,190,26,-9999,-9999,-9999
247,2017,1,11,9,-276,-314,-9999,200,26,-9999,-9999,-9999
248,2017,1,11,10,-281,-319,-9999,190,31,-9999,-9999,-9999
249,2017,1,11,11,-277,-322,-9999,200,51,-9999,-9999,-9999
250,2017,1,11,12,-280,-323,-9999,190,36,-9999,-9999,0
251,2017,1,11,13,-261,-295,-9999,200,31,-9999,-9999,-9999
252,2017,1,11,14,-240,-288,-9999,210,41,-9999,-9999,-9999
253,2017,1,11,15,-244,-289,-9999,200,46,-9999,-9999,-9999
254,2017,1,11,16,-237,-283,-9999,190,41,-9999,-9999,-9999
255,2017,1,11,17,-222,-272,-9999,210,57,-9999,-9999,-9999
256,2017,1,11,18,-205,-257,-9999,200,41,-9999,-9999,0
257,2017,1,11,19,-175,-236,-9999,200,36,-9999,-9999,-9999
258,2017,1,11,20,-158,-213,-9999,220,51,-9999,-9999,-9999
259,2017,1,11,21,-136,-195,-9999,220,51,-9999,-9999,-9999
260,2017,1,11,22,-127,-184,-9999,210,41,-9999,-9999,-9999
261,2017,1,11,23,-131,-191,-9999,210,46,-9999,-9999,-9999
262,2017,1,12,0,-146,-197,-9999,210,31,-9999,-9999,0
263,2017,1,12,1,-150,-203,-9999,220,31,-9999,-9999,-9999
264,2017,1,12,2,-142,-197,-9999,210,31,-9999,-9999,-9999
265,2017,1,12,3,-116,-178,-9999,280,36,-9999,-9999,-9999
266,2017,1,12,4,-88,-160,-9999,300,46,-9999,-9999,-9999
267,2017,1,12,5,-136,-170,-9999,20,87,-9999,-9999,-9999
268,2017,1,12,6,-160,-215,-9999,10,62,-9999,-9999,0
269,2017,1,12,7,-187,-229,-9999,40,21,-9999,-9999,-9999
270,2017,1,12,8,-206,-264,-9999,40,10,-9999,-9999,-9999
271,2017,1,12,9,-214,-259,-9999,270,10,-9999,-9999,-9999
272,2017,1,12,10,-255,-310,-9999,360,0,-9999,-9999,-9999
273,2017,1,12,11,-277,-313,-9999,120,10,-9999,-9999,-9999
274,2017,1,12,12,-278,-314,-9999,120,10,-9999,-9999,0
275,2017,1,12,13,-275,-318,-9999,140,15,-9999,-9999,-9999
276,2017,1,12,14,-245,-301,-9999,160,31,-9999,-9999,-9999
277,2017,1,12,15,-239,-283,-9999,160,36,-9999,-9999,-9999
278,2017,1,12,16,-231,-283,-9999,150,36,-9999,-9999,-9999
279,2017,1,12,17,-218,-268,-9999,140,31,-9999,-9999,-9999
280,2017,1,12,18,-201,-249,-9999,140,36,-9999,-9999,0
281,2017,1,12,19,-183,-233,-9999,140,51,-9999,-9999,-9999
282,2017,1,12,20,-178,-223,-9999,150,57,-9999,-9999,-9999
283,2017,1,12,21,-167,-214,-9999,140,57,-9999,-9999,-9999
284,2017,1,12,22,-165,-212,-9999,140,62,-9999,-9999,-9999
285,2017,1,12,23,-168,-211,-9999,150,62,-9999,-9999,-9999
286,2017,1,13,0,-182,-218,-9999,150,77,-9999,-9999,0
287,2017,1,13,1,-183,-222,-9999,150,82,-9999,-9999,-9999
288,2017,1,13,2,-182,-221,-9999,150,57,-9999,-9999,-9999
289,2017,1,13,3,-185,-217,-9999,160,67,-9999,-9999,-9999
290,2017,1,13,5,-181,-214,-9999,160,67,-9999,-9999,-9999
291,2017,1,13,6,-177,-211,-9999,160,41,-9999,-9999,0
292,2017,1,13,7,-179,-212,-9999,170,31,-9999,-9999,-9999
293,2017,1,13,8,-175,-217,-9999,160,26,-9999,-9999,-9999
294,2017,1,13,9,-182,-210,-9999,170,21,-9999,-9999,-9999
295,2017,1,13,10,-178,-206,-9999,150,21,-9999,-9999,-9999
296,2017,1,13,11,-165,-201,-9999,180,10,-9999,-9999,-9999
297,2017,1,13,12,-164,-183,-9999,220,10,-9999,-9999,0
298,2017,1,13,13,-160,-187,-9999,240,10,-9999,-9999,-9999
299,2017,1,13,14,-167,-188,-9999,160,15,-9999,-9999,-9999
300,2017,1,13,15,-177,-200,-9999,130,10,-9999,-9999,-9999
301,2017,1,13,16,-169,-194,-9999,140,15,-9999,-9999,-9999
302,2017,1,13,17,-160,-190,-9999,140,21,-9999,-9999,-9999
303,2017,1,13,18,-128,-167,-9999,150,10,-9999,-9999,0
304,2017,1,13,19,-104,-156,-9999,120,5,-9999,-9999,-9999
305,2017,1,13,20,-95,-142,-9999,160,26,-9999,-9999,-9999
306,2017,1,13,21,-81,-134,-9999,160,21,-9999,-9999,-9999
307,2017,1,13,22,-86,-132,-9999,140,15,-9999,-9999,-9999
308,2017,1,13,23,-100,-144,-9999,150,15,-9999,-9999,-9999
309,2017,1,14,0,-127,-158,-9999,170,15,-9999,-9999,0
310,2017,1,14,1,-129,-160,-9999,160,26,-9999,-9999,-9999
311,2017,1,14,2,-130,-161,-9999,170,36,-9999,-9999,-9999
312,2017,1,14,3,-134,-162,-9999,170,26,-9999,-9999,-9999
313,2017,1,14,4,-137,-166,-9999,170,36,-9999,-9999,-9999
314,2017,1,14,5,-137,-168,-9999,180,41,-9999,-9999,-9999
315,2017,1,14,6,-136,-172,-9999,180,41,-9999,-9999,0
316,2017,1,14,7,-134,-173,-9999,180,31,-9999,-9999,-9999
317,2017,1,14,8,-118,-163,-9999,190,36,-9999,-9999,-9999
318,2017,1,14,9,-124,-167,-9999,180,36,-9999,-9999,-9999
319,2017,1,14,10,-129,-167,-9999,180,36,-9999,-9999,-9999
320,2017,1,14,11,-138,-175,-9999,180,31,-9999,-9999,-9999
321,2017,1,14,12,-126,-164,-9999,180,41,-9999,-9999,0
322,2017,1,14,13,-129,-170,-9999,180,46,-9999,-9999,-9999
323,2017,1,14,14,-140,-176,-9999,170,26,-9999,-9999,-9999
324,2017,1,14,15,-145,-181,-9999,180,36,-9999,-9999,-9999
325,2017,1,14,16,-107,-155,-9999,190,41,-9999,-9999,-9999
326,2017,1,14,17,-112,-158,-9999,170,31,-9999,-9999,-9999
327,2017,1,14,18,-81,-134,-9999,180,26,-9999,-9999,0
328,2017,1,14,19,-70,-124,-9999,160,31,-9999,-9999,-9999
329,2017,1,14,20,-58,-107,-9999,180,36,-9999,-9999,-9999
330,2017,1,14,21,-38,-92,-9999,170,26,-9999,-9999,-9999
331,2017,1,14,22,-15,-86,-9999,200,36,-9999,-9999,-9999
332,2017,1,14,23,-47,-91,-9999,190,36,-9999,-9999,-9999
333,2017,1,15,0,-68,-104,-9999,180,41,-9999,-9999,0
334,2017,1,15,1,-55,-101,-9999,180,36,-9999,-9999,-9999
335,2017,1,15,2,-55,-104,-9999,190,46,-9999,-9999,-9999
336,2017,1,15,3,-72,-111,-9999,180,41,-9999,-9999,-9999
337,2017,1,15,4,-50,-107,-9999,200,51,-9999,-9999,-9999
338,2017,1,15,5,-74,-116,-9999,180,36,-9999,-9999,-9999
339,2017,1,15,6,-86,-123,-9999,180,36,-9999,-9999,0
340,2017,1,15,7,-96,-130,-9999,160,10,-9999,-9999,-9999
341,2017,1,15,8,-93,-129,-9999,160,21,-9999,-9999,-9999
342,2017,1,15,9,-83,-124,-9999,170,31,-9999,-9999,-9999
343,2017,1,15,10,-74,-121,-9999,190,36,-9999,-9999,-9999
344,2017,1,15,11,-76,-122,-9999,180,36,-9999,-9999,-9999
345,2017,1,15,12,-77,-121,-9999,170,31,-9999,-9999,0
346,2017,1,15,13,-72,-115,-9999,170,31,-9999,-9999,-9999
347,2017,1,15,14,-66,-106,-9999,170,36,-9999,-9999,-9999
348,2017,1,15,15,-40,-93,-9999,200,31,-9999,-9999,-9999
349,2017,1,15,16,-22,-77,-9999,220,41,-9999,-9999,-9999
350,2017,1,15,17,0,-64,-9999,250,51,-9999,-9999,-9999
351,2017,1,15,18,4,-67,-9999,240,41,-9999,-9999,0
352,2017,1,15,19,12,-63,-9999,270,46,-9999,-9999,-9999
353,2017,1,15,20,14,-60,-9999,250,36,-9999,-9999,-9999
354,2017,1,15,21,15,-59,-9999,260,46,-9999,-9999,-9999
355,2017,1,15,22,3,-63,-9999,280,36,-9999,-9999,-9999
356,2017,1,15,23,-2,-67,-9999,280,15,-9999,-9999,-9999
357,2017,1,16,0,-46,-85,-9999,170,21,-9999,-9999,0
358,2017,1,16,1,-53,-84,-9999,260,15,-9999,-9999,-9999
359,2017,1,16,2,-108,-129,-9999,150,10,-9999,-9999,-9999
360,2017,1,16,3,-125,-143,-9999,360,0,-9999,-9999,-9999
361,2017,1,16,4,-124,-141,-9999,160,15,-9999,-9999,-9999
362,2017,1,16,5,-112,-115,-9999,180,26,-9999,-9999,-9999
363,2017,1,16,6,-120,-137,-9999,180,15,-9999,-9999,0
364,2017,1,16,7,-127,-147,-9999,140,10,-9999,-9999,-9999
365,2017,1,16,8,-118,-139,-9999,140,21,-9999,-9999,-9999
366,2017,1,16,9,-115,-138,-9999,160,26,-9999,-9999,-9999
367,2017,1,16,10,-117,-143,-9999,170,26,-9999,-9999,-9999
368,2017,1,16,11,-112,-141,-9999,160,26,-9999,-9999,-9999
369,2017,1,16,12,-110,-142,-9999,180,26,-9999,-9999,0
370,2017,1,16,13,-111,-142,-9999,160,31,-9999,-9999,-9999
371,2017,1,16,14,-103,-137,-9999,170,46,-9999,-9999,-9999
372,2017,1,16,15,-105,-141,-9999,170,31,-9999,-9999,-9999
373,2017,1,16,16,-71,-122,-9999,190,46,-9999,-9999,-9999
374,2017,1,16,17,-65,-113,-9999,180,46,-9999,-9999,-9999
375,2017,1,16,18,-44,-95,-9999,160,31,-9999,-9999,0
