,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-72,-89,10057,260,10,-9999,-9999,-9999
52,2017,1,3,5,-78,-94,10053,270,10,-9999,-9999,-9999
53,2017,1,3,6,-79,-91,10046,0,-9999,-9999,-9999,-9999
54,2017,1,3,7,-81,-93,10039,150,10,-9999,-9999,-9999
55,2017,1,3,8,-86,-96,10036,200,10,-9999,-9999,-9999
56,2017,1,3,9,-72,-85,10030,170,20,-9999,-9999,-9999
57,2017,1,3,10,-63,-75,10017,180,20,-9999,-9999,-9999
58,2017,1,3,11,-50,-68,10002,170,30,-9999,-9999,-9999
59,2017,1,3,12,-47,-71,9986,150,40,-9999,-9999,-9999
60,2017,1,3,13,-44,-70,9969,140,40,-9999,-9999,-9999
61,2017,1,3,14,-38,-64,9955,160,50,-9999,-9999,-9999
62,2017,1,3,15,-35,-53,9935,130,40,-9999,-9999,-9999
63,2017,1,3,16,-25,-43,9913,130,60,-9999,-9999,-9999
64,2017,1,3,17,-21,-26,9892,130,50,-9999,-9999,-9999
65,2017,1,3,18,-15,-19,9871,120,60,-9999,-9999,-9999
66,2017,1,3,19,-12,-16,9856,110,60,-9999,-9999,-9999
67,2017,1,3,20,-14,-18,9842,90,50,-9999,-9999,-9999
68,2017,1,3,21,-13,-19,9834,80,70,-9999,-9999,-9999
69,2017,1,3,22,-10,-15,9831,80,70,-9999,-9999,-9999
70,2017,1,3,23,-10,-16,9830,70,70,-9999,-9999,-9999
71,2017,1,4,0,-8,-16,9836,80,80,-9999,-9999,-9999
72,2017,1,4,1,-12,-24,9850,70,80,-9999,-9999,-9999
73,2017,1,4,2,-14,-32,9863,60,60,-9999,-9999,-9999
74,2017,1,4,3,-13,-33,9877,60,70,-9999,-9999,-9999
75,2017,1,4,4,-17,-28,9893,40,60,-9999,-9999,-9999
76,2017,1,4,5,-21,-29,9911,40,70,-9999,-9999,-9999
77,2017,1,4,6,-24,-45,9932,40,80,-9999,-9999,-9999
78,2017,1,4,7,-31,-51,9950,30,60,-9999,-9999,-9999
79,2017,1,4,8,-36,-59,9968,30,60,-9999,-9999,-9999
80,2017,1,4,9,-44,-71,9987,30,60,-9999,-9999,-9999
81,2017,1,4,10,-49,-76,10005,40,60,-9999,-9999,-9999
82,2017,1,4,11,-55,-88,10021,40,70,-9999,-9999,-9999
83,2017,1,4,12,-64,-97,10036,30,70,-9999,-9999,-9999
84,2017,1,4,13,-68,-95,10056,30,50,-9999,-9999,-9999
85,2017,1,4,14,-72,-108,10073,30,60,-9999,-9999,-9999
86,2017,1,4,15,-72,-99,10086,10,60,-9999,-9999,-9999
87,2017,1,4,16,-72,-95,10103,10,50,-9999,-9999,-9999
88,2017,1,4,17,-73,-98,10118,20,60,-9999,-9999,-9999
89,2017,1,4,18,-72,-108,10134,20,70,-9999,-9999,-9999
90,2017,1,4,19,-76,-112,10149,10,70,-9999,-9999,-9999
91,2017,1,4,20,-81,-120,10166,20,90,-9999,-9999,-9999
92,2017,1,4,21,-93,-134,10187,20,80,-9999,-9999,-9999
93,2017,1,4,22,-105,-147,10202,20,60,-9999,-9999,-9999
94,2017,1,4,23,-103,-126,10212,350,30,-9999,-9999,-9999
95,2017,1,5,0,-99,-120,10221,350,40,-9999,-9999,-9999
96,2017,1,5,1,-99,-123,10228,360,60,-9999,-9999,-9999
97,2017,1,5,2,-103,-129,10237,360,50,-9999,-9999,-9999
98,2017,1,5,3,-105,-128,10247,350,50,-9999,-9999,-9999
99,2017,1,5,4,-107,-125,10255,330,30,-9999,-9999,-9999
100,2017,1,5,5,-101,-125,10264,360,40,-9999,-9999,-9999
101,2017,1,5,6,-101,-127,10277,350,40,-9999,-9999,-9999
102,2017,1,5,7,-98,-127,10286,350,50,-9999,-9999,-9999
103,2017,1,5,8,-100,-123,10298,350,40,-9999,-9999,-9999
104,2017,1,5,9,-102,-120,10311,320,20,-9999,-9999,-9999
105,2017,1,5,10,-104,-124,10317,320,30,-9999,-9999,-9999
106,2017,1,5,11,-102,-123,10325,320,30,-9999,-9999,-9999
107,2017,1,5,12,-107,-128,10334,320,30,-9999,-9999,-9999
108,2017,1,5,13,-111,-132,10339,320,20,-9999,-9999,-9999
109,2017,1,5,14,-115,-135,10350,320,30,-9999,-9999,-9999
110,2017,1,5,15,-118,-135,10355,310,20,-9999,-9999,-9999
111,2017,1,5,16,-126,-144,10362,310,20,-9999,-9999,-9999
112,2017,1,5,17,-135,-153,10365,300,20,-9999,-9999,-9999
113,2017,1,5,18,-144,-166,10371,330,10,-9999,-9999,-9999
114,2017,1,5,19,-160,-178,10375,290,10,-9999,-9999,-9999
115,2017,1,5,20,-169,-186,10379,300,10,-9999,-9999,-9999
116,2017,1,5,21,-175,-195,10386,290,10,-9999,-9999,-9999
117,2017,1,5,22,-184,-204,10388,310,10,-9999,-9999,-9999
118,2017,1,5,23,-188,-209,10390,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-198,-219,10389,220,10,-9999,-9999,-9999
120,2017,1,6,1,-198,-219,10392,220,10,-9999,-9999,-9999
121,2017,1,6,2,-196,-217,10389,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-192,-213,10388,170,10,-9999,-9999,-9999
123,2017,1,6,4,-191,-214,10385,170,10,-9999,-9999,-9999
124,2017,1,6,5,-185,-206,10383,180,10,-9999,-9999,-9999
125,2017,1,6,6,-181,-202,10380,160,10,-9999,-9999,-9999
126,2017,1,6,7,-165,-185,10378,170,10,-9999,-9999,-9999
127,2017,1,6,8,-155,-174,10377,170,30,-9999,-9999,-9999
128,2017,1,6,9,-145,-163,10373,170,30,-9999,-9999,-9999
129,2017,1,6,10,-130,-145,10368,180,20,-9999,-9999,-9999
130,2017,1,6,11,-113,-127,10362,180,20,-9999,-9999,-9999
131,2017,1,6,12,-88,-98,10351,190,30,-9999,-9999,-9999
132,2017,1,6,13,-77,-94,10341,180,30,-9999,-9999,-9999
133,2017,1,6,14,-76,-96,10336,170,50,-9999,-9999,-9999
134,2017,1,6,15,-73,-90,10331,170,40,-9999,-9999,-9999
135,2017,1,6,16,-59,-80,10324,190,50,-9999,-9999,-9999
136,2017,1,6,17,-64,-86,10318,200,50,-9999,-9999,-9999
137,2017,1,6,18,-70,-93,10309,190,50,-9999,-9999,-9999
138,2017,1,6,19,-62,-89,10297,190,60,-9999,-9999,-9999
139,2017,1,6,20,-57,-85,10289,190,50,-9999,-9999,-9999
140,2017,1,6,21,-55,-80,10275,190,50,-9999,-9999,-9999
141,2017,1,6,22,-53,-77,10258,190,50,-9999,-9999,-9999
142,2017,1,6,23,-56,-72,10250,190,70,-9999,-9999,-9999
143,2017,1,7,0,-57,-69,10230,190,80,-9999,-9999,-9999
144,2017,1,7,1,-55,-71,10216,200,70,-9999,-9999,-9999
145,2017,1,7,2,-60,-72,10205,200,60,-9999,-9999,-9999
146,2017,1,7,3,-56,-65,10195,190,60,-9999,-9999,-9999
147,2017,1,7,4,-52,-60,10187,200,60,-9999,-9999,-9999
148,2017,1,7,5,-52,-60,10182,210,50,-9999,-9999,-9999
149,2017,1,7,6,-49,-57,10178,210,50,-9999,-9999,-9999
150,2017,1,7,7,-42,-53,10180,210,30,-9999,-9999,-9999
151,2017,1,7,8,-36,-45,10186,220,30,-9999,-9999,-9999
152,2017,1,7,9,-32,-41,10188,240,30,-9999,-9999,-9999
153,2017,1,7,10,-28,-36,10190,230,10,-9999,-9999,-9999
154,2017,1,7,11,-31,-37,10188,250,20,-9999,-9999,-9999
155,2017,1,7,12,-28,-34,10190,250,10,-9999,-9999,-9999
156,2017,1,7,13,-24,-29,10194,230,10,-9999,-9999,-9999
157,2017,1,7,14,-32,-34,10200,210,10,-9999,-9999,-9999
158,2017,1,7,15,-53,-57,10206,280,10,0,-9999,-9999
159,2017,1,7,16,-79,-86,10216,0,-9999,0,-9999,-9999
160,2017,1,7,17,-86,-95,10223,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-89,-99,10227,0,-9999,0,-9999,-9999
162,2017,1,7,19,-92,-102,10231,0,-9999,0,-9999,-9999
163,2017,1,7,20,-105,-116,10236,0,-9999,0,-9999,-9999
164,2017,1,7,21,-124,-139,10241,0,-9999,0,-9999,-9999
165,2017,1,7,22,-117,-131,10243,0,-9999,0,-9999,-9999
166,2017,1,7,23,-104,-115,10246,270,10,0,-9999,-9999
167,2017,1,8,0,-113,-126,10244,0,-9999,0,-9999,-9999
168,2017,1,8,1,-116,-129,10243,200,10,-9999,-9999,-9999
169,2017,1,8,2,-113,-126,10246,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-121,-135,10249,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-118,-131,10250,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-108,-121,10246,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-92,-102,10250,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-89,-99,10244,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-94,-105,10247,260,10,-9999,-9999,-9999
176,2017,1,8,9,-73,-80,10242,230,10,-9999,-9999,-9999
177,2017,1,8,10,-62,-68,10234,200,10,-9999,-9999,-9999
178,2017,1,8,11,-56,-62,10233,230,10,-9999,-9999,-9999
179,2017,1,8,12,-52,-57,10224,210,20,-9999,-9999,-9999
180,2017,1,8,13,-55,-60,10219,190,20,-9999,-9999,-9999
181,2017,1,8,14,-49,-54,10208,200,30,-9999,-9999,-9999
182,2017,1,8,15,-34,-38,10203,220,40,-9999,-9999,-9999
183,2017,1,8,16,-20,-22,10198,220,40,-9999,-9999,-9999
184,2017,1,8,17,-14,-16,10193,230,40,-9999,-9999,-9999
185,2017,1,8,18,-7,-8,10191,240,40,-9999,-9999,-9999
186,2017,1,8,19,-1,-2,10196,240,40,-9999,-9999,-9999
187,2017,1,8,20,2,0,10191,250,40,-9999,-9999,-9999
188,2017,1,8,21,3,1,10190,250,40,-9999,-9999,-9999
189,2017,1,8,22,3,1,10193,270,40,-9999,-9999,-9999
190,2017,1,8,23,2,0,10192,260,20,-9999,-9999,-9999
191,2017,1,9,0,1,0,10189,270,30,-9999,-9999,-9999
192,2017,1,9,1,-3,-3,10186,250,20,-9999,-9999,-9999
193,2017,1,9,2,-4,-9999,10186,260,20,-9999,-9999,-9999
194,2017,1,9,3,-6,-6,10184,240,20,-9999,-9999,-9999
195,2017,1,9,4,-6,-6,10180,220,30,-9999,-9999,-9999
196,2017,1,9,5,-5,-5,10176,230,30,-9999,-9999,-9999
197,2017,1,9,6,-4,-9999,10173,230,30,-9999,-9999,-9999
198,2017,1,9,7,-4,-9999,10165,190,30,-9999,-9999,-9999
199,2017,1,9,8,-1,-1,10164,230,40,-9999,-9999,-9999
200,2017,1,9,9,3,3,10158,220,20,-9999,-9999,-9999
201,2017,1,9,10,8,8,10156,210,30,-9999,-9999,-9999
202,2017,1,9,11,7,6,10149,210,40,-9999,-9999,-9999
203,2017,1,9,12,8,8,10142,220,40,-9999,-9999,-9999
204,2017,1,9,13,11,11,10136,210,40,-9999,-9999,-9999
205,2017,1,9,14,14,13,10132,190,30,-9999,-9999,-9999
206,2017,1,9,15,18,18,10128,200,30,-9999,-9999,-9999
207,2017,1,9,16,21,21,10124,210,40,-9999,-9999,-9999
208,2017,1,9,17,26,26,10119,220,30,-9999,-9999,-9999
209,2017,1,9,18,27,26,10115,210,30,-9999,-9999,-9999
210,2017,1,9,19,28,26,10116,210,40,-9999,-9999,-9999
211,2017,1,9,20,28,25,10111,210,40,-9999,-9999,-9999
212,2017,1,9,21,28,25,10109,200,50,-9999,-9999,-9999
213,2017,1,9,22,29,24,10107,200,50,-9999,-9999,-9999
214,2017,1,9,23,29,23,10105,200,40,-9999,-9999,-9999
215,2017,1,10,0,27,21,10107,200,40,-9999,-9999,-9999
216,2017,1,10,1,26,18,10105,200,50,-9999,-9999,-9999
217,2017,1,10,2,24,12,10104,210,50,-9999,-9999,-9999
218,2017,1,10,3,19,10,10102,210,50,-9999,-9999,-9999
219,2017,1,10,4,22,10,10102,190,50,-9999,-9999,-9999
220,2017,1,10,5,22,8,10099,190,50,-9999,-9999,-9999
221,2017,1,10,6,19,7,10101,200,60,-9999,-9999,-9999
222,2017,1,10,7,18,4,10102,200,50,-9999,-9999,-9999
223,2017,1,10,8,15,3,10103,190,50,-9999,-9999,-9999
224,2017,1,10,9,14,0,10104,190,50,-9999,-9999,-9999
225,2017,1,10,10,8,-2,10103,190,50,-9999,-9999,-9999
226,2017,1,10,11,9,-11,10099,200,60,-9999,-9999,-9999
227,2017,1,10,12,9,-10,10097,200,50,-9999,-9999,-9999
228,2017,1,10,13,6,-14,10096,200,70,-9999,-9999,-9999
229,2017,1,10,14,5,-12,10096,190,70,-9999,-9999,-9999
230,2017,1,10,15,2,-13,10091,180,60,-9999,-9999,-9999
231,2017,1,10,16,4,-15,10086,190,60,-9999,-9999,-9999
232,2017,1,10,17,5,-14,10088,190,60,-9999,-9999,-9999
233,2017,1,10,18,5,-15,10085,190,50,-9999,-9999,-9999
234,2017,1,10,19,0,-20,10078,180,60,-9999,-9999,-9999
235,2017,1,10,20,-4,-24,10077,190,60,-9999,-9999,-9999
236,2017,1,10,21,1,-24,10070,180,70,-9999,-9999,-9999
237,2017,1,10,22,2,-23,10063,180,80,-9999,-9999,-9999
238,2017,1,10,23,6,-22,10059,190,70,-9999,-9999,-9999
239,2017,1,11,0,7,-20,10050,190,70,-9999,-9999,-9999
240,2017,1,11,1,9,-14,10038,190,80,-9999,-9999,-9999
241,2017,1,11,2,9,-13,10032,190,80,-9999,-9999,-9999
242,2017,1,11,3,10,-9,10018,180,70,-9999,-9999,-9999
243,2017,1,11,4,12,-7,10005,180,80,-9999,-9999,-9999
244,2017,1,11,5,14,-5,9989,180,90,-9999,-9999,-9999
245,2017,1,11,6,14,-6,9981,180,90,-9999,-9999,-9999
246,2017,1,11,7,14,-6,9974,180,90,-9999,-9999,-9999
247,2017,1,11,8,13,-9,9963,190,80,-9999,-9999,-9999
248,2017,1,11,9,16,-9,9946,180,100,-9999,-9999,-9999
249,2017,1,11,10,16,-9,9933,170,120,-9999,-9999,-9999
250,2017,1,11,11,16,-8,9915,170,120,-9999,-9999,-9999
251,2017,1,11,12,19,-11,9889,160,130,-9999,-9999,-9999
252,2017,1,11,13,21,-11,9869,170,110,-9999,-9999,-9999
253,2017,1,11,14,18,-9,9851,170,130,-9999,-9999,-9999
254,2017,1,11,15,8,-8,9838,160,140,-9999,-9999,-9999
255,2017,1,11,16,5,-6,9827,160,120,-9999,-9999,-9999
256,2017,1,11,17,3,-6,9813,160,120,-9999,-9999,-9999
257,2017,1,11,18,3,-4,9799,160,120,-9999,-9999,-9999
258,2017,1,11,19,6,-3,9787,160,120,-9999,-9999,-9999
259,2017,1,11,20,1,-4,9775,160,120,-9999,-9999,-9999
260,2017,1,11,21,5,-2,9761,160,120,-9999,-9999,-9999
261,2017,1,11,22,12,3,9751,160,110,-9999,-9999,-9999
262,2017,1,11,23,14,6,9742,160,100,-9999,-9999,-9999
263,2017,1,12,0,21,10,9734,170,100,-9999,-9999,-9999
264,2017,1,12,1,21,10,9733,180,100,-9999,-9999,-9999
265,2017,1,12,2,22,13,9735,190,80,-9999,-9999,-9999
266,2017,1,12,3,21,13,9737,190,80,-9999,-9999,-9999
267,2017,1,12,4,21,10,9741,200,70,-9999,-9999,-9999
268,2017,1,12,5,22,4,9748,210,70,-9999,-9999,-9999
269,2017,1,12,6,25,-2,9759,220,70,-9999,-9999,-9999
270,2017,1,12,7,22,-3,9768,210,50,-9999,-9999,-9999
271,2017,1,12,8,17,-3,9778,210,50,-9999,-9999,-9999
272,2017,1,12,9,18,-6,9782,220,50,-9999,-9999,-9999
273,2017,1,12,10,14,-8,9786,210,50,-9999,-9999,-9999
274,2017,1,12,11,20,-9,9788,210,50,-9999,-9999,-9999
275,2017,1,12,12,20,-4,9788,200,40,-9999,-9999,-9999
276,2017,1,12,13,19,-1,9789,210,40,-9999,-9999,-9999
277,2017,1,12,14,13,4,9793,190,40,-9999,-9999,-9999
278,2017,1,12,15,11,5,9794,190,30,-9999,-9999,-9999
279,2017,1,12,16,11,5,9794,180,40,-9999,-9999,-9999
280,2017,1,12,17,15,6,9796,200,30,-9999,-9999,-9999
281,2017,1,12,18,14,6,9796,210,40,-9999,-9999,-9999
282,2017,1,12,19,13,8,9796,200,30,-9999,-9999,-9999
283,2017,1,12,20,13,4,9799,210,40,-9999,-9999,-9999
284,2017,1,12,21,6,-3,9801,200,30,-9999,-9999,-9999
285,2017,1,12,22,4,-5,9803,200,30,-9999,-9999,-9999
286,2017,1,12,23,1,-10,9805,200,30,-9999,-9999,-9999
287,2017,1,13,0,5,-9,9808,210,30,-9999,-9999,-9999
288,2017,1,13,1,10,-4,9810,220,40,-9999,-9999,-9999
289,2017,1,13,2,14,2,9814,230,50,-9999,-9999,-9999
290,2017,1,13,3,9,1,9816,220,50,-9999,-9999,-9999
291,2017,1,13,4,7,4,9818,220,40,-9999,-9999,-9999
292,2017,1,13,5,3,-2,9823,210,30,-9999,-9999,-9999
293,2017,1,13,6,3,-4,9830,220,40,-9999,-9999,-9999
294,2017,1,13,7,-1,-8,9838,230,40,-9999,-9999,-9999
295,2017,1,13,8,-1,-8,9844,230,30,-9999,-9999,-9999
296,2017,1,13,9,5,-3,9849,240,30,-9999,-9999,-9999
297,2017,1,13,10,7,-4,9853,230,40,-9999,-9999,-9999
298,2017,1,13,11,8,-6,9857,240,40,-9999,-9999,-9999
299,2017,1,13,12,11,-8,9861,240,30,-9999,-9999,-9999
300,2017,1,13,13,7,-15,9868,250,40,-9999,-9999,-9999
301,2017,1,13,14,4,-18,9873,260,30,-9999,-9999,-9999
302,2017,1,13,15,-7,-21,9878,280,10,-9999,-9999,-9999
303,2017,1,13,16,-10,-21,9883,280,10,-9999,-9999,-9999
304,2017,1,13,17,-22,-27,9886,0,-9999,-9999,-9999,-9999
305,2017,1,13,18,-29,-31,9889,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-34,-35,9890,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,-33,-34,9893,180,10,-9999,-9999,-9999
308,2017,1,13,21,-33,-35,9895,190,10,-9999,-9999,-9999
309,2017,1,13,22,-45,-47,9897,190,20,-9999,-9999,-9999
310,2017,1,13,23,-18,-19,9898,240,30,-9999,-9999,-9999
311,2017,1,14,0,-14,-18,9900,230,30,-9999,-9999,-9999
312,2017,1,14,1,-18,-23,9902,220,20,-9999,-9999,-9999
313,2017,1,14,2,-24,-28,9903,240,20,-9999,-9999,-9999
314,2017,1,14,3,-26,-28,9906,220,10,-9999,-9999,-9999
315,2017,1,14,4,-17,-23,9909,240,30,-9999,-9999,-9999
316,2017,1,14,5,-20,-32,9913,250,30,-9999,-9999,-9999
317,2017,1,14,6,-29,-43,9919,270,30,-9999,-9999,-9999
318,2017,1,14,7,-43,-54,9926,270,20,-9999,-9999,-9999
319,2017,1,14,8,-54,-63,9933,260,20,-9999,-9999,-9999
320,2017,1,14,9,-57,-70,9943,280,20,-9999,-9999,-9999
321,2017,1,14,10,-59,-74,9950,320,10,-9999,-9999,-9999
322,2017,1,14,11,-55,-73,9955,230,20,-9999,-9999,-9999
323,2017,1,14,12,-53,-69,9963,250,20,-9999,-9999,-9999
324,2017,1,14,13,-49,-64,9967,280,20,-9999,-9999,-9999
325,2017,1,14,14,-48,-61,9976,280,20,-9999,-9999,-9999
326,2017,1,14,15,-45,-56,9982,270,20,-9999,-9999,-9999
327,2017,1,14,16,-39,-47,9989,280,10,-9999,-9999,-9999
328,2017,1,14,17,-34,-40,9992,290,20,-9999,-9999,-9999
329,2017,1,14,18,-25,-31,9999,340,30,-9999,-9999,-9999
330,2017,1,14,19,-22,-30,10008,330,30,-9999,-9999,-9999
331,2017,1,14,20,-20,-29,10015,330,20,-9999,-9999,-9999
332,2017,1,14,21,-19,-30,10021,330,20,-9999,-9999,-9999
333,2017,1,14,22,-18,-29,10027,320,20,-9999,-9999,-9999
334,2017,1,14,23,-18,-29,10032,330,30,-9999,-9999,-9999
335,2017,1,15,0,-18,-30,10038,330,20,-9999,-9999,-9999
336,2017,1,15,1,-20,-32,10046,320,30,-9999,-9999,-9999
337,2017,1,15,2,-23,-38,10051,330,30,-9999,-9999,-9999
338,2017,1,15,3,-23,-38,10055,310,20,-9999,-9999,-9999
339,2017,1,15,4,-31,-51,10062,310,20,-9999,-9999,-9999
340,2017,1,15,5,-35,-56,10068,320,30,-9999,-9999,-9999
341,2017,1,15,6,-44,-65,10077,310,30,-9999,-9999,-9999
342,2017,1,15,7,-55,-74,10086,300,20,-9999,-9999,-9999
343,2017,1,15,8,-65,-84,10095,320,10,-9999,-9999,-9999
344,2017,1,15,9,-67,-89,10099,290,20,-9999,-9999,-9999
345,2017,1,15,10,-58,-88,10103,290,10,-9999,-9999,-9999
346,2017,1,15,11,-51,-88,10108,280,20,-9999,-9999,-9999
347,2017,1,15,12,-43,-84,10113,290,20,-9999,-9999,-9999
348,2017,1,15,13,-40,-81,10118,280,20,-9999,-9999,-9999
349,2017,1,15,14,-45,-79,10125,300,20,-9999,-9999,-9999
350,2017,1,15,15,-55,-80,10131,250,10,-9999,-9999,-9999
351,2017,1,15,16,-57,-73,10136,280,10,-9999,-9999,-9999
352,2017,1,15,17,-48,-66,10142,270,20,-9999,-9999,-9999
353,2017,1,15,18,-53,-66,10148,270,20,-9999,-9999,-9999
354,2017,1,15,19,-53,-69,10152,280,20,-9999,-9999,-9999
355,2017,1,15,20,-58,-71,10155,290,20,-9999,-9999,-9999
356,2017,1,15,21,-61,-74,10162,290,20,-9999,-9999,-9999
357,2017,1,15,22,-61,-76,10168,290,20,-9999,-9999,-9999
358,2017,1,15,23,-68,-80,10174,240,10,-9999,-9999,-9999
359,2017,1,16,0,-69,-84,10175,280,20,-9999,-9999,-9999
360,2017,1,16,1,-70,-83,10180,290,20,-9999,-9999,-9999
361,2017,1,16,2,-75,-87,10184,280,10,-9999,-9999,-9999
362,2017,1,16,3,-65,-77,10185,290,20,-9999,-9999,-9999
363,2017,1,16,4,-58,-74,10190,300,20,-9999,-9999,-9999
364,2017,1,16,5,-61,-76,10195,270,10,-9999,-9999,-9999
365,2017,1,16,6,-56,-68,10201,300,10,-9999,-9999,-9999
366,2017,1,16,7,-48,-57,10212,300,10,-9999,-9999,-9999
367,2017,1,16,8,-31,-37,10220,340,30,-9999,-9999,-9999
368,2017,1,16,9,-21,-25,10230,340,30,-9999,-9999,-9999
369,2017,1,16,10,-17,-26,10235,350,40,-9999,-9999,-9999
370,2017,1,16,11,-13,-27,10240,350,40,-9999,-9999,-9999
371,2017,1,16,12,-12,-32,10247,340,30,-9999,-9999,-9999
372,2017,1,16,13,-12,-29,10252,350,30,-9999,-9999,-9999
373,2017,1,16,14,-13,-30,10257,340,30,-9999,-9999,-9999
374,2017,1,16,15,-13,-28,10264,330,30,-9999,-9999,-9999
375,2017,1,16,16,-17,-25,10270,320,20,-9999,-9999,-9999
376,2017,1,16,17,-17,-31,10273,320,20,-9999,-9999,-9999
377,2017,1,16,18,-17,-32,10277,330,20,-9999,-9999,-9999
378,2017,1,16,19,-18,-35,10284,320,20,-9999,-9999,-9999
379,2017,1,16,20,-20,-38,10290,320,20,-9999,-9999,-9999
380,2017,1,16,21,-34,-48,10292,310,10,-9999,-9999,-9999
381,2017,1,16,22,-40,-49,10298,290,20,-9999,-9999,-9999
382,2017,1,16,23,-51,-59,10304,290,20,-9999,-9999,-9999
383,2017,1,17,0,-68,-73,10306,0,-9999,-9999,-9999,-9999
384,2017,1,17,1,-78,-84,10308,0,-9999,-9999,-9999,-9999
385,2017,1,17,2,-86,-95,10306,0,-9999,-9999,-9999,-9999
386,2017,1,17,3,-84,-91,10309,210,10,-9999,-9999,-9999
