,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,8,15,-171,-190,10285,170,20,8,-9999,-9999
30,2017,1,8,18,-161,-180,10274,170,20,8,-9999,-9999
31,2017,1,9,3,-105,-118,10211,190,40,8,-9999,-9999
32,2017,1,9,12,-65,-74,10172,230,30,8,-9999,-9999
33,2017,1,9,15,-60,-72,10164,220,40,8,-9999,-9999
34,2017,1,9,18,-57,-64,10158,220,30,8,-9999,-9999
35,2017,1,10,3,-45,-50,10154,230,30,8,-9999,-9999
36,2017,1,10,12,-38,-43,10162,220,30,8,-9999,-9999
37,2017,1,10,15,-25,-29,10162,230,30,8,-9999,-9999
38,2017,1,10,18,-15,-23,10162,230,30,8,-9999,-9999
39,2017,1,11,3,-17,-25,10168,220,30,8,-9999,-9999
40,2017,1,11,12,-49,-81,10163,190,20,2,-9999,-9999
41,2017,1,11,15,-69,-81,10156,220,30,7,-9999,-9999
42,2017,1,11,18,-64,-76,10150,190,30,8,-9999,-9999
43,2017,1,12,3,-69,-73,10122,160,30,8,-9999,-9999
44,2017,1,12,12,-73,-90,10067,140,50,8,-9999,-9999
45,2017,1,12,15,-88,-116,10051,150,50,8,-9999,-9999
46,2017,1,12,18,-99,-117,10034,130,30,8,-9999,-9999
47,2017,1,13,3,-74,-87,10003,150,20,8,-9999,-9999
48,2017,1,13,12,-42,-55,10013,160,40,8,-9999,-9999
49,2017,1,13,15,-35,-60,10003,170,40,8,-9999,-9999
50,2017,1,13,18,-37,-54,10045,160,30,8,-9999,-9999
51,2017,1,14,3,-50,-68,10060,130,20,8,-9999,-9999
52,2017,1,14,12,-21,-37,10036,160,50,8,-9999,-9999
53,2017,1,14,15,-19,-32,10051,160,30,8,-9999,-9999
54,2017,1,14,18,-18,-22,10053,150,30,8,-9999,-9999
55,2017,1,15,3,-15,-19,10037,150,30,8,-9999,-9999
56,2017,1,15,12,-1,-8,10032,160,50,8,-9999,-9999
57,2017,1,15,15,2,-9,10052,160,40,8,-9999,-9999
58,2017,1,15,18,-4,-16,10072,180,40,8,-9999,-9999
59,2017,1,16,3,-15,-20,10141,210,20,8,-9999,-9999
60,2017,1,16,12,-31,-38,10211,250,20,8,-9999,-9999
61,2017,1,16,15,-35,-40,10231,250,20,8,-9999,-9999
62,2017,1,16,18,-44,-50,10256,300,10,7,-9999,-9999
63,2017,1,17,3,-76,-80,10298,260,10,7,-9999,-9999
64,2017,1,17,12,-58,-75,10334,0,-9999,8,-9999,-9999
65,2017,1,17,15,-75,-80,10346,0,-9999,8,-9999,-9999
66,2017,1,17,18,-83,-88,10334,0,-9999,8,-9999,-9999
67,2017,1,18,3,-69,-78,10310,230,20,8,-9999,-9999
68,2017,1,18,12,-54,-64,10267,230,30,8,-9999,-9999
69,2017,1,18,15,-43,-49,10265,240,20,8,-9999,-9999
70,2017,1,18,18,-41,-46,10257,240,30,8,-9999,-9999
71,2017,1,19,3,-27,-30,10178,220,50,8,-9999,-9999
72,2017,1,19,12,-1,-4,10121,240,40,8,-9999,-9999
73,2017,1,19,15,-4,-10,10098,240,40,8,-9999,-9999
74,2017,1,19,18,2,-3,10065,230,50,8,-9999,-9999
75,2017,1,20,3,-11,-69,10057,280,40,0,-9999,-9999
76,2017,1,20,12,-38,-122,10132,280,20,0,-9999,-9999
77,2017,1,20,15,-80,-107,10129,230,20,2,-9999,-9999
78,2017,1,20,18,-72,-106,10098,240,20,0,-9999,-9999
79,2017,1,21,3,-51,-79,10084,260,20,0,-9999,-9999
80,2017,1,21,12,-42,-100,10107,300,30,0,-9999,-9999
81,2017,1,21,15,-60,-104,10133,280,30,0,-9999,-9999
82,2017,1,21,18,-83,-111,10156,260,20,0,-9999,-9999
83,2017,1,22,3,-62,-74,10156,270,30,6,-9999,-9999
84,2017,1,22,12,-42,-49,10116,260,20,8,-9999,-9999
85,2017,1,22,15,-44,-54,10121,260,10,2,-9999,-9999
86,2017,1,22,18,-61,-67,10133,260,10,0,-9999,-9999
87,2017,1,23,3,-56,-60,10118,0,-9999,8,-9999,-9999
88,2017,1,23,12,2,-9,10048,230,40,8,-9999,-9999
89,2017,1,23,15,-4,-11,10033,240,30,8,-9999,-9999
90,2017,1,23,18,-5,-11,10018,230,30,8,-9999,-9999
91,2017,1,24,3,-8,-11,10004,290,20,8,-9999,-9999
92,2017,1,24,12,-74,-95,10113,20,40,8,-9999,-9999
93,2017,1,24,15,-98,-119,10152,20,40,5,-9999,-9999
94,2017,1,24,18,-114,-134,10188,20,40,5,-9999,-9999
95,2017,1,25,3,-105,-127,10265,10,20,6,-9999,-9999
96,2017,1,25,12,-109,-141,10330,330,10,0,-9999,-9999
97,2017,1,25,15,-201,-221,10349,0,-9999,2,-9999,-9999
98,2017,1,25,18,-229,-254,10352,0,-9999,2,-9999,-9999
99,2017,1,26,3,-151,-178,10297,210,20,0,-9999,-9999
100,2017,1,26,12,-89,-9999,10158,230,40,8,-9999,-9999
101,2017,1,26,15,-76,-85,10140,230,30,8,-9999,-9999
102,2017,1,26,18,-57,-62,10129,250,20,8,-9999,-9999
103,2017,1,27,3,-32,-36,10170,330,10,8,-9999,-9999
104,2017,1,27,12,1,-2,10216,0,-9999,8,-9999,-9999
105,2017,1,27,15,-12,-13,10225,0,-9999,8,-9999,-9999
106,2017,1,27,18,-21,-21,10239,0,-9999,7,-9999,-9999
107,2017,1,28,3,-12,-19,10243,230,20,8,-9999,-9999
108,2017,1,28,12,-9,-11,10257,240,20,8,-9999,-9999
109,2017,1,28,15,-16,-19,10263,260,10,8,-9999,-9999
110,2017,1,28,18,-21,-23,10270,220,30,8,-9999,-9999
111,2017,1,29,3,-23,-31,10273,210,30,8,-9999,-9999
112,2017,1,29,12,-17,-20,10267,200,40,8,-9999,-9999
113,2017,1,29,15,-14,-18,10264,190,20,8,-9999,-9999
114,2017,1,29,18,-9,-9,10259,200,30,8,-9999,-9999
115,2017,1,30,3,-1,-6,10240,200,30,8,-9999,-9999
116,2017,1,30,12,-31,-45,10226,210,40,8,-9999,-9999
117,2017,1,30,15,-36,-44,10217,210,30,8,-9999,-9999
118,2017,1,30,18,-40,-47,10212,210,40,8,-9999,-9999
119,2017,1,31,3,-29,-39,10190,220,40,8,-9999,-9999
120,2017,1,31,12,-16,-26,10184,220,20,8,-9999,-9999
121,2017,1,31,15,-16,-22,10180,220,30,8,-9999,-9999
122,2017,1,31,18,-12,-17,10176,240,20,8,-9999,-9999
123,2017,2,1,3,-29,-43,10185,280,20,8,-9999,-9999
124,2017,2,1,12,-35,-60,10188,290,30,8,-9999,-9999
125,2017,2,1,15,-45,-80,10207,290,30,2,-9999,-9999
126,2017,2,1,18,-85,-92,10235,330,10,0,-9999,-9999
127,2017,2,2,3,-193,-210,10287,0,-9999,0,-9999,-9999
128,2017,2,2,12,-65,-93,10284,0,-9999,8,-9999,-9999
129,2017,2,2,15,-130,-136,10280,0,-9999,5,-9999,-9999
130,2017,2,2,18,-126,-138,10276,0,-9999,8,-9999,-9999
131,2017,2,3,3,-91,-106,10230,150,20,8,-9999,-9999
132,2017,2,3,12,-58,-70,10186,170,30,8,-9999,-9999
133,2017,2,3,15,-61,-73,10185,160,20,8,-9999,-9999
134,2017,2,3,18,-65,-73,10184,140,10,8,-9999,-9999
135,2017,2,4,3,-52,-55,10168,80,10,8,-9999,-9999
136,2017,2,4,12,-48,-56,10173,130,20,8,-9999,-9999
137,2017,2,4,15,-55,-62,10178,120,10,8,-9999,-9999
138,2017,2,4,18,-61,-69,10181,130,20,8,-9999,-9999
139,2017,2,5,3,-84,-93,10202,70,10,8,-9999,-9999
140,2017,2,5,12,-73,-89,10240,40,20,8,-9999,-9999
141,2017,2,5,15,-86,-105,10261,40,30,8,-9999,-9999
142,2017,2,5,18,-101,-129,10283,40,40,8,-9999,-9999
143,2017,2,6,3,-209,-230,10361,20,10,0,-9999,-9999
144,2017,2,6,12,-148,-208,10385,20,20,0,-9999,-9999
145,2017,2,6,15,-183,-216,10399,360,20,0,-9999,-9999
146,2017,2,6,18,-203,-234,10417,30,30,0,-9999,-9999
147,2017,2,7,3,-265,-290,10470,20,10,0,-9999,-9999
148,2017,2,7,12,-168,-210,10466,250,20,0,-9999,-9999
149,2017,2,7,15,-172,-201,10457,260,10,7,-9999,-9999
150,2017,2,7,18,-158,-188,10434,260,20,7,-9999,-9999
151,2017,2,8,3,-147,-167,10424,290,10,8,-9999,-9999
152,2017,2,8,12,-98,-124,10428,250,10,7,-9999,-9999
153,2017,2,8,15,-93,-109,10426,270,10,7,-9999,-9999
154,2017,2,8,18,-80,-86,10423,270,20,8,-9999,-9999
155,2017,2,9,3,-65,-73,10422,300,20,7,-9999,-9999
156,2017,2,9,12,-28,-51,10418,310,20,8,-9999,-9999
157,2017,2,9,15,-35,-46,10422,300,20,8,-9999,-9999
158,2017,2,9,18,-41,-53,10428,320,20,8,-9999,-9999
159,2017,2,10,3,-53,-59,10418,300,20,8,-9999,-9999
160,2017,2,10,12,-5,-29,10408,330,30,8,-9999,-9999
161,2017,2,10,15,-9,-34,10415,360,10,8,-9999,-9999
162,2017,2,10,18,-20,-38,10415,330,20,8,-9999,-9999
163,2017,2,11,3,-17,-28,10396,300,20,8,-9999,-9999
164,2017,2,11,12,-32,-71,10384,300,30,8,-9999,-9999
165,2017,2,11,15,-35,-65,10376,280,10,8,-9999,-9999
166,2017,2,11,18,-38,-60,10360,260,30,8,-9999,-9999
167,2017,2,12,3,-77,-92,10355,290,20,8,-9999,-9999
168,2017,2,12,12,-58,-82,10372,300,20,8,-9999,-9999
169,2017,2,12,15,-68,-84,10369,280,10,8,-9999,-9999
170,2017,2,12,18,-77,-96,10355,250,20,8,-9999,-9999
171,2017,2,13,3,-72,-77,10251,220,40,8,-9999,-9999
172,2017,2,13,12,-20,-34,10171,250,30,8,-9999,-9999
173,2017,2,13,15,-15,-24,10157,240,30,8,-9999,-9999
174,2017,2,13,18,-7,-21,10132,250,30,8,-9999,-9999
175,2017,2,14,3,18,10,10039,290,30,8,-9999,-9999
176,2017,2,14,12,27,-45,10137,350,60,7,-9999,-9999
177,2017,2,14,15,0,-46,10172,340,30,5,-9999,-9999
178,2017,2,14,18,-12,-55,10197,330,20,6,-9999,-9999
179,2017,2,15,3,-44,-75,10259,330,20,0,-9999,-9999
180,2017,2,15,12,-20,-100,10312,330,30,2,-9999,-9999
181,2017,2,15,15,-41,-105,10327,300,20,2,-9999,-9999
182,2017,2,15,18,-118,-130,10335,0,-9999,0,-9999,-9999
183,2017,2,16,3,-133,-147,10304,0,-9999,7,-9999,-9999
184,2017,2,16,12,-32,-91,10224,140,20,7,-9999,-9999
185,2017,2,16,15,-33,-93,10196,160,30,6,-9999,-9999
186,2017,2,16,18,-38,-87,10176,170,30,8,-9999,-9999
187,2017,2,17,3,-55,-79,10101,180,20,8,-9999,-9999
188,2017,2,17,12,-20,-28,10058,210,30,8,-9999,-9999
189,2017,2,17,15,-23,-26,10045,190,20,8,-9999,-9999
190,2017,2,17,18,-21,-24,10039,220,20,8,-9999,-9999
191,2017,2,18,3,-2,-14,10032,260,30,8,-9999,-9999
192,2017,2,18,12,8,-33,10023,250,40,8,-9999,-9999
193,2017,2,18,15,6,-38,10013,250,40,8,-9999,-9999
194,2017,2,18,18,-6,-10,10017,270,30,8,-9999,-9999
195,2017,2,19,3,-68,-73,10081,0,-9999,0,-9999,-9999
196,2017,2,19,12,2,-5,9986,200,50,8,-9999,-9999
197,2017,2,19,15,3,0,9948,210,40,8,-9999,-9999
198,2017,2,19,18,4,3,9925,220,40,8,-9999,-9999
199,2017,2,20,3,15,6,9880,220,60,8,-9999,-9999
200,2017,2,20,12,12,-33,9899,280,30,8,-9999,-9999
201,2017,2,20,15,-2,-41,9897,290,20,8,-9999,-9999
202,2017,2,20,18,-20,-29,9890,30,10,8,-9999,-9999
203,2017,2,21,3,-26,-29,9837,40,10,8,-9999,-9999
204,2017,2,21,12,-32,-54,9829,20,20,7,-9999,-9999
205,2017,2,21,15,-49,-66,9850,360,20,8,-9999,-9999
206,2017,2,21,18,-58,-76,9879,330,30,8,-9999,-9999
207,2017,2,22,3,-112,-144,9983,340,20,8,-9999,-9999
208,2017,2,22,12,-54,-147,10012,180,10,0,-9999,-9999
209,2017,2,22,15,-92,-142,10012,150,10,0,-9999,-9999
210,2017,2,22,18,-156,-169,10000,170,10,2,-9999,-9999
211,2017,2,23,3,-132,-146,9933,120,40,8,-9999,-9999
212,2017,2,23,12,-86,-105,9877,110,30,8,-9999,-9999
213,2017,2,23,15,-78,-94,9869,120,30,8,-9999,-9999
214,2017,2,23,18,-68,-80,9860,110,30,8,-9999,-9999
215,2017,2,24,3,-18,-34,9840,210,30,8,-9999,-9999
216,2017,2,24,12,-17,-73,9863,170,30,7,-9999,-9999
217,2017,2,24,15,-28,-73,9857,120,10,8,-9999,-9999
218,2017,2,24,18,-35,-40,9856,0,-9999,8,-9999,-9999
219,2017,2,25,3,-73,-90,9877,230,20,8,-9999,-9999
220,2017,2,25,12,-69,-116,9927,260,30,7,-9999,-9999
221,2017,2,25,15,-80,-107,9940,230,20,8,-9999,-9999
222,2017,2,25,18,-86,-114,9958,260,30,8,-9999,-9999
223,2017,2,26,3,-73,-91,9978,240,20,8,-9999,-9999
224,2017,2,26,12,-28,-81,9987,260,40,5,-9999,-9999
225,2017,2,26,15,-37,-75,9987,230,20,6,-9999,-9999
226,2017,2,26,18,-99,-106,9993,0,-9999,6,-9999,-9999
227,2017,2,27,3,-165,-181,10004,0,-9999,0,-9999,-9999
228,2017,2,27,12,-18,-88,10053,240,20,3,-9999,-9999
229,2017,2,27,15,-35,-91,10076,290,20,5,-9999,-9999
230,2017,2,27,18,-113,-121,10106,0,-9999,0,-9999,-9999
231,2017,2,28,3,-199,-219,10154,0,-9999,0,-9999,-9999
232,2017,2,28,12,-1,-44,10120,160,40,8,-9999,-9999
233,2017,2,28,15,1,-28,10104,150,30,8,-9999,-9999
234,2017,2,28,18,10,-23,10089,140,40,8,-9999,-9999
235,2017,3,1,3,24,8,10046,170,30,8,-9999,-9999
236,2017,3,1,12,25,12,10047,170,30,8,-9999,-9999
237,2017,3,1,15,22,10,10038,150,20,8,-9999,-9999
238,2017,3,1,18,20,13,10028,160,30,8,-9999,-9999
239,2017,3,2,3,20,17,10001,190,30,8,-9999,-9999
240,2017,3,2,12,34,13,10020,220,20,7,-9999,-9999
241,2017,3,2,15,25,6,10024,230,10,7,-9999,-9999
242,2017,3,2,18,14,3,10031,210,20,8,-9999,-9999
243,2017,3,3,3,-3,-3,10032,170,30,8,-9999,-9999
244,2017,3,3,12,7,6,10001,120,30,8,-9999,-9999
245,2017,3,3,15,5,3,9993,140,20,8,-9999,-9999
246,2017,3,3,18,4,4,9998,190,20,8,-9999,-9999
247,2017,3,4,3,-17,-19,10049,190,30,8,-9999,-9999
248,2017,3,4,12,21,2,10061,220,40,7,-9999,-9999
249,2017,3,4,15,7,-5,10080,220,20,7,-9999,-9999
250,2017,3,4,18,4,-7,10088,220,20,8,-9999,-9999
251,2017,3,5,3,-9,-11,10076,310,10,8,-9999,-9999
252,2017,3,5,12,-33,-84,10115,290,20,6,-9999,-9999
253,2017,3,5,15,-45,-88,10121,320,10,6,-9999,-9999
254,2017,3,5,18,-99,-108,10145,290,10,0,-9999,-9999
255,2017,3,6,3,-98,-110,10175,330,10,8,-9999,-9999
256,2017,3,6,12,-29,-94,10212,40,20,2,-9999,-9999
257,2017,3,6,15,-38,-91,10227,40,20,2,-9999,-9999
258,2017,3,6,18,-70,-99,10249,50,20,1,-9999,-9999
259,2017,3,7,3,-93,-109,10279,40,20,6,-9999,-9999
260,2017,3,7,12,-4,-97,10279,80,50,7,-9999,-9999
261,2017,3,7,15,-7,-84,10275,80,50,8,-9999,-9999
262,2017,3,7,18,-11,-65,10277,90,40,8,-9999,-9999
263,2017,3,8,3,-13,-21,10283,120,30,8,-9999,-9999
264,2017,3,8,12,5,2,10293,120,30,8,-9999,-9999
265,2017,3,8,15,8,1,10292,140,20,8,-9999,-9999
266,2017,3,8,18,8,3,10285,160,30,8,-9999,-9999
267,2017,3,9,3,1,1,10268,150,20,8,-9999,-9999
268,2017,3,9,12,39,5,10247,150,20,6,-9999,-9999
269,2017,3,9,15,26,10,10231,100,10,6,-9999,-9999
270,2017,3,9,18,24,8,10227,140,10,6,-9999,-9999
271,2017,3,10,3,8,-3,10185,150,20,0,-9999,-9999
272,2017,3,10,12,71,-17,10151,170,50,6,-9999,-9999
273,2017,3,10,15,58,-15,10145,160,20,8,-9999,-9999
274,2017,3,10,18,40,-14,10142,170,30,8,-9999,-9999
275,2017,3,11,3,13,5,10155,250,30,8,-9999,-9999
276,2017,3,11,12,41,-9,10219,240,20,7,-9999,-9999
277,2017,3,11,15,25,-5,10225,250,20,6,-9999,-9999
278,2017,3,11,18,13,-9,10240,260,10,8,-9999,-9999
279,2017,3,12,3,-3,-12,10259,230,20,8,-9999,-9999
280,2017,3,12,12,48,-36,10264,260,20,2,-9999,-9999
281,2017,3,12,15,32,-40,10254,230,10,2,-9999,-9999
282,2017,3,12,18,-38,-43,10261,0,-9999,2,-9999,-9999
283,2017,3,13,3,-40,-42,10254,250,20,7,-9999,-9999
284,2017,3,13,12,28,-33,10253,230,20,8,-9999,-9999
285,2017,3,13,15,29,-40,10254,320,10,8,-9999,-9999
286,2017,3,13,18,8,-13,10260,330,10,8,-9999,-9999
287,2017,3,14,3,-3,-9,10264,150,10,7,-9999,-9999
288,2017,3,14,12,54,-27,10240,170,30,6,-9999,-9999
289,2017,3,14,15,51,-39,10219,170,20,7,-9999,-9999
290,2017,3,14,18,34,-30,10199,180,20,0,-9999,-9999
291,2017,3,15,3,-2,-29,10109,180,30,2,-9999,-9999
292,2017,3,15,12,15,12,10048,200,40,8,-9999,-9999
293,2017,3,15,15,16,11,10047,200,40,8,-9999,-9999
294,2017,3,15,18,17,12,10046,190,30,8,-9999,-9999
295,2017,3,16,3,14,8,10039,190,30,8,-9999,-9999
296,2017,3,16,12,46,-14,10068,230,30,8,-9999,-9999
297,2017,3,16,15,44,-14,10084,210,20,6,-9999,-9999
298,2017,3,16,18,-13,-18,10106,180,20,7,-9999,-9999
299,2017,3,17,3,-26,-26,10117,210,10,0,-9999,-9999
300,2017,3,17,12,65,-40,10076,190,50,6,-9999,-9999
301,2017,3,17,15,58,-41,10053,170,40,3,-9999,-9999
302,2017,3,17,18,39,-34,10040,170,50,0,-9999,-9999
303,2017,3,18,3,17,-34,10001,160,40,6,-9999,-9999
304,2017,3,18,12,49,-39,9989,180,60,8,-9999,-9999
305,2017,3,18,15,44,-34,9992,180,50,8,-9999,-9999
306,2017,3,18,18,20,3,10003,170,30,8,-9999,-9999
307,2017,3,19,3,12,1,10008,130,20,8,-9999,-9999
308,2017,3,19,12,13,10,10023,120,20,8,-9999,-9999
309,2017,3,19,15,13,10,10029,130,20,8,-9999,-9999
310,2017,3,19,18,10,10,10037,130,10,8,-9999,-9999
311,2017,3,20,3,4,4,10052,190,10,8,-9999,-9999
312,2017,3,20,12,19,-3,10080,170,20,8,-9999,-9999
313,2017,3,20,15,22,-6,10088,120,10,7,-9999,-9999
314,2017,3,20,18,4,-2,10099,0,-9999,5,-9999,-9999
315,2017,3,21,3,-41,-43,10113,110,10,9,-9999,-9999
316,2017,3,21,12,39,-34,10093,170,30,6,-9999,-9999
317,2017,3,21,15,42,-40,10088,150,20,6,-9999,-9999
318,2017,3,21,18,20,-37,10090,150,30,2,-9999,-9999
319,2017,3,22,3,25,4,10105,180,30,7,-9999,-9999
320,2017,3,22,12,78,-17,10100,180,30,7,-9999,-9999
321,2017,3,22,15,67,-16,10099,200,40,8,-9999,-9999
322,2017,3,22,18,28,20,10115,230,30,6,-9999,-9999
323,2017,3,23,3,6,-5,10133,220,30,7,-9999,-9999
324,2017,3,23,12,58,-15,10145,290,30,7,-9999,-9999
325,2017,3,23,15,29,-1,10165,260,40,7,-9999,-9999
326,2017,3,23,18,9,-5,10177,220,20,0,-9999,-9999
327,2017,3,24,3,-8,-28,10164,220,30,6,-9999,-9999
328,2017,3,24,12,29,-115,10136,270,40,6,-9999,-9999
329,2017,3,24,15,12,-72,10136,260,30,7,-9999,-9999
330,2017,3,24,18,-16,-50,10145,280,20,8,-9999,-9999
331,2017,3,25,3,-27,-64,10132,260,20,2,-9999,-9999
332,2017,3,25,12,40,-81,10125,280,30,0,-9999,-9999
333,2017,3,25,15,30,-94,10126,250,30,1,-9999,-9999
334,2017,3,25,18,-21,-92,10143,270,10,0,-9999,-9999
335,2017,3,26,3,-96,-104,10167,250,10,0,-9999,-9999
336,2017,3,26,12,7,-26,10078,220,50,8,-9999,-9999
337,2017,3,26,15,-5,-8,10009,190,40,8,-9999,-9999
338,2017,3,26,18,-2,-5,9932,220,40,8,-9999,-9999
339,2017,3,27,3,5,-12,9929,310,30,7,-9999,-9999
340,2017,3,27,12,22,-42,9995,290,30,8,-9999,-9999
341,2017,3,27,15,16,-54,9984,290,30,8,-9999,-9999
342,2017,3,27,18,-2,-45,9957,220,20,7,-9999,-9999
343,2017,3,28,3,-14,-19,9940,330,20,8,-9999,-9999
344,2017,3,28,12,-14,-62,10024,350,40,6,-9999,-9999
345,2017,3,28,15,-20,-41,10036,280,30,7,-9999,-9999
346,2017,3,28,18,-30,-43,10046,340,20,8,-9999,-9999
347,2017,3,29,3,-98,-117,10086,250,20,0,-9999,-9999
348,2017,3,29,12,-7,-141,10094,290,40,6,-9999,-9999
349,2017,3,29,15,-12,-137,10094,290,20,6,-9999,-9999
350,2017,3,29,18,-54,-120,10105,260,10,0,-9999,-9999
351,2017,3,30,3,-109,-137,10148,280,10,0,-9999,-9999
352,2017,3,30,12,1,-156,10180,310,30,6,-9999,-9999
353,2017,3,30,15,-7,-150,10195,300,30,5,-9999,-9999
354,2017,3,30,18,-44,-124,10216,260,10,2,-9999,-9999
355,2017,3,31,3,-133,-143,10216,0,-9999,0,-9999,-9999
356,2017,3,31,12,19,-171,10170,300,20,3,-9999,-9999
357,2017,3,31,15,22,-168,10166,230,10,3,-9999,-9999
358,2017,3,31,18,-51,-115,10183,0,-9999,2,-9999,-9999
359,2017,4,1,3,-122,-128,10230,0,-9999,0,-9999,-9999
360,2017,4,1,12,45,-116,10200,190,60,5,-9999,-9999
361,2017,4,1,15,36,-111,10168,180,40,7,-9999,-9999
362,2017,4,1,18,16,-91,10134,170,50,7,-9999,-9999
363,2017,4,2,3,20,17,10043,220,40,8,-9999,-9999
364,2017,4,2,12,48,16,10098,250,30,7,-9999,-9999
365,2017,4,2,15,37,8,10123,340,10,8,-9999,-9999
366,2017,4,2,18,11,4,10150,0,-9999,8,-9999,-9999
367,2017,4,3,3,-6,-7,10189,60,20,8,-9999,-9999
368,2017,4,3,12,32,-43,10230,80,20,7,-9999,-9999
369,2017,4,3,15,33,-84,10240,140,20,2,-9999,-9999
370,2017,4,3,18,-13,-74,10264,40,10,0,-9999,-9999
371,2017,4,4,3,-93,-101,10280,0,-9999,0,-9999,-9999
372,2017,4,4,12,40,-14,10262,230,30,8,-9999,-9999
373,2017,4,4,15,32,-3,10248,220,30,8,-9999,-9999
374,2017,4,4,18,26,-4,10233,230,30,7,-9999,-9999
375,2017,4,5,3,-6,-12,10178,190,20,3,-9999,-9999
376,2017,4,5,12,106,-9,10098,190,50,0,-9999,-9999
377,2017,4,5,15,103,-8,10074,190,40,2,-9999,-9999
378,2017,4,5,18,77,-8,10057,170,30,6,-9999,-9999
379,2017,4,6,3,12,-2,10047,260,10,8,-9999,-9999
380,2017,4,6,12,45,30,10057,230,10,8,-9999,-9999
381,2017,4,6,15,41,28,10056,290,10,8,-9999,-9999
382,2017,4,6,18,8,8,10068,0,-9999,6,-9999,-9999
383,2017,4,7,3,-10,-10,10079,360,0,8,-9999,-9999
384,2017,4,7,12,94,-36,10075,280,10,5,-9999,-9999
385,2017,4,7,15,76,-30,10070,180,10,5,-9999,-9999
386,2017,4,7,18,29,-7,10076,130,10,8,-9999,-9999
387,2017,4,8,3,-15,-15,10053,0,-9999,3,-9999,-9999
388,2017,4,8,12,49,-4,10058,240,30,8,-9999,-9999
389,2017,4,8,15,13,-8,10076,270,30,8,-9999,-9999
390,2017,4,8,18,3,-27,10103,300,30,7,-9999,-9999
391,2017,4,9,3,-33,-40,10163,260,20,2,-9999,-9999
392,2017,4,9,12,52,-73,10160,220,40,8,-9999,-9999
393,2017,4,9,15,62,-30,10143,210,20,8,-9999,-9999
394,2017,4,9,18,57,-29,10132,210,30,8,-9999,-9999
395,2017,4,10,3,44,42,10099,220,30,8,-9999,-9999
396,2017,4,10,12,95,25,10077,220,40,6,-9999,-9999
397,2017,4,10,15,112,17,10057,190,40,6,-9999,-9999
398,2017,4,10,18,81,13,10038,170,30,8,-9999,-9999
399,2017,4,11,3,53,21,9963,180,40,6,-9999,-9999
400,2017,4,11,12,110,-29,9977,240,30,5,-9999,-9999
401,2017,4,11,15,109,-38,9973,220,30,6,-9999,-9999
402,2017,4,11,18,79,-14,9974,230,20,7,-9999,-9999
403,2017,4,12,3,31,18,9968,220,20,8,-9999,-9999
404,2017,4,12,12,45,-26,9977,250,30,7,-9999,-9999
405,2017,4,12,15,16,-25,9990,280,30,8,-9999,-9999
406,2017,4,12,18,-2,-52,10002,270,20,5,-9999,-9999
407,2017,4,13,3,-50,-53,10002,0,-9999,3,-9999,-9999
