,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,5,11,-9999,-9999,10052,260,31,-9999,-9999,-9999
35,2017,1,5,14,-9999,-9999,10058,300,88,-9999,-9999,-9999
36,2017,1,5,17,-9999,-9999,10032,290,67,-9999,-9999,-9999
37,2017,1,5,20,-9999,-9999,10031,280,93,-9999,-9999,-9999
38,2017,1,5,23,-9999,-9999,10043,290,51,-9999,-9999,-9999
39,2017,1,6,2,-9999,-9999,10030,360,57,-9999,-9999,-9999
40,2017,1,6,5,-9999,-9999,10009,350,41,-9999,-9999,-9999
41,2017,1,6,8,-9999,-9999,10016,340,51,-9999,-9999,-9999
42,2017,1,6,11,-9999,-9999,10038,340,77,-9999,-9999,-9999
43,2017,1,6,14,-9999,-9999,10029,320,31,-9999,-9999,-9999
44,2017,1,6,17,-9999,-9999,10014,330,51,-9999,-9999,-9999
45,2017,1,6,20,-9999,-9999,10016,300,57,-9999,-9999,-9999
46,2017,1,6,23,-9999,-9999,10037,300,51,-9999,-9999,-9999
47,2017,1,7,2,-9999,-9999,10022,350,46,-9999,-9999,-9999
48,2017,1,7,5,-9999,-9999,10000,360,51,-9999,-9999,-9999
49,2017,1,7,8,-9999,-9999,10008,20,31,-9999,-9999,-9999
50,2017,1,7,11,-9999,-9999,10038,250,72,-9999,-9999,-9999
51,2017,1,7,14,-9999,-9999,10039,170,62,-9999,-9999,-9999
52,2017,1,7,17,-9999,-9999,10025,180,77,-9999,-9999,-9999
53,2017,1,7,20,-9999,-9999,10037,160,82,-9999,-9999,-9999
54,2017,1,7,23,-9999,-9999,10048,190,72,-9999,-9999,-9999
55,2017,1,8,2,-9999,-9999,10050,160,51,-9999,-9999,-9999
56,2017,1,8,5,-9999,-9999,10034,60,26,-9999,-9999,-9999
57,2017,1,8,8,-9999,-9999,10038,170,57,-9999,-9999,-9999
58,2017,1,8,11,-9999,-9999,10057,140,21,-9999,-9999,-9999
59,2017,1,8,14,-9999,-9999,10058,180,62,-9999,-9999,-9999
60,2017,1,8,17,-9999,-9999,10046,190,36,-9999,-9999,-9999
61,2017,1,8,20,-9999,-9999,10054,190,46,-9999,-9999,-9999
62,2017,1,8,23,-9999,-9999,10073,190,67,-9999,-9999,-9999
63,2017,1,9,2,-9999,-9999,10065,170,51,-9999,-9999,-9999
64,2017,1,9,5,-9999,-9999,10048,160,46,-9999,-9999,-9999
65,2017,1,9,8,-9999,-9999,10056,180,57,-9999,-9999,-9999
66,2017,1,9,11,-9999,-9999,10070,160,31,-9999,-9999,-9999
67,2017,1,9,14,-9999,-9999,10071,180,72,-9999,-9999,-9999
68,2017,1,9,17,-9999,-9999,10056,200,93,-9999,-9999,-9999
69,2017,1,9,20,-9999,-9999,10065,210,93,-9999,-9999,-9999
70,2017,1,9,23,-9999,-9999,10081,220,72,-9999,-9999,-9999
71,2017,1,10,2,-9999,-9999,10077,220,57,-9999,-9999,-9999
72,2017,1,10,5,-9999,-9999,10053,190,62,-9999,-9999,-9999
73,2017,1,10,8,-9999,-9999,10059,250,36,-9999,-9999,-9999
74,2017,1,10,11,-9999,-9999,10080,360,10,-9999,-9999,-9999
75,2017,1,10,14,-9999,-9999,10084,60,51,-9999,-9999,-9999
76,2017,1,10,17,-9999,-9999,10071,80,36,-9999,-9999,-9999
77,2017,1,10,20,-9999,-9999,10080,260,41,-9999,-9999,-9999
78,2017,1,10,23,-9999,-9999,10093,230,21,-9999,-9999,-9999
79,2017,1,11,2,-9999,-9999,10080,140,51,-9999,-9999,-9999
80,2017,1,11,5,-9999,-9999,10060,120,51,-9999,-9999,-9999
81,2017,1,11,8,-9999,-9999,10066,80,41,-9999,-9999,-9999
82,2017,1,11,11,-9999,-9999,10079,110,31,-9999,-9999,-9999
83,2017,1,11,14,-9999,-9999,10076,90,36,-9999,-9999,-9999
84,2017,1,11,17,-9999,-9999,10060,70,41,-9999,-9999,-9999
85,2017,1,11,20,-9999,-9999,10071,50,51,-9999,-9999,-9999
86,2017,1,11,23,-9999,-9999,10090,10,62,-9999,-9999,-9999
87,2017,1,12,2,-9999,-9999,10086,350,51,-9999,-9999,-9999
88,2017,1,12,5,-9999,-9999,10070,10,26,-9999,-9999,-9999
89,2017,1,12,8,-9999,-9999,10070,360,36,-9999,-9999,-9999
90,2017,1,12,11,-9999,-9999,10089,360,36,-9999,-9999,-9999
91,2017,1,12,14,-9999,-9999,10093,30,46,-9999,-9999,-9999
92,2017,1,12,17,-9999,-9999,10080,30,21,-9999,-9999,-9999
93,2017,1,12,20,-9999,-9999,10093,50,41,-9999,-9999,-9999
94,2017,1,12,23,-9999,-9999,10111,50,41,-9999,-9999,-9999
95,2017,1,13,2,-9999,-9999,10101,50,15,-9999,-9999,-9999
96,2017,1,13,5,-9999,-9999,10084,0,0,-9999,-9999,-9999
97,2017,1,13,8,-9999,-9999,10086,60,46,-9999,-9999,-9999
98,2017,1,13,11,-9999,-9999,10105,60,36,-9999,-9999,-9999
99,2017,1,13,14,-9999,-9999,10106,20,31,-9999,-9999,-9999
100,2017,1,13,17,-9999,-9999,10089,340,10,-9999,-9999,-9999
101,2017,1,13,20,-9999,-9999,10093,350,15,-9999,-9999,-9999
102,2017,1,13,23,-9999,-9999,10100,50,26,-9999,-9999,-9999
103,2017,1,14,2,-9999,-9999,10096,360,10,-9999,-9999,-9999
104,2017,1,14,5,-9999,-9999,10078,360,26,-9999,-9999,-9999
105,2017,1,14,8,-9999,-9999,10083,50,21,-9999,-9999,-9999
106,2017,1,14,11,-9999,-9999,10091,40,26,-9999,-9999,-9999
107,2017,1,14,14,-9999,-9999,10099,290,41,-9999,-9999,-9999
108,2017,1,14,17,-9999,-9999,10071,360,15,-9999,-9999,-9999
109,2017,1,14,20,-9999,-9999,10086,350,36,-9999,-9999,-9999
110,2017,1,14,23,-9999,-9999,10094,310,31,-9999,-9999,-9999
111,2017,1,15,2,-9999,-9999,10083,350,26,-9999,-9999,-9999
112,2017,1,15,5,-9999,-9999,10066,40,46,-9999,-9999,-9999
113,2017,1,15,8,-9999,-9999,10069,60,51,-9999,-9999,-9999
114,2017,1,15,11,-9999,-9999,10084,20,46,-9999,-9999,-9999
115,2017,1,15,14,-9999,-9999,10094,270,26,-9999,-9999,-9999
116,2017,1,15,17,-9999,-9999,10077,280,67,-9999,-9999,-9999
117,2017,1,15,20,-9999,-9999,10077,350,31,-9999,-9999,-9999
118,2017,1,15,23,-9999,-9999,10095,30,31,-9999,-9999,-9999
119,2017,1,16,2,-9999,-9999,10089,300,5,-9999,-9999,-9999
120,2017,1,16,5,-9999,-9999,10082,50,26,-9999,-9999,-9999
121,2017,1,16,8,-9999,-9999,10088,90,26,-9999,-9999,-9999
122,2017,1,16,11,-9999,-9999,10106,70,31,-9999,-9999,-9999
123,2017,1,16,14,-9999,-9999,10109,70,51,-9999,-9999,-9999
124,2017,1,16,17,-9999,-9999,10098,40,36,-9999,-9999,-9999
125,2017,1,16,20,-9999,-9999,10117,270,15,-9999,-9999,-9999
126,2017,1,16,23,-9999,-9999,10133,0,0,-9999,-9999,-9999
127,2017,1,17,2,-9999,-9999,10126,0,0,-9999,-9999,-9999
128,2017,1,17,5,-9999,-9999,10103,150,46,-9999,-9999,-9999
129,2017,1,17,8,-9999,-9999,10103,140,51,-9999,-9999,-9999
130,2017,1,17,11,-9999,-9999,10122,100,67,-9999,-9999,-9999
131,2017,1,17,14,-9999,-9999,10120,50,62,-9999,-9999,-9999
132,2017,1,17,17,-9999,-9999,10105,90,57,-9999,-9999,-9999
133,2017,1,17,20,-9999,-9999,10123,100,31,-9999,-9999,-9999
134,2017,1,17,23,-9999,-9999,10135,260,51,-9999,-9999,-9999
135,2017,1,18,2,-9999,-9999,10119,170,46,-9999,-9999,-9999
136,2017,1,18,5,-9999,-9999,10100,130,46,-9999,-9999,-9999
137,2017,1,18,8,-9999,-9999,10099,130,46,-9999,-9999,-9999
138,2017,1,18,11,-9999,-9999,10114,120,36,-9999,-9999,-9999
139,2017,1,18,14,-9999,-9999,10107,140,5,-9999,-9999,-9999
140,2017,1,18,17,-9999,-9999,10099,180,26,-9999,-9999,-9999
141,2017,1,18,20,-9999,-9999,10106,180,36,-9999,-9999,-9999
142,2017,1,18,23,-9999,-9999,10112,190,41,-9999,-9999,-9999
143,2017,1,19,2,-9999,-9999,10096,160,41,-9999,-9999,-9999
144,2017,1,19,5,-9999,-9999,10080,140,41,-9999,-9999,-9999
145,2017,1,19,8,-9999,-9999,10073,130,51,-9999,-9999,-9999
146,2017,1,19,11,-9999,-9999,10086,60,21,-9999,-9999,-9999
147,2017,1,19,14,-9999,-9999,10083,70,10,-9999,-9999,-9999
148,2017,1,19,17,-9999,-9999,10070,10,15,-9999,-9999,-9999
149,2017,1,19,20,-9999,-9999,10081,30,10,-9999,-9999,-9999
150,2017,1,19,23,-9999,-9999,10102,250,36,-9999,-9999,-9999
151,2017,1,20,2,-9999,-9999,10086,10,5,-9999,-9999,-9999
152,2017,1,20,5,-9999,-9999,10065,80,36,-9999,-9999,-9999
153,2017,1,20,8,-9999,-9999,10067,30,31,-9999,-9999,-9999
154,2017,1,20,11,-9999,-9999,10083,350,26,-9999,-9999,-9999
155,2017,1,20,14,-9999,-9999,10084,330,10,-9999,-9999,-9999
156,2017,1,20,17,-9999,-9999,10070,330,21,-9999,-9999,-9999
157,2017,1,20,20,-9999,-9999,10090,280,5,-9999,-9999,-9999
158,2017,1,20,23,-9999,-9999,10098,310,26,-9999,-9999,-9999
159,2017,1,21,2,-9999,-9999,10084,360,36,-9999,-9999,-9999
160,2017,1,21,5,-9999,-9999,10063,20,26,-9999,-9999,-9999
161,2017,1,21,8,-9999,-9999,10065,20,36,-9999,-9999,-9999
162,2017,1,21,11,-9999,-9999,10086,350,36,-9999,-9999,-9999
163,2017,1,21,14,-9999,-9999,10091,20,15,-9999,-9999,-9999
164,2017,1,21,17,-9999,-9999,10073,20,10,-9999,-9999,-9999
165,2017,1,21,20,-9999,-9999,10083,0,0,-9999,-9999,-9999
166,2017,1,21,23,-9999,-9999,10097,60,21,-9999,-9999,-9999
167,2017,1,22,2,-9999,-9999,10093,100,36,-9999,-9999,-9999
168,2017,1,22,5,-9999,-9999,10080,100,51,-9999,-9999,-9999
169,2017,1,22,8,-9999,-9999,10084,110,62,-9999,-9999,-9999
170,2017,1,22,11,-9999,-9999,10103,100,46,-9999,-9999,-9999
171,2017,1,22,14,-9999,-9999,10100,100,62,-9999,-9999,-9999
172,2017,1,22,17,-9999,-9999,10080,110,62,-9999,-9999,-9999
173,2017,1,22,20,-9999,-9999,10094,120,72,-9999,-9999,-9999
174,2017,1,22,23,-9999,-9999,10110,110,72,-9999,-9999,-9999
175,2017,1,23,2,-9999,-9999,10110,120,51,-9999,-9999,-9999
176,2017,1,23,5,-9999,-9999,10096,130,51,-9999,-9999,-9999
177,2017,1,23,8,-9999,-9999,10096,130,57,-9999,-9999,-9999
178,2017,1,23,11,-9999,-9999,10113,120,62,-9999,-9999,-9999
179,2017,1,23,14,-9999,-9999,10117,130,67,-9999,-9999,-9999
180,2017,1,23,17,-9999,-9999,10100,130,72,-9999,-9999,-9999
181,2017,1,23,20,-9999,-9999,10108,130,67,-9999,-9999,-9999
182,2017,1,23,23,-9999,-9999,10125,140,62,-9999,-9999,-9999
183,2017,1,24,2,-9999,-9999,10115,140,57,-9999,-9999,-9999
184,2017,1,24,5,-9999,-9999,10098,140,57,-9999,-9999,-9999
185,2017,1,24,8,-9999,-9999,10098,130,67,-9999,-9999,-9999
186,2017,1,24,11,-9999,-9999,10117,120,51,-9999,-9999,-9999
187,2017,1,24,14,-9999,-9999,10120,110,51,-9999,-9999,-9999
188,2017,1,24,17,-9999,-9999,10106,130,36,-9999,-9999,-9999
189,2017,1,24,20,-9999,-9999,10111,130,31,-9999,-9999,-9999
190,2017,1,24,23,-9999,-9999,10121,130,46,-9999,-9999,-9999
191,2017,1,25,2,-9999,-9999,10111,120,41,-9999,-9999,-9999
192,2017,1,25,5,-9999,-9999,10095,100,41,-9999,-9999,-9999
193,2017,1,25,8,-9999,-9999,10093,120,57,-9999,-9999,-9999
194,2017,1,25,11,-9999,-9999,10109,110,51,-9999,-9999,-9999
195,2017,1,25,14,-9999,-9999,10103,130,46,-9999,-9999,-9999
196,2017,1,25,17,-9999,-9999,10087,110,57,-9999,-9999,-9999
197,2017,1,25,20,-9999,-9999,10097,160,46,-9999,-9999,-9999
198,2017,1,25,23,-9999,-9999,10115,200,93,-9999,-9999,-9999
199,2017,1,26,2,-9999,-9999,10105,180,46,-9999,-9999,-9999
200,2017,1,26,5,-9999,-9999,10089,140,57,-9999,-9999,-9999
201,2017,1,26,8,-9999,-9999,10090,140,72,-9999,-9999,-9999
202,2017,1,26,11,-9999,-9999,10102,110,67,-9999,-9999,-9999
203,2017,1,26,14,-9999,-9999,10101,110,57,-9999,-9999,-9999
204,2017,1,26,17,-9999,-9999,10084,120,46,-9999,-9999,-9999
205,2017,1,26,20,-9999,-9999,10092,140,57,-9999,-9999,-9999
206,2017,1,26,23,-9999,-9999,10103,150,62,-9999,-9999,-9999
207,2017,1,27,2,-9999,-9999,10098,160,62,-9999,-9999,-9999
208,2017,1,27,5,-9999,-9999,10085,120,72,-9999,-9999,-9999
209,2017,1,27,8,-9999,-9999,10087,130,67,-9999,-9999,-9999
210,2017,1,27,11,-9999,-9999,10103,100,57,-9999,-9999,-9999
211,2017,1,27,14,-9999,-9999,10108,110,51,-9999,-9999,-9999
212,2017,1,27,17,-9999,-9999,10095,90,46,-9999,-9999,-9999
213,2017,1,27,20,-9999,-9999,10101,140,67,-9999,-9999,-9999
214,2017,1,27,23,-9999,-9999,10117,130,62,-9999,-9999,-9999
215,2017,1,28,2,-9999,-9999,10109,130,51,-9999,-9999,-9999
216,2017,1,28,5,-9999,-9999,10093,140,72,-9999,-9999,-9999
217,2017,1,28,8,-9999,-9999,10093,130,72,-9999,-9999,-9999
218,2017,1,28,11,-9999,-9999,10111,130,82,-9999,-9999,-9999
219,2017,1,28,14,-9999,-9999,10113,110,57,-9999,-9999,-9999
220,2017,1,28,17,-9999,-9999,10092,140,72,-9999,-9999,-9999
221,2017,1,28,20,-9999,-9999,10096,140,72,-9999,-9999,-9999
222,2017,1,28,23,-9999,-9999,10111,120,72,-9999,-9999,-9999
223,2017,1,29,2,-9999,-9999,10106,170,88,-9999,-9999,-9999
224,2017,1,29,5,-9999,-9999,10087,150,103,-9999,-9999,-9999
225,2017,1,29,8,-9999,-9999,10082,140,103,-9999,-9999,-9999
226,2017,1,29,11,-9999,-9999,10108,130,93,-9999,-9999,-9999
227,2017,1,29,14,-9999,-9999,10103,140,88,-9999,-9999,-9999
228,2017,1,29,17,-9999,-9999,10080,140,93,-9999,-9999,-9999
229,2017,1,29,20,-9999,-9999,10076,130,93,-9999,-9999,-9999
230,2017,1,29,23,-9999,-9999,10091,130,82,-9999,-9999,-9999
231,2017,1,30,2,-9999,-9999,10088,150,82,-9999,-9999,-9999
232,2017,1,30,5,-9999,-9999,10070,150,77,-9999,-9999,-9999
233,2017,1,30,8,-9999,-9999,10067,150,98,-9999,-9999,-9999
234,2017,1,30,11,-9999,-9999,10091,140,93,-9999,-9999,-9999
235,2017,1,30,14,-9999,-9999,10085,140,82,-9999,-9999,-9999
236,2017,1,30,17,-9999,-9999,10061,150,67,-9999,-9999,-9999
237,2017,1,30,20,-9999,-9999,10068,160,77,-9999,-9999,-9999
238,2017,1,30,23,-9999,-9999,10084,140,98,-9999,-9999,-9999
239,2017,1,31,2,-9999,-9999,10077,120,88,-9999,-9999,-9999
240,2017,1,31,5,-9999,-9999,10060,110,82,-9999,-9999,-9999
241,2017,1,31,8,-9999,-9999,10068,110,108,-9999,-9999,-9999
242,2017,1,31,11,-9999,-9999,10088,90,103,-9999,-9999,-9999
243,2017,1,31,14,-9999,-9999,10090,90,67,-9999,-9999,-9999
244,2017,1,31,17,-9999,-9999,10081,110,77,-9999,-9999,-9999
245,2017,1,31,20,-9999,-9999,10096,110,72,-9999,-9999,-9999
246,2017,1,31,23,-9999,-9999,10114,120,67,-9999,-9999,-9999
247,2017,2,1,2,-9999,-9999,10107,120,67,-9999,-9999,-9999
248,2017,2,1,5,-9999,-9999,10089,180,62,-9999,-9999,-9999
249,2017,2,1,8,-9999,-9999,10087,170,67,-9999,-9999,-9999
250,2017,2,1,11,-9999,-9999,10098,120,62,-9999,-9999,-9999
251,2017,2,1,14,-9999,-9999,10096,120,88,-9999,-9999,-9999
252,2017,2,1,17,-9999,-9999,10084,100,67,-9999,-9999,-9999
253,2017,2,1,20,-9999,-9999,10091,130,82,-9999,-9999,-9999
254,2017,2,1,23,-9999,-9999,10110,120,62,-9999,-9999,-9999
255,2017,2,2,2,-9999,-9999,10098,130,57,-9999,-9999,-9999
256,2017,2,2,5,-9999,-9999,10076,160,51,-9999,-9999,-9999
257,2017,2,2,8,-9999,-9999,10079,130,67,-9999,-9999,-9999
258,2017,2,2,11,-9999,-9999,10095,100,77,-9999,-9999,-9999
259,2017,2,2,14,-9999,-9999,10088,110,77,-9999,-9999,-9999
260,2017,2,2,17,-9999,-9999,10071,140,72,-9999,-9999,-9999
261,2017,2,2,20,-9999,-9999,10083,130,93,-9999,-9999,-9999
262,2017,2,2,23,-9999,-9999,10094,50,46,-9999,-9999,-9999
263,2017,2,3,2,-9999,-9999,10088,130,77,-9999,-9999,-9999
264,2017,2,3,5,-9999,-9999,10068,130,93,-9999,-9999,-9999
265,2017,2,3,8,-9999,-9999,10071,120,103,-9999,-9999,-9999
266,2017,2,3,11,-9999,-9999,10092,110,134,-9999,-9999,-9999
267,2017,2,3,14,-9999,-9999,10086,170,88,-9999,-9999,-9999
268,2017,2,3,17,-9999,-9999,10068,40,46,-9999,-9999,-9999
269,2017,2,3,20,-9999,-9999,10077,130,88,-9999,-9999,-9999
270,2017,2,3,23,-9999,-9999,10092,120,98,-9999,-9999,-9999
271,2017,2,4,2,-9999,-9999,10086,110,93,-9999,-9999,-9999
272,2017,2,4,5,-9999,-9999,10071,160,67,-9999,-9999,-9999
273,2017,2,4,8,-9999,-9999,10065,160,98,-9999,-9999,-9999
274,2017,2,4,11,-9999,-9999,10079,130,103,-9999,-9999,-9999
275,2017,2,4,14,-9999,-9999,10078,110,77,-9999,-9999,-9999
276,2017,2,4,17,-9999,-9999,10054,130,103,-9999,-9999,-9999
277,2017,2,4,20,-9999,-9999,10070,100,108,-9999,-9999,-9999
278,2017,2,4,23,-9999,-9999,10090,110,77,-9999,-9999,-9999
279,2017,2,5,2,-9999,-9999,10084,90,77,-9999,-9999,-9999
280,2017,2,5,5,-9999,-9999,10058,100,62,-9999,-9999,-9999
281,2017,2,5,8,-9999,-9999,10064,80,41,-9999,-9999,-9999
282,2017,2,5,11,-9999,-9999,10073,120,98,-9999,-9999,-9999
283,2017,2,5,14,-9999,-9999,10074,120,118,-9999,-9999,-9999
284,2017,2,5,17,-9999,-9999,10064,110,108,-9999,-9999,-9999
285,2017,2,5,20,-9999,-9999,10065,130,93,-9999,-9999,-9999
286,2017,2,5,23,-9999,-9999,10084,130,103,-9999,-9999,-9999
287,2017,2,6,2,-9999,-9999,10067,140,103,-9999,-9999,-9999
288,2017,2,6,5,-9999,-9999,10055,150,93,-9999,-9999,-9999
289,2017,2,6,8,-9999,-9999,10060,150,93,-9999,-9999,-9999
290,2017,2,6,11,-9999,-9999,10073,150,62,-9999,-9999,-9999
291,2017,2,6,14,-9999,-9999,10071,150,41,-9999,-9999,-9999
292,2017,2,6,17,-9999,-9999,10058,160,57,-9999,-9999,-9999
293,2017,2,6,20,-9999,-9999,10062,170,67,-9999,-9999,-9999
294,2017,2,6,23,-9999,-9999,10079,120,72,-9999,-9999,-9999
295,2017,2,7,2,-9999,-9999,10074,80,77,-9999,-9999,-9999
296,2017,2,7,5,-9999,-9999,10059,130,98,-9999,-9999,-9999
297,2017,2,7,8,-9999,-9999,10066,140,93,-9999,-9999,-9999
298,2017,2,7,11,-9999,-9999,10083,150,98,-9999,-9999,-9999
299,2017,2,7,14,-9999,-9999,10081,150,88,-9999,-9999,-9999
300,2017,2,7,17,-9999,-9999,10069,130,72,-9999,-9999,-9999
301,2017,2,7,20,-9999,-9999,10074,150,62,-9999,-9999,-9999
302,2017,2,7,23,-9999,-9999,10087,140,77,-9999,-9999,-9999
303,2017,2,8,2,-9999,-9999,10074,150,77,-9999,-9999,-9999
304,2017,2,8,5,-9999,-9999,10062,140,72,-9999,-9999,-9999
305,2017,2,8,8,-9999,-9999,10063,130,82,-9999,-9999,-9999
306,2017,2,8,11,-9999,-9999,10083,140,118,-9999,-9999,-9999
307,2017,2,8,14,-9999,-9999,10081,130,108,-9999,-9999,-9999
308,2017,2,8,17,-9999,-9999,10068,140,93,-9999,-9999,-9999
309,2017,2,8,20,-9999,-9999,10071,140,82,-9999,-9999,-9999
310,2017,2,8,23,-9999,-9999,10088,140,72,-9999,-9999,-9999
311,2017,2,9,2,-9999,-9999,10079,140,93,-9999,-9999,-9999
312,2017,2,9,5,-9999,-9999,10059,160,108,-9999,-9999,-9999
313,2017,2,9,8,-9999,-9999,10057,140,113,-9999,-9999,-9999
314,2017,2,9,11,-9999,-9999,10078,130,93,-9999,-9999,-9999
315,2017,2,9,14,-9999,-9999,10082,130,98,-9999,-9999,-9999
316,2017,2,9,17,-9999,-9999,10072,130,93,-9999,-9999,-9999
317,2017,2,9,20,-9999,-9999,10078,130,88,-9999,-9999,-9999
318,2017,2,9,23,-9999,-9999,10090,130,98,-9999,-9999,-9999
319,2017,2,10,2,-9999,-9999,10084,130,77,-9999,-9999,-9999
320,2017,2,10,5,-9999,-9999,10073,130,82,-9999,-9999,-9999
321,2017,2,10,8,-9999,-9999,10076,130,67,-9999,-9999,-9999
322,2017,2,10,11,-9999,-9999,10090,120,62,-9999,-9999,-9999
323,2017,2,10,14,-9999,-9999,10097,110,72,-9999,-9999,-9999
324,2017,2,10,17,-9999,-9999,10078,110,67,-9999,-9999,-9999
325,2017,2,10,20,-9999,-9999,10084,120,46,-9999,-9999,-9999
326,2017,2,10,23,-9999,-9999,10099,140,36,-9999,-9999,-9999
327,2017,2,11,2,-9999,-9999,10099,130,21,-9999,-9999,-9999
328,2017,2,11,5,-9999,-9999,10075,140,31,-9999,-9999,-9999
329,2017,2,11,8,-9999,-9999,10074,130,36,-9999,-9999,-9999
330,2017,2,11,11,-9999,-9999,10092,100,51,-9999,-9999,-9999
331,2017,2,11,14,-9999,-9999,10093,70,51,-9999,-9999,-9999
332,2017,2,11,17,-9999,-9999,10071,60,26,-9999,-9999,-9999
333,2017,2,11,20,-9999,-9999,10074,50,36,-9999,-9999,-9999
334,2017,2,11,23,-9999,-9999,10088,10,21,-9999,-9999,-9999
335,2017,2,12,2,-9999,-9999,10077,340,15,-9999,-9999,-9999
336,2017,2,12,5,-9999,-9999,10054,10,36,-9999,-9999,-9999
337,2017,2,12,8,-9999,-9999,10061,30,21,-9999,-9999,-9999
338,2017,2,12,11,-9999,-9999,10081,360,21,-9999,-9999,-9999
339,2017,2,12,14,-9999,-9999,10075,340,57,-9999,-9999,-9999
340,2017,2,12,17,-9999,-9999,10059,340,57,-9999,-9999,-9999
341,2017,2,12,20,-9999,-9999,10071,280,77,-9999,-9999,-9999
342,2017,2,12,23,-9999,-9999,10088,290,88,-9999,-9999,-9999
343,2017,2,13,2,-9999,-9999,10074,340,82,-9999,-9999,-9999
344,2017,2,13,5,-9999,-9999,10051,360,57,-9999,-9999,-9999
345,2017,2,13,8,-9999,-9999,10046,350,88,-9999,-9999,-9999
346,2017,2,13,11,-9999,-9999,10068,290,77,-9999,-9999,-9999
347,2017,2,13,14,-9999,-9999,10072,280,108,-9999,-9999,-9999
348,2017,2,13,17,-9999,-9999,10063,270,108,-9999,-9999,-9999
349,2017,2,13,20,-9999,-9999,10084,270,129,-9999,-9999,-9999
350,2017,2,13,23,-9999,-9999,10099,290,88,-9999,-9999,-9999
351,2017,2,14,2,-9999,-9999,10092,320,62,-9999,-9999,-9999
352,2017,2,14,5,-9999,-9999,10066,350,62,-9999,-9999,-9999
353,2017,2,14,8,-9999,-9999,10062,360,77,-9999,-9999,-9999
354,2017,2,14,11,-9999,-9999,10084,340,67,-9999,-9999,-9999
355,2017,2,14,14,-9999,-9999,10083,320,62,-9999,-9999,-9999
356,2017,2,14,17,-9999,-9999,10070,270,108,-9999,-9999,-9999
357,2017,2,14,20,-9999,-9999,10080,260,77,-9999,-9999,-9999
358,2017,2,14,23,-9999,-9999,10098,260,41,-9999,-9999,-9999
359,2017,2,15,2,-9999,-9999,10093,150,67,-9999,-9999,-9999
360,2017,2,15,5,-9999,-9999,10072,180,57,-9999,-9999,-9999
361,2017,2,15,8,-9999,-9999,10073,170,51,-9999,-9999,-9999
