,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,4,14,-67,-122,10268,20,51,0,0,-9999
85,2017,1,4,15,-67,-117,10269,10,46,0,0,-9999
86,2017,1,4,16,-50,-117,10269,30,36,0,0,-9999
87,2017,1,4,17,-39,-122,10261,30,51,0,0,-9999
88,2017,1,4,18,-17,-128,10240,50,46,0,0,-9999
89,2017,1,4,19,-6,-133,10220,50,46,0,0,-9999
90,2017,1,4,20,11,-128,10201,-9999,-9999,0,0,-9999
91,2017,1,4,21,11,-133,10187,-9999,21,0,0,-9999
92,2017,1,4,22,22,-128,10179,70,41,0,0,-9999
93,2017,1,4,23,11,-128,10173,130,36,0,0,-9999
94,2017,1,5,0,0,-128,10161,130,36,0,0,-9999
95,2017,1,5,1,-6,-128,10162,130,26,0,0,-9999
96,2017,1,5,2,-17,-117,10155,80,26,0,0,-9999
97,2017,1,5,3,-11,-117,10156,70,26,0,0,-9999
98,2017,1,5,4,-17,-111,10160,80,36,0,0,-9999
99,2017,1,5,5,-22,-117,10164,60,41,0,0,-9999
100,2017,1,5,6,-33,-122,10171,40,41,0,0,-9999
101,2017,1,5,7,-39,-122,10166,30,41,0,0,-9999
102,2017,1,5,8,-50,-122,10165,20,46,0,0,-9999
103,2017,1,5,9,-61,-117,10173,10,41,0,0,-9999
104,2017,1,5,10,-61,-111,10173,20,26,-9999,0,-9999
105,2017,1,5,11,-39,-111,10172,20,57,-9999,0,-9999
106,2017,1,5,12,-44,-117,10180,10,82,-9999,0,-9999
107,2017,1,5,13,-50,-117,10190,360,77,-9999,0,-9999
108,2017,1,5,14,-56,-117,10198,10,77,-9999,0,-9999
109,2017,1,5,15,-56,-117,10206,10,88,-9999,0,-9999
110,2017,1,5,16,-67,-111,10227,10,93,-9999,0,-9999
111,2017,1,5,17,-56,-111,10235,350,88,-9999,0,-9999
112,2017,1,5,18,-56,-122,10225,20,98,-9999,0,-9999
113,2017,1,5,19,-67,-128,10220,10,93,-9999,0,-9999
114,2017,1,5,20,-61,-139,10222,20,77,-9999,0,-9999
115,2017,1,5,21,-61,-139,10226,10,88,-9999,0,-9999
116,2017,1,5,22,-61,-144,10229,20,88,-9999,0,-9999
117,2017,1,5,23,-56,-139,10232,360,67,-9999,0,-9999
118,2017,1,6,0,-61,-139,10240,360,72,-9999,0,-9999
119,2017,1,6,1,-67,-139,10243,10,72,-9999,0,-9999
120,2017,1,6,2,-67,-133,10245,10,77,-9999,0,-9999
121,2017,1,6,3,-67,-133,10254,10,72,-9999,0,-9999
122,2017,1,6,4,-67,-133,10263,10,77,-9999,0,-9999
123,2017,1,6,5,-78,-156,10265,10,82,-9999,-1,-9999
124,2017,1,6,6,-94,-117,10267,20,62,9,-1,-1
125,2017,1,6,7,-89,-122,10273,10,51,-9999,3,-9999
126,2017,1,6,8,-94,-111,10274,360,51,9,5,-9999
127,2017,1,6,9,-100,-111,10269,20,57,9,3,-9999
128,2017,1,6,10,-100,-111,10273,20,36,-9999,-1,-9999
129,2017,1,6,11,-100,-111,-9999,360,36,-9999,-1,-9999
130,2017,1,6,12,-100,-117,10266,10,41,-9999,3,13
131,2017,1,6,13,-100,-117,10273,10,36,-9999,-1,-9999
132,2017,1,6,14,-100,-117,10281,20,36,-9999,0,-9999
133,2017,1,6,15,-94,-122,10280,30,41,-9999,0,-9999
134,2017,1,6,16,-89,-122,10295,10,41,-9999,0,-9999
135,2017,1,6,17,-89,-117,10311,10,31,-9999,0,-9999
136,2017,1,6,18,-83,-128,10307,10,41,-9999,0,-1
137,2017,1,6,19,-83,-128,10302,340,31,-9999,0,-9999
138,2017,1,6,20,-78,-139,10293,350,46,-9999,0,-9999
139,2017,1,6,21,-78,-139,10303,330,46,-9999,0,-9999
140,2017,1,6,22,-83,-144,10313,330,41,-9999,0,-9999
141,2017,1,6,23,-83,-144,10322,330,41,2,0,-9999
142,2017,1,7,0,-106,-150,10330,320,21,0,0,-9999
143,2017,1,7,1,-111,-150,10335,0,0,0,0,-9999
144,2017,1,7,2,-161,-178,10348,240,15,0,0,-9999
145,2017,1,7,3,-150,-161,10355,240,21,0,0,-9999
146,2017,1,7,4,-144,-161,10357,250,15,0,0,-9999
147,2017,1,7,5,-161,-178,10361,250,15,0,0,-9999
148,2017,1,7,6,-167,-178,10362,210,21,0,0,-9999
149,2017,1,7,7,-172,-183,10364,220,15,0,0,-9999
150,2017,1,7,8,-178,-189,10367,220,21,0,0,-9999
151,2017,1,7,9,-178,-194,10378,230,26,0,0,-9999
152,2017,1,7,10,-150,-172,10378,250,26,0,0,-9999
153,2017,1,7,11,-161,-178,10380,230,21,0,0,-9999
154,2017,1,7,12,-167,-178,10378,220,21,0,0,-9999
155,2017,1,7,13,-178,-189,10380,200,21,0,0,-9999
156,2017,1,7,14,-189,-200,10397,230,31,0,0,-9999
157,2017,1,7,15,-128,-139,10398,210,31,0,0,-9999
158,2017,1,7,16,-83,-100,10405,210,31,0,0,-9999
159,2017,1,7,17,-61,-94,10417,220,31,0,0,-9999
160,2017,1,7,18,-39,-94,10409,210,41,0,0,-9999
161,2017,1,7,19,-17,-78,10400,200,46,0,0,-9999
162,2017,1,7,20,0,-67,10395,220,51,0,0,-9999
163,2017,1,7,21,6,-56,10394,210,46,0,0,-9999
164,2017,1,7,22,11,-56,10395,220,41,0,0,-9999
165,2017,1,7,23,0,-56,10392,200,41,0,0,-9999
166,2017,1,8,0,-33,-78,10400,210,31,0,0,-9999
167,2017,1,8,1,-39,-83,10405,200,21,0,0,-9999
168,2017,1,8,2,-56,-94,10406,200,26,0,0,-9999
169,2017,1,8,3,-72,-94,10399,200,31,0,0,-9999
170,2017,1,8,4,-61,-89,10398,210,31,0,0,-9999
171,2017,1,8,5,-72,-106,10398,200,31,0,0,-9999
172,2017,1,8,6,-72,-111,10393,200,26,0,0,-9999
173,2017,1,8,7,-89,-122,10385,190,36,0,0,-9999
174,2017,1,8,8,-61,-106,10371,170,36,0,0,-9999
175,2017,1,8,9,-67,-106,10372,180,46,0,0,-9999
176,2017,1,8,10,-56,-100,10363,180,46,0,0,-9999
177,2017,1,8,11,-61,-106,10358,180,46,0,0,-9999
178,2017,1,8,12,-56,-100,10358,180,41,2,0,-9999
179,2017,1,8,13,-44,-94,10360,170,46,-9999,0,-9999
180,2017,1,8,14,-50,-94,10358,170,31,-9999,0,-9999
181,2017,1,8,15,-39,-89,10362,170,62,0,0,-9999
182,2017,1,8,16,-11,-83,10343,180,93,0,0,-9999
183,2017,1,8,17,11,-78,10344,170,82,0,0,-9999
184,2017,1,8,18,28,-94,10326,190,98,0,0,-9999
185,2017,1,8,19,44,-100,10303,180,118,0,0,-9999
186,2017,1,8,20,56,-94,10287,180,93,0,0,-9999
187,2017,1,8,21,72,-128,10280,190,108,0,0,-9999
188,2017,1,8,22,72,-122,10277,200,103,0,0,-9999
189,2017,1,8,23,61,-117,10283,190,82,0,0,-9999
190,2017,1,9,0,44,-111,10282,180,62,0,0,-9999
191,2017,1,9,1,33,-106,10286,180,62,0,0,-9999
192,2017,1,9,2,22,-94,10291,170,46,0,0,-9999
193,2017,1,9,3,22,-94,10290,170,67,0,0,-9999
194,2017,1,9,4,17,-94,10290,180,62,0,0,-9999
195,2017,1,9,5,11,-89,10284,180,62,0,0,-9999
196,2017,1,9,6,6,-89,10279,180,62,0,0,-9999
197,2017,1,9,7,0,-89,10272,170,51,0,0,-9999
198,2017,1,9,8,0,-89,10262,170,57,0,0,-9999
199,2017,1,9,9,0,-83,10255,170,67,0,0,-9999
200,2017,1,9,10,0,-78,10247,170,62,0,0,-9999
201,2017,1,9,11,-6,-72,10244,180,62,0,0,-9999
202,2017,1,9,12,-6,-67,10234,170,62,0,0,-9999
203,2017,1,9,13,-6,-61,10233,170,67,0,0,-9999
204,2017,1,9,14,-6,-56,10231,170,62,0,0,-9999
205,2017,1,9,15,11,-33,10225,180,77,0,0,-9999
206,2017,1,9,16,33,-22,10219,180,77,0,0,-9999
207,2017,1,9,17,56,-11,10213,170,88,0,0,-9999
208,2017,1,9,18,83,0,10190,180,98,0,0,-9999
209,2017,1,9,19,100,0,10174,170,77,0,0,-9999
210,2017,1,9,20,122,11,10156,190,113,0,0,-9999
211,2017,1,9,21,139,22,10144,190,82,0,0,-9999
212,2017,1,9,22,139,28,10134,180,98,0,0,-9999
213,2017,1,9,23,133,33,10127,190,103,0,0,-9999
214,2017,1,10,0,128,39,10120,180,93,0,0,-9999
215,2017,1,10,1,122,50,10106,170,108,0,0,-9999
216,2017,1,10,2,133,56,10100,180,93,0,0,-9999
217,2017,1,10,3,150,61,10090,190,113,0,0,-9999
218,2017,1,10,4,156,67,10083,190,124,0,0,-9999
219,2017,1,10,5,156,72,10081,190,108,0,0,-9999
220,2017,1,10,6,161,72,10065,190,118,0,0,-9999
221,2017,1,10,7,156,67,10054,190,124,0,0,-9999
222,2017,1,10,8,150,67,10044,190,118,0,0,-9999
223,2017,1,10,9,150,61,10040,200,98,0,0,-9999
224,2017,1,10,10,144,56,10038,200,129,0,0,-9999
225,2017,1,10,11,139,50,10032,200,118,0,0,-9999
226,2017,1,10,12,133,50,10047,220,103,0,0,-9999
227,2017,1,10,13,122,44,10058,210,82,0,0,-9999
228,2017,1,10,14,111,44,10074,210,67,0,0,-9999
229,2017,1,10,15,133,39,10094,240,51,0,0,-9999
230,2017,1,10,16,161,28,10115,270,51,0,0,-9999
231,2017,1,10,17,178,17,10127,300,67,0,0,-9999
232,2017,1,10,18,194,-6,10125,330,67,0,0,-9999
233,2017,1,10,19,194,-33,10124,330,72,0,0,-9999
234,2017,1,10,20,194,-50,10124,350,67,0,0,-9999
235,2017,1,10,21,194,-56,10125,340,41,0,0,-9999
236,2017,1,10,22,183,-61,10133,320,26,0,0,-9999
237,2017,1,10,23,167,-56,10138,350,15,0,0,-9999
238,2017,1,11,0,100,-50,10147,0,0,0,0,-9999
239,2017,1,11,1,89,-39,10148,150,15,0,0,-9999
240,2017,1,11,2,67,-28,10149,200,15,0,0,-9999
241,2017,1,11,3,67,-22,10145,0,0,0,0,-9999
242,2017,1,11,4,61,-28,10137,160,31,0,0,-9999
243,2017,1,11,5,61,-28,10127,170,41,0,0,-9999
244,2017,1,11,6,94,-22,10121,160,41,0,0,-9999
245,2017,1,11,7,100,-17,10108,170,57,0,0,-9999
246,2017,1,11,8,100,-17,10097,170,67,0,0,-9999
247,2017,1,11,9,106,-6,10087,170,57,0,0,-9999
248,2017,1,11,10,106,6,10075,170,72,0,0,-9999
249,2017,1,11,11,111,11,10064,180,67,0,0,-9999
250,2017,1,11,12,122,39,10050,180,88,0,0,-9999
251,2017,1,11,13,122,56,10055,180,98,0,0,-9999
252,2017,1,11,14,133,78,10055,190,113,0,0,-9999
253,2017,1,11,15,139,83,10058,190,124,0,0,-9999
254,2017,1,11,16,167,78,10064,200,113,0,0,-9999
255,2017,1,11,17,189,61,10064,200,98,0,0,-9999
256,2017,1,11,18,194,44,10054,210,108,0,0,-9999
257,2017,1,11,19,217,39,10048,210,103,0,0,-9999
258,2017,1,11,20,228,50,10041,210,93,0,0,-9999
259,2017,1,11,21,239,50,10039,210,62,0,0,-9999
260,2017,1,11,22,244,56,10037,200,77,0,0,-9999
261,2017,1,11,23,244,72,10037,190,46,0,0,-9999
262,2017,1,12,0,228,89,10036,180,82,0,0,-9999
263,2017,1,12,1,217,83,10041,180,67,0,0,-9999
264,2017,1,12,2,200,100,10044,180,77,0,0,-9999
265,2017,1,12,3,200,106,10049,190,82,0,0,-9999
266,2017,1,12,4,206,111,10050,190,98,0,0,-9999
267,2017,1,12,5,200,117,10057,190,103,0,0,-9999
268,2017,1,12,6,72,-11,10085,330,82,0,0,-9999
269,2017,1,12,7,33,-44,10102,340,82,0,0,-9999
270,2017,1,12,8,11,-56,10121,340,82,0,0,-9999
271,2017,1,12,9,-6,-67,10142,350,72,0,0,-9999
272,2017,1,12,10,-28,-83,10155,360,98,0,0,-9999
273,2017,1,12,11,-33,-83,10165,360,88,0,0,-9999
274,2017,1,12,12,-44,-89,10176,360,82,0,0,-9999
275,2017,1,12,13,-50,-94,10190,10,67,0,0,-9999
276,2017,1,12,14,-56,-100,10207,360,62,0,0,-9999
277,2017,1,12,15,-56,-100,10222,360,72,0,0,-9999
278,2017,1,12,16,-33,-100,10231,10,72,0,0,-9999
279,2017,1,12,17,-17,-94,10235,360,62,0,0,-9999
280,2017,1,12,18,6,-89,10240,360,67,0,0,-9999
281,2017,1,12,19,17,-89,10236,350,72,0,0,-9999
282,2017,1,12,20,22,-89,10236,360,62,0,0,-9999
283,2017,1,12,21,39,-89,10238,360,72,0,0,-9999
284,2017,1,12,22,33,-89,10248,10,62,0,0,-9999
285,2017,1,12,23,28,-83,10257,30,57,0,0,-9999
286,2017,1,13,0,22,-78,10258,20,46,0,0,-9999
287,2017,1,13,1,22,-72,10265,20,51,0,0,-9999
288,2017,1,13,2,22,-67,10274,40,46,0,0,-9999
289,2017,1,13,3,22,-67,10277,40,67,0,0,-9999
290,2017,1,13,4,17,-67,10278,50,67,-9999,0,-9999
291,2017,1,13,5,17,-67,10279,60,72,-9999,0,-9999
292,2017,1,13,6,11,-72,10279,30,62,-9999,0,-9999
293,2017,1,13,7,0,-78,10283,10,57,-9999,0,-9999
294,2017,1,13,8,-6,-78,10284,20,62,-9999,0,-9999
295,2017,1,13,9,-11,-83,10290,10,72,-9999,0,-9999
296,2017,1,13,10,-11,-83,10292,10,67,-9999,0,-9999
297,2017,1,13,11,-11,-56,10300,20,41,-9999,5,-9999
298,2017,1,13,12,-22,-50,10307,20,51,-9999,-1,5
299,2017,1,13,13,-22,-44,10309,360,67,-9999,0,-9999
300,2017,1,13,14,-28,-44,10315,10,67,-9999,-1,-9999
301,2017,1,13,15,-28,-33,10324,360,62,-9999,-1,-9999
302,2017,1,13,16,-28,-33,10333,360,62,-9999,0,-9999
303,2017,1,13,17,-22,-28,10336,360,57,-9999,-1,-9999
304,2017,1,13,18,-17,-28,10331,360,57,-9999,0,-1
305,2017,1,13,19,-17,-28,10324,350,51,-9999,0,-9999
306,2017,1,13,20,-17,-28,10320,360,62,-9999,0,-9999
307,2017,1,13,21,-17,-22,10320,360,57,-9999,0,-9999
308,2017,1,13,22,-17,-28,10323,360,51,-9999,0,-9999
309,2017,1,13,23,-17,-28,10326,10,51,-9999,0,-9999
310,2017,1,14,0,-17,-22,10329,10,46,-9999,0,-9999
311,2017,1,14,1,-17,-28,10331,10,46,-9999,0,-9999
312,2017,1,14,2,-22,-28,10332,10,51,-9999,0,-9999
313,2017,1,14,3,-22,-22,10334,10,41,-9999,0,-9999
314,2017,1,14,4,-17,-22,10334,360,46,-9999,0,-9999
315,2017,1,14,5,-22,-22,10334,350,41,-9999,0,-9999
316,2017,1,14,6,-17,-22,10333,350,62,-9999,15,15
317,2017,1,14,7,-17,-22,10331,350,57,-9999,5,-9999
318,2017,1,14,8,-22,-22,10333,360,62,-9999,-1,-9999
319,2017,1,14,9,-17,-17,10335,350,67,-9999,8,-9999
320,2017,1,14,10,-11,-17,-9999,360,51,-9999,7,-9999
321,2017,1,14,11,-17,-17,10330,360,51,-9999,5,-9999
322,2017,1,14,12,-11,-17,10334,360,51,-9999,36,64
323,2017,1,14,13,-17,-17,10333,360,36,-9999,-1,-9999
324,2017,1,14,14,-11,-17,10336,10,51,-9999,0,-9999
325,2017,1,14,15,-17,-17,10338,10,51,-9999,0,-9999
326,2017,1,14,16,-11,-17,10342,10,57,-9999,0,-9999
327,2017,1,14,17,-11,-11,10343,20,57,-9999,0,-9999
328,2017,1,14,18,-11,-11,-9999,20,51,-9999,-1,-1
329,2017,1,14,19,-11,-11,10323,20,41,-9999,3,-9999
330,2017,1,14,20,-11,-11,10315,360,46,-9999,-1,-9999
331,2017,1,14,21,-6,-6,10307,20,41,-9999,-1,-9999
332,2017,1,14,22,-6,-11,10308,360,57,-9999,-1,-9999
333,2017,1,14,23,-6,-11,10312,360,46,-9999,-1,-9999
334,2017,1,15,0,-6,-6,10304,20,41,-9999,3,3
335,2017,1,15,1,0,-6,-9999,100,46,-9999,-1,-9999
336,2017,1,15,2,0,0,10308,10,41,-9999,28,-9999
337,2017,1,15,3,0,0,10301,30,51,-9999,-1,-9999
338,2017,1,15,4,0,0,10299,30,31,-9999,-1,-9999
339,2017,1,15,5,0,0,10291,40,51,-9999,0,-9999
340,2017,1,15,6,0,0,-9999,360,31,-9999,2,36
341,2017,1,15,7,0,0,10282,10,31,-9999,5,-9999
342,2017,1,15,8,0,0,10273,10,36,-9999,0,-9999
343,2017,1,15,9,0,0,10267,50,31,-9999,0,-9999
344,2017,1,15,10,0,0,10261,10,31,-9999,0,-9999
345,2017,1,15,11,0,0,10261,30,36,9,0,-9999
346,2017,1,15,12,0,0,10254,20,31,-9999,0,8
347,2017,1,15,13,6,6,10248,50,36,-9999,0,-9999
348,2017,1,15,14,6,6,10245,50,26,-9999,0,-9999
349,2017,1,15,15,6,6,10244,60,31,-9999,0,-9999
350,2017,1,15,16,6,6,-9999,70,15,-9999,0,-9999
351,2017,1,15,17,6,6,10255,340,15,-9999,-1,-9999
352,2017,1,15,18,6,6,10234,40,26,-9999,-1,-1
353,2017,1,15,19,11,11,10200,50,51,9,13,-9999
354,2017,1,15,20,11,11,10188,30,31,-9999,8,-9999
355,2017,1,15,21,11,11,10183,20,31,-9999,5,-9999
356,2017,1,15,22,17,17,10174,10,36,-9999,8,-9999
357,2017,1,15,23,17,17,10167,30,36,-9999,13,-9999
358,2017,1,16,0,22,22,10153,50,51,-9999,-1,46
359,2017,1,16,1,28,28,10150,80,41,-9999,-1,-9999
360,2017,1,16,2,44,44,10144,50,36,-9999,15,-9999
361,2017,1,16,3,28,28,10151,300,46,-9999,23,-9999
362,2017,1,16,4,28,28,10142,350,46,-9999,51,-9999
363,2017,1,16,5,22,22,-9999,320,41,-9999,7,-9999
364,2017,1,16,6,22,22,10130,320,36,-9999,56,239
365,2017,1,16,7,28,28,10090,50,72,-9999,10,-9999
366,2017,1,16,8,28,28,10097,0,0,-9999,-1,-9999
367,2017,1,16,9,33,33,10121,220,93,-9999,-1,-9999
368,2017,1,16,10,44,44,10117,220,41,-9999,5,-9999
369,2017,1,16,11,44,44,10110,210,41,-9999,0,-9999
370,2017,1,16,12,50,44,10110,200,57,-9999,0,18
371,2017,1,16,13,44,44,10118,200,67,-9999,0,-9999
372,2017,1,16,14,44,44,10130,210,72,-9999,0,-9999
373,2017,1,16,15,44,39,10137,240,82,-9999,0,-9999
374,2017,1,16,16,44,39,10145,220,51,-9999,0,-9999
375,2017,1,16,17,50,39,10150,230,72,-9999,0,-9999
376,2017,1,16,18,61,33,10147,230,62,-9999,0,-9999
377,2017,1,16,19,89,33,10139,240,82,-9999,0,-9999
378,2017,1,16,20,83,22,10139,260,67,-9999,0,-9999
379,2017,1,16,21,83,17,10143,270,72,-9999,0,-9999
380,2017,1,16,22,89,22,10148,260,82,-9999,0,-9999
381,2017,1,16,23,89,22,10158,260,57,-9999,0,-9999
382,2017,1,17,0,78,22,10170,300,41,-9999,0,-9999
383,2017,1,17,1,50,11,10179,300,46,0,0,-9999
384,2017,1,17,2,44,11,10187,290,31,-9999,0,-9999
385,2017,1,17,3,56,17,10187,300,46,-9999,0,-9999
386,2017,1,17,4,44,17,10190,280,26,-9999,0,-9999
387,2017,1,17,5,39,11,10194,290,31,-9999,0,-9999
388,2017,1,17,6,44,17,10193,300,36,-9999,0,-9999
389,2017,1,17,7,33,11,10195,310,41,0,0,-9999
390,2017,1,17,8,28,11,10199,300,36,0,0,-9999
391,2017,1,17,9,22,6,10201,310,46,0,0,-9999
392,2017,1,17,10,28,11,10201,310,31,-9999,0,-9999
393,2017,1,17,11,33,17,10204,300,21,-9999,0,-9999
394,2017,1,17,12,39,17,10207,330,41,-9999,0,-9999
395,2017,1,17,13,22,11,10211,330,41,0,0,-9999
396,2017,1,17,14,17,11,10219,310,31,0,0,-9999
397,2017,1,17,15,39,17,10217,340,41,0,0,-9999
398,2017,1,17,16,56,17,10227,350,41,0,0,-9999
399,2017,1,17,17,78,11,10230,310,36,0,0,-9999
400,2017,1,17,18,83,6,10227,330,31,0,0,-9999
401,2017,1,17,19,100,0,10217,340,46,0,0,-9999
402,2017,1,17,20,111,-6,10206,340,31,0,0,-9999
403,2017,1,17,21,111,0,10202,340,21,0,0,-9999
404,2017,1,17,22,117,0,10203,340,15,0,0,-9999
405,2017,1,17,23,100,-6,10210,0,0,0,0,-9999
406,2017,1,18,0,100,0,10205,0,0,0,0,-9999
407,2017,1,18,1,89,0,10215,340,15,0,0,-9999
408,2017,1,18,2,67,22,10224,210,21,0,0,-9999
409,2017,1,18,3,78,22,10224,0,0,0,0,-9999
410,2017,1,18,4,83,17,10216,130,31,2,0,-9999
411,2017,1,18,5,78,22,10218,300,15,4,0,-9999
412,2017,1,18,6,72,33,10213,-9999,15,4,0,-9999
413,2017,1,18,7,61,28,10211,230,21,-9999,0,-9999
414,2017,1,18,8,67,33,10208,220,31,-9999,0,-9999
415,2017,1,18,9,39,17,10213,220,15,-9999,0,-9999
416,2017,1,18,10,56,28,10204,0,0,-9999,0,-9999
417,2017,1,18,11,50,22,10200,170,15,4,0,-9999
418,2017,1,18,12,44,33,10202,210,21,-9999,0,-9999
419,2017,1,18,13,61,39,10202,0,0,-9999,0,-9999
420,2017,1,18,14,61,39,10206,230,15,-9999,0,-9999
421,2017,1,18,15,72,44,10213,170,26,-9999,0,-9999
422,2017,1,18,16,89,39,10208,150,15,-9999,0,-9999
423,2017,1,18,17,94,39,10206,160,31,-9999,0,-9999
424,2017,1,18,18,106,44,10193,170,26,-9999,0,-9999
425,2017,1,18,19,117,50,10180,180,36,-9999,0,-9999
426,2017,1,18,20,122,56,10170,210,36,-9999,0,-9999
427,2017,1,18,21,128,56,10162,220,36,-9999,0,-9999
428,2017,1,18,22,139,67,10156,170,31,-9999,0,-9999
429,2017,1,18,23,133,67,10151,190,36,-9999,0,-9999
430,2017,1,19,0,117,72,10145,170,31,-9999,0,-9999
431,2017,1,19,1,111,72,10144,180,36,-9999,0,-9999
