,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
164,2017,1,7,22,27,-37,10098,170,21,-9999,-9999,-9999
165,2017,1,7,23,29,-49,10095,210,36,-9999,-9999,-9999
166,2017,1,8,0,30,-50,10092,200,26,-9999,-9999,0
167,2017,1,8,1,28,-47,10094,220,15,-9999,-9999,-9999
168,2017,1,8,2,29,-39,10101,220,21,-9999,-9999,-9999
169,2017,1,8,3,31,-43,10109,180,21,-9999,-9999,-9999
170,2017,1,8,4,34,-34,10119,180,41,-9999,-9999,-9999
171,2017,1,8,5,34,-19,10129,170,36,-9999,-9999,-9999
172,2017,1,8,6,41,-18,10136,150,77,-9999,-9999,0
173,2017,1,8,7,42,-14,10144,150,98,-9999,-9999,-9999
174,2017,1,8,8,41,-16,10145,150,108,-9999,-9999,-9999
175,2017,1,8,9,41,-22,10148,170,93,-9999,-9999,-9999
176,2017,1,8,10,43,-8,10146,140,82,-9999,-9999,-9999
177,2017,1,8,11,40,-12,10142,150,67,-9999,-9999,-9999
178,2017,1,8,12,36,-12,10136,180,62,-9999,-9999,0
179,2017,1,8,13,33,-19,10125,200,46,-9999,-9999,-9999
180,2017,1,8,14,34,-32,10112,190,62,-9999,-9999,-9999
181,2017,1,8,15,36,-37,10099,190,62,-9999,-9999,-9999
182,2017,1,8,16,37,-35,10088,190,62,-9999,-9999,-9999
183,2017,1,8,17,39,-37,10072,210,41,-9999,-9999,-9999
184,2017,1,8,18,40,-30,10060,220,21,-9999,-9999,0
185,2017,1,8,19,41,-30,10046,240,31,-9999,-9999,-9999
186,2017,1,8,20,43,-36,10027,230,21,-9999,-9999,-9999
187,2017,1,8,21,41,-17,10013,160,21,-9999,-9999,-9999
188,2017,1,8,22,31,-10,9994,240,15,-9999,2,-9999
189,2017,1,8,23,17,3,9977,260,31,-9999,14,-9999
190,2017,1,9,0,18,6,9974,240,41,-9999,12,30
191,2017,1,9,1,17,6,9971,220,31,-9999,6,-9999
192,2017,1,9,2,27,14,9966,180,31,-9999,2,-9999
193,2017,1,9,3,26,15,9966,160,51,-9999,6,-9999
194,2017,1,9,4,25,16,9967,180,57,-9999,2,-9999
195,2017,1,9,5,33,15,9963,170,67,-9999,10,-9999
196,2017,1,9,6,35,26,9972,160,98,-9999,-9999,30
197,2017,1,9,7,40,33,9969,160,87,-9999,2,-9999
198,2017,1,9,8,42,34,9970,170,93,-9999,-9999,-9999
199,2017,1,9,9,40,30,9967,160,82,-9999,-9999,-9999
200,2017,1,9,10,46,38,9968,180,67,-9999,2,-9999
201,2017,1,9,11,48,41,9966,180,67,-9999,8,-9999
202,2017,1,9,12,50,23,9970,240,77,-9999,2,10
203,2017,1,9,13,57,19,9978,260,41,-9999,-9999,-9999
204,2017,1,9,14,55,13,9989,320,36,-9999,-9999,-9999
205,2017,1,9,15,57,11,9996,230,15,-9999,-9999,-9999
206,2017,1,9,16,50,4,10003,280,10,-9999,-9999,-9999
207,2017,1,9,17,49,17,10011,180,15,-9999,-9999,-9999
208,2017,1,9,18,52,18,10016,230,57,-9999,-9999,0
209,2017,1,9,19,50,26,10020,220,57,-9999,-9999,-9999
210,2017,1,9,20,52,21,10022,230,57,-9999,-9999,-9999
211,2017,1,9,21,47,20,10027,230,36,-9999,-9999,-9999
212,2017,1,9,22,50,26,10032,200,31,-9999,2,-9999
213,2017,1,9,23,52,21,10036,160,36,-9999,2,-9999
214,2017,1,10,0,52,27,10044,190,26,-9999,-9999,4
215,2017,1,10,1,41,27,10046,260,31,-9999,8,-9999
216,2017,1,10,2,43,30,10046,40,10,-9999,-9999,-9999
217,2017,1,10,3,45,31,10045,90,62,-9999,-9999,-9999
218,2017,1,10,4,47,31,10047,110,67,-9999,-9999,-9999
219,2017,1,10,5,47,33,10049,110,67,-9999,-9999,-9999
220,2017,1,10,6,45,28,10050,140,67,-9999,-9999,8
221,2017,1,10,7,49,29,10051,140,72,-9999,2,-9999
222,2017,1,10,8,46,15,10053,160,67,-9999,-9999,-9999
223,2017,1,10,9,44,23,10054,130,41,-9999,-9999,-9999
224,2017,1,10,10,41,20,10056,110,36,-9999,-9999,-9999
225,2017,1,10,11,36,18,10059,210,26,-9999,-9999,-9999
226,2017,1,10,12,30,17,10057,290,36,-9999,-9999,2
227,2017,1,10,13,20,11,10059,220,21,-9999,12,-9999
228,2017,1,10,14,22,4,10058,220,10,-9999,-9999,-9999
229,2017,1,10,15,21,10,10062,280,26,-9999,-9999,-9999
230,2017,1,10,16,17,7,10065,220,36,-9999,-9999,-9999
231,2017,1,10,17,19,1,10071,200,36,-9999,2,-9999
232,2017,1,10,18,27,-18,10073,180,46,-9999,-9999,10
233,2017,1,10,19,26,-24,10074,130,77,-9999,-9999,-9999
234,2017,1,10,20,21,-23,10073,180,62,-9999,-9999,-9999
235,2017,1,10,21,31,-44,10066,150,82,-9999,-9999,-9999
236,2017,1,10,22,26,-39,10064,90,46,-9999,-9999,-9999
237,2017,1,10,23,30,-38,10067,90,41,-9999,-9999,-9999
238,2017,1,11,0,29,-49,10067,100,62,-9999,-9999,0
239,2017,1,11,1,27,-49,10067,90,67,-9999,-9999,-9999
240,2017,1,11,2,20,-67,10066,100,57,-9999,-9999,-9999
241,2017,1,11,3,24,-21,10069,60,36,-9999,-9999,-9999
242,2017,1,11,4,18,-70,10071,80,26,-9999,-9999,-9999
243,2017,1,11,5,19,-57,10070,20,21,-9999,-9999,-9999
244,2017,1,11,6,13,-65,10065,80,41,-9999,-9999,0
245,2017,1,11,7,8,-62,10064,70,26,-9999,-9999,-9999
246,2017,1,11,8,-2,-49,10060,280,31,-9999,-9999,-9999
247,2017,1,11,9,2,-67,10059,270,36,-9999,-9999,-9999
248,2017,1,11,10,-1,-62,10063,290,31,-9999,-9999,-9999
249,2017,1,11,11,-6,-60,10068,280,31,-9999,-9999,-9999
250,2017,1,11,12,-7,-58,10070,270,21,-9999,-9999,-9999
251,2017,1,11,13,-8,-52,10070,270,31,-9999,-9999,-9999
252,2017,1,11,14,-4,-56,10075,280,36,-9999,-9999,-9999
253,2017,1,11,15,-3,-65,10082,270,21,-9999,-9999,-9999
254,2017,1,11,16,-4,-60,10089,280,31,-9999,-9999,-9999
255,2017,1,11,17,3,-62,10098,270,31,-9999,-9999,-9999
256,2017,1,11,18,6,-69,10108,280,26,-9999,-9999,-9999
257,2017,1,11,19,12,-55,10114,280,31,-9999,-9999,-9999
258,2017,1,11,20,16,-72,10119,220,21,-9999,-9999,-9999
259,2017,1,11,21,17,-67,10122,290,26,-9999,-9999,-9999
260,2017,1,11,22,31,-52,10126,280,10,-9999,-9999,-9999
261,2017,1,11,23,33,-50,10131,320,5,-9999,-9999,-9999
262,2017,1,12,0,30,-56,10138,250,10,-9999,-9999,0
263,2017,1,12,1,20,-41,10144,190,15,-9999,-9999,-9999
264,2017,1,12,2,20,-54,10156,220,10,-9999,-9999,-9999
265,2017,1,12,3,18,-37,10161,230,26,-9999,-9999,-9999
266,2017,1,12,4,14,-44,10164,220,26,-9999,-9999,-9999
267,2017,1,12,5,11,-66,10170,220,31,-9999,-9999,-9999
268,2017,1,12,6,12,-61,10178,230,21,-9999,-9999,0
269,2017,1,12,7,11,-68,10183,230,21,-9999,-9999,-9999
270,2017,1,12,8,11,-55,10188,220,15,-9999,-9999,-9999
271,2017,1,12,9,6,-48,10194,200,21,-9999,-9999,-9999
272,2017,1,12,10,6,-35,10200,200,21,-9999,-9999,-9999
273,2017,1,12,11,4,-36,10208,190,26,-9999,-9999,-9999
274,2017,1,12,12,3,-32,10211,190,36,-9999,-9999,-9999
275,2017,1,12,13,0,-39,10216,200,26,-9999,-9999,-9999
276,2017,1,12,14,-6,-57,10219,240,15,-9999,-9999,-9999
277,2017,1,12,15,-11,-56,10224,220,26,-9999,-9999,-9999
278,2017,1,12,16,-6,-42,10232,190,26,-9999,-9999,-9999
279,2017,1,12,17,0,-36,10242,170,36,-9999,-9999,-9999
280,2017,1,12,18,1,-49,10250,180,36,-9999,-9999,-9999
281,2017,1,12,19,9,-54,10252,150,26,-9999,-9999,-9999
282,2017,1,12,20,11,-44,10251,140,26,-9999,-9999,-9999
283,2017,1,12,21,12,-41,10247,190,21,-9999,-9999,-9999
284,2017,1,12,22,22,-42,10247,180,21,-9999,-9999,-9999
285,2017,1,12,23,20,-41,10254,340,10,-9999,-9999,-9999
286,2017,1,13,0,27,-44,10258,310,5,-9999,-9999,0
287,2017,1,13,1,12,-40,10262,10,10,-9999,-9999,-9999
288,2017,1,13,2,13,-37,10263,40,5,-9999,-9999,-9999
289,2017,1,13,3,10,-29,10267,280,15,-9999,-9999,-9999
290,2017,1,13,5,8,-27,10279,300,15,-9999,-9999,-9999
291,2017,1,13,6,10,-28,10282,280,15,-9999,-9999,0
292,2017,1,13,7,12,-33,10286,290,21,-9999,-9999,-9999
293,2017,1,13,8,14,-34,10286,230,26,-9999,-9999,-9999
294,2017,1,13,9,13,-33,10288,170,10,-9999,-9999,-9999
295,2017,1,13,10,12,-30,10292,200,31,-9999,-9999,-9999
296,2017,1,13,11,12,-15,10297,170,26,-9999,-9999,-9999
297,2017,1,13,12,10,-25,10299,200,21,-9999,-9999,0
298,2017,1,13,13,8,-30,10301,250,10,-9999,-9999,-9999
299,2017,1,13,14,7,-26,10300,190,21,-9999,-9999,-9999
300,2017,1,13,15,5,-28,10304,200,21,-9999,-9999,-9999
301,2017,1,13,16,9,-24,10307,190,31,-9999,-9999,-9999
302,2017,1,13,17,12,-23,10312,180,41,-9999,-9999,-9999
303,2017,1,13,18,12,-19,10320,180,36,-9999,-9999,0
304,2017,1,13,19,15,-19,10320,170,41,-9999,-9999,-9999
305,2017,1,13,20,16,-23,10316,160,31,-9999,-9999,-9999
306,2017,1,13,21,17,-17,10312,150,36,-9999,-9999,-9999
307,2017,1,13,22,16,-23,10312,150,26,-9999,-9999,-9999
308,2017,1,13,23,17,-24,10316,150,26,-9999,-9999,-9999
309,2017,1,14,0,17,-31,10314,160,26,-9999,-9999,0
310,2017,1,14,1,16,-37,10317,170,10,-9999,-9999,-9999
311,2017,1,14,2,18,-34,10320,270,10,-9999,-9999,-9999
312,2017,1,14,3,17,-26,10316,210,5,-9999,-9999,-9999
313,2017,1,14,4,17,-24,10314,210,21,-9999,-9999,-9999
314,2017,1,14,5,16,-30,10316,240,10,-9999,-9999,-9999
315,2017,1,14,6,16,-24,10315,220,15,-9999,-9999,0
316,2017,1,14,7,16,-29,10315,240,15,-9999,-9999,-9999
317,2017,1,14,8,11,-22,10316,290,15,-9999,-9999,-9999
318,2017,1,14,9,15,-27,10312,360,0,-9999,-9999,-9999
319,2017,1,14,10,11,-15,10314,310,21,-9999,-9999,-9999
320,2017,1,14,11,7,-21,10314,310,26,-9999,-9999,-9999
321,2017,1,14,12,5,-16,10313,290,21,-9999,-9999,0
322,2017,1,14,13,14,-12,10310,310,5,-9999,-9999,-9999
323,2017,1,14,14,3,-16,10308,300,26,-9999,-9999,-9999
324,2017,1,14,15,8,-17,10303,300,15,-9999,-9999,-9999
325,2017,1,14,16,17,-18,10301,230,26,-9999,-9999,-9999
326,2017,1,14,17,11,-23,10304,300,15,-9999,-9999,-9999
327,2017,1,14,18,12,-19,10305,300,21,-9999,-9999,-9999
328,2017,1,14,19,23,-16,10298,290,21,-9999,-9999,-9999
329,2017,1,14,20,29,-17,10290,330,10,-9999,-9999,-9999
330,2017,1,14,21,26,-16,10280,10,5,-9999,-9999,-9999
331,2017,1,14,22,39,-6,10270,360,0,-9999,-9999,-9999
332,2017,1,14,23,30,-9,10268,100,5,-9999,-9999,-9999
333,2017,1,15,0,33,-3,10266,170,15,-9999,-9999,0
334,2017,1,15,1,34,-5,10266,30,10,-9999,-9999,-9999
335,2017,1,15,2,25,-4,10263,350,31,-9999,-9999,-9999
336,2017,1,15,3,25,0,10260,280,26,-9999,-9999,-9999
337,2017,1,15,4,22,-1,10257,280,21,-9999,-9999,-9999
338,2017,1,15,5,24,-5,10258,290,26,-9999,-9999,-9999
339,2017,1,15,6,22,-10,10259,290,26,-9999,-9999,0
340,2017,1,15,7,27,3,10259,300,15,-9999,-9999,-9999
341,2017,1,15,8,23,2,10261,290,36,-9999,-9999,-9999
342,2017,1,15,9,37,11,10263,330,51,-9999,-9999,-9999
343,2017,1,15,10,37,12,10264,330,46,-9999,-9999,-9999
344,2017,1,15,11,30,6,10263,290,36,-9999,-9999,-9999
345,2017,1,15,12,30,7,10260,280,21,-9999,-9999,0
346,2017,1,15,13,32,-5,10259,280,26,-9999,-9999,-9999
347,2017,1,15,14,33,-5,10256,280,15,-9999,-9999,-9999
348,2017,1,15,15,29,1,10254,230,31,-9999,-9999,-9999
349,2017,1,15,16,29,-2,10255,220,15,-9999,-9999,-9999
350,2017,1,15,17,28,-2,10261,280,15,-9999,-9999,-9999
351,2017,1,15,18,36,2,10262,240,10,-9999,-9999,0
352,2017,1,15,19,43,2,10262,210,15,-9999,-9999,-9999
353,2017,1,15,20,53,10,10262,140,5,-9999,-9999,-9999
354,2017,1,15,21,41,8,10257,90,5,-9999,-9999,-9999
355,2017,1,15,22,35,16,10255,110,15,-9999,-9999,-9999
356,2017,1,15,23,41,18,10256,120,15,-9999,-9999,-9999
357,2017,1,16,0,43,19,10255,150,21,-9999,-9999,0
358,2017,1,16,1,42,20,10257,150,31,-9999,-9999,-9999
359,2017,1,16,2,39,21,10256,190,31,-9999,-9999,-9999
360,2017,1,16,3,40,17,10259,180,21,-9999,-9999,-9999
361,2017,1,16,4,36,20,10254,190,36,-9999,-9999,-9999
362,2017,1,16,5,41,17,10260,170,36,-9999,-9999,-9999
363,2017,1,16,6,43,20,10257,170,51,-9999,-9999,0
364,2017,1,16,7,43,23,10254,170,51,-9999,-9999,-9999
365,2017,1,16,8,44,23,10248,170,51,-9999,-9999,-9999
366,2017,1,16,9,41,17,10245,190,41,-9999,-9999,-9999
367,2017,1,16,10,35,10,10242,180,51,-9999,-9999,-9999
368,2017,1,16,11,35,7,10234,170,62,-9999,-9999,-9999
369,2017,1,16,12,46,7,10235,170,67,-9999,-9999,0
370,2017,1,16,13,47,-5,10231,170,51,-9999,-9999,-9999
371,2017,1,16,14,48,10,10225,160,46,-9999,-9999,-9999
372,2017,1,16,15,48,17,10216,160,67,-9999,-9999,-9999
373,2017,1,16,16,48,15,10214,170,67,-9999,-9999,-9999
374,2017,1,16,17,48,12,10207,150,72,-9999,-9999,-9999
375,2017,1,16,18,47,18,10209,160,72,-9999,-9999,0
376,2017,1,16,19,56,20,10203,170,62,-9999,-9999,-9999
377,2017,1,16,20,58,20,10187,160,72,-9999,-9999,-9999
378,2017,1,16,21,52,29,10171,150,82,-9999,-9999,-9999
379,2017,1,16,22,55,30,10159,150,93,-9999,-9999,-9999
380,2017,1,16,23,55,30,10146,150,87,-9999,-9999,-9999
381,2017,1,17,0,57,27,10148,160,67,-9999,-9999,0
382,2017,1,17,1,55,26,10150,160,51,-9999,-9999,-9999
383,2017,1,17,2,52,27,10144,170,67,-9999,-9999,-9999
384,2017,1,17,3,63,50,10130,160,93,-9999,-9999,-9999
385,2017,1,17,4,67,43,10124,160,113,-9999,-9999,-9999
386,2017,1,17,5,66,46,10120,160,118,-9999,-9999,-9999
387,2017,1,17,6,60,43,10119,170,103,-9999,-9999,0
388,2017,1,17,7,60,42,10111,180,77,-9999,-9999,-9999
389,2017,1,17,8,60,35,10111,190,62,-9999,-9999,-9999
390,2017,1,17,9,58,45,10107,190,41,-9999,4,-9999
391,2017,1,17,10,60,47,10103,180,41,-9999,8,-9999
392,2017,1,17,11,62,49,10091,170,51,-9999,2,-9999
393,2017,1,17,12,64,53,10070,170,88,-9999,-9999,10
394,2017,1,17,13,71,53,10048,140,113,-9999,2,-9999
395,2017,1,17,14,76,55,10039,160,103,-9999,2,-9999
396,2017,1,17,15,77,49,10028,140,108,-9999,2,-9999
397,2017,1,17,16,78,49,10026,150,118,-9999,4,-9999
398,2017,1,17,17,74,51,10026,150,103,-9999,-9999,-9999
399,2017,1,17,18,77,58,10021,140,108,-9999,2,10
400,2017,1,17,19,81,54,10019,140,134,-9999,-9999,-9999
