,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,12,3,234,184,10134,360,30,-9999,-9999,-9999
88,2017,1,12,6,227,195,10138,350,30,-9999,-9999,-9999
89,2017,1,12,9,238,218,10127,330,40,-9999,-9999,-9999
90,2017,1,12,12,239,191,10122,350,50,-9999,-9999,0
91,2017,1,12,15,267,176,10140,80,40,-9999,-9999,-9999
92,2017,1,12,18,302,208,10132,110,40,-9999,-9999,-9999
93,2017,1,12,21,299,230,10110,110,40,-9999,-9999,-9999
94,2017,1,13,0,275,230,10108,110,20,-9999,-9999,0
95,2017,1,13,3,269,221,10130,100,20,-9999,-9999,-9999
96,2017,1,13,6,237,216,10138,340,20,-9999,-9999,-9999
97,2017,1,13,9,231,216,10134,340,30,-9999,-9999,-9999
98,2017,1,13,12,221,198,10132,350,30,-9999,-9999,0
99,2017,1,13,15,298,206,10149,150,10,-9999,-9999,-9999
100,2017,1,13,18,299,208,10145,160,40,-9999,-9999,-9999
101,2017,1,13,21,308,213,10127,190,30,-9999,-9999,-9999
102,2017,1,14,0,283,221,10132,240,30,-9999,-9999,0
103,2017,1,14,3,263,228,10145,310,30,-9999,-9999,-9999
104,2017,1,14,6,239,220,10145,360,30,-9999,-9999,-9999
105,2017,1,14,9,227,207,10137,360,30,-9999,-9999,-9999
106,2017,1,14,12,222,170,10135,10,30,-9999,-9999,0
107,2017,1,14,15,285,191,10152,350,20,-9999,-9999,-9999
108,2017,1,14,18,302,231,10141,190,30,-9999,-9999,-9999
109,2017,1,14,21,312,229,10114,190,40,-9999,-9999,-9999
110,2017,1,15,0,284,225,10121,250,40,-9999,-9999,0
111,2017,1,15,3,263,232,10139,310,40,-9999,-9999,-9999
112,2017,1,15,6,238,214,10141,360,20,-9999,-9999,-9999
113,2017,1,15,9,229,206,10122,20,20,-9999,-9999,-9999
114,2017,1,15,12,221,200,10126,360,30,-9999,-9999,0
115,2017,1,15,15,279,228,10140,80,30,-9999,-9999,-9999
116,2017,1,15,18,313,234,10131,120,30,-9999,-9999,-9999
117,2017,1,15,21,317,214,10105,180,30,-9999,-9999,-9999
118,2017,1,16,0,284,212,10109,210,20,-9999,-9999,0
119,2017,1,16,3,265,209,10127,330,30,-9999,-9999,-9999
120,2017,1,16,6,255,213,10124,320,40,-9999,-9999,-9999
121,2017,1,16,9,248,196,10109,340,40,-9999,-9999,-9999
122,2017,1,16,12,226,158,10114,10,20,-9999,-9999,0
123,2017,1,16,15,287,190,10130,320,20,-9999,-9999,-9999
124,2017,1,16,18,306,219,10126,190,30,-9999,-9999,-9999
125,2017,1,16,21,311,216,10099,200,40,-9999,-9999,-9999
126,2017,1,17,0,283,228,10105,200,30,-9999,-9999,0
127,2017,1,17,3,254,216,10124,340,20,-9999,-9999,-9999
128,2017,1,17,6,238,214,10128,350,30,-9999,-9999,-9999
129,2017,1,17,9,233,207,10120,350,30,-9999,-9999,-9999
130,2017,1,17,12,229,201,10129,350,30,-9999,-9999,0
131,2017,1,17,15,280,207,10146,300,30,-9999,-9999,-9999
132,2017,1,17,18,307,209,10138,210,40,-9999,-9999,-9999
133,2017,1,17,21,311,206,-9999,240,50,-9999,-9999,-9999
134,2017,1,18,0,285,218,-9999,240,30,-9999,-9999,0
135,2017,1,18,3,247,211,10136,350,20,-9999,-9999,-9999
136,2017,1,18,6,233,207,10137,340,30,-9999,-9999,-9999
137,2017,1,18,9,240,214,10124,320,40,-9999,-9999,-9999
138,2017,1,18,12,225,201,10131,360,30,-9999,-9999,0
139,2017,1,18,15,303,221,10147,150,10,-9999,-9999,-9999
140,2017,1,18,18,313,226,10147,140,30,-9999,-9999,-9999
141,2017,1,18,21,321,230,10113,190,30,-9999,-9999,-9999
142,2017,1,19,0,289,209,10112,250,40,-9999,-9999,0
143,2017,1,19,3,264,229,10127,300,40,-9999,-9999,-9999
144,2017,1,19,6,257,188,10125,300,40,-9999,-9999,-9999
145,2017,1,19,9,250,143,10110,280,30,-9999,-9999,-9999
146,2017,1,19,12,235,137,10118,360,30,-9999,-9999,0
147,2017,1,19,15,287,170,10137,90,20,-9999,-9999,-9999
148,2017,1,19,18,313,228,10129,130,40,-9999,-9999,-9999
149,2017,1,19,21,311,216,10094,230,40,-9999,-9999,-9999
150,2017,1,20,0,290,220,10098,240,50,-9999,-9999,0
151,2017,1,20,3,269,215,10122,310,30,-9999,-9999,-9999
152,2017,1,20,6,255,218,10122,310,40,-9999,-9999,-9999
153,2017,1,20,9,253,187,10103,270,20,-9999,-9999,-9999
154,2017,1,20,12,262,174,10103,280,50,-9999,-9999,0
155,2017,1,20,15,287,172,10125,260,50,-9999,-9999,-9999
156,2017,1,20,18,296,219,10125,240,80,-9999,-9999,-9999
157,2017,1,20,21,305,208,10095,240,80,-9999,-9999,-9999
158,2017,1,21,0,287,202,10102,250,60,-9999,-9999,0
159,2017,1,21,3,269,205,10126,260,40,-9999,-9999,-9999
160,2017,1,21,6,263,204,10127,270,40,-9999,-9999,-9999
161,2017,1,21,9,257,178,10115,270,50,-9999,-9999,-9999
162,2017,1,21,12,251,190,10123,280,50,-9999,-9999,0
163,2017,1,21,15,279,147,10134,290,60,-9999,-9999,-9999
164,2017,1,21,18,298,189,10126,240,80,-9999,-9999,-9999
165,2017,1,21,21,296,216,10101,240,80,-9999,-9999,-9999
166,2017,1,22,0,276,224,10105,260,70,-9999,-9999,0
167,2017,1,22,3,265,225,10119,270,60,-9999,-9999,-9999
168,2017,1,22,6,257,220,10121,270,60,-9999,-9999,-9999
169,2017,1,22,9,253,185,10103,290,60,-9999,-9999,-9999
170,2017,1,22,12,246,160,10099,290,40,-9999,-9999,0
171,2017,1,22,15,269,172,10109,270,80,-9999,-9999,-9999
172,2017,1,22,18,296,196,10108,260,70,-9999,-9999,-9999
173,2017,1,22,21,287,220,10085,240,70,-9999,-9999,-9999
174,2017,1,23,0,273,220,10096,250,50,-9999,-9999,0
175,2017,1,23,3,259,219,10112,300,30,-9999,-9999,-9999
176,2017,1,23,6,249,211,10121,80,20,-9999,-9999,-9999
177,2017,1,23,12,224,207,10113,350,20,-9999,-9999,0
178,2017,1,23,15,287,209,10133,180,10,-9999,-9999,-9999
179,2017,1,23,18,294,207,10125,190,40,-9999,-9999,-9999
180,2017,1,23,21,306,211,10102,220,40,-9999,-9999,-9999
181,2017,1,24,0,273,221,10109,230,40,-9999,-9999,0
182,2017,1,24,3,253,216,10127,310,30,-9999,-9999,-9999
183,2017,1,24,6,247,212,10136,320,40,-9999,-9999,-9999
184,2017,1,24,12,243,201,10130,320,40,-9999,-9999,0
185,2017,1,24,15,301,195,10147,170,10,-9999,-9999,-9999
186,2017,1,24,18,303,193,10138,240,60,-9999,-9999,-9999
187,2017,1,24,21,304,212,10107,240,60,-9999,-9999,-9999
188,2017,1,25,0,284,212,10110,230,30,-9999,-9999,0
189,2017,1,25,3,250,214,10130,330,30,-9999,-9999,-9999
190,2017,1,25,6,234,175,10136,330,30,-9999,-9999,-9999
191,2017,1,25,9,243,163,10123,310,40,-9999,-9999,-9999
192,2017,1,25,12,229,147,10120,320,40,-9999,-9999,0
193,2017,1,25,15,284,151,10140,230,30,-9999,-9999,-9999
194,2017,1,25,18,296,179,10137,230,60,-9999,-9999,-9999
195,2017,1,25,21,298,206,10109,240,80,-9999,-9999,-9999
196,2017,1,26,0,278,223,10112,240,50,-9999,-9999,0
197,2017,1,26,3,261,221,10126,270,30,-9999,-9999,-9999
198,2017,1,26,6,242,216,10136,340,30,-9999,-9999,-9999
199,2017,1,26,9,220,183,10123,350,40,-9999,-9999,-9999
200,2017,1,26,12,208,172,10131,360,40,-9999,-9999,0
201,2017,1,26,15,280,201,10155,10,10,-9999,-9999,-9999
202,2017,1,26,18,304,203,10152,190,30,-9999,-9999,-9999
203,2017,1,26,21,302,217,10129,190,30,-9999,-9999,-9999
204,2017,1,27,0,278,196,10130,190,20,-9999,-9999,0
205,2017,1,27,3,245,201,10144,340,20,-9999,-9999,-9999
206,2017,1,27,6,236,199,10147,350,30,-9999,-9999,-9999
207,2017,1,27,9,227,190,10131,10,30,-9999,-9999,-9999
208,2017,1,27,12,219,179,10136,360,30,-9999,-9999,0
209,2017,1,27,15,283,188,10154,90,10,-9999,-9999,-9999
210,2017,1,27,18,302,185,10146,170,30,-9999,-9999,-9999
211,2017,1,27,21,294,209,10122,190,50,-9999,-9999,-9999
212,2017,1,28,0,277,202,10123,230,30,-9999,-9999,0
213,2017,1,28,3,258,203,10133,310,30,-9999,-9999,-9999
214,2017,1,28,6,244,197,10138,340,40,-9999,-9999,-9999
215,2017,1,28,12,234,119,10121,40,10,-9999,-9999,0
216,2017,1,28,15,281,154,10140,90,20,-9999,-9999,-9999
217,2017,1,28,18,298,219,10135,130,40,-9999,-9999,-9999
218,2017,1,28,21,299,229,10114,160,40,-9999,-9999,-9999
219,2017,1,29,0,274,229,10118,140,20,-9999,-9999,0
220,2017,1,29,3,243,222,10131,360,20,-9999,-9999,-9999
221,2017,1,29,6,239,213,10136,360,30,-9999,-9999,-9999
222,2017,1,29,9,226,189,10127,350,30,-9999,-9999,-9999
223,2017,1,29,12,221,172,10139,360,30,-9999,-9999,0
224,2017,1,29,15,279,202,10161,100,10,-9999,-9999,-9999
225,2017,1,29,18,301,217,-9999,190,40,-9999,-9999,-9999
226,2017,1,29,21,309,216,10123,190,40,-9999,-9999,-9999
227,2017,1,30,0,282,218,10119,240,40,-9999,-9999,0
228,2017,1,30,3,261,217,-9999,310,30,-9999,-9999,-9999
229,2017,1,30,6,237,212,10144,360,10,-9999,-9999,-9999
230,2017,1,30,9,229,212,10136,20,20,-9999,-9999,-9999
231,2017,1,30,12,225,194,10143,360,30,-9999,-9999,0
232,2017,1,30,15,290,196,10164,330,10,-9999,-9999,-9999
233,2017,1,30,18,301,218,10158,150,40,-9999,-9999,-9999
234,2017,1,30,21,305,206,10130,190,40,-9999,-9999,-9999
235,2017,1,31,0,286,170,10132,280,40,-9999,-9999,0
236,2017,1,31,3,262,206,10148,300,30,-9999,-9999,-9999
237,2017,1,31,6,248,192,10156,40,10,-9999,-9999,-9999
238,2017,1,31,9,224,187,10148,40,10,-9999,-9999,-9999
239,2017,1,31,12,218,175,10152,350,40,-9999,-9999,0
240,2017,1,31,15,285,182,10162,330,10,-9999,-9999,-9999
241,2017,1,31,18,298,206,10150,160,30,-9999,-9999,-9999
242,2017,1,31,21,291,189,10123,160,40,-9999,-9999,-9999
243,2017,2,1,0,276,194,10125,150,20,-9999,-9999,0
244,2017,2,1,3,247,189,10142,350,20,-9999,-9999,-9999
245,2017,2,1,6,228,190,10142,350,20,-9999,-9999,-9999
246,2017,2,1,9,228,199,10133,180,10,-9999,-9999,-9999
247,2017,2,1,12,211,185,10138,360,30,-9999,-9999,0
248,2017,2,1,15,283,214,10147,220,10,-9999,-9999,-9999
249,2017,2,1,18,295,224,10139,190,30,-9999,-9999,-9999
250,2017,2,1,21,304,227,10108,230,50,-9999,-9999,-9999
251,2017,2,2,0,283,228,10113,240,30,-9999,-9999,0
252,2017,2,2,3,249,219,10130,330,30,-9999,-9999,-9999
253,2017,2,2,6,230,212,10132,350,30,-9999,-9999,-9999
254,2017,2,2,9,230,213,10126,340,40,-9999,-9999,-9999
255,2017,2,2,12,221,199,10134,10,20,-9999,-9999,0
256,2017,2,2,15,291,222,10148,120,20,-9999,-9999,-9999
257,2017,2,2,18,302,222,10135,200,30,-9999,-9999,-9999
258,2017,2,3,0,286,228,10111,140,20,-9999,-9999,0
259,2017,2,3,3,256,223,10124,320,30,-9999,-9999,-9999
260,2017,2,3,6,237,219,10129,330,30,-9999,-9999,-9999
261,2017,2,3,9,228,217,10119,350,30,-9999,-9999,-9999
262,2017,2,3,12,223,218,10125,360,30,-9999,-9999,0
263,2017,2,3,15,291,179,10138,30,10,-9999,-9999,-9999
264,2017,2,3,18,306,219,10131,190,20,-9999,-9999,-9999
265,2017,2,3,21,322,222,10104,180,20,-9999,-9999,-9999
266,2017,2,4,0,293,213,10107,230,30,-9999,-9999,0
267,2017,2,4,3,267,224,10122,310,30,-9999,-9999,-9999
268,2017,2,4,6,244,214,10126,350,40,-9999,-9999,-9999
269,2017,2,4,9,234,202,10108,340,20,-9999,-9999,-9999
270,2017,2,4,12,216,186,10112,360,20,-9999,-9999,0
271,2017,2,4,15,301,214,10130,200,10,-9999,-9999,-9999
272,2017,2,4,18,307,232,10121,200,40,-9999,-9999,-9999
273,2017,2,4,21,309,221,10090,240,50,-9999,-9999,-9999
274,2017,2,5,0,293,222,10095,270,40,-9999,-9999,0
275,2017,2,5,3,271,212,10115,310,30,-9999,-9999,-9999
276,2017,2,5,6,247,212,10118,350,30,-9999,-9999,-9999
277,2017,2,5,9,234,196,10106,360,40,-9999,-9999,-9999
278,2017,2,5,12,230,176,10106,20,20,-9999,-9999,0
279,2017,2,5,15,307,209,10124,120,10,-9999,-9999,-9999
280,2017,2,5,18,309,217,10115,200,30,-9999,-9999,-9999
281,2017,2,5,21,316,220,10089,200,40,-9999,-9999,-9999
282,2017,2,6,0,292,220,10094,240,50,-9999,-9999,0
283,2017,2,6,3,268,231,10110,310,30,-9999,-9999,-9999
284,2017,2,6,6,260,227,10113,300,30,-9999,-9999,-9999
285,2017,2,6,9,244,198,10101,350,20,-9999,-9999,-9999
286,2017,2,6,12,232,188,10109,360,30,-9999,-9999,0
287,2017,2,6,15,307,189,10128,160,10,-9999,-9999,-9999
288,2017,2,6,18,322,231,10123,130,30,-9999,-9999,-9999
289,2017,2,6,21,316,221,10094,190,40,-9999,-9999,-9999
290,2017,2,7,0,294,233,10093,240,30,-9999,-9999,0
291,2017,2,7,3,269,235,10111,300,20,-9999,-9999,-9999
292,2017,2,7,6,250,218,10118,40,20,-9999,-9999,-9999
293,2017,2,7,9,237,218,10111,350,30,-9999,-9999,-9999
294,2017,2,7,12,230,212,10112,360,30,-9999,-9999,0
295,2017,2,7,15,302,230,10123,140,20,-9999,-9999,-9999
296,2017,2,7,18,307,221,10114,190,30,-9999,-9999,-9999
297,2017,2,7,21,308,215,10079,230,60,-9999,-9999,-9999
298,2017,2,8,0,287,208,10072,270,60,-9999,-9999,0
299,2017,2,8,3,266,226,10094,310,30,-9999,-9999,-9999
300,2017,2,8,6,243,210,10101,360,30,-9999,-9999,-9999
301,2017,2,8,9,240,213,10090,340,30,-9999,-9999,-9999
302,2017,2,8,12,223,204,10101,360,30,-9999,-9999,0
303,2017,2,8,15,288,215,10119,100,10,-9999,-9999,-9999
304,2017,2,8,18,294,233,10118,170,30,-9999,-9999,-9999
305,2017,2,8,21,298,228,10088,240,70,-9999,-9999,-9999
306,2017,2,9,0,284,230,10093,250,40,-9999,-9999,0
307,2017,2,9,3,268,233,10112,270,40,-9999,-9999,-9999
308,2017,2,9,6,258,235,10119,300,30,-9999,-9999,-9999
309,2017,2,9,9,250,227,10113,310,40,-9999,-9999,-9999
310,2017,2,9,12,230,214,10124,40,30,-9999,-9999,0
311,2017,2,9,15,273,222,10141,80,40,-9999,-9999,-9999
312,2017,2,9,18,312,236,10136,120,30,-9999,-9999,-9999
313,2017,2,9,21,308,233,10109,200,30,-9999,-9999,-9999
314,2017,2,10,0,284,235,10110,240,40,-9999,-9999,0
315,2017,2,10,3,267,218,10124,280,20,-9999,-9999,-9999
316,2017,2,10,6,251,227,10136,320,40,-9999,-9999,-9999
317,2017,2,10,9,226,210,10136,350,20,-9999,-9999,-9999
318,2017,2,10,12,225,218,10139,350,30,-9999,-9999,0
319,2017,2,10,15,298,186,10156,350,10,-9999,-9999,-9999
320,2017,2,10,18,306,217,10153,200,30,-9999,-9999,-9999
321,2017,2,10,21,319,222,10118,230,30,-9999,-9999,-9999
322,2017,2,11,0,292,220,10112,240,40,-9999,-9999,0
323,2017,2,11,3,269,225,10129,320,30,-9999,-9999,-9999
324,2017,2,11,6,246,199,10135,330,20,-9999,-9999,-9999
325,2017,2,11,9,235,204,10127,30,10,-9999,-9999,-9999
326,2017,2,11,12,237,206,10138,70,20,-9999,-9999,0
327,2017,2,11,15,302,194,10155,90,10,-9999,-9999,-9999
328,2017,2,11,18,309,204,10148,190,30,-9999,-9999,-9999
329,2017,2,11,21,320,224,10122,200,30,-9999,-9999,-9999
330,2017,2,12,0,291,227,10118,210,20,-9999,-9999,0
331,2017,2,12,3,261,211,10136,340,30,-9999,-9999,-9999
332,2017,2,12,6,253,197,10133,350,20,-9999,-9999,-9999
333,2017,2,12,9,248,170,10122,340,30,-9999,-9999,-9999
334,2017,2,12,12,242,170,10128,10,20,-9999,-9999,0
335,2017,2,12,15,306,181,10146,130,10,-9999,-9999,-9999
336,2017,2,12,18,316,199,10144,170,20,-9999,-9999,-9999
337,2017,2,12,21,305,224,10120,160,30,-9999,-9999,-9999
338,2017,2,13,0,292,230,10119,160,20,-9999,-9999,0
339,2017,2,13,3,257,222,10134,360,20,-9999,-9999,-9999
340,2017,2,13,6,241,216,10134,360,30,-9999,-9999,-9999
341,2017,2,13,9,236,211,10124,350,30,-9999,-9999,-9999
342,2017,2,13,12,242,216,10122,330,30,-9999,-9999,0
343,2017,2,13,15,271,191,10135,90,20,-9999,-9999,-9999
344,2017,2,13,18,295,220,10135,160,30,-9999,-9999,-9999
345,2017,2,13,21,308,228,10108,190,40,-9999,-9999,-9999
346,2017,2,14,0,281,231,10108,230,40,-9999,-9999,0
347,2017,2,14,3,263,228,10117,310,30,-9999,-9999,-9999
348,2017,2,14,6,249,221,10125,320,30,-9999,-9999,-9999
349,2017,2,14,9,246,211,10108,320,50,-9999,-9999,-9999
350,2017,2,14,12,243,206,10110,320,40,-9999,-9999,0
351,2017,2,14,15,283,197,10126,260,40,-9999,-9999,-9999
352,2017,2,14,18,293,216,10125,250,60,-9999,-9999,-9999
353,2017,2,14,21,291,224,10101,240,80,-9999,-9999,-9999
354,2017,2,15,0,275,223,10102,240,60,-9999,-9999,0
355,2017,2,15,3,259,220,10118,280,30,-9999,-9999,-9999
356,2017,2,15,6,238,214,10124,330,30,-9999,-9999,-9999
357,2017,2,15,9,236,205,10119,350,40,-9999,-9999,-9999
358,2017,2,15,12,230,195,10120,340,40,-9999,-9999,0
359,2017,2,15,15,285,211,10141,90,10,-9999,-9999,-9999
360,2017,2,15,18,289,222,10142,160,40,-9999,-9999,-9999
361,2017,2,15,21,306,221,10120,180,30,-9999,-9999,-9999
362,2017,2,16,0,277,219,10120,190,20,-9999,-9999,0
363,2017,2,16,3,252,216,10138,350,20,-9999,-9999,-9999
364,2017,2,16,6,251,223,10148,340,10,-9999,-9999,-9999
365,2017,2,16,9,236,214,10139,340,20,-9999,-9999,-9999
366,2017,2,16,12,246,215,10141,320,30,-9999,-9999,0
367,2017,2,16,15,279,194,10158,350,20,-9999,-9999,-9999
368,2017,2,16,18,303,206,10150,200,30,-9999,-9999,-9999
369,2017,2,16,21,302,215,10127,200,40,-9999,-9999,-9999
370,2017,2,17,0,283,221,10132,240,30,-9999,-9999,0
371,2017,2,17,3,264,223,10150,300,20,-9999,-9999,-9999
372,2017,2,17,6,248,215,10147,330,30,-9999,-9999,-9999
373,2017,2,17,9,237,208,10140,340,30,-9999,-9999,-9999
374,2017,2,17,12,225,197,10135,330,30,-9999,-9999,0
375,2017,2,17,15,275,184,-9999,310,30,-9999,-9999,-9999
376,2017,2,17,18,293,216,10144,240,80,-9999,-9999,-9999
377,2017,2,17,21,296,217,10114,240,80,-9999,-9999,-9999
378,2017,2,18,0,279,218,-9999,240,70,-9999,-9999,0
379,2017,2,18,3,256,205,10129,310,30,-9999,-9999,-9999
380,2017,2,18,6,252,190,10129,310,40,-9999,-9999,-9999
381,2017,2,18,9,247,197,10119,310,30,-9999,-9999,-9999
382,2017,2,18,12,235,188,10118,320,30,-9999,-9999,0
383,2017,2,18,15,283,174,10129,270,40,-9999,-9999,-9999
384,2017,2,18,18,283,191,10132,240,70,-9999,-9999,-9999
385,2017,2,18,21,293,212,10110,250,60,-9999,-9999,-9999
386,2017,2,19,18,296,202,10136,200,40,-9999,-9999,-9999
387,2017,2,19,21,295,215,10112,250,50,-9999,-9999,-9999
388,2017,2,20,0,276,213,10113,270,40,-9999,-9999,0
389,2017,2,20,3,255,216,10130,280,30,-9999,-9999,-9999
390,2017,2,20,6,254,218,10142,260,40,-9999,-9999,-9999
391,2017,2,20,9,241,213,10119,320,20,-9999,-9999,-9999
392,2017,2,20,12,214,191,10120,350,30,-9999,-9999,0
393,2017,2,20,15,269,194,10141,300,20,-9999,-9999,-9999
394,2017,2,20,18,291,213,10138,240,50,-9999,-9999,-9999
395,2017,2,20,21,290,229,10112,240,60,-9999,-9999,-9999
396,2017,2,21,0,278,227,10110,240,50,-9999,-9999,0
397,2017,2,21,3,269,234,10123,270,30,-9999,-9999,-9999
398,2017,2,21,6,263,230,10132,280,20,-9999,-9999,-9999
399,2017,2,21,9,242,225,10122,330,30,-9999,-9999,-9999
400,2017,2,21,12,242,217,10129,10,10,-9999,-9999,0
401,2017,2,21,15,277,229,10149,80,10,-9999,-9999,-9999
402,2017,2,21,18,300,235,10146,120,40,-9999,-9999,-9999
403,2017,2,21,21,304,224,10115,200,30,-9999,-9999,-9999
404,2017,2,22,0,278,230,10113,260,40,-9999,-9999,0
405,2017,2,22,3,268,226,10127,290,30,-9999,-9999,-9999
406,2017,2,22,6,260,217,10124,330,30,-9999,-9999,-9999
407,2017,2,22,9,256,208,10110,300,30,-9999,-9999,-9999
408,2017,2,22,12,234,200,10117,10,10,-9999,-9999,0
409,2017,2,22,15,291,207,10133,130,20,-9999,-9999,-9999
410,2017,2,22,18,296,220,10129,180,30,-9999,-9999,-9999
