,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,-5,-14,10026,360,70,8,-9999,-9999
45,2017,1,2,22,-12,-24,10031,320,80,7,-9999,-9999
46,2017,1,2,23,-10,-16,10028,350,60,8,-9999,-9999
47,2017,1,3,0,-15,-23,10028,350,100,8,-9999,-9999
48,2017,1,3,1,-7,-27,10030,354,82,7,2,-9999
49,2017,1,3,2,-9,-29,10026,360,70,7,-9999,-9999
50,2017,1,3,3,-14,-20,10023,350,100,7,-9999,-9999
51,2017,1,3,4,-7,-19,10021,350,70,7,-9999,-9999
52,2017,1,3,5,-15,-26,10026,350,80,7,-9999,-9999
53,2017,1,3,6,-14,-24,10024,10,50,7,-9999,-9999
54,2017,1,3,7,-8,-36,10026,340,60,8,-9999,-9999
55,2017,1,3,8,-21,-32,10028,360,60,8,-9999,-9999
56,2017,1,3,9,-12,-33,10027,300,20,7,-9999,-9999
57,2017,1,3,10,-6,-36,10024,360,20,8,-9999,-9999
58,2017,1,3,11,-2,-62,10020,320,40,7,-9999,-9999
59,2017,1,3,12,-3,-56,10012,310,30,7,-9999,-9999
60,2017,1,3,13,-3,-68,10007,270,40,3,-9999,-9999
61,2017,1,3,14,-5,-74,9999,250,40,0,-9999,-9999
62,2017,1,3,15,-6,-63,9991,230,40,5,-9999,-9999
63,2017,1,3,16,-6,-65,9979,220,50,7,-9999,-9999
64,2017,1,3,17,0,-50,9966,200,60,7,-9999,-9999
65,2017,1,3,18,-8,-46,9947,140,40,7,-9999,-9999
66,2017,1,3,19,-13,-36,9935,140,50,7,-9999,-9999
67,2017,1,3,20,-11,-36,9922,140,60,8,-9999,-9999
68,2017,1,3,21,-14,-41,9904,140,70,8,-9999,-9999
69,2017,1,3,22,-12,-37,9885,120,70,8,-9999,-9999
70,2017,1,3,23,-8,-34,9869,120,80,8,-9999,-9999
71,2017,1,4,0,-6,-37,9857,120,70,7,-9999,-9999
72,2017,1,4,1,-7,-32,9850,100,70,8,-9999,-9999
73,2017,1,4,2,-16,-28,9847,90,80,8,-9999,-9999
74,2017,1,4,3,-18,-37,9843,80,80,8,-9999,-9999
75,2017,1,4,4,-21,-44,9846,80,80,8,-9999,-9999
76,2017,1,4,5,-32,-53,9852,70,100,8,-9999,-9999
77,2017,1,4,6,-39,-64,9865,60,90,8,-9999,-9999
78,2017,1,4,7,-43,-71,9876,70,90,7,-9999,-9999
79,2017,1,4,8,-43,-72,9891,60,120,4,-9999,-9999
80,2017,1,4,9,-47,-75,9908,50,100,8,-9999,-9999
81,2017,1,4,10,-50,-79,9921,50,110,4,-9999,-9999
82,2017,1,4,11,-54,-85,9935,50,120,3,-9999,-9999
83,2017,1,4,12,-60,-98,9952,50,120,7,-9999,-9999
84,2017,1,4,13,-62,-104,9969,50,120,1,-9999,-9999
85,2017,1,4,14,-68,-113,9985,50,130,0,-9999,-9999
86,2017,1,4,15,-69,-119,10004,50,120,0,-9999,-9999
87,2017,1,4,16,-68,-123,10021,60,120,1,-9999,-9999
88,2017,1,4,17,-62,-113,10035,40,130,7,-9999,-9999
89,2017,1,4,18,-67,-116,10051,50,120,7,-9999,-9999
90,2017,1,4,19,-70,-102,10068,30,100,8,-9999,-9999
91,2017,1,4,20,-78,-117,10084,30,110,8,-9999,-9999
92,2017,1,4,21,-83,-122,10096,30,110,7,-9999,-9999
93,2017,1,4,22,-85,-128,10107,20,130,7,-9999,-9999
94,2017,1,4,23,-85,-125,10120,30,120,7,-9999,-9999
95,2017,1,5,0,-92,-128,10132,20,110,7,-9999,-9999
96,2017,1,5,1,-94,-135,10143,20,120,8,-9999,-9999
97,2017,1,5,2,-94,-142,10156,30,110,8,-9999,-9999
98,2017,1,5,3,-97,-139,10168,30,100,8,-9999,-9999
99,2017,1,5,4,-94,-142,10179,20,120,8,-9999,-9999
100,2017,1,5,5,-95,-147,10191,20,110,7,-9999,-9999
101,2017,1,5,6,-92,-146,10203,30,120,7,-9999,-9999
102,2017,1,5,7,-94,-149,10213,30,120,7,-9999,-9999
103,2017,1,5,8,-92,-148,10227,30,100,7,-9999,-9999
104,2017,1,5,9,-95,-156,10236,30,110,6,0,-9999
105,2017,1,5,10,-94,-157,10242,20,110,7,-9999,-9999
106,2017,1,5,11,-94,-154,10252,30,110,7,-9999,-9999
107,2017,1,5,12,-93,-148,10258,20,110,7,-9999,-9999
108,2017,1,5,13,-93,-147,10269,40,110,7,-9999,-9999
109,2017,1,5,14,-90,-143,10276,20,110,7,-9999,-9999
110,2017,1,5,15,-92,-141,10286,30,110,7,-9999,-9999
111,2017,1,5,16,-93,-146,10300,20,100,7,-9999,-9999
112,2017,1,5,17,-90,-145,10307,30,90,7,-9999,-9999
113,2017,1,5,18,-89,-143,10320,40,90,6,-9999,-9999
114,2017,1,5,19,-90,-149,10325,30,110,4,-9999,-9999
115,2017,1,5,20,-87,-136,10336,20,80,7,-9999,-9999
116,2017,1,5,21,-88,-138,10343,30,80,6,-9999,-9999
117,2017,1,5,22,-85,-130,10350,40,80,7,-9999,-9999
118,2017,1,5,23,-86,-134,10357,40,60,6,-9999,-9999
119,2017,1,6,0,-86,-139,10362,30,60,5,-9999,-9999
120,2017,1,6,1,-85,-142,10367,40,60,2,-9999,-9999
121,2017,1,6,2,-82,-134,10370,40,50,2,-9999,-9999
122,2017,1,6,3,-83,-134,10373,40,50,1,-9999,-9999
123,2017,1,6,4,-76,-130,10374,30,50,5,-9999,-9999
124,2017,1,6,5,-70,-115,10375,30,40,7,-9999,-9999
125,2017,1,6,6,-66,-115,10379,40,50,7,-9999,-9999
126,2017,1,6,7,-95,-125,10387,120,30,8,-9999,-9999
127,2017,1,6,8,-92,-125,10391,110,20,7,-9999,-9999
128,2017,1,6,9,-88,-128,10393,120,20,2,-9999,-9999
129,2017,1,6,10,-89,-131,10392,130,30,0,-9999,-9999
130,2017,1,6,11,-96,-129,10387,140,40,0,-9999,-9999
131,2017,1,6,12,-94,-125,10381,140,40,1,-9999,-9999
132,2017,1,6,13,-99,-129,10381,140,40,0,-9999,-9999
133,2017,1,6,14,-104,-132,10380,140,40,0,-9999,-9999
134,2017,1,6,15,-97,-131,10376,130,40,1,-9999,-9999
135,2017,1,6,16,-90,-126,10375,140,40,7,-9999,-9999
136,2017,1,6,17,-88,-119,10370,140,40,3,-9999,-9999
137,2017,1,6,18,-74,-103,10365,150,40,3,-9999,-9999
138,2017,1,6,19,-43,-90,10357,190,80,8,-9999,-9999
139,2017,1,6,20,-38,-63,10348,190,90,8,-9999,-9999
140,2017,1,6,21,-46,-60,10343,190,110,7,-9999,-9999
141,2017,1,6,22,-32,-59,10333,170,80,1,-9999,-9999
142,2017,1,6,23,-33,-60,10322,190,110,8,-9999,-9999
143,2017,1,7,0,-22,-86,10309,210,100,6,-9999,-9999
144,2017,1,7,1,-20,-92,10299,220,90,7,-9999,-9999
145,2017,1,7,2,-16,-82,10287,230,90,5,-9999,-9999
146,2017,1,7,3,-16,-90,10274,220,120,7,-9999,-9999
147,2017,1,7,4,-12,-77,10260,220,120,7,-9999,-9999
148,2017,1,7,5,-7,-58,10249,220,120,8,-9999,-9999
149,2017,1,7,6,-6,-57,10243,220,120,8,-9999,-9999
150,2017,1,7,7,-11,-29,10235,220,120,8,-9999,-9999
151,2017,1,7,8,-12,-22,10229,220,110,8,-9999,-9999
152,2017,1,7,9,3,-41,10220,220,130,8,-9999,-9999
153,2017,1,7,10,-5,-15,10216,220,110,8,-9999,-9999
154,2017,1,7,11,-4,-12,10214,230,120,8,-9999,-9999
155,2017,1,7,12,-4,-13,10209,240,80,8,-9999,-9999
156,2017,1,7,13,2,-15,10206,230,70,8,-9999,-9999
157,2017,1,7,14,5,-16,10206,240,60,8,-9999,-9999
158,2017,1,7,15,6,-18,10210,260,50,8,-9999,-9999
159,2017,1,7,16,7,-18,10211,230,50,8,-9999,-9999
160,2017,1,7,17,3,-5,10216,250,30,8,-9999,-9999
161,2017,1,7,18,9,-16,10219,270,40,8,-9999,-9999
162,2017,1,7,19,11,-17,10223,270,30,8,-9999,-9999
163,2017,1,7,20,11,-14,10225,250,30,8,-9999,-9999
164,2017,1,7,21,11,-12,10232,250,20,8,-9999,-9999
165,2017,1,7,22,11,-14,10237,260,30,8,-9999,-9999
166,2017,1,7,23,10,-6,10241,260,30,8,-9999,-9999
167,2017,1,8,0,2,-3,10243,280,10,8,-9999,-9999
168,2017,1,8,1,1,-3,10247,330,10,8,-9999,-9999
169,2017,1,8,2,7,-3,10249,320,20,8,-9999,-9999
170,2017,1,8,3,6,-16,10248,290,30,7,-9999,-9999
171,2017,1,8,4,8,-13,10253,280,30,7,-9999,-9999
172,2017,1,8,5,6,-13,10254,280,50,8,-9999,-9999
173,2017,1,8,6,7,-11,10259,270,30,8,-9999,-9999
174,2017,1,8,7,7,-15,10257,270,30,8,-9999,-9999
175,2017,1,8,8,9,-13,10260,260,50,8,-9999,-9999
176,2017,1,8,9,11,-14,10262,270,40,7,-9999,-9999
177,2017,1,8,10,12,-15,10264,260,50,8,-9999,-9999
178,2017,1,8,11,13,-16,10259,260,40,6,-9999,-9999
179,2017,1,8,12,13,-17,10249,240,50,7,-9999,-9999
180,2017,1,8,13,13,-17,10254,230,50,8,-9999,-9999
181,2017,1,8,14,11,-12,10249,230,50,8,-9999,-9999
182,2017,1,8,15,10,-15,10247,230,60,8,-9999,-9999
183,2017,1,8,16,12,-11,10238,230,70,8,-9999,-9999
184,2017,1,8,17,15,-9,10230,230,70,8,-9999,-9999
185,2017,1,8,18,17,-7,10224,230,70,8,-9999,-9999
186,2017,1,8,19,18,-4,10221,230,80,7,-9999,-9999
187,2017,1,8,20,18,-4,10219,240,80,7,-9999,-9999
188,2017,1,8,21,18,-4,10217,240,80,8,-9999,-9999
189,2017,1,8,22,13,-10,10212,240,80,7,-9999,-9999
190,2017,1,8,23,15,-7,10210,240,70,8,-9999,-9999
191,2017,1,9,0,15,-3,10202,240,80,8,-9999,-9999
192,2017,1,9,1,16,4,10204,250,50,8,-9999,-9999
193,2017,1,9,2,17,4,10198,240,60,8,-9999,-9999
194,2017,1,9,3,18,6,10196,240,50,8,-9999,-9999
195,2017,1,9,4,16,9,10192,220,60,8,-9999,-9999
196,2017,1,9,5,21,12,10193,240,50,8,-9999,-9999
197,2017,1,9,6,20,13,10192,230,40,8,-9999,-9999
198,2017,1,9,7,22,11,10191,240,50,8,-9999,-9999
199,2017,1,9,8,23,13,10188,240,50,8,-9999,-9999
200,2017,1,9,9,21,13,10188,230,40,8,-9999,-9999
201,2017,1,9,10,19,11,10183,220,60,8,-9999,-9999
202,2017,1,9,11,20,8,10181,230,60,8,-9999,-9999
203,2017,1,9,12,20,12,10179,230,40,8,-9999,-9999
204,2017,1,9,13,20,13,10179,230,60,8,-9999,-9999
205,2017,1,9,14,19,11,10174,220,60,8,-9999,-9999
206,2017,1,9,15,19,11,10171,220,70,8,-9999,-9999
207,2017,1,9,16,20,14,10166,220,80,8,-9999,-9999
208,2017,1,9,17,21,16,10166,230,70,8,-9999,-9999
209,2017,1,9,18,19,14,10164,230,70,8,-9999,-9999
210,2017,1,9,19,20,14,10161,220,90,8,-9999,-9999
211,2017,1,9,20,18,12,10158,240,70,8,-9999,-9999
212,2017,1,9,21,20,15,10159,230,60,8,-9999,-9999
213,2017,1,9,22,20,13,10153,220,80,8,-9999,-9999
214,2017,1,9,23,25,15,10154,230,60,8,-9999,-9999
215,2017,1,10,0,30,17,10154,240,60,8,-9999,-9999
216,2017,1,10,1,24,17,10154,210,60,8,-9999,-9999
217,2017,1,10,2,28,21,10153,220,80,8,-9999,-9999
218,2017,1,10,3,29,24,10152,220,80,8,-9999,-9999
219,2017,1,10,4,29,24,10154,220,80,8,-9999,-9999
220,2017,1,10,5,30,20,10154,220,80,8,-9999,-9999
221,2017,1,10,6,29,16,10156,220,90,8,-9999,-9999
222,2017,1,10,7,26,17,10160,220,90,8,-9999,-9999
223,2017,1,10,8,21,5,10162,210,100,8,-9999,-9999
224,2017,1,10,9,20,5,10161,220,100,8,-9999,-9999
225,2017,1,10,10,19,1,10160,210,120,8,-9999,-9999
226,2017,1,10,11,18,-8,10160,210,100,8,-9999,-9999
227,2017,1,10,12,14,-20,10158,220,120,8,-9999,-9999
228,2017,1,10,13,12,-15,10157,200,110,8,-9999,-9999
229,2017,1,10,14,13,-13,10156,200,110,8,-9999,-9999
230,2017,1,10,15,7,-10,10156,200,100,8,-9999,-9999
231,2017,1,10,16,5,-9,10151,190,100,8,-9999,-9999
232,2017,1,10,17,4,-8,10153,190,100,8,-9999,-9999
233,2017,1,10,18,10,-17,10152,200,120,8,-9999,-9999
234,2017,1,10,19,11,-21,10150,200,110,8,-9999,-9999
235,2017,1,10,20,5,-8,10148,190,100,8,-9999,-9999
236,2017,1,10,21,4,-10,10145,190,120,8,-9999,-9999
237,2017,1,10,22,5,-10,10145,200,110,8,-9999,-9999
238,2017,1,10,23,6,-8,10140,190,110,8,-9999,-9999
239,2017,1,11,0,5,-10,10132,200,100,8,-9999,-9999
240,2017,1,11,1,-4,-16,10127,190,120,8,-9999,-9999
241,2017,1,11,2,-5,-15,10117,180,120,8,-9999,-9999
242,2017,1,11,3,1,-6,10108,190,110,8,-9999,-9999
243,2017,1,11,4,7,-6,10100,190,110,8,-9999,-9999
244,2017,1,11,5,4,-9,10092,190,130,8,-9999,-9999
245,2017,1,11,6,2,-12,10079,190,140,8,-9999,-9999
246,2017,1,11,7,-3,-20,10072,180,140,8,-9999,-9999
247,2017,1,11,8,-4,-22,10066,180,150,8,-9999,-9999
248,2017,1,11,9,-7,-25,10057,180,150,8,-9999,-9999
249,2017,1,11,10,-15,-31,10049,180,140,8,-9999,-9999
250,2017,1,11,11,-17,-34,10037,180,140,8,-9999,-9999
251,2017,1,11,12,-13,-33,10024,180,150,8,-9999,-9999
252,2017,1,11,13,-15,-39,10012,180,130,8,-9999,-9999
253,2017,1,11,14,-14,-45,9994,180,140,6,-9999,-9999
254,2017,1,11,15,-17,-58,9982,170,120,1,-9999,-9999
255,2017,1,11,16,-26,-70,9963,160,110,0,-9999,-9999
256,2017,1,11,17,-26,-79,9944,170,120,0,-9999,-9999
257,2017,1,11,18,-31,-83,9933,160,130,1,-9999,-9999
258,2017,1,11,19,-26,-82,9930,180,140,0,-9999,-9999
259,2017,1,11,20,-21,-79,9920,180,160,7,-9999,-9999
260,2017,1,11,21,-21,-67,9914,180,150,7,-9999,-9999
261,2017,1,11,22,-18,-64,9902,180,160,8,-9999,-9999
262,2017,1,11,23,-17,-64,9895,180,140,8,-9999,-9999
263,2017,1,12,0,-27,-53,9890,170,140,8,-9999,-9999
264,2017,1,12,1,-19,-58,9882,170,130,8,-9999,-9999
265,2017,1,12,2,-16,-48,9879,170,120,8,-9999,-9999
266,2017,1,12,3,-15,-47,9875,170,120,8,-9999,-9999
267,2017,1,12,4,-16,-48,9870,170,120,8,-9999,-9999
268,2017,1,12,5,-18,-43,9869,170,110,8,-9999,-9999
269,2017,1,12,6,-26,-47,9864,170,120,8,-9999,-9999
270,2017,1,12,7,-27,-47,9862,170,120,8,-9999,-9999
271,2017,1,12,8,-26,-47,9864,170,110,8,-9999,-9999
272,2017,1,12,9,-22,-36,9862,180,110,8,-9999,-9999
273,2017,1,12,10,-19,-29,9860,170,100,8,-9999,-9999
274,2017,1,12,11,-14,-22,9857,170,100,7,-9999,-9999
275,2017,1,12,12,-3,-14,9855,170,90,8,-9999,-9999
276,2017,1,12,13,1,-8,9857,170,80,8,-9999,-9999
277,2017,1,12,14,4,-5,9854,170,70,8,-9999,-9999
278,2017,1,12,15,18,9,9851,200,40,8,-9999,-9999
279,2017,1,12,16,24,7,9850,230,70,7,-9999,-9999
280,2017,1,12,17,25,7,9848,220,80,7,-9999,-9999
281,2017,1,12,18,27,7,9844,220,90,7,-9999,-9999
282,2017,1,12,19,27,7,9841,230,90,7,-9999,-9999
283,2017,1,12,20,25,9,9842,230,60,7,-9999,-9999
284,2017,1,12,21,26,4,9845,230,60,6,-9999,-9999
285,2017,1,12,22,28,13,9846,230,60,8,-9999,-9999
286,2017,1,12,23,33,12,9849,240,80,8,-9999,-9999
287,2017,1,13,0,31,11,9852,240,80,8,-9999,-9999
288,2017,1,13,1,31,10,9856,230,60,8,-9999,-9999
289,2017,1,13,2,31,7,9861,230,70,8,-9999,-9999
290,2017,1,13,3,29,7,9861,230,80,7,-9999,-9999
291,2017,1,13,4,28,3,9866,230,80,7,-9999,-9999
292,2017,1,13,5,23,0,9871,220,90,7,-9999,-9999
293,2017,1,13,6,27,-9,9875,240,70,3,-9999,-9999
294,2017,1,13,7,25,-3,9881,230,70,7,-9999,-9999
295,2017,1,13,8,27,-1,9886,230,70,8,-9999,-9999
296,2017,1,13,9,26,0,9890,230,60,6,-9999,-9999
297,2017,1,13,10,27,4,9894,220,70,7,-9999,-9999
298,2017,1,13,11,24,0,9897,220,70,7,-9999,-9999
299,2017,1,13,12,20,-3,9902,200,70,7,-9999,-9999
300,2017,1,13,13,22,-2,9905,220,70,1,-9999,-9999
301,2017,1,13,14,21,-4,9908,220,70,5,-9999,-9999
302,2017,1,13,15,19,-6,9910,210,60,7,-9999,-9999
303,2017,1,13,16,20,-2,9911,210,60,7,-9999,-9999
304,2017,1,13,17,15,5,9913,190,70,7,-9999,-9999
305,2017,1,13,18,13,3,9914,190,70,7,-9999,-9999
306,2017,1,13,19,12,2,9913,180,50,7,-9999,-9999
307,2017,1,13,20,8,0,9913,170,40,8,-9999,-9999
308,2017,1,13,21,7,0,9914,170,40,7,-9999,-9999
309,2017,1,13,22,4,-1,9916,150,40,8,-9999,-9999
310,2017,1,13,23,2,-4,9916,140,30,8,-9999,-9999
311,2017,1,14,0,0,-4,9917,180,20,7,-9999,-9999
312,2017,1,14,1,-3,-6,9919,170,20,5,-9999,-9999
313,2017,1,14,2,-7,-9,9922,140,20,6,-9999,-9999
314,2017,1,14,3,4,-1,9924,160,20,8,-9999,-9999
315,2017,1,14,4,14,-21,9925,240,20,7,-9999,-9999
316,2017,1,14,5,17,-18,9929,270,40,6,-9999,-9999
317,2017,1,14,6,16,-7,9936,260,50,4,-9999,-9999
318,2017,1,14,7,17,-10,9943,280,50,7,-9999,-9999
319,2017,1,14,8,16,-8,9949,270,30,3,-9999,-9999
320,2017,1,14,9,19,-7,9956,280,40,7,-9999,-9999
321,2017,1,14,10,18,-4,9963,240,30,7,-9999,-9999
322,2017,1,14,11,19,-2,9966,260,40,7,-9999,-9999
323,2017,1,14,12,17,-2,9967,270,40,7,-9999,-9999
324,2017,1,14,13,18,-6,9973,270,30,7,-9999,-9999
325,2017,1,14,14,18,-5,9978,270,40,8,-9999,-9999
326,2017,1,14,15,13,-6,9984,270,40,7,-9999,-9999
327,2017,1,14,16,18,-10,9989,250,30,8,-9999,-9999
328,2017,1,14,17,14,-4,9991,230,20,7,-9999,-9999
329,2017,1,14,18,17,-4,9996,260,30,8,-9999,-9999
330,2017,1,14,19,8,-2,10000,200,30,8,-9999,-9999
331,2017,1,14,20,12,-7,10001,210,50,8,-9999,-9999
332,2017,1,14,21,16,-10,10003,240,40,7,-9999,-9999
333,2017,1,14,22,13,2,10007,310,40,8,-9999,-9999
334,2017,1,14,23,10,0,10010,310,20,8,-9999,-9999
335,2017,1,15,0,4,-2,10014,20,20,7,-9999,-9999
336,2017,1,15,1,-3,-8,10017,360,30,2,-9999,-9999
337,2017,1,15,2,-2,-6,10021,10,20,4,-9999,-9999
338,2017,1,15,3,0,-4,10024,330,20,8,-9999,-9999
339,2017,1,15,4,7,-15,10026,350,40,8,-9999,-9999
340,2017,1,15,5,6,-11,10030,340,50,8,-9999,-9999
341,2017,1,15,6,2,-12,10037,20,40,8,-9999,-9999
342,2017,1,15,7,3,-12,10047,10,40,8,-9999,-9999
343,2017,1,15,8,4,-23,10057,20,30,8,-9999,-9999
344,2017,1,15,9,8,-29,10064,350,50,8,-9999,-9999
345,2017,1,15,10,9,-21,10070,350,50,8,-9999,-9999
346,2017,1,15,11,1,-15,10074,360,60,8,-9999,-9999
347,2017,1,15,12,9,-21,10082,350,50,7,-9999,-9999
348,2017,1,15,13,8,-28,10090,360,50,4,-9999,-9999
349,2017,1,15,14,5,-26,10098,360,60,1,-9999,-9999
350,2017,1,15,15,2,-30,10107,10,40,8,-9999,-9999
351,2017,1,15,16,1,-28,10113,10,40,6,-9999,-9999
352,2017,1,15,17,7,-27,10121,350,60,7,-9999,-9999
353,2017,1,15,18,10,-32,10127,340,50,8,-9999,-9999
354,2017,1,15,19,9,-42,10134,320,60,8,-9999,-9999
355,2017,1,15,20,8,-33,10140,330,70,8,-9999,-9999
356,2017,1,15,21,7,-44,10146,340,40,8,-9999,-9999
357,2017,1,15,22,6,-52,10154,330,50,7,-9999,-9999
358,2017,1,15,23,4,-50,10158,340,30,7,-9999,-9999
359,2017,1,16,0,2,-52,10163,360,40,7,-9999,-9999
360,2017,1,16,1,0,-50,10166,40,20,8,-9999,-9999
361,2017,1,16,2,1,-50,10170,350,10,8,-9999,-9999
362,2017,1,16,3,4,-51,10172,260,20,8,-9999,-9999
363,2017,1,16,4,4,-53,10177,250,20,8,-9999,-9999
364,2017,1,16,5,4,-42,10182,240,20,8,-9999,-9999
365,2017,1,16,6,6,-36,10187,260,20,8,-9999,-9999
366,2017,1,16,7,-3,-36,10195,80,10,8,-9999,-9999
367,2017,1,16,8,-3,-25,10203,20,10,7,-9999,-9999
368,2017,1,16,9,-2,-24,10211,50,20,7,-9999,-9999
369,2017,1,16,10,-8,-32,10216,120,20,8,-9999,-9999
370,2017,1,16,11,-7,-38,10220,130,20,8,-9999,-9999
371,2017,1,16,12,-8,-34,10227,130,20,7,-9999,-9999
372,2017,1,16,13,-10,-27,10231,120,30,8,-9999,-9999
373,2017,1,16,14,-13,-27,10238,110,30,8,-9999,-9999
374,2017,1,16,15,-16,-27,10245,150,30,8,-9999,-9999
375,2017,1,16,16,-18,-30,10251,140,20,8,-9999,-9999
376,2017,1,16,17,-17,-30,10256,160,20,8,-9999,-9999
377,2017,1,16,18,-17,-35,10262,150,20,8,-9999,-9999
378,2017,1,16,19,-21,-37,10267,130,40,8,-9999,-9999
379,2017,1,16,20,-23,-39,10276,140,10,8,-9999,-9999
380,2017,1,16,21,-15,-42,10282,190,40,8,-9999,-9999
381,2017,1,16,22,-11,-36,10285,180,40,8,-9999,-9999
382,2017,1,16,23,-8,-42,10290,200,40,8,-9999,-9999
383,2017,1,17,0,-5,-41,10294,200,50,8,-9999,-9999
384,2017,1,17,1,-4,-38,10298,210,50,8,-9999,-9999
385,2017,1,17,2,-2,-38,10301,220,50,8,-9999,-9999
386,2017,1,17,3,1,-38,10303,200,40,8,-9999,-9999
387,2017,1,17,4,4,-33,10304,210,50,8,-9999,-9999
388,2017,1,17,5,-5,-13,10309,240,20,8,-9999,-9999
389,2017,1,17,6,-3,-17,10313,110,10,8,-9999,-9999
390,2017,1,17,7,-9,-20,10318,60,10,8,-9999,-9999
391,2017,1,17,8,-9,-21,10323,130,10,8,-9999,-9999
392,2017,1,17,9,-4,-18,10326,160,10,7,-9999,-9999
393,2017,1,17,10,-2,-12,10327,160,20,8,-9999,-9999
394,2017,1,17,11,-1,-13,10327,190,30,8,-9999,-9999
395,2017,1,17,12,-2,-13,10330,210,10,8,-9999,-9999
396,2017,1,17,13,1,-36,10328,270,40,8,-9999,-9999
397,2017,1,17,14,-2,-42,10328,260,40,8,-9999,-9999
398,2017,1,17,15,-3,-48,10330,260,20,7,-9999,-9999
399,2017,1,17,16,-3,-40,10325,210,30,7,-9999,-9999
400,2017,1,17,17,-2,-18,10325,210,40,8,-9999,-9999
401,2017,1,17,18,10,-35,10324,240,60,8,-9999,-9999
402,2017,1,17,19,13,-29,10322,240,60,7,-9999,-9999
403,2017,1,17,20,13,-27,10321,230,70,7,-9999,-9999
404,2017,1,17,21,12,-22,10317,230,70,8,-9999,-9999
405,2017,1,17,22,9,-16,10314,230,60,7,-9999,-9999
406,2017,1,17,23,11,-12,10311,230,60,8,-9999,-9999
407,2017,1,18,0,15,-8,10309,240,70,7,-9999,-9999
408,2017,1,18,1,16,-8,10309,240,60,7,-9999,-9999
409,2017,1,18,2,17,-2,10304,230,70,7,-9999,-9999
410,2017,1,18,3,16,0,10302,240,80,8,-9999,-9999
411,2017,1,18,4,18,3,10298,240,60,8,-9999,-9999
412,2017,1,18,5,18,3,10296,230,60,8,-9999,-9999
413,2017,1,18,6,18,5,10297,230,60,8,-9999,-9999
