,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,-42,-65,10273,360,5,-9999,-9999,-9999
28,2017,1,4,15,-66,-79,10290,140,10,-9999,-9999,-9999
29,2017,1,4,18,-77,-89,10303,250,5,-9999,-9999,-9999
30,2017,1,4,21,-66,-79,10306,90,10,-9999,-9999,-9999
31,2017,1,5,0,-33,-42,10308,360,5,-9999,-9999,-9999
32,2017,1,5,3,-10,-18,10306,90,26,-9999,-9999,-9999
33,2017,1,5,6,-9,-18,10303,90,15,-9999,-9999,-9999
34,2017,1,5,9,-18,-26,10317,70,31,-9999,-9999,-9999
35,2017,1,5,12,-21,-29,10327,70,21,-9999,-9999,-9999
36,2017,1,5,15,-21,-29,10320,90,5,-9999,-9999,-9999
37,2017,1,5,18,-20,-24,10310,90,10,-9999,-9999,-9999
38,2017,1,5,21,-20,-24,10302,360,5,-9999,-9999,-9999
39,2017,1,6,0,-19,-25,10304,0,0,-9999,-9999,-9999
40,2017,1,6,3,17,-28,10277,230,15,-9999,-9999,-9999
41,2017,1,6,6,48,-37,10241,230,26,-9999,-9999,-9999
42,2017,1,6,9,-1,-12,10260,90,26,-9999,-9999,-9999
43,2017,1,6,12,-42,-53,10280,320,10,-9999,-9999,-9999
44,2017,1,6,15,-55,-64,10278,320,10,-9999,-9999,-9999
45,2017,1,6,18,-74,-84,10278,110,5,-9999,-9999,-9999
46,2017,1,6,21,-84,-94,10272,360,5,-9999,-9999,-9999
47,2017,1,7,0,-68,-80,10281,0,0,-9999,-9999,-9999
48,2017,1,7,3,18,-34,10226,230,10,-9999,-9999,-9999
49,2017,1,7,6,54,-44,10191,90,26,-9999,-9999,-9999
50,2017,1,7,9,14,-27,10211,90,31,-9999,-9999,-9999
51,2017,1,7,12,14,-20,10214,90,26,-9999,-9999,-9999
52,2017,1,7,15,14,-2,10211,70,15,-9999,-9999,-9999
53,2017,1,7,18,-10,-25,10211,290,10,-9999,-9999,-9999
54,2017,1,7,21,3,-8,10184,70,5,-9999,-9999,-9999
55,2017,1,8,0,9,-2,10177,0,0,-9999,-9999,-9999
56,2017,1,8,3,37,14,10149,340,5,-9999,-9999,-9999
57,2017,1,8,6,24,16,10129,90,21,-9999,-9999,-9999
58,2017,1,8,9,11,6,10129,70,15,-9999,-9999,-9999
59,2017,1,8,12,5,0,10125,90,15,-9999,-9999,-9999
60,2017,1,8,15,7,2,10113,290,26,-9999,-9999,-9999
61,2017,1,8,18,8,-3,10101,270,62,-9999,-9999,-9999
62,2017,1,8,21,-12,-27,10103,270,93,-9999,-9999,-9999
63,2017,1,9,0,-18,-43,10140,270,51,-9999,-9999,-9999
64,2017,1,9,3,0,-54,10138,270,57,-9999,-9999,-9999
65,2017,1,9,6,23,-60,10128,270,51,-9999,-9999,-9999
66,2017,1,9,9,-14,-77,10167,270,21,-9999,-9999,-9999
67,2017,1,9,12,-31,-81,10179,250,51,-9999,-9999,-9999
68,2017,1,9,15,-47,-88,10182,270,51,-9999,-9999,-9999
69,2017,1,9,18,-60,-104,10178,270,93,-9999,-9999,-9999
70,2017,1,9,21,-79,-124,10190,270,82,-9999,-9999,-9999
71,2017,1,10,0,-81,-135,10209,270,67,-9999,-9999,-9999
72,2017,1,10,3,-45,-136,10190,270,93,-9999,-9999,-9999
73,2017,1,10,6,-37,-133,10179,270,103,-9999,-9999,-9999
74,2017,1,10,9,-53,-159,10201,270,88,-9999,-9999,-9999
75,2017,1,10,12,-74,-184,10225,250,51,-9999,-9999,-9999
76,2017,1,10,15,-96,-201,10244,270,62,-9999,-9999,-9999
77,2017,1,10,18,-112,-213,10258,270,46,-9999,-9999,-9999
78,2017,1,10,21,-128,-217,10257,270,51,-9999,-9999,-9999
79,2017,1,11,0,-106,-241,10260,250,41,-9999,-9999,-9999
80,2017,1,11,3,-63,-218,10217,290,93,-9999,-9999,-9999
81,2017,1,11,6,-52,-183,10191,270,93,-9999,-9999,-9999
82,2017,1,11,9,-66,-171,10203,270,82,-9999,-9999,-9999
83,2017,1,11,12,-73,-175,10199,270,82,-9999,-9999,-9999
84,2017,1,11,15,-77,-163,10202,270,77,-9999,-9999,-9999
85,2017,1,11,18,-74,-99,10186,270,98,-9999,-9999,-9999
86,2017,1,11,21,-66,-122,10172,270,67,-9999,-9999,-9999
87,2017,1,12,0,-61,-118,10159,270,88,-9999,-9999,-9999
88,2017,1,12,3,-38,-127,10127,270,134,-9999,-9999,-9999
89,2017,1,12,6,-23,-164,10098,270,113,-9999,-9999,-9999
90,2017,1,12,9,-50,-211,10112,270,129,-9999,-9999,-9999
91,2017,1,12,12,-72,-222,10122,270,103,-9999,-9999,-9999
92,2017,1,12,15,-92,-225,10137,270,108,-9999,-9999,-9999
93,2017,1,12,18,-106,-222,10151,270,88,-9999,-9999,-9999
94,2017,1,12,21,-123,-213,10159,270,77,-9999,-9999,-9999
95,2017,1,13,0,-107,-154,10140,270,98,-9999,-9999,-9999
96,2017,1,13,3,-95,-131,10128,270,88,-9999,-9999,-9999
97,2017,1,13,6,-80,-146,10123,270,82,-9999,-9999,-9999
98,2017,1,13,9,-91,-156,10130,270,98,-9999,-9999,-9999
99,2017,1,13,12,-108,-162,10169,320,31,-9999,-9999,-9999
100,2017,1,13,15,-121,-173,10190,290,46,-9999,-9999,-9999
101,2017,1,13,18,-141,-189,10214,290,51,-9999,-9999,-9999
102,2017,1,13,21,-154,-210,10221,270,46,-9999,-9999,-9999
103,2017,1,14,0,-151,-217,10229,270,67,-9999,-9999,-9999
104,2017,1,14,3,-120,-240,10211,270,72,-9999,-9999,-9999
105,2017,1,14,6,-98,-257,10198,270,77,-9999,-9999,-9999
106,2017,1,14,9,-120,-250,10231,270,51,-9999,-9999,-9999
107,2017,1,14,12,-137,-238,10257,270,41,-9999,-9999,-9999
108,2017,1,14,15,-153,-231,10279,290,31,-9999,-9999,-9999
109,2017,1,14,18,-173,-232,10295,340,26,-9999,-9999,-9999
110,2017,1,14,21,-164,-233,10300,320,36,-9999,-9999,-9999
111,2017,1,15,0,-150,-218,10295,230,10,-9999,-9999,-9999
112,2017,1,15,3,-71,-214,10247,270,57,-9999,-9999,-9999
113,2017,1,15,6,-35,-207,10222,250,57,-9999,-9999,-9999
114,2017,1,15,9,-72,-211,10252,270,36,-9999,-9999,-9999
115,2017,1,15,12,-122,-187,10279,340,31,-9999,-9999,-9999
116,2017,1,15,15,-147,-193,10293,320,26,-9999,-9999,-9999
117,2017,1,15,18,-156,-193,10304,230,5,-9999,-9999,-9999
118,2017,1,15,21,-169,-195,10318,360,5,-9999,-9999,-9999
119,2017,1,16,0,-140,-179,10321,230,5,-9999,-9999,-9999
120,2017,1,16,3,-45,-119,10285,20,41,-9999,-9999,-9999
121,2017,1,16,6,-22,-112,10278,110,31,-9999,-9999,-9999
122,2017,1,16,9,-59,-104,10306,110,21,-9999,-9999,-9999
123,2017,1,16,12,-104,-121,10329,90,10,-9999,-9999,-9999
124,2017,1,16,15,-130,-147,10353,360,5,-9999,-9999,-9999
125,2017,1,16,18,-151,-173,10370,90,5,-9999,-9999,-9999
126,2017,1,16,21,-164,-189,10373,0,0,-9999,-9999,-9999
127,2017,1,17,0,-132,-154,10359,0,0,-9999,-9999,-9999
128,2017,1,17,3,-12,-134,10299,250,26,-9999,-9999,-9999
129,2017,1,17,6,4,-178,10286,270,51,-9999,-9999,-9999
130,2017,1,17,9,-26,-237,10301,270,31,-9999,-9999,-9999
131,2017,1,17,12,-65,-194,10318,270,31,-9999,-9999,-9999
132,2017,1,17,15,-68,-175,10321,320,21,-9999,-9999,-9999
133,2017,1,17,18,-59,-139,10310,270,77,-9999,-9999,-9999
134,2017,1,17,21,-59,-108,10308,270,51,-9999,-9999,-9999
135,2017,1,18,0,-57,-104,10313,20,10,-9999,-9999,-9999
136,2017,1,18,3,-21,-92,10285,270,51,-9999,-9999,-9999
137,2017,1,18,6,-10,-93,10268,270,51,-9999,-9999,-9999
138,2017,1,18,12,-50,-89,10297,270,41,-9999,-9999,-9999
139,2017,1,18,15,-83,-99,10306,360,15,-9999,-9999,-9999
140,2017,1,18,18,-90,-103,10304,20,5,-9999,-9999,-9999
141,2017,1,18,21,-114,-131,10304,0,0,-9999,-9999,-9999
142,2017,1,19,0,-102,-126,10294,360,5,-9999,-9999,-9999
143,2017,1,19,3,-3,-139,10241,230,15,-9999,-9999,-9999
144,2017,1,19,6,27,-186,10190,250,31,-9999,-9999,-9999
145,2017,1,19,9,-19,-78,10201,110,15,-9999,-9999,-9999
146,2017,1,19,12,-40,-100,10196,0,0,-9999,-9999,-9999
147,2017,1,19,15,-54,-125,10182,360,5,-9999,-9999,-9999
148,2017,1,19,18,-65,-116,10164,290,26,-9999,-9999,-9999
149,2017,1,19,21,-77,-122,10146,340,21,-9999,-9999,-9999
150,2017,1,20,0,-69,-94,10153,270,41,-9999,-9999,-9999
151,2017,1,20,3,-73,-83,10172,270,41,-9999,-9999,-9999
152,2017,1,20,6,-53,-75,10193,270,31,-9999,-9999,-9999
153,2017,1,20,9,-69,-87,10235,270,31,-9999,-9999,-9999
154,2017,1,20,12,-85,-104,10266,270,15,-9999,-9999,-9999
155,2017,1,20,15,-124,-137,10293,320,21,-9999,-9999,-9999
156,2017,1,20,18,-116,-131,10296,290,36,-9999,-9999,-9999
157,2017,1,20,21,-128,-146,10304,290,36,-9999,-9999,-9999
158,2017,1,21,0,-126,-144,10307,290,41,-9999,-9999,-9999
159,2017,1,21,3,-90,-140,10286,270,57,-9999,-9999,-9999
160,2017,1,21,6,-70,-117,10231,270,72,-9999,-9999,-9999
161,2017,1,21,9,-80,-102,10232,270,51,-9999,-9999,-9999
162,2017,1,21,12,-74,-109,10222,270,88,-9999,-9999,-9999
163,2017,1,21,15,-72,-99,10203,270,67,-9999,-9999,-9999
164,2017,1,21,18,-76,-99,10196,270,51,-9999,-9999,-9999
165,2017,1,21,21,-120,-194,10220,270,62,-9999,-9999,-9999
166,2017,1,22,0,-140,-202,10244,270,72,-9999,-9999,-9999
167,2017,1,22,3,-113,-192,10237,250,67,-9999,-9999,-9999
168,2017,1,22,6,-90,-198,10224,270,62,-9999,-9999,-9999
169,2017,1,22,9,-113,-194,10246,270,72,-9999,-9999,-9999
170,2017,1,22,12,-135,-183,10271,270,41,-9999,-9999,-9999
171,2017,1,22,15,-149,-188,10281,270,72,-9999,-9999,-9999
172,2017,1,22,18,-165,-202,10293,270,26,-9999,-9999,-9999
173,2017,1,22,21,-179,-208,10298,290,41,-9999,-9999,-9999
174,2017,1,23,0,-170,-203,10311,320,26,-9999,-9999,-9999
175,2017,1,23,3,-115,-187,10298,290,31,-9999,-9999,-9999
176,2017,1,23,6,-93,-183,10282,250,62,-9999,-9999,-9999
177,2017,1,23,9,-116,-184,10304,270,51,-9999,-9999,-9999
178,2017,1,23,12,-129,-190,10318,270,51,-9999,-9999,-9999
179,2017,1,23,15,-154,-201,10332,320,31,-9999,-9999,-9999
180,2017,1,23,18,-171,-203,10342,320,21,-9999,-9999,-9999
181,2017,1,23,21,-158,-203,10341,290,26,-9999,-9999,-9999
182,2017,1,24,0,-143,-205,10349,360,31,-9999,-9999,-9999
183,2017,1,24,3,-86,-207,10326,270,41,-9999,-9999,-9999
184,2017,1,24,6,-54,-188,10308,250,41,-9999,-9999,-9999
185,2017,1,24,9,-92,-177,10336,320,31,-9999,-9999,-9999
186,2017,1,24,12,-135,-183,10363,320,26,-9999,-9999,-9999
187,2017,1,24,15,-144,-191,10372,290,31,-9999,-9999,-9999
188,2017,1,24,18,-179,-212,10385,320,21,-9999,-9999,-9999
189,2017,1,24,21,-196,-223,10386,360,5,-9999,-9999,-9999
190,2017,1,25,0,-167,-204,10387,270,5,-9999,-9999,-9999
191,2017,1,25,3,-53,-184,10329,320,46,-9999,-9999,-9999
192,2017,1,25,6,-29,-189,10303,250,51,-9999,-9999,-9999
193,2017,1,25,9,-57,-205,10317,270,31,-9999,-9999,-9999
194,2017,1,25,12,-113,-177,10346,290,21,-9999,-9999,-9999
195,2017,1,25,15,-154,-193,10364,290,10,-9999,-9999,-9999
196,2017,1,25,18,-184,-217,10363,320,10,-9999,-9999,-9999
197,2017,1,25,21,-179,-212,10352,320,10,-9999,-9999,-9999
198,2017,1,26,0,-132,-178,10333,250,21,-9999,-9999,-9999
199,2017,1,26,3,-19,-137,10262,290,51,-9999,-9999,-9999
200,2017,1,26,6,-1,-152,10217,270,103,-9999,-9999,-9999
201,2017,1,26,9,-29,-131,10238,290,72,-9999,-9999,-9999
202,2017,1,26,12,-39,-120,10189,290,93,-9999,-9999,-9999
203,2017,1,26,15,-33,-104,10173,320,88,-9999,-9999,-9999
204,2017,1,26,18,-7,-18,10144,270,77,-9999,-9999,-9999
205,2017,1,26,21,-27,-74,10178,270,93,-9999,-9999,-9999
206,2017,1,27,0,-54,-113,10217,270,98,-9999,-9999,-9999
207,2017,1,27,3,-43,-127,10231,270,93,-9999,-9999,-9999
208,2017,1,27,6,-27,-141,10239,250,57,-9999,-9999,-9999
209,2017,1,27,9,-54,-152,10266,270,51,-9999,-9999,-9999
210,2017,1,27,12,-75,-152,10290,270,46,-9999,-9999,-9999
211,2017,1,27,15,-109,-158,10310,340,36,-9999,-9999,-9999
212,2017,1,27,18,-121,-162,10322,290,10,-9999,-9999,-9999
213,2017,1,27,21,-162,-191,10336,290,5,-9999,-9999,-9999
214,2017,1,28,0,-136,-180,10332,0,0,-9999,-9999,-9999
215,2017,1,28,3,3,-157,10263,250,10,-9999,-9999,-9999
216,2017,1,28,6,38,-197,10231,270,31,-9999,-9999,-9999
217,2017,1,28,9,-19,-86,10257,110,5,-9999,-9999,-9999
218,2017,1,28,12,-37,-85,10262,360,5,-9999,-9999,-9999
219,2017,1,28,15,-25,-125,10246,270,15,-9999,-9999,-9999
220,2017,1,28,18,-26,-99,10240,320,10,-9999,-9999,-9999
221,2017,1,28,21,-19,-125,10225,0,0,-9999,-9999,-9999
222,2017,1,29,0,1,-129,10212,290,10,-9999,-9999,-9999
223,2017,1,29,3,13,-125,10186,230,10,-9999,-9999,-9999
224,2017,1,29,6,-13,-48,10169,140,5,-9999,-9999,-9999
225,2017,1,29,9,-16,-28,10162,0,0,-9999,-9999,-9999
226,2017,1,29,12,-14,-21,10155,0,0,-9999,-9999,-9999
227,2017,1,29,15,-13,-18,10146,270,21,-9999,-9999,-9999
228,2017,1,29,18,-27,-38,10144,250,46,-9999,-9999,-9999
229,2017,1,29,21,-42,-68,10147,270,88,-9999,-9999,-9999
230,2017,1,30,0,-66,-103,10195,270,51,-9999,-9999,-9999
231,2017,1,30,3,-52,-101,10211,270,51,-9999,-9999,-9999
232,2017,1,30,6,-49,-78,10228,290,31,-9999,-9999,-9999
233,2017,1,30,9,-70,-86,10260,290,15,-9999,-9999,-9999
234,2017,1,30,12,-88,-108,10290,320,26,-9999,-9999,-9999
235,2017,1,30,15,-95,-114,10300,290,46,-9999,-9999,-9999
236,2017,1,30,18,-124,-142,10315,290,26,-9999,-9999,-9999
237,2017,1,30,21,-131,-148,10308,290,31,-9999,-9999,-9999
238,2017,1,31,0,-130,-145,10314,250,10,-9999,-9999,-9999
239,2017,1,31,3,-61,-156,10274,320,36,-9999,-9999,-9999
240,2017,1,31,6,-28,-168,10235,290,51,-9999,-9999,-9999
241,2017,1,31,9,-58,-158,10257,270,57,-9999,-9999,-9999
242,2017,1,31,12,-85,-146,10268,290,36,-9999,-9999,-9999
243,2017,1,31,15,-83,-210,10260,270,62,-9999,-9999,-9999
244,2017,1,31,18,-89,-154,10256,250,51,-9999,-9999,-9999
245,2017,1,31,21,-87,-135,10242,270,57,-9999,-9999,-9999
246,2017,2,1,0,-85,-126,10263,270,41,-9999,-9999,-9999
247,2017,2,1,3,-52,-153,10248,270,67,-9999,-9999,-9999
248,2017,2,1,6,-36,-130,10243,250,51,-9999,-9999,-9999
249,2017,2,1,9,-58,-153,10267,270,51,-9999,-9999,-9999
250,2017,2,1,12,-78,-166,10287,270,57,-9999,-9999,-9999
251,2017,2,1,15,-99,-166,10300,290,26,-9999,-9999,-9999
252,2017,2,1,18,-132,-176,10314,320,31,-9999,-9999,-9999
253,2017,2,1,21,-145,-187,10320,320,31,-9999,-9999,-9999
254,2017,2,2,0,-79,-200,10288,140,21,-9999,-9999,-9999
255,2017,2,2,3,-15,-199,10248,290,88,-9999,-9999,-9999
256,2017,2,2,6,-8,-184,10234,290,77,-9999,-9999,-9999
257,2017,2,2,9,-48,-166,10257,250,77,-9999,-9999,-9999
258,2017,2,2,12,-58,-134,10272,270,46,-9999,-9999,-9999
259,2017,2,2,15,-62,-102,10272,250,72,-9999,-9999,-9999
260,2017,2,2,18,-65,-95,10284,270,41,-9999,-9999,-9999
261,2017,2,2,21,-80,-99,10281,290,51,-9999,-9999,-9999
262,2017,2,3,0,-64,-94,10291,290,36,-9999,-9999,-9999
263,2017,2,3,3,-15,-93,10259,290,31,-9999,-9999,-9999
264,2017,2,3,6,14,-117,10227,250,62,-9999,-9999,-9999
265,2017,2,3,9,-10,-101,10243,270,46,-9999,-9999,-9999
266,2017,2,3,12,-39,-87,10259,20,21,-9999,-9999,-9999
267,2017,2,3,15,-61,-93,10264,320,5,-9999,-9999,-9999
268,2017,2,3,18,-89,-111,10269,270,15,-9999,-9999,-9999
269,2017,2,3,21,-105,-129,10275,290,15,-9999,-9999,-9999
270,2017,2,4,0,-79,-117,10265,360,5,-9999,-9999,-9999
271,2017,2,4,3,23,-119,10203,320,36,-9999,-9999,-9999
272,2017,2,4,6,43,-167,10174,290,41,-9999,-9999,-9999
273,2017,2,4,9,29,-100,10173,290,21,-9999,-9999,-9999
274,2017,2,4,12,14,-151,10175,290,21,-9999,-9999,-9999
275,2017,2,4,15,7,-101,10165,290,21,-9999,-9999,-9999
276,2017,2,4,18,-3,-73,10142,290,21,-9999,-9999,-9999
277,2017,2,4,21,-28,-64,10146,320,21,-9999,-9999,-9999
278,2017,2,5,0,-10,-56,10132,0,0,-9999,-9999,-9999
279,2017,2,5,3,8,-46,10105,290,36,-9999,-9999,-9999
280,2017,2,5,6,-11,-34,10095,270,57,-9999,-9999,-9999
281,2017,2,5,9,-19,-44,10101,270,51,-9999,-9999,-9999
282,2017,2,5,12,-24,-50,10108,270,62,-9999,-9999,-9999
283,2017,2,5,15,-42,-74,10127,270,72,-9999,-9999,-9999
284,2017,2,5,18,-54,-91,10146,270,77,-9999,-9999,-9999
285,2017,2,5,21,-66,-104,10160,270,93,-9999,-9999,-9999
286,2017,2,6,0,-67,-110,10193,270,41,-9999,-9999,-9999
287,2017,2,6,3,-45,-111,10198,250,46,-9999,-9999,-9999
288,2017,2,6,6,-21,-111,10193,270,46,-9999,-9999,-9999
289,2017,2,6,9,-41,-118,10224,290,36,-9999,-9999,-9999
290,2017,2,6,12,-60,-123,10249,270,31,-9999,-9999,-9999
291,2017,2,6,15,-105,-134,10272,50,15,-9999,-9999,-9999
292,2017,2,6,18,-138,-157,10298,360,5,-9999,-9999,-9999
293,2017,2,6,21,-157,-179,10308,290,10,-9999,-9999,-9999
294,2017,2,7,0,-131,-153,10305,70,10,-9999,-9999,-9999
295,2017,2,7,3,-32,-112,10258,230,5,-9999,-9999,-9999
296,2017,2,7,6,-1,-160,10226,290,21,-9999,-9999,-9999
297,2017,2,7,9,-26,-78,10235,90,26,-9999,-9999,-9999
298,2017,2,7,12,-46,-80,10244,290,10,-9999,-9999,-9999
299,2017,2,7,15,-78,-109,10251,320,5,-9999,-9999,-9999
300,2017,2,7,18,-108,-128,10251,0,0,-9999,-9999,-9999
301,2017,2,7,21,-127,-147,10249,270,5,-9999,-9999,-9999
302,2017,2,8,0,-95,-126,10234,0,0,-9999,-9999,-9999
303,2017,2,8,3,-16,-158,10179,290,36,-9999,-9999,-9999
304,2017,2,8,6,-8,-158,10150,270,46,-9999,-9999,-9999
305,2017,2,8,9,-28,-176,10151,270,41,-9999,-9999,-9999
306,2017,2,8,12,-50,-109,10157,270,51,-9999,-9999,-9999
307,2017,2,8,15,-65,-114,10152,270,36,-9999,-9999,-9999
308,2017,2,8,18,-79,-133,10142,270,31,-9999,-9999,-9999
309,2017,2,8,21,-95,-136,10137,270,36,-9999,-9999,-9999
310,2017,2,9,0,-100,-142,10139,270,51,-9999,-9999,-9999
311,2017,2,9,3,-74,-136,10121,250,67,-9999,-9999,-9999
312,2017,2,9,6,-63,-157,10101,250,72,-9999,-9999,-9999
313,2017,2,9,9,-89,-152,10119,270,46,-9999,-9999,-9999
314,2017,2,9,12,-109,-151,10144,270,67,-9999,-9999,-9999
315,2017,2,9,15,-122,-162,10153,270,62,-9999,-9999,-9999
316,2017,2,9,18,-134,-167,10157,250,31,-9999,-9999,-9999
317,2017,2,9,21,-139,-176,10149,270,67,-9999,-9999,-9999
318,2017,2,10,0,-138,-184,10162,270,67,-9999,-9999,-9999
319,2017,2,10,3,-111,-169,10157,270,51,-9999,-9999,-9999
320,2017,2,10,6,-77,-184,10135,230,46,-9999,-9999,-9999
321,2017,2,10,9,-98,-187,10151,270,51,-9999,-9999,-9999
322,2017,2,10,12,-110,-172,10177,270,51,-9999,-9999,-9999
323,2017,2,10,15,-126,-178,10196,250,21,-9999,-9999,-9999
324,2017,2,10,18,-141,-187,10216,270,21,-9999,-9999,-9999
325,2017,2,10,21,-147,-193,10224,290,31,-9999,-9999,-9999
326,2017,2,11,0,-132,-182,10235,270,41,-9999,-9999,-9999
327,2017,2,11,3,-86,-174,10222,270,57,-9999,-9999,-9999
328,2017,2,11,6,-63,-157,10211,250,62,-9999,-9999,-9999
329,2017,2,11,9,-74,-160,10227,270,72,-9999,-9999,-9999
330,2017,2,11,12,-88,-155,10257,270,41,-9999,-9999,-9999
331,2017,2,11,15,-118,-156,10280,320,10,-9999,-9999,-9999
332,2017,2,11,18,-103,-138,10272,270,51,-9999,-9999,-9999
333,2017,2,11,21,-109,-143,10275,270,51,-9999,-9999,-9999
334,2017,2,12,0,-92,-140,10285,320,26,-9999,-9999,-9999
335,2017,2,12,3,-34,-142,10261,270,46,-9999,-9999,-9999
336,2017,2,12,6,-21,-152,10253,270,62,-9999,-9999,-9999
337,2017,2,12,9,-39,-138,10272,250,51,-9999,-9999,-9999
338,2017,2,12,12,-56,-143,10286,270,36,-9999,-9999,-9999
339,2017,2,12,15,-79,-139,10302,250,15,-9999,-9999,-9999
340,2017,2,12,18,-93,-134,10312,290,46,-9999,-9999,-9999
341,2017,2,12,21,-110,-136,10320,320,26,-9999,-9999,-9999
342,2017,2,13,0,-75,-135,10321,290,41,-9999,-9999,-9999
343,2017,2,13,3,-19,-143,10295,270,51,-9999,-9999,-9999
344,2017,2,13,6,-4,-111,10274,270,62,-9999,-9999,-9999
345,2017,2,13,9,-24,-95,10284,270,57,-9999,-9999,-9999
346,2017,2,13,12,-49,-97,10300,290,26,-9999,-9999,-9999
347,2017,2,13,15,-60,-92,10309,320,15,-9999,-9999,-9999
348,2017,2,13,18,-98,-115,10327,360,10,-9999,-9999,-9999
349,2017,2,13,21,-130,-148,10349,360,5,-9999,-9999,-9999
350,2017,2,14,0,-105,-125,10357,320,5,-9999,-9999,-9999
351,2017,2,14,3,0,-97,10315,180,15,-9999,-9999,-9999
352,2017,2,14,6,16,-133,10293,290,46,-9999,-9999,-9999
353,2017,2,14,9,-10,-145,10308,270,46,-9999,-9999,-9999
354,2017,2,14,12,-33,-127,10324,270,46,-9999,-9999,-9999
355,2017,2,14,15,-46,-125,10329,270,36,-9999,-9999,-9999
356,2017,2,14,18,-78,-132,10332,360,21,-9999,-9999,-9999
357,2017,2,14,21,-82,-134,10328,270,10,-9999,-9999,-9999
358,2017,2,15,0,-46,-142,10317,270,41,-9999,-9999,-9999
359,2017,2,15,3,20,-142,10283,270,51,-9999,-9999,-9999
360,2017,2,15,6,44,-121,10249,270,67,-9999,-9999,-9999
361,2017,2,15,9,13,-105,10264,270,51,-9999,-9999,-9999
362,2017,2,15,12,-4,-103,10272,270,62,-9999,-9999,-9999
363,2017,2,15,15,-14,-97,10258,290,41,-9999,-9999,-9999
364,2017,2,15,18,-8,-96,10230,270,77,-9999,-9999,-9999
365,2017,2,15,21,-5,-84,10216,270,57,-9999,-9999,-9999
366,2017,2,16,0,19,-79,10209,270,77,-9999,-9999,-9999
367,2017,2,16,3,53,-153,10176,270,77,-9999,-9999,-9999
368,2017,2,16,6,67,-115,10139,270,103,-9999,-9999,-9999
369,2017,2,16,9,48,-23,10141,270,98,-9999,-9999,-9999
370,2017,2,16,12,55,6,10129,270,93,-9999,-9999,-9999
371,2017,2,16,15,66,20,10115,270,113,-9999,-9999,-9999
372,2017,2,16,18,55,41,10114,270,88,-9999,-9999,-9999
373,2017,2,16,21,41,27,10124,270,93,-9999,-9999,-9999
374,2017,2,17,0,33,0,10154,270,62,-9999,-9999,-9999
375,2017,2,17,3,32,-127,10168,290,67,-9999,-9999,-9999
376,2017,2,17,6,32,-42,10170,230,26,-9999,-9999,-9999
377,2017,2,17,9,5,-139,10187,270,46,-9999,-9999,-9999
378,2017,2,17,12,-28,-125,10212,270,51,-9999,-9999,-9999
379,2017,2,17,15,-54,-121,10229,250,51,-9999,-9999,-9999
380,2017,2,17,18,-75,-122,10243,250,46,-9999,-9999,-9999
381,2017,2,17,21,-96,-124,10241,320,36,-9999,-9999,-9999
382,2017,2,18,0,-83,-131,10240,270,41,-9999,-9999,-9999
383,2017,2,18,3,-36,-130,10215,250,57,-9999,-9999,-9999
