,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,7,15,145,-31,-9999,20,10,0,-9999,-9999
31,2017,1,7,18,110,-8,-9999,360,0,0,-9999,-9999
32,2017,1,8,6,20,-9,-9999,160,21,0,-9999,-9999
33,2017,1,8,9,62,8,-9999,160,21,0,-9999,-9999
34,2017,1,8,12,135,-24,-9999,360,0,0,-9999,-9999
35,2017,1,8,15,157,-37,-9999,360,21,0,-9999,-9999
36,2017,1,8,18,90,-30,-9999,270,21,2,-9999,-9999
37,2017,1,9,6,-14,-42,-9999,360,0,0,-9999,-9999
38,2017,1,9,9,60,13,-9999,180,10,0,-9999,-9999
39,2017,1,9,12,92,14,-9999,360,21,0,-9999,-9999
40,2017,1,9,15,102,23,-9999,360,36,0,-9999,-9999
41,2017,1,9,18,57,17,-9999,360,26,0,-9999,-9999
42,2017,1,10,6,21,-8,-9999,180,10,8,-9999,-9999
43,2017,1,10,9,57,37,-9999,360,0,6,-9999,-9999
44,2017,1,10,12,85,37,-9999,270,41,8,-9999,-9999
45,2017,1,10,15,82,52,-9999,340,62,8,-9999,-9999
46,2017,1,10,18,77,57,-9999,270,62,8,-9999,-9999
47,2017,1,11,6,112,67,-9999,270,62,8,-9999,-9999
48,2017,1,11,9,62,46,-9999,360,93,8,-9999,-9999
49,2017,1,11,12,72,39,-9999,360,52,7,-9999,60
50,2017,1,11,15,72,51,-9999,360,72,8,-9999,-9999
51,2017,1,11,18,65,47,-9999,360,72,8,-9999,-9999
52,2017,1,12,6,22,13,-9999,360,0,4,-9999,-9999
53,2017,1,12,9,40,33,-9999,360,0,3,-9999,-9999
54,2017,1,12,12,105,47,-9999,160,10,2,-9999,-9999
55,2017,1,12,15,122,55,-9999,240,21,4,-9999,-9999
56,2017,1,12,18,86,49,-9999,180,41,3,-9999,-9999
57,2017,1,13,6,27,12,-9999,360,0,2,-9999,-9999
58,2017,1,13,9,66,16,-9999,240,21,0,-9999,-9999
59,2017,1,13,12,137,59,-9999,320,52,0,-9999,-9999
60,2017,1,13,15,150,67,-9999,350,62,2,-9999,-9999
61,2017,1,13,18,97,61,-9999,300,52,3,-9999,-9999
62,2017,1,14,6,67,56,-9999,20,15,8,-9999,-9999
63,2017,1,14,9,67,58,-9999,360,0,7,-9999,-9999
64,2017,1,14,12,55,41,-9999,360,31,8,-9999,10
65,2017,1,14,15,50,35,-9999,360,0,8,-9999,-9999
66,2017,1,14,18,50,32,-9999,360,0,5,-9999,-9999
67,2017,1,15,6,-22,-34,-9999,360,0,0,-9999,-9999
68,2017,1,15,9,45,12,-9999,360,0,1,-9999,-9999
69,2017,1,15,12,70,19,-9999,340,52,6,-9999,-9999
70,2017,1,15,15,67,11,-9999,360,82,6,-9999,-9999
71,2017,1,15,18,50,11,-9999,10,72,7,-9999,-9999
72,2017,1,16,6,40,22,-9999,360,0,8,-9999,-9999
73,2017,1,16,9,47,29,-9999,320,10,7,-9999,-9999
74,2017,1,16,12,70,26,-9999,340,72,7,-9999,20
75,2017,1,16,15,85,20,-9999,340,77,6,-9999,-9999
76,2017,1,16,18,77,11,-9999,340,41,6,-9999,-9999
77,2017,1,17,6,50,2,-9999,270,31,2,-9999,-9999
78,2017,1,17,9,75,41,-9999,280,72,6,-9999,-9999
79,2017,1,17,15,80,50,-9999,300,93,8,-9999,-9999
80,2017,1,17,18,50,35,-9999,300,52,8,-9999,-9999
81,2017,1,18,6,17,0,-9999,360,0,8,-9999,-9999
82,2017,1,18,12,47,-4,-9999,160,31,8,-9999,-9999
83,2017,1,18,15,36,6,-9999,360,0,8,-9999,-9999
84,2017,1,18,18,31,15,-9999,360,0,8,-9999,-9999
85,2017,1,19,12,77,40,-9999,190,72,6,-9999,2
86,2017,1,19,18,55,21,-9999,190,57,8,-9999,-9999
87,2017,1,20,6,27,9,-9999,20,10,8,-9999,-9999
88,2017,1,20,9,30,16,-9999,20,31,8,-9999,-9999
89,2017,1,20,12,31,16,-9999,20,10,8,-9999,30
90,2017,1,20,15,30,16,-9999,360,62,8,-9999,-9999
91,2017,1,20,18,17,7,-9999,360,26,8,-9999,-9999
92,2017,1,21,6,36,19,-9999,340,41,8,-9999,-9999
93,2017,1,21,9,32,20,-9999,280,52,8,-9999,-9999
94,2017,1,21,12,47,13,-9999,280,72,8,-9999,20
95,2017,1,21,15,40,21,-9999,270,62,8,-9999,-9999
96,2017,1,21,18,32,23,-9999,270,72,8,-9999,-9999
97,2017,1,22,6,55,42,-9999,300,103,8,-9999,-9999
98,2017,1,22,9,47,36,-9999,320,41,8,-9999,-9999
99,2017,1,22,12,57,43,-9999,320,93,8,-9999,60
100,2017,1,22,15,57,43,-9999,340,88,8,-9999,-9999
101,2017,1,22,18,57,43,-9999,340,31,7,-9999,-9999
102,2017,1,23,6,51,38,-9999,270,41,8,-9999,-9999
103,2017,1,23,9,35,21,-9999,270,41,8,-9999,-9999
104,2017,1,23,12,56,36,-9999,270,41,8,-9999,5
105,2017,1,23,15,60,39,-9999,300,52,8,-9999,-9999
106,2017,1,23,18,36,21,-9999,280,62,8,-9999,-9999
107,2017,1,24,6,42,25,-9999,270,21,5,-9999,-9999
108,2017,1,24,9,46,28,-9999,300,108,6,-9999,-9999
109,2017,1,24,12,77,49,-9999,270,52,5,-9999,-9999
110,2017,1,24,15,76,50,-9999,300,82,7,-9999,-9999
111,2017,1,24,18,70,52,-9999,320,52,8,-9999,-9999
112,2017,1,25,6,22,5,-9999,70,21,8,-9999,-9999
113,2017,1,25,9,60,21,-9999,180,21,0,-9999,-9999
114,2017,1,25,12,111,29,-9999,190,36,0,-9999,-9999
115,2017,1,25,15,137,29,-9999,190,41,0,-9999,-9999
116,2017,1,25,18,102,26,-9999,180,41,0,-9999,-9999
117,2017,1,26,6,22,-18,-9999,360,0,2,-9999,-9999
118,2017,1,26,9,55,-12,-9999,180,52,5,-9999,-9999
119,2017,1,26,12,102,29,-9999,160,15,7,-9999,-9999
120,2017,1,26,15,137,36,-9999,160,62,6,-9999,-9999
121,2017,1,26,18,110,21,-9999,160,52,6,-9999,-9999
122,2017,1,27,6,73,41,-9999,270,41,3,-9999,-9999
123,2017,1,27,9,96,-2,-9999,190,62,6,-9999,-9999
124,2017,1,27,12,140,25,-9999,270,82,4,-9999,-9999
125,2017,1,27,15,141,25,-9999,270,82,8,-9999,-9999
126,2017,1,27,18,100,59,-9999,270,62,8,-9999,-9999
127,2017,1,28,6,66,34,-9999,270,98,4,-9999,-9999
128,2017,1,28,9,67,39,-9999,300,72,6,-9999,-9999
129,2017,1,28,12,91,43,-9999,300,103,6,-9999,-9999
130,2017,1,28,15,96,42,-9999,320,103,6,-9999,-9999
131,2017,1,28,18,77,37,-9999,300,62,7,-9999,-9999
132,2017,1,29,6,27,9,-9999,270,31,2,-9999,-9999
133,2017,1,29,9,70,46,-9999,200,21,3,-9999,-9999
134,2017,1,29,12,107,29,-9999,360,0,6,-9999,-9999
135,2017,1,29,15,127,21,-9999,360,0,5,-9999,-9999
136,2017,1,29,18,101,38,-9999,270,15,5,-9999,-9999
137,2017,1,30,6,17,-2,-9999,180,21,2,-9999,-9999
138,2017,1,30,9,85,46,-9999,180,21,0,-9999,-9999
139,2017,1,30,12,147,28,-9999,180,41,2,-9999,-9999
140,2017,1,30,15,172,5,-9999,360,0,2,-9999,-9999
141,2017,1,30,18,121,62,-9999,60,10,2,-9999,-9999
142,2017,1,31,6,77,27,-9999,200,72,0,-9999,-9999
143,2017,1,31,9,52,3,-9999,200,21,6,-9999,-9999
144,2017,1,31,12,155,38,-9999,200,72,6,-9999,-9999
145,2017,1,31,15,170,31,-9999,220,62,7,-9999,-9999
146,2017,1,31,18,150,63,-9999,180,52,7,-9999,-9999
147,2017,2,1,6,72,10,-9999,200,52,2,-9999,-9999
148,2017,2,1,9,97,19,-9999,200,41,3,-9999,-9999
149,2017,2,1,12,161,42,-9999,180,21,4,-9999,-9999
150,2017,2,1,15,172,33,-9999,340,21,4,-9999,-9999
151,2017,2,1,18,136,50,-9999,200,10,6,-9999,-9999
152,2017,2,2,6,62,48,-9999,200,41,2,-9999,-9999
153,2017,2,2,9,100,25,-9999,190,31,3,-9999,-9999
154,2017,2,2,12,160,42,-9999,220,21,6,-9999,-9999
155,2017,2,2,15,157,50,-9999,300,52,7,-9999,-9999
156,2017,2,2,18,121,65,-9999,320,36,8,-9999,-9999
157,2017,2,3,6,62,35,-9999,180,31,3,-9999,-9999
158,2017,2,3,9,100,55,-9999,260,21,5,-9999,-9999
159,2017,2,3,12,156,66,-9999,300,62,7,-9999,-9999
160,2017,2,3,15,166,69,-9999,300,62,7,-9999,-9999
161,2017,2,3,18,136,71,-9999,140,21,7,-9999,-9999
162,2017,2,4,9,90,62,-9999,360,0,4,-9999,-9999
163,2017,2,4,12,150,67,-9999,280,31,5,-9999,-9999
164,2017,2,4,15,167,86,-9999,300,21,2,-9999,-9999
165,2017,2,4,18,145,78,-9999,300,21,2,-9999,-9999
166,2017,2,5,6,62,54,-9999,240,21,6,-9999,-9999
167,2017,2,5,9,105,58,-9999,160,21,7,-9999,-9999
168,2017,2,5,12,167,73,-9999,300,93,7,-9999,-9999
169,2017,2,5,15,162,74,-9999,320,124,6,-9999,-9999
170,2017,2,5,18,117,74,-9999,320,103,5,-9999,-9999
171,2017,2,6,6,75,32,-9999,200,21,7,-9999,-9999
172,2017,2,6,9,97,45,-9999,20,36,2,-9999,-9999
173,2017,2,6,12,127,51,-9999,270,41,2,-9999,-9999
174,2017,2,6,15,146,47,-9999,300,113,5,-9999,-9999
175,2017,2,6,18,120,51,-9999,320,82,7,-9999,-9999
176,2017,2,7,6,72,21,-9999,100,10,0,-9999,-9999
177,2017,2,7,9,117,30,-9999,140,21,0,-9999,-9999
178,2017,2,7,12,155,32,-9999,320,62,3,-9999,-9999
179,2017,2,7,15,162,35,-9999,320,62,6,-9999,-9999
180,2017,2,7,18,145,14,-9999,270,21,4,-9999,-9999
181,2017,2,8,6,82,40,-9999,300,72,3,-9999,-9999
182,2017,2,8,12,80,50,-9999,10,67,8,-9999,-9999
183,2017,2,8,15,107,-23,-9999,350,93,6,-9999,-9999
184,2017,2,8,18,87,-3,-9999,340,88,0,-9999,-9999
185,2017,2,9,6,10,-24,-9999,360,0,4,-9999,-9999
186,2017,2,9,9,77,5,-9999,360,0,2,-9999,-9999
187,2017,2,9,12,102,-18,-9999,300,52,2,-9999,-9999
188,2017,2,9,15,130,-43,-9999,340,41,2,-9999,-9999
189,2017,2,9,18,85,-12,-9999,140,21,4,-9999,-9999
190,2017,2,10,6,51,24,-9999,220,52,6,-9999,-9999
191,2017,2,10,9,102,-25,-9999,240,21,6,-9999,-9999
192,2017,2,10,12,162,-15,-9999,160,10,5,-9999,-9999
193,2017,2,10,15,200,-38,-9999,190,52,6,-9999,-9999
194,2017,2,10,18,162,-3,-9999,180,41,6,-9999,-9999
195,2017,2,11,6,110,-91,-9999,180,82,7,-9999,-9999
196,2017,2,11,9,116,-93,-9999,180,82,7,-9999,-9999
197,2017,2,11,12,156,-108,-9999,180,124,6,-9999,-9999
198,2017,2,11,15,175,-120,-9999,180,93,6,-9999,-9999
199,2017,2,11,18,147,-112,-9999,180,82,6,-9999,-9999
200,2017,2,12,6,112,-8,-9999,180,62,5,-9999,-9999
201,2017,2,12,9,125,-48,-9999,180,72,8,-9999,-9999
202,2017,2,12,12,182,22,-9999,190,82,7,-9999,-9999
203,2017,2,12,15,192,21,-9999,190,103,5,-9999,-9999
204,2017,2,12,18,165,2,-9999,180,103,5,-9999,-9999
205,2017,2,13,6,141,-39,-9999,180,52,6,-9999,-9999
206,2017,2,13,9,127,61,-9999,320,52,8,-9999,-9999
207,2017,2,13,12,100,77,-9999,140,41,6,-9999,20
208,2017,2,13,15,155,43,-9999,270,62,6,-9999,-9999
209,2017,2,13,18,130,67,-9999,20,21,6,-9999,-9999
210,2017,2,14,6,42,31,-9999,180,21,6,-9999,-9999
211,2017,2,14,9,92,56,-9999,190,10,5,-9999,-9999
212,2017,2,14,12,140,52,-9999,10,10,5,-9999,-9999
213,2017,2,14,15,160,42,-9999,20,10,6,-9999,-9999
214,2017,2,14,18,147,50,-9999,10,10,6,-9999,-9999
215,2017,2,15,6,40,19,-9999,360,0,0,-9999,-9999
216,2017,2,15,9,110,55,-9999,270,10,4,-9999,-9999
217,2017,2,15,12,172,15,-9999,120,21,4,-9999,-9999
218,2017,2,15,15,191,11,-9999,320,21,4,-9999,-9999
219,2017,2,15,18,155,36,-9999,40,41,5,-9999,-9999
220,2017,2,16,6,57,32,-9999,180,21,0,-9999,-9999
221,2017,2,16,9,127,50,-9999,180,26,0,-9999,-9999
222,2017,2,16,12,175,31,-9999,360,0,0,-9999,-9999
223,2017,2,16,15,182,41,-9999,20,21,0,-9999,-9999
224,2017,2,16,18,155,52,-9999,20,21,0,-9999,-9999
225,2017,2,17,6,45,18,-9999,180,10,0,-9999,-9999
226,2017,2,17,9,117,48,-9999,140,21,2,-9999,-9999
227,2017,2,17,12,172,17,-9999,20,10,3,-9999,-9999
228,2017,2,17,15,180,40,-9999,20,31,4,-9999,-9999
229,2017,2,17,18,132,74,-9999,20,10,5,-9999,-9999
230,2017,2,18,6,52,25,-9999,200,31,8,-9999,-9999
231,2017,2,18,9,92,80,-9999,180,10,8,-9999,-9999
232,2017,2,18,12,120,67,-9999,300,31,7,-9999,-9999
233,2017,2,18,15,140,80,-9999,40,21,6,-9999,-9999
234,2017,2,18,18,112,68,-9999,20,21,5,-9999,-9999
235,2017,2,19,6,55,46,-9999,270,21,6,-9999,-9999
236,2017,2,19,9,90,70,-9999,360,0,7,-9999,-9999
237,2017,2,19,12,122,76,-9999,40,31,8,-9999,-9999
238,2017,2,19,15,127,90,-9999,40,46,7,-9999,-9999
239,2017,2,19,18,122,79,-9999,360,0,7,-9999,-9999
240,2017,2,20,6,82,67,-9999,160,36,6,-9999,-9999
241,2017,2,20,9,115,56,-9999,300,10,8,-9999,-9999
242,2017,2,20,12,165,52,-9999,180,57,7,-9999,-9999
243,2017,2,20,15,197,41,-9999,140,46,7,-9999,-9999
244,2017,2,20,18,122,79,-9999,360,0,7,-9999,-9999
245,2017,2,21,6,122,26,-9999,160,72,6,-9999,-9999
246,2017,2,21,9,142,39,-9999,160,67,6,-9999,-9999
247,2017,2,21,12,197,62,-9999,180,62,6,-9999,-9999
248,2017,2,21,15,220,45,-9999,180,72,7,-9999,-9999
249,2017,2,21,18,187,50,-9999,180,21,8,-9999,-9999
250,2017,2,22,6,112,71,-9999,170,31,8,-9999,-9999
251,2017,2,22,9,182,49,-9999,170,103,7,-9999,-9999
252,2017,2,22,12,226,46,-9999,180,124,6,-9999,-9999
253,2017,2,22,15,226,46,-9999,180,98,6,-9999,-9999
254,2017,2,22,18,212,65,-9999,180,93,6,-9999,-9999
255,2017,2,23,6,152,51,-9999,160,113,5,-9999,-9999
256,2017,2,23,9,162,64,-9999,140,82,6,-9999,-9999
257,2017,2,23,12,192,68,-9999,180,144,6,-9999,-9999
258,2017,2,23,15,185,82,-9999,180,103,8,-9999,-9999
259,2017,2,23,18,132,91,-9999,340,52,8,-9999,-9999
260,2017,2,24,6,71,58,-9999,220,31,8,-9999,-9999
261,2017,2,24,9,115,73,-9999,200,21,1,-9999,-9999
262,2017,2,24,12,142,66,-9999,20,31,8,-9999,-9999
263,2017,2,24,15,112,87,-9999,20,10,7,-9999,-9999
264,2017,2,24,18,105,85,-9999,20,15,8,-9999,-9999
265,2017,2,25,6,97,86,-9999,360,0,8,-9999,-9999
266,2017,2,25,9,105,92,-9999,360,0,8,-9999,-9999
267,2017,2,25,12,115,92,-9999,340,21,8,-9999,8
268,2017,2,25,15,137,92,-9999,340,36,7,-9999,-9999
269,2017,2,25,18,127,95,-9999,340,62,6,-9999,-9999
270,2017,2,26,6,66,48,-9999,300,21,6,-9999,-9999
271,2017,2,26,9,107,88,-9999,350,21,7,-9999,-9999
272,2017,2,26,12,140,72,-9999,20,36,5,-9999,-9999
273,2017,2,26,15,155,68,-9999,360,36,3,-9999,-9999
274,2017,2,26,18,132,68,-9999,360,15,1,-9999,-9999
275,2017,2,27,6,75,52,-9999,180,31,0,-9999,-9999
276,2017,2,27,9,122,74,-9999,180,31,0,-9999,-9999
277,2017,2,27,12,167,90,-9999,280,26,0,-9999,-9999
278,2017,2,27,15,172,99,-9999,360,41,0,-9999,-9999
279,2017,2,27,18,140,96,-9999,360,41,0,-9999,-9999
280,2017,2,28,6,72,64,-9999,200,10,0,-9999,-9999
281,2017,2,28,9,101,75,-9999,40,10,0,-9999,-9999
282,2017,2,28,12,152,63,-9999,270,26,0,-9999,-9999
283,2017,2,28,15,180,54,-9999,350,21,0,-9999,-9999
284,2017,2,28,18,152,61,-9999,10,31,0,-9999,-9999
285,2017,3,1,6,90,77,-9999,360,0,6,-9999,-9999
286,2017,3,1,9,107,74,-9999,200,10,4,-9999,-9999
287,2017,3,1,12,162,70,-9999,220,21,0,-9999,-9999
288,2017,3,1,15,201,33,-9999,360,21,0,-9999,-9999
289,2017,3,1,18,175,89,-9999,360,21,0,-9999,-9999
290,2017,3,2,6,55,42,-9999,360,0,0,-9999,-9999
291,2017,3,2,9,121,65,-9999,160,10,0,-9999,-9999
292,2017,3,2,12,182,90,-9999,360,10,5,-9999,-9999
293,2017,3,2,15,212,30,-9999,10,21,6,-9999,-9999
294,2017,3,2,18,172,31,-9999,360,21,6,-9999,-9999
295,2017,3,3,6,97,30,-9999,180,31,0,-9999,-9999
296,2017,3,3,9,156,54,-9999,180,31,0,-9999,-9999
297,2017,3,3,12,227,46,-9999,200,41,0,-9999,-9999
298,2017,3,3,15,236,37,-9999,180,72,0,-9999,-9999
299,2017,3,3,18,142,90,-9999,270,31,4,-9999,-9999
300,2017,3,4,6,62,48,-9999,270,15,5,-9999,-9999
301,2017,3,4,9,97,55,-9999,240,41,7,-9999,-9999
302,2017,3,4,12,150,7,-9999,240,46,4,-9999,-9999
303,2017,3,4,15,165,-7,-9999,270,36,7,-9999,-9999
304,2017,3,4,18,147,2,-9999,240,26,7,-9999,-9999
305,2017,3,5,6,107,50,-9999,270,31,5,-9999,-9999
306,2017,3,5,9,120,72,-9999,320,72,6,-9999,-9999
307,2017,3,5,12,146,69,-9999,320,52,5,-9999,-9999
308,2017,3,5,15,167,69,-9999,340,52,6,-9999,-9999
309,2017,3,5,18,142,75,-9999,340,41,4,-9999,-9999
310,2017,3,6,6,67,52,-9999,200,36,6,-9999,-9999
311,2017,3,6,9,145,99,-9999,260,10,6,-9999,-9999
312,2017,3,6,12,182,103,-9999,300,52,6,-9999,-9999
313,2017,3,6,15,180,101,-9999,350,82,7,-9999,-9999
314,2017,3,6,18,157,101,-9999,350,41,7,-9999,-9999
315,2017,3,7,6,56,42,-9999,360,0,2,-9999,-9999
316,2017,3,7,9,146,90,-9999,360,0,0,-9999,-9999
317,2017,3,7,12,181,86,-9999,20,52,3,-9999,-9999
318,2017,3,7,15,192,73,-9999,340,41,3,-9999,-9999
319,2017,3,7,18,175,85,-9999,360,15,4,-9999,-9999
320,2017,3,8,6,67,54,-9999,200,21,0,-9999,-9999
321,2017,3,8,9,160,86,-9999,360,0,0,-9999,-9999
322,2017,3,8,12,192,65,-9999,10,31,4,-9999,-9999
323,2017,3,8,15,205,73,-9999,360,52,2,-9999,-9999
324,2017,3,8,18,185,90,-9999,350,46,3,-9999,-9999
325,2017,3,9,6,56,40,-9999,360,0,0,-9999,-9999
326,2017,3,9,9,152,96,-9999,160,31,2,-9999,-9999
327,2017,3,9,12,215,74,-9999,360,41,2,-9999,-9999
328,2017,3,9,15,235,42,-9999,360,31,0,-9999,-9999
329,2017,3,9,18,207,67,-9999,360,21,0,-9999,-9999
330,2017,3,10,6,72,51,-9999,180,21,0,-9999,-9999
331,2017,3,10,9,177,69,-9999,190,21,0,-9999,-9999
332,2017,3,10,12,250,19,-9999,60,10,0,-9999,-9999
333,2017,3,10,15,260,7,-9999,350,10,0,-9999,-9999
334,2017,3,10,18,230,68,-9999,360,10,0,-9999,-9999
335,2017,3,11,6,70,43,-9999,180,10,0,-9999,-9999
336,2017,3,11,9,187,55,-9999,360,0,0,-9999,-9999
337,2017,3,11,12,245,37,-9999,360,52,1,-9999,-9999
338,2017,3,11,15,250,31,-9999,360,62,1,-9999,-9999
339,2017,3,11,18,212,95,-9999,360,21,2,-9999,-9999
340,2017,3,12,6,92,78,-9999,200,10,0,-9999,-9999
341,2017,3,12,9,196,45,-9999,190,21,4,-9999,-9999
342,2017,3,12,12,226,13,-9999,320,62,6,-9999,-9999
343,2017,3,12,15,227,19,-9999,300,72,3,-9999,-9999
344,2017,3,12,18,191,46,-9999,360,46,3,-9999,-9999
345,2017,3,13,6,112,40,-9999,270,31,5,-9999,-9999
346,2017,3,13,9,105,52,-9999,270,41,6,-9999,-9999
347,2017,3,13,12,107,42,-9999,280,46,7,-9999,-9999
348,2017,3,13,15,116,37,-9999,300,62,5,-9999,-9999
349,2017,3,13,18,105,43,-9999,320,21,5,-9999,-9999
350,2017,3,14,6,72,61,-9999,20,31,8,-9999,-9999
351,2017,3,14,9,80,67,-9999,360,10,8,-9999,-9999
352,2017,3,14,12,111,84,-9999,20,10,8,-9999,6
353,2017,3,14,15,150,106,-9999,20,31,8,-9999,-9999
354,2017,3,14,18,131,97,-9999,360,26,8,-9999,-9999
355,2017,3,15,6,72,63,-9999,200,21,8,-9999,-9999
356,2017,3,15,9,140,83,-9999,40,36,7,-9999,-9999
357,2017,3,15,12,192,65,-9999,160,46,5,-9999,-9999
358,2017,3,15,15,200,69,-9999,60,21,5,-9999,-9999
359,2017,3,15,18,162,57,-9999,40,52,5,-9999,-9999
360,2017,3,16,6,77,43,-9999,360,0,0,-9999,-9999
361,2017,3,16,9,136,64,-9999,360,0,0,-9999,-9999
362,2017,3,16,12,181,79,-9999,360,0,4,-9999,-9999
363,2017,3,16,15,200,50,-9999,360,0,5,-9999,-9999
364,2017,3,17,6,97,-32,-9999,180,41,0,-9999,-9999
365,2017,3,17,9,130,-17,-9999,180,103,0,-9999,-9999
366,2017,3,17,12,172,-4,-9999,180,82,6,-9999,-9999
367,2017,3,17,15,190,-9,-9999,180,31,6,-9999,-9999
368,2017,3,17,18,167,0,-9999,180,26,6,-9999,-9999
369,2017,3,18,6,71,29,-9999,180,62,2,-9999,-9999
370,2017,3,18,9,131,24,-9999,200,41,1,-9999,-9999
371,2017,3,18,12,170,22,-9999,180,26,1,-9999,-9999
372,2017,3,18,15,195,11,-9999,180,26,1,-9999,-9999
373,2017,3,18,18,165,15,-9999,180,31,2,-9999,-9999
374,2017,3,19,6,71,9,-9999,180,41,0,-9999,-9999
375,2017,3,19,9,152,46,-9999,200,26,0,-9999,-9999
376,2017,3,19,12,187,27,-9999,200,41,3,-9999,-9999
377,2017,3,19,15,201,1,-9999,360,0,5,-9999,-9999
378,2017,3,19,18,192,21,-9999,360,0,4,-9999,-9999
379,2017,3,20,6,67,38,-9999,200,31,5,-9999,-9999
380,2017,3,20,9,132,62,-9999,360,0,6,-9999,-9999
381,2017,3,20,12,155,31,-9999,20,15,7,-9999,-9999
382,2017,3,20,15,172,53,-9999,360,41,7,-9999,-9999
383,2017,3,20,18,150,35,-9999,360,26,6,-9999,-9999
384,2017,3,21,6,85,55,-9999,80,31,3,-9999,-9999
385,2017,3,21,9,147,55,-9999,360,0,3,-9999,-9999
386,2017,3,21,12,172,73,-9999,360,31,5,-9999,-9999
387,2017,3,21,18,156,46,-9999,360,21,3,-9999,-9999
388,2017,3,22,6,67,42,-9999,200,41,8,-9999,-9999
389,2017,3,22,9,125,54,-9999,360,41,3,-9999,-9999
390,2017,3,22,12,156,58,-9999,300,57,5,-9999,-9999
391,2017,3,22,15,172,62,-9999,350,62,4,-9999,-9999
392,2017,3,22,18,147,75,-9999,360,36,1,-9999,-9999
393,2017,3,23,6,86,68,-9999,360,10,8,-9999,-9999
394,2017,3,23,9,97,61,-9999,360,0,6,-9999,-9999
395,2017,3,23,12,120,65,-9999,360,15,8,-9999,-9999
396,2017,3,23,15,92,71,-9999,360,26,8,-9999,-9999
397,2017,3,23,18,76,38,-9999,360,41,6,-9999,-9999
398,2017,3,24,6,45,28,-9999,300,26,8,-9999,-9999
399,2017,3,24,9,16,5,-9999,360,0,8,-9999,-9999
400,2017,3,24,12,62,38,-9999,270,21,8,-9999,30
401,2017,3,24,15,92,51,-9999,360,36,6,-9999,-9999
402,2017,3,25,6,42,24,-9999,360,0,2,-9999,-9999
403,2017,3,25,9,102,33,-9999,180,21,0,-9999,-9999
404,2017,3,25,12,145,43,-9999,200,21,1,-9999,-9999
405,2017,3,25,15,180,21,-9999,200,62,4,-9999,-9999
406,2017,3,25,18,172,0,-9999,180,31,4,-9999,-9999
407,2017,3,26,6,62,28,-9999,180,21,0,-9999,-9999
408,2017,3,26,9,170,10,-9999,180,41,0,-9999,-9999
409,2017,3,26,12,220,14,-9999,240,62,0,-9999,-9999
410,2017,3,26,15,242,7,-9999,220,72,0,-9999,-9999
411,2017,3,26,18,222,11,-9999,180,62,0,-9999,-9999
412,2017,3,27,6,100,73,-9999,360,0,7,-9999,-9999
413,2017,3,27,9,127,73,-9999,270,21,7,-9999,-9999
414,2017,3,27,12,160,67,-9999,20,41,6,-9999,-9999
415,2017,3,27,15,176,56,-9999,360,21,5,-9999,-9999
