,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,18,256,244,10060,0,0,7,-9999,-9999
62,2017,1,8,21,252,239,10077,190,21,7,-9999,-9999
63,2017,1,9,0,258,247,10091,0,0,7,-9999,-9999
64,2017,1,9,3,298,249,10093,240,26,7,-9999,-9999
65,2017,1,9,6,303,256,10057,240,26,6,-9999,-1
66,2017,1,9,9,287,260,10061,270,21,6,-9999,-9999
67,2017,1,9,12,280,257,10062,190,15,5,-9999,-9999
68,2017,1,9,15,262,251,10079,0,0,5,-9999,-9999
69,2017,1,9,18,254,244,10066,0,0,5,-9999,-9999
70,2017,1,9,21,247,234,10073,0,0,5,-9999,-9999
71,2017,1,10,0,276,242,10091,0,0,7,-9999,-9999
72,2017,1,10,3,318,237,10082,240,21,6,-9999,-9999
73,2017,1,10,6,316,241,10071,230,72,7,-9999,-9999
74,2017,1,10,9,258,222,10072,260,10,7,-9999,-9999
75,2017,1,10,12,248,226,10082,0,0,7,-9999,20
76,2017,1,10,15,236,226,10084,0,0,7,-9999,-9999
77,2017,1,10,18,230,223,10098,0,0,5,-9999,-9999
78,2017,1,11,0,264,237,10099,60,10,5,-9999,-9999
79,2017,1,11,3,312,221,10087,260,21,4,-9999,-9999
80,2017,1,11,6,324,238,10060,240,31,4,-9999,-9999
81,2017,1,11,9,312,246,10059,230,15,4,-9999,-9999
82,2017,1,11,12,266,239,10078,50,10,3,-9999,-9999
83,2017,1,11,15,250,233,10082,0,0,6,-9999,-9999
84,2017,1,11,18,240,221,10078,0,0,5,-9999,-9999
85,2017,1,11,21,232,219,10084,0,0,5,-9999,-9999
86,2017,1,12,0,280,242,10086,20,15,6,-9999,-9999
87,2017,1,12,3,318,237,10077,230,21,6,-9999,-9999
88,2017,1,12,6,311,233,10063,320,31,6,-9999,-9999
89,2017,1,12,9,308,239,10063,260,21,6,-9999,-9999
90,2017,1,12,12,270,243,10079,0,0,4,-9999,-9999
91,2017,1,12,15,247,224,10083,0,0,4,-9999,-9999
92,2017,1,12,18,237,223,10075,0,0,4,-9999,-9999
93,2017,1,12,21,246,233,10083,230,21,7,-9999,-9999
94,2017,1,13,0,260,245,10101,270,10,6,-9999,-9999
95,2017,1,13,3,308,231,10052,260,15,5,-9999,-9999
96,2017,1,13,6,322,223,10058,110,10,6,-9999,-9999
97,2017,1,13,9,298,248,10067,330,15,7,-9999,-9999
98,2017,1,13,12,274,245,10087,180,10,7,-9999,-9999
99,2017,1,13,15,258,234,10093,0,0,6,-9999,-9999
100,2017,1,13,18,244,225,10084,100,10,6,-9999,-9999
101,2017,1,13,21,236,223,10084,60,10,5,-9999,-9999
102,2017,1,14,0,264,231,10101,60,15,5,-9999,-9999
103,2017,1,14,3,306,224,10092,220,21,6,-9999,-9999
104,2017,1,14,6,320,237,10076,240,21,7,-9999,-9999
105,2017,1,14,9,281,242,10081,250,31,7,-9999,-9999
106,2017,1,14,12,256,244,10097,60,15,7,-9999,-9999
107,2017,1,14,15,246,232,10119,0,0,7,-9999,-9999
108,2017,1,14,18,250,233,10099,250,10,7,-9999,-9999
109,2017,1,14,21,250,233,10100,250,10,7,-9999,-9999
110,2017,1,15,0,250,226,10116,0,0,6,-9999,-9999
111,2017,1,15,3,312,221,10098,240,21,5,-9999,-9999
112,2017,1,15,6,316,229,10066,240,26,4,-9999,-9999
113,2017,1,15,9,302,238,10072,240,15,4,-9999,-9999
114,2017,1,15,12,272,240,10079,0,0,4,-9999,-9999
115,2017,1,15,15,249,226,10101,0,0,4,-9999,-9999
116,2017,1,15,18,240,223,10084,0,0,5,-9999,-9999
117,2017,1,15,21,236,223,10090,0,0,5,-9999,-9999
118,2017,1,16,0,270,243,10111,40,15,6,-9999,-9999
119,2017,1,16,3,292,258,10088,230,31,7,-9999,3
120,2017,1,16,6,292,258,10088,230,31,7,-9999,3
121,2017,1,16,9,256,241,10083,310,15,7,-9999,-9999
122,2017,1,16,12,242,232,10097,0,0,7,-9999,20
123,2017,1,16,15,236,226,10104,10,10,7,-9999,-9999
124,2017,1,16,18,230,220,10087,0,0,6,-9999,-9999
125,2017,1,16,21,224,214,10096,0,0,5,-9999,-9999
126,2017,1,17,0,262,239,10111,60,21,6,-9999,-9999
127,2017,1,17,3,300,241,10102,240,26,6,-9999,-9999
128,2017,1,17,6,311,241,10081,340,15,7,-9999,-9999
129,2017,1,17,9,295,244,10088,230,10,5,-9999,-9999
130,2017,1,17,12,266,245,10109,30,10,4,-9999,-9999
131,2017,1,17,15,248,226,10119,0,0,4,-9999,-9999
132,2017,1,17,18,238,225,10110,0,0,6,-9999,-9999
133,2017,1,17,21,239,231,10112,0,0,6,-9999,-9999
134,2017,1,18,0,262,244,10130,50,10,5,-9999,-9999
135,2017,1,18,3,298,243,10118,260,26,6,-9999,-9999
136,2017,1,18,6,278,226,10102,230,15,7,-9999,40
137,2017,1,18,12,250,235,10115,60,10,5,-9999,0
138,2017,1,18,15,238,225,10125,0,0,5,-9999,-9999
139,2017,1,18,21,222,212,10111,0,0,3,-9999,-9999
140,2017,1,19,0,265,241,10126,0,0,6,-9999,-9999
141,2017,1,19,3,307,235,10111,230,21,5,-9999,-9999
142,2017,1,19,6,236,223,10098,170,26,7,-9999,460
143,2017,1,19,9,274,245,10092,0,0,6,-9999,-9999
144,2017,1,19,12,251,228,10111,0,0,5,-9999,3
145,2017,1,19,15,235,224,10112,0,0,5,-9999,-9999
146,2017,1,19,18,231,218,10094,130,10,5,-9999,-9999
147,2017,1,19,21,225,213,10097,110,10,5,-9999,-9999
148,2017,1,20,0,270,237,10108,60,15,4,-9999,-9999
149,2017,1,20,3,308,226,10097,240,21,5,-9999,-9999
150,2017,1,20,6,316,245,10076,230,31,5,-9999,-9999
151,2017,1,20,9,265,241,10083,340,10,6,-9999,-9999
152,2017,1,20,12,260,245,10109,0,0,5,-9999,20
153,2017,1,20,15,246,233,10114,0,0,5,-9999,-9999
154,2017,1,20,18,238,228,10094,60,10,5,-9999,-1
155,2017,1,20,21,232,224,10111,0,0,5,-9999,-9999
156,2017,1,21,0,270,243,10113,40,10,4,-9999,-9999
157,2017,1,21,3,316,235,10115,240,21,5,-9999,-9999
158,2017,1,21,6,312,239,10085,260,26,6,-9999,-9999
159,2017,1,21,9,288,253,10094,0,0,6,-9999,-9999
160,2017,1,21,12,264,237,10121,130,10,6,-9999,5
161,2017,1,21,15,254,239,10120,0,0,6,-9999,-9999
162,2017,1,21,18,240,227,10118,0,0,6,-9999,-9999
163,2017,1,21,21,234,221,10113,0,0,5,-9999,-9999
164,2017,1,22,0,258,234,10132,50,10,5,-9999,-9999
165,2017,1,22,3,309,241,10122,220,15,6,-9999,-9999
166,2017,1,22,6,299,243,10096,220,21,6,-9999,-9999
167,2017,1,22,9,264,244,10117,0,0,6,-9999,-9999
168,2017,1,22,12,264,244,10117,0,0,6,-9999,-9999
169,2017,1,22,15,240,224,10109,0,0,5,-9999,-9999
170,2017,1,22,18,240,224,10109,0,0,5,-9999,-9999
171,2017,1,22,21,232,219,10104,0,0,5,-9999,-9999
172,2017,1,23,0,270,240,10114,0,0,4,-9999,-9999
173,2017,1,23,3,308,242,10105,250,15,4,-9999,-9999
174,2017,1,23,6,318,241,10087,250,26,6,-9999,-9999
175,2017,1,23,9,296,247,10090,0,0,6,-9999,-9999
176,2017,1,23,12,274,250,10113,0,0,6,-9999,0
177,2017,1,23,15,257,233,10118,0,0,6,-9999,-9999
178,2017,1,23,18,245,228,10101,0,0,6,-9999,-9999
179,2017,1,23,21,232,-9999,10103,0,0,6,-9999,-9999
180,2017,1,24,0,260,239,10116,40,15,7,-9999,-9999
181,2017,1,24,3,311,241,10101,240,26,6,-9999,-9999
182,2017,1,24,6,300,239,10089,300,26,6,-9999,-9999
183,2017,1,24,9,292,246,10089,240,15,7,-9999,-9999
184,2017,1,24,12,262,247,10113,280,15,6,-9999,-9999
185,2017,1,24,15,250,243,10127,40,21,7,-9999,-9999
186,2017,1,24,18,242,232,10113,90,21,6,-9999,10
187,2017,1,24,21,238,230,10106,0,0,6,-9999,-9999
188,2017,1,25,0,265,240,10113,60,15,5,-9999,-9999
189,2017,1,25,3,316,232,10106,80,26,7,-9999,-9999
190,2017,1,25,6,308,239,10081,80,10,7,-9999,-9999
191,2017,1,25,9,265,243,10085,240,10,7,-9999,-9999
192,2017,1,25,12,255,243,10103,30,10,7,-9999,-1
193,2017,1,25,15,252,239,10106,0,0,7,-9999,-9999
194,2017,1,25,18,244,231,10098,0,0,7,-9999,-9999
195,2017,1,25,21,242,232,10092,80,15,7,-9999,-9999
196,2017,1,26,0,254,239,10104,0,0,7,-9999,-9999
197,2017,1,26,3,290,241,10098,10,15,7,-9999,-9999
198,2017,1,26,6,284,252,10080,50,21,7,-9999,-1
199,2017,1,26,9,278,249,10079,160,15,7,-9999,-9999
200,2017,1,26,12,262,247,10098,0,0,6,-9999,-1
201,2017,1,26,15,248,232,10110,0,0,6,-9999,-9999
202,2017,1,26,18,244,225,10096,110,10,6,-9999,-9999
203,2017,1,27,0,270,240,10099,40,21,6,-9999,-9999
204,2017,1,27,3,298,242,10090,190,15,7,-9999,-9999
205,2017,1,27,6,272,245,10077,230,31,7,-9999,10
206,2017,1,27,9,253,232,10084,180,15,7,-9999,-9999
207,2017,1,27,12,244,234,10101,0,0,7,-9999,160
208,2017,1,27,15,239,232,10108,0,0,7,-9999,-9999
209,2017,1,27,18,-9999,235,10091,160,10,7,-9999,30
210,2017,1,27,21,-9999,235,10095,220,10,7,-9999,-9999
211,2017,1,28,0,250,237,10110,0,0,7,-9999,-9999
212,2017,1,28,3,292,240,10095,250,21,6,-9999,-9999
213,2017,1,28,6,310,238,10069,240,26,6,-9999,-9999
214,2017,1,28,9,294,245,10076,240,10,7,-9999,-9999
215,2017,1,28,12,266,245,10101,0,0,7,-9999,-9999
216,2017,1,28,15,256,232,10109,120,10,6,-9999,-9999
217,2017,1,28,18,246,230,10099,0,0,5,-9999,-9999
218,2017,1,28,21,236,226,10090,0,0,5,-9999,-9999
219,2017,1,29,0,268,243,10106,60,15,7,-9999,-9999
220,2017,1,29,3,303,246,10095,240,21,7,-9999,-9999
221,2017,1,29,6,310,228,10070,250,26,7,-9999,-9999
222,2017,1,29,9,294,248,10078,0,0,6,-9999,-9999
223,2017,1,29,12,274,250,10099,0,0,7,-9999,-9999
224,2017,1,29,15,258,237,10099,0,0,6,-9999,-9999
225,2017,1,29,18,250,232,10088,0,0,6,-9999,-9999
226,2017,1,29,21,236,220,10089,0,0,6,-9999,-9999
227,2017,1,30,0,261,234,10107,0,0,7,-9999,-9999
228,2017,1,30,3,242,235,10114,240,21,7,-9999,-9999
229,2017,1,30,6,250,233,10094,200,15,7,-9999,350
230,2017,1,30,9,263,238,10091,320,15,7,-9999,-9999
231,2017,1,30,12,248,234,10105,0,0,7,-9999,-9999
232,2017,1,30,15,238,228,10110,180,10,7,-9999,-9999
233,2017,1,30,18,236,229,10090,0,0,7,-9999,2
234,2017,1,30,21,235,230,10092,0,0,7,-9999,-9999
235,2017,1,31,0,253,242,10104,0,0,6,-9999,-9999
236,2017,1,31,3,304,234,10087,240,15,6,-9999,-9999
237,2017,1,31,6,314,236,10065,280,21,6,-9999,-9999
238,2017,1,31,9,286,245,10074,110,15,6,-9999,-9999
239,2017,1,31,12,272,251,10095,0,0,7,-9999,-9999
240,2017,1,31,15,254,240,10096,80,10,6,-9999,-9999
241,2017,1,31,18,250,235,10078,0,0,7,-9999,-9999
242,2017,1,31,21,240,227,10083,0,0,6,-9999,-9999
243,2017,2,1,0,264,243,10103,0,0,7,-9999,-9999
244,2017,2,1,3,314,242,10084,150,10,7,-9999,-9999
245,2017,2,1,6,278,237,10071,130,26,7,-9999,40
246,2017,2,1,9,290,247,10077,170,10,7,-9999,-9999
247,2017,2,1,12,263,232,10093,230,10,7,-9999,-9999
248,2017,2,1,15,252,237,10091,0,0,5,-9999,-9999
249,2017,2,1,18,256,226,10074,150,10,5,-9999,-9999
250,2017,2,1,21,260,236,10076,60,15,6,-9999,-9999
251,2017,2,2,0,285,234,10093,70,15,6,-9999,-9999
252,2017,2,2,3,308,242,10094,290,15,7,-9999,-9999
253,2017,2,2,6,309,240,10065,320,36,7,-9999,-9999
254,2017,2,2,9,262,241,10081,30,15,7,-9999,-9999
255,2017,2,2,12,256,235,10096,230,10,7,-9999,40
256,2017,2,2,15,258,231,10098,160,10,7,-9999,-9999
257,2017,2,2,18,256,235,10090,110,10,7,-9999,-9999
258,2017,2,2,21,252,237,10080,150,10,7,-9999,-9999
259,2017,2,3,0,273,246,10089,0,0,7,-9999,-9999
260,2017,2,3,3,309,245,10080,210,15,7,-9999,-9999
261,2017,2,3,6,314,236,10062,240,41,7,-9999,-9999
262,2017,2,3,9,272,233,10068,230,21,7,-9999,-9999
263,2017,2,3,12,268,226,10081,210,15,7,-9999,-1
264,2017,2,3,15,254,236,10081,170,10,7,-9999,-9999
265,2017,2,3,18,248,235,10064,30,10,7,-9999,-9999
266,2017,2,3,21,242,232,10073,0,0,7,-9999,-9999
267,2017,2,4,0,264,243,10081,0,0,7,-9999,-9999
268,2017,2,4,3,325,234,10073,210,26,7,-9999,-9999
269,2017,2,4,6,238,-9999,10053,240,31,7,-9999,-9999
270,2017,2,4,9,302,241,10057,220,21,7,-9999,-9999
271,2017,2,4,12,274,243,10068,0,0,7,-9999,-9999
272,2017,2,4,15,252,234,10072,0,0,5,-9999,-9999
273,2017,2,4,18,239,225,10060,0,0,5,-9999,-9999
274,2017,2,5,0,262,247,10074,0,0,7,-9999,-9999
275,2017,2,5,3,322,236,10059,240,21,7,-9999,-9999
276,2017,2,5,6,231,231,10046,250,36,7,-9999,-9999
277,2017,2,5,9,304,231,10043,190,15,7,-9999,-9999
278,2017,2,5,12,258,237,10056,0,0,7,-9999,-9999
279,2017,2,5,15,260,240,10069,0,0,7,-9999,-9999
280,2017,2,5,18,258,237,10056,0,0,7,-9999,-9999
281,2017,2,5,21,254,239,10063,70,10,7,-9999,-9999
282,2017,2,6,0,270,246,10072,0,0,7,-9999,-9999
283,2017,2,6,3,322,232,10064,240,26,7,-9999,-9999
284,2017,2,6,6,332,236,10050,230,26,6,-9999,-9999
285,2017,2,6,9,309,237,10049,230,15,6,-9999,-9999
286,2017,2,6,12,282,235,10069,130,15,6,-9999,-9999
287,2017,2,6,15,276,229,-9999,180,10,7,-9999,-9999
288,2017,2,6,18,262,237,10066,0,0,7,-9999,-9999
289,2017,2,6,21,253,238,10068,0,0,7,-9999,-9999
290,2017,2,7,0,296,232,10078,0,0,3,-9999,-9999
291,2017,2,7,3,318,241,10075,240,26,4,-9999,-9999
292,2017,2,7,6,326,240,10056,230,36,5,-9999,-9999
293,2017,2,7,9,305,239,10057,350,26,6,-9999,-9999
294,2017,2,7,12,274,242,10082,0,0,5,-9999,-9999
295,2017,2,7,15,256,233,10091,120,10,6,-9999,-9999
296,2017,2,7,18,254,236,10095,0,0,6,-9999,-9999
297,2017,2,7,21,246,233,10076,0,0,6,-9999,-9999
298,2017,2,8,0,283,235,10090,0,0,6,-9999,-9999
299,2017,2,8,3,326,243,10081,230,26,6,-9999,-9999
300,2017,2,8,6,326,243,10062,230,26,6,-9999,-9999
301,2017,2,8,9,308,251,10063,210,15,6,-9999,-9999
302,2017,2,8,12,284,246,10086,100,10,6,-9999,-9999
303,2017,2,8,15,264,228,10092,0,0,6,-9999,-9999
304,2017,2,8,18,250,230,10077,40,10,4,-9999,-9999
305,2017,2,8,21,247,230,10074,0,0,5,-9999,-9999
306,2017,2,9,0,279,244,10090,0,0,5,-9999,-9999
307,2017,2,9,3,326,239,10081,230,26,5,-9999,-9999
308,2017,2,9,6,335,243,10058,220,36,5,-9999,-9999
309,2017,2,9,9,306,243,10058,190,15,7,-9999,-9999
310,2017,2,9,12,282,240,10080,0,0,7,-9999,-9999
311,2017,2,9,15,261,240,10088,0,0,7,-9999,-9999
312,2017,2,9,18,250,232,10075,0,0,7,-9999,-9999
313,2017,2,9,21,245,226,10078,0,0,7,-9999,-9999
314,2017,2,10,0,262,241,10100,0,0,7,-9999,-9999
315,2017,2,10,3,242,223,10105,310,10,7,-9999,-9999
316,2017,2,10,6,267,233,10083,0,0,7,-9999,70
317,2017,2,10,9,289,247,10082,80,10,7,-9999,-9999
318,2017,2,10,12,266,242,10097,90,10,7,-9999,-9999
319,2017,2,10,15,252,239,10107,0,0,7,-9999,-9999
320,2017,2,10,18,247,240,10097,90,10,7,-9999,-9999
321,2017,2,10,21,244,234,10102,0,0,6,-9999,-9999
322,2017,2,11,0,278,234,10121,340,10,4,-9999,-9999
323,2017,2,11,3,306,240,10114,10,15,5,-9999,-9999
324,2017,2,11,6,310,222,10093,350,21,6,-9999,-9999
325,2017,2,11,9,302,213,10096,320,21,7,-9999,-9999
326,2017,2,11,12,262,223,10122,0,0,6,-9999,-9999
327,2017,2,11,15,242,213,10124,0,0,7,-9999,-9999
328,2017,2,11,18,233,212,10108,0,0,7,-9999,-9999
329,2017,2,11,21,230,222,10112,0,0,7,-9999,-9999
330,2017,2,12,0,282,238,10127,30,10,6,-9999,-9999
331,2017,2,12,3,305,218,10123,20,26,7,-9999,-9999
332,2017,2,12,6,295,234,10104,80,21,7,-9999,-9999
333,2017,2,12,9,238,222,10126,230,41,8,-9999,-9999
334,2017,2,12,12,232,222,10137,80,10,8,-9999,130
335,2017,2,12,15,232,222,10136,0,0,8,-9999,-9999
336,2017,2,12,18,232,225,10115,80,10,7,-9999,50
337,2017,2,12,21,235,227,10136,80,26,7,-9999,-9999
338,2017,2,13,0,260,236,10140,60,15,7,-9999,-9999
339,2017,2,13,3,300,233,10132,60,36,7,-9999,-9999
340,2017,2,13,6,312,227,10106,350,15,7,-9999,-9999
341,2017,2,13,9,296,244,10112,200,10,7,-9999,-9999
342,2017,2,13,12,266,244,10126,0,0,6,-9999,-9999
343,2017,2,13,15,252,239,10133,0,0,5,-9999,-9999
344,2017,2,13,18,242,229,10124,0,0,5,-9999,-9999
345,2017,2,13,21,242,224,10124,0,0,5,-9999,-9999
346,2017,2,14,0,280,233,10137,40,26,6,-9999,-9999
347,2017,2,14,3,312,211,10127,0,0,6,-9999,-9999
348,2017,2,14,6,312,240,10119,320,15,7,-9999,-9999
349,2017,2,14,9,312,234,10111,360,15,7,-9999,-9999
350,2017,2,14,12,276,244,10128,0,0,5,-9999,-9999
351,2017,2,14,15,257,237,10131,0,0,6,-9999,-9999
352,2017,2,14,18,248,235,10116,0,0,4,-9999,-9999
353,2017,2,14,21,244,234,10117,0,0,6,-9999,-9999
354,2017,2,15,0,264,243,10130,270,15,6,-9999,-9999
355,2017,2,15,3,297,241,10119,260,21,6,-9999,-9999
356,2017,2,15,6,260,242,10107,160,15,7,-9999,260
357,2017,2,15,9,262,244,10103,200,10,7,-9999,-9999
358,2017,2,15,12,252,242,10112,0,0,7,-9999,8
359,2017,2,15,15,240,230,10120,0,0,6,-9999,-9999
360,2017,2,15,18,238,228,10103,180,10,6,-9999,-9999
361,2017,2,15,21,246,227,10106,0,0,6,-9999,-9999
362,2017,2,16,0,264,240,10117,0,0,4,-9999,-9999
363,2017,2,16,3,300,242,10109,220,21,5,-9999,-9999
364,2017,2,16,6,310,228,10097,250,36,6,-9999,-9999
365,2017,2,16,9,302,235,10089,260,26,5,-9999,-9999
366,2017,2,16,12,272,242,10109,190,10,5,-9999,-9999
367,2017,2,16,15,250,235,10123,0,0,5,-9999,-9999
368,2017,2,16,18,240,227,10113,0,0,5,-9999,-9999
369,2017,2,16,21,234,224,10112,0,0,6,-9999,-9999
370,2017,2,17,0,258,225,10131,30,15,7,-9999,-9999
371,2017,2,17,3,296,241,10130,0,0,7,-9999,-9999
372,2017,2,17,6,290,247,10110,230,36,7,-9999,-9999
373,2017,2,17,9,280,236,10114,200,26,6,-9999,-9999
374,2017,2,17,12,250,239,10121,0,0,7,-9999,10
375,2017,2,17,15,241,233,10131,0,0,5,-9999,-9999
376,2017,2,17,18,232,224,10122,0,0,5,-9999,-9999
377,2017,2,17,21,230,220,10125,0,0,5,-9999,-9999
378,2017,2,18,0,254,239,10131,40,21,7,-9999,-9999
379,2017,2,18,3,314,242,10123,230,15,7,-9999,-9999
380,2017,2,18,6,285,226,10109,320,31,7,-9999,-9999
381,2017,2,18,9,242,229,10109,0,0,7,-9999,-9999
382,2017,2,18,15,234,224,10127,0,0,5,-9999,-9999
383,2017,2,18,18,234,224,10104,0,0,5,-9999,-9999
384,2017,2,18,21,230,223,10113,0,0,5,-9999,-9999
385,2017,2,19,0,270,240,10123,40,15,4,-9999,-9999
386,2017,2,19,3,308,233,10112,240,26,5,-9999,-9999
387,2017,2,19,6,306,243,10092,230,26,6,-9999,-9999
388,2017,2,19,9,288,244,10092,240,15,7,-9999,-9999
389,2017,2,19,12,261,243,10108,50,10,5,-9999,-9999
390,2017,2,19,15,247,230,10115,110,10,5,-9999,-9999
391,2017,2,19,18,246,232,10097,80,21,7,-9999,-9999
392,2017,2,19,21,237,226,10100,0,0,4,-9999,-9999
393,2017,2,20,0,270,243,10122,30,10,5,-9999,-9999
394,2017,2,20,3,300,248,10101,240,21,5,-9999,-9999
395,2017,2,20,6,266,239,10090,220,10,7,-9999,5
396,2017,2,20,9,286,245,10088,340,15,5,-9999,-9999
397,2017,2,20,12,263,246,10109,0,0,5,-9999,-1
398,2017,2,20,15,243,227,10122,0,0,5,-9999,-9999
399,2017,2,20,18,241,234,10103,0,0,5,-9999,-9999
400,2017,2,20,21,235,225,10108,0,0,5,-9999,-9999
401,2017,2,21,0,268,238,10123,50,21,4,-9999,-9999
402,2017,2,21,3,308,229,10116,60,46,4,-9999,-9999
403,2017,2,21,6,318,221,10086,40,41,5,-9999,-9999
404,2017,2,21,9,287,248,10097,230,15,6,-9999,-9999
405,2017,2,21,12,266,248,10109,0,0,4,-9999,-9999
406,2017,2,21,15,252,237,10115,0,0,4,-9999,-9999
407,2017,2,21,18,246,236,10096,0,0,4,-9999,-9999
408,2017,2,21,21,244,234,10092,0,0,4,-9999,-9999
409,2017,2,22,0,278,249,10107,30,10,5,-9999,-9999
410,2017,2,22,3,298,255,10100,40,21,6,-9999,-9999
411,2017,2,22,6,283,242,10085,290,15,7,-9999,0
412,2017,2,22,9,284,243,10081,230,10,6,-9999,-9999
413,2017,2,22,12,258,246,10102,0,0,6,-9999,70
414,2017,2,22,15,248,238,10112,0,0,6,-9999,-9999
415,2017,2,22,18,242,234,10106,0,0,6,-9999,-9999
416,2017,2,22,21,236,226,10108,0,0,7,-9999,-9999
417,2017,2,23,0,256,238,10118,240,10,7,-9999,-9999
418,2017,2,23,3,280,236,10109,220,15,7,-9999,-9999
419,2017,2,23,6,304,234,-9999,250,26,7,-9999,-9999
420,2017,2,23,9,256,241,10099,170,15,7,-9999,-9999
421,2017,2,23,12,248,238,10109,0,0,7,-9999,90
422,2017,2,23,15,244,237,10111,0,0,3,-9999,-9999
423,2017,2,23,18,240,233,10107,0,0,6,-9999,-9999
424,2017,2,23,21,240,233,10116,0,0,7,-9999,-9999
425,2017,2,24,0,254,240,10124,0,0,7,-9999,-9999
426,2017,2,24,3,291,249,10121,0,0,7,-9999,-9999
427,2017,2,24,6,266,251,10095,270,15,7,-9999,8
428,2017,2,24,9,272,254,10098,340,10,7,-9999,-9999
429,2017,2,24,12,252,239,10108,0,0,7,-9999,-9999
430,2017,2,24,15,244,237,10112,0,0,3,-9999,-9999
431,2017,2,24,18,233,226,10094,0,0,3,-9999,20
432,2017,2,24,21,228,218,10112,0,0,7,-9999,-9999
