,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,26,12,210,85,10167,0,0,2,-9999,-9999
103,2017,1,27,0,132,78,10151,0,0,0,-9999,-9999
104,2017,1,27,3,130,111,10179,0,0,8,-9999,-9999
105,2017,1,27,6,128,119,10177,110,26,8,-9999,-9999
106,2017,1,27,9,236,138,10153,90,62,3,-9999,-9999
107,2017,1,27,12,130,111,10172,270,10,8,-9999,-9999
108,2017,1,28,0,66,66,10184,0,0,9,-9999,-9999
109,2017,1,28,3,78,78,10199,0,0,9,-9999,-9999
110,2017,1,28,6,154,110,10196,180,10,0,-9999,-9999
111,2017,1,28,9,208,84,10172,270,10,0,-9999,-9999
112,2017,1,28,12,166,115,10163,0,0,1,-9999,-9999
113,2017,1,29,3,120,100,10169,0,0,0,-9999,-9999
114,2017,1,29,6,178,114,10177,110,10,0,-9999,-9999
115,2017,1,30,9,216,98,10153,110,10,0,-9999,-9999
116,2017,1,31,3,92,88,10161,0,0,9,-9999,-9999
117,2017,1,31,6,190,107,10164,270,5,0,-9999,-9999
118,2017,1,31,9,216,111,10153,180,10,0,-9999,-9999
119,2017,1,31,12,186,121,10152,0,0,0,-9999,-9999
120,2017,2,1,9,224,117,10159,110,15,2,-9999,-9999
121,2017,2,1,12,192,128,10153,270,15,2,-9999,-9999
122,2017,2,2,0,100,92,10186,0,0,0,-9999,-9999
123,2017,2,2,3,120,100,10197,90,10,0,-9999,-9999
124,2017,2,2,6,188,96,10198,110,10,1,-9999,-9999
125,2017,2,2,9,224,96,10179,250,10,0,-9999,-9999
126,2017,2,3,3,112,102,10191,0,0,0,-9999,-9999
127,2017,2,3,6,192,131,10192,180,10,0,-9999,-9999
128,2017,2,3,9,220,120,10171,180,10,0,-9999,-9999
129,2017,2,3,12,186,134,10173,180,10,2,-9999,-9999
130,2017,2,4,0,104,97,10170,0,0,0,-9999,-9999
131,2017,2,4,3,120,100,10183,90,10,0,-9999,-9999
132,2017,2,4,6,202,140,10184,270,10,2,-9999,-9999
133,2017,2,4,9,230,117,10162,180,15,2,-9999,-9999
134,2017,2,4,12,204,134,10154,90,10,1,-9999,-9999
135,2017,2,5,0,106,106,10153,0,0,0,-9999,-9999
136,2017,2,5,3,136,133,10177,360,10,2,-9999,-9999
137,2017,2,5,6,226,146,10178,180,10,2,-9999,-9999
138,2017,2,5,9,254,124,10150,180,10,3,-9999,-9999
139,2017,2,5,12,216,142,10139,60,10,3,-9999,-9999
140,2017,2,6,3,142,123,10140,0,0,8,-9999,-9999
141,2017,2,6,6,166,147,10154,180,15,8,-9999,-9999
142,2017,2,6,9,242,121,10137,270,10,1,-9999,-9999
143,2017,2,6,12,208,135,10125,270,10,1,-9999,-9999
144,2017,2,7,0,108,105,10118,0,0,0,-9999,-9999
145,2017,2,7,3,144,117,10128,180,10,0,-9999,-9999
146,2017,2,7,6,230,129,10135,110,10,0,-9999,-9999
147,2017,2,7,9,254,100,10111,180,10,2,-9999,-9999
148,2017,2,8,0,110,103,10130,0,0,0,-9999,-9999
149,2017,2,8,3,150,78,10144,60,10,0,-9999,-9999
150,2017,2,8,6,222,123,10159,110,10,2,-9999,-9999
151,2017,2,8,9,240,126,10148,90,15,2,-9999,-9999
152,2017,2,8,12,202,151,10137,180,10,1,-9999,-9999
153,2017,2,9,0,100,100,10134,0,0,9,-9999,-9999
154,2017,2,9,3,108,98,10147,180,10,5,-9999,-9999
155,2017,2,9,6,198,109,10156,180,10,2,-9999,-9999
156,2017,2,9,12,200,90,10132,270,10,1,-9999,-9999
157,2017,2,10,0,100,91,10141,0,0,0,-9999,-9999
158,2017,2,10,3,124,88,10146,0,0,0,-9999,-9999
159,2017,2,10,6,206,34,10149,270,10,0,-9999,-9999
160,2017,2,10,9,234,33,10138,180,10,0,-9999,-9999
161,2017,2,10,12,188,50,10131,270,15,0,-9999,-9999
162,2017,2,11,3,120,79,10173,60,10,0,-9999,-9999
163,2017,2,11,6,204,90,10176,270,10,0,-9999,-9999
164,2017,2,11,12,192,98,10157,180,10,0,-9999,-9999
165,2017,2,12,0,84,63,10187,0,0,0,-9999,-9999
166,2017,2,12,3,130,95,10213,180,10,0,-9999,-9999
167,2017,2,12,6,206,99,10212,110,10,0,-9999,-9999
168,2017,2,12,9,-9999,88,10189,90,15,0,-9999,-9999
169,2017,2,12,12,204,97,10183,180,10,0,-9999,-9999
170,2017,2,13,0,86,75,10198,60,10,0,-9999,-9999
171,2017,2,13,3,130,99,10209,0,0,0,-9999,-9999
172,2017,2,13,6,216,95,10219,90,10,0,-9999,-9999
173,2017,2,13,9,252,78,10186,180,15,0,-9999,-9999
174,2017,2,13,12,210,91,10182,270,10,0,-9999,-9999
175,2017,2,14,6,220,104,10208,110,10,0,-9999,-9999
176,2017,2,14,9,246,88,10194,180,10,1,-9999,-9999
177,2017,2,15,3,132,104,10209,180,10,0,-9999,-9999
178,2017,2,15,6,226,123,10208,90,10,2,-9999,-9999
179,2017,2,15,9,240,97,10197,90,15,1,-9999,-9999
180,2017,2,15,12,210,113,10191,180,10,0,-9999,-9999
181,2017,2,16,0,100,82,10174,0,0,0,-9999,-9999
182,2017,2,16,6,226,135,10184,180,10,0,-9999,-9999
183,2017,2,16,9,252,110,10163,180,10,0,-9999,-9999
184,2017,2,16,12,214,139,10202,180,10,1,-9999,-9999
185,2017,2,17,0,114,89,10170,60,10,0,-9999,-9999
186,2017,2,17,3,150,117,10178,210,10,0,-9999,-9999
187,2017,2,17,6,234,137,10179,90,10,0,-9999,-9999
188,2017,2,17,9,250,93,10160,180,10,2,-9999,-9999
189,2017,2,17,12,220,124,10159,110,10,2,-9999,-9999
190,2017,2,18,0,114,87,10169,90,10,0,-9999,-9999
191,2017,2,18,3,160,107,10178,180,10,0,-9999,-9999
192,2017,2,18,6,242,114,10179,110,10,0,-9999,-9999
193,2017,2,18,9,270,87,10158,110,10,0,-9999,-9999
194,2017,2,18,12,232,138,10157,270,10,2,-9999,-9999
195,2017,2,19,0,116,91,10147,0,0,0,-9999,-9999
196,2017,2,19,3,160,116,10158,180,10,2,-9999,-9999
197,2017,2,19,6,244,127,10158,110,10,0,-9999,-9999
198,2017,2,19,9,266,120,10144,270,15,3,-9999,-9999
199,2017,2,19,12,232,127,10117,180,10,2,-9999,-9999
200,2017,2,20,0,120,103,10088,0,0,0,-9999,-9999
201,2017,2,20,3,158,129,10100,90,10,1,-9999,-9999
202,2017,2,20,6,252,141,10097,270,15,0,-9999,-9999
203,2017,2,20,9,272,159,10074,270,21,0,-9999,-9999
204,2017,2,21,0,124,107,10055,0,0,0,-9999,-9999
205,2017,2,21,3,164,125,10080,90,10,1,-9999,-9999
206,2017,2,21,6,260,121,10067,270,10,0,-9999,-9999
207,2017,2,21,9,260,121,10067,270,10,0,-9999,-9999
208,2017,2,21,12,242,136,10066,270,15,1,-9999,-9999
209,2017,2,22,3,164,125,10091,90,10,2,-9999,-9999
210,2017,2,22,6,248,132,10098,180,10,0,-9999,-9999
211,2017,2,22,9,276,138,10088,250,10,2,-9999,-9999
212,2017,2,22,12,224,114,10092,0,0,4,-9999,-9999
213,2017,2,23,0,114,94,10096,0,0,0,-9999,-9999
214,2017,2,23,3,148,115,10120,0,0,0,-9999,-9999
215,2017,2,23,6,228,92,10127,180,10,0,-9999,-9999
216,2017,2,23,9,250,81,10103,270,15,0,-9999,-9999
217,2017,2,23,12,214,79,10101,270,15,0,-9999,-9999
218,2017,2,24,0,100,74,10109,110,10,0,-9999,-9999
219,2017,2,24,3,152,93,10131,360,10,0,-9999,-9999
220,2017,2,24,6,230,109,10133,270,10,0,-9999,-9999
221,2017,2,24,9,250,103,10122,180,10,0,-9999,-9999
222,2017,2,24,12,206,103,10122,180,10,0,-9999,-9999
223,2017,2,25,0,98,87,10125,0,0,0,-9999,-9999
224,2017,2,25,9,242,105,10133,110,15,0,-9999,-9999
225,2017,2,25,12,202,106,10127,180,10,2,-9999,-9999
226,2017,2,26,3,130,95,10126,180,10,0,-9999,-9999
227,2017,2,26,6,226,116,10130,180,10,0,-9999,-9999
228,2017,2,26,9,250,94,10102,270,15,0,-9999,-9999
229,2017,2,26,12,220,83,10096,270,15,0,-9999,-9999
230,2017,2,27,0,100,89,10113,0,0,0,-9999,-9999
231,2017,2,27,6,238,119,10164,180,15,0,-9999,-9999
232,2017,2,27,9,254,108,10147,180,10,0,-9999,-9999
233,2017,2,27,12,224,105,10139,180,10,0,-9999,-9999
234,2017,2,28,0,104,93,10148,180,10,0,-9999,-9999
235,2017,2,28,3,148,107,10161,180,10,0,-9999,-9999
236,2017,2,28,6,236,125,10164,90,10,0,-9999,-9999
237,2017,2,28,9,260,104,10137,180,10,0,-9999,-9999
238,2017,2,28,12,234,98,10135,270,15,0,-9999,-9999
239,2017,3,1,0,114,100,10137,110,10,0,-9999,-9999
240,2017,3,1,3,116,59,10149,90,10,0,-9999,-9999
241,2017,3,1,6,254,132,10150,110,10,0,-9999,-9999
242,2017,3,1,9,290,129,10122,270,10,2,-9999,-9999
243,2017,3,1,12,266,90,10112,270,21,0,-9999,-9999
244,2017,3,2,0,168,67,10118,90,10,0,-9999,-9999
245,2017,3,2,3,196,106,10122,90,10,2,-9999,-9999
246,2017,3,2,6,220,100,10138,360,21,3,-9999,-9999
247,2017,3,2,9,260,59,10111,360,21,3,-9999,-9999
248,2017,3,2,12,242,83,10099,320,10,2,-9999,-9999
249,2017,3,3,0,128,81,10093,90,10,0,-9999,-9999
250,2017,3,3,3,156,94,10107,270,10,1,-9999,-9999
251,2017,3,3,6,-9999,98,10106,270,10,0,-9999,-9999
252,2017,3,3,9,24,-4,10080,270,21,1,-9999,-9999
253,2017,3,3,12,244,62,10071,270,21,1,-9999,-9999
254,2017,3,4,0,116,45,10071,110,10,1,-9999,-9999
255,2017,3,4,3,174,55,10090,300,10,3,-9999,-9999
256,2017,3,4,6,270,92,10091,270,15,1,-9999,-9999
257,2017,3,4,9,278,86,10077,270,15,1,-9999,-9999
258,2017,3,4,12,244,90,10074,220,15,0,-9999,-9999
259,2017,3,5,0,122,66,10079,0,0,0,-9999,-9999
260,2017,3,5,3,156,81,10090,180,10,0,-9999,-9999
261,2017,3,5,6,244,72,10093,270,10,0,-9999,-9999
262,2017,3,5,9,272,71,10076,110,15,0,-9999,-9999
263,2017,3,5,12,224,89,10072,180,15,0,-9999,-9999
264,2017,3,6,0,106,72,10080,0,0,0,-9999,-9999
265,2017,3,6,3,160,87,10088,0,0,0,-9999,-9999
266,2017,3,6,6,256,103,10091,180,10,0,-9999,-9999
267,2017,3,6,9,270,92,10072,180,15,0,-9999,-9999
268,2017,3,6,12,232,68,10075,270,10,0,-9999,-9999
269,2017,3,7,3,160,94,10100,0,0,5,-9999,-9999
270,2017,3,7,6,252,79,10099,110,10,0,-9999,-9999
271,2017,3,7,9,270,78,10086,90,10,1,-9999,-9999
272,2017,3,7,12,232,73,10088,0,0,2,-9999,-9999
273,2017,3,8,0,106,73,10096,0,0,0,-9999,-9999
274,2017,3,8,6,250,90,10108,110,10,0,-9999,-9999
275,2017,3,8,9,266,65,10088,110,10,0,-9999,-9999
276,2017,3,9,3,204,97,10100,60,10,8,-9999,-9999
277,2017,3,9,6,250,90,10108,110,10,0,-9999,-9999
278,2017,3,9,9,252,106,10069,270,10,8,-9999,-9999
279,2017,3,9,12,208,121,10067,0,0,7,-9999,-9999
280,2017,3,10,6,142,123,10099,270,10,8,-9999,-9999
281,2017,3,10,9,150,113,10091,220,10,8,-9999,-9999
282,2017,3,10,12,138,125,10083,0,0,8,-9999,-9999
283,2017,3,11,3,144,119,10109,180,10,3,-9999,-9999
284,2017,3,11,6,210,112,10105,90,10,2,-9999,-9999
285,2017,3,11,9,230,97,10083,270,10,2,-9999,-9999
286,2017,3,11,12,200,95,10073,180,10,1,-9999,-9999
287,2017,3,12,3,15,-9999,10136,180,10,0,-9999,-9999
288,2017,3,12,6,200,87,10126,180,10,2,-9999,-9999
289,2017,3,12,9,220,92,10108,270,10,3,-9999,-9999
290,2017,3,12,12,184,70,10106,270,21,0,-9999,-9999
291,2017,3,13,0,130,113,10111,90,10,0,-9999,-9999
292,2017,3,13,3,140,71,10122,0,0,0,-9999,-9999
293,2017,3,13,6,212,76,10140,180,10,0,-9999,-9999
294,2017,3,13,9,232,52,10131,270,10,0,-9999,-9999
295,2017,3,13,12,200,59,10131,180,10,0,-9999,-9999
296,2017,3,14,6,230,97,10164,110,10,0,-9999,-9999
297,2017,3,14,9,248,100,10145,180,10,1,-9999,-9999
298,2017,3,14,12,218,80,10147,0,0,1,-9999,-9999
299,2017,3,15,0,98,79,10145,0,0,0,-9999,-9999
300,2017,3,15,3,146,87,10148,90,10,2,-9999,-9999
301,2017,3,15,6,224,84,10151,180,10,2,-9999,-9999
302,2017,3,15,9,260,86,10131,270,10,1,-9999,-9999
303,2017,3,16,0,112,91,10125,0,0,0,-9999,-9999
304,2017,3,16,3,172,116,10138,0,0,0,-9999,-9999
305,2017,3,16,6,246,110,10131,270,10,0,-9999,-9999
306,2017,3,16,9,274,79,10104,270,10,1,-9999,-9999
307,2017,3,16,12,240,72,10086,270,15,1,-9999,-9999
308,2017,3,17,0,140,70,10088,0,0,0,-9999,-9999
309,2017,3,17,3,196,106,10093,0,0,0,-9999,-9999
310,2017,3,17,6,270,101,10092,270,10,0,-9999,-9999
311,2017,3,17,9,276,78,10074,270,15,0,-9999,-9999
312,2017,3,18,0,120,88,10081,0,0,0,-9999,-9999
313,2017,3,18,3,176,106,10100,150,10,0,-9999,-9999
314,2017,3,18,6,258,110,10097,180,10,0,-9999,-9999
315,2017,3,18,9,268,98,10088,270,10,2,-9999,-9999
316,2017,3,18,12,240,80,10084,270,10,0,-9999,-9999
317,2017,3,19,0,134,99,10096,110,10,0,-9999,-9999
318,2017,3,19,3,194,108,10132,180,10,1,-9999,-9999
319,2017,3,19,9,256,103,10122,180,10,2,-9999,-9999
320,2017,3,19,12,236,117,10116,180,10,3,-9999,-9999
321,2017,3,20,0,136,102,10121,180,10,0,-9999,-9999
322,2017,3,20,3,178,108,10131,110,10,0,-9999,-9999
323,2017,3,20,6,242,129,10129,270,15,0,-9999,-9999
324,2017,3,20,9,256,115,10100,270,15,3,-9999,-9999
325,2017,3,20,12,238,88,10090,270,10,3,-9999,-9999
326,2017,3,21,0,130,113,10113,0,0,0,-9999,-9999
327,2017,3,21,3,190,118,10138,60,10,0,-9999,-9999
328,2017,3,21,9,264,152,10122,320,10,2,-9999,-9999
329,2017,3,21,12,230,138,10122,90,15,5,-9999,-9999
330,2017,3,22,3,174,142,10128,0,0,0,-9999,-9999
331,2017,3,22,6,244,160,10121,180,10,3,-9999,-9999
332,2017,3,22,9,256,-9999,10104,110,10,4,-9999,-9999
333,2017,3,23,3,202,169,10128,90,10,8,-9999,-9999
334,2017,3,23,6,240,178,10125,90,10,3,-9999,-9999
335,2017,3,23,9,270,177,10100,110,10,4,-9999,-9999
336,2017,3,23,12,262,181,10098,0,0,8,-9999,-9999
337,2017,3,24,0,162,158,10103,0,0,7,-9999,-9999
338,2017,3,24,3,194,170,10124,0,0,7,-9999,-9999
339,2017,3,24,6,272,179,10113,180,10,0,-9999,-9999
340,2017,3,24,9,306,179,10082,180,15,2,-9999,-9999
341,2017,3,24,12,282,151,10061,180,15,0,-9999,-9999
342,2017,3,25,0,162,156,10103,0,0,7,-9999,-9999
343,2017,3,25,3,230,154,10097,90,10,0,-9999,-9999
344,2017,3,25,6,290,159,10094,320,10,0,-9999,-9999
345,2017,3,25,9,320,153,10077,270,10,0,-9999,-9999
346,2017,3,25,12,290,-9999,10072,270,10,0,-9999,-9999
347,2017,3,26,0,162,149,10083,0,0,0,-9999,-9999
348,2017,3,26,3,224,151,10119,180,10,0,-9999,-9999
349,2017,3,26,6,280,178,10120,180,10,0,-9999,-9999
350,2017,3,26,9,302,178,10095,180,10,2,-9999,-9999
351,2017,3,26,12,272,172,10080,180,10,5,-9999,-9999
352,2017,3,27,0,190,156,10092,0,0,0,-9999,-9999
353,2017,3,27,3,230,199,10113,180,10,2,-9999,-9999
354,2017,3,27,6,272,192,10108,180,10,3,-9999,-9999
355,2017,3,27,9,288,198,10095,110,15,2,-9999,-9999
356,2017,3,27,12,268,193,10089,180,10,2,-9999,-9999
357,2017,3,28,3,230,199,10109,180,10,5,-9999,-9999
358,2017,3,28,6,270,205,10112,110,10,5,-9999,-9999
359,2017,3,28,9,264,208,10090,180,10,6,-9999,-9999
360,2017,3,28,12,268,215,10076,180,21,5,-9999,-9999
361,2017,3,29,0,204,169,10078,0,0,0,-9999,-9999
362,2017,3,29,3,230,215,10090,180,10,8,-9999,-9999
363,2017,3,29,6,266,210,10092,180,10,3,-9999,-9999
364,2017,3,29,9,304,213,10064,270,10,2,-9999,-9999
365,2017,3,29,12,280,205,10048,90,10,2,-9999,-9999
366,2017,3,30,3,226,196,10075,180,10,3,-9999,-9999
367,2017,3,30,9,316,208,10052,180,10,2,-9999,-9999
368,2017,3,30,12,304,184,10043,180,15,2,-9999,-9999
369,2017,3,31,0,210,196,10076,90,10,0,-9999,-9999
370,2017,3,31,3,236,187,10107,90,10,1,-9999,-9999
371,2017,3,31,6,292,196,10102,180,10,1,-9999,-9999
372,2017,3,31,9,325,191,10077,180,10,1,-9999,-9999
373,2017,3,31,12,304,173,10067,270,15,1,-9999,-9999
374,2017,4,1,0,198,177,10065,60,10,0,-9999,-9999
375,2017,4,1,3,250,193,10083,0,0,0,-9999,-9999
376,2017,4,1,6,292,212,10080,90,10,1,-9999,-9999
377,2017,4,1,12,320,118,10027,270,21,1,-9999,-9999
378,2017,4,2,0,200,173,10041,0,0,0,-9999,-9999
379,2017,4,2,3,252,172,10053,180,10,0,-9999,-9999
380,2017,4,2,6,308,175,10050,180,10,0,-9999,-9999
381,2017,4,2,9,340,166,10027,270,10,2,-9999,-9999
382,2017,4,2,12,320,147,10016,270,21,0,-9999,-9999
383,2017,4,3,0,204,135,10034,90,10,0,-9999,-9999
384,2017,4,3,3,252,156,10051,180,15,0,-9999,-9999
385,2017,4,3,6,316,153,10057,180,10,0,-9999,-9999
386,2017,4,3,9,342,127,10036,180,15,1,-9999,-9999
387,2017,4,3,12,320,90,10031,270,21,0,-9999,-9999
388,2017,4,4,0,192,98,10052,360,10,0,-9999,-9999
389,2017,4,4,3,254,128,10069,90,10,0,-9999,-9999
390,2017,4,4,6,312,150,10070,90,10,0,-9999,-9999
391,2017,4,4,9,336,173,10053,180,10,1,-9999,-9999
392,2017,4,4,12,304,173,10045,270,15,0,-9999,-9999
393,2017,4,5,0,204,183,10061,0,0,0,-9999,-9999
394,2017,4,5,6,264,176,10096,180,15,3,-9999,-9999
395,2017,4,5,12,300,175,10053,180,21,1,-9999,-9999
396,2017,4,6,0,210,178,10067,0,0,2,-9999,-9999
397,2017,4,6,3,234,181,10079,90,10,2,-9999,-9999
398,2017,4,6,9,330,154,10063,180,10,2,-9999,-9999
399,2017,4,6,12,310,147,10053,270,10,1,-9999,-9999
400,2017,4,7,0,210,141,10053,90,10,0,-9999,-9999
401,2017,4,7,3,252,192,10082,0,0,2,-9999,-9999
402,2017,4,7,6,296,186,10082,180,10,3,-9999,-9999
403,2017,4,7,9,338,156,10058,110,10,1,-9999,-9999
404,2017,4,7,12,314,172,10047,180,15,2,-9999,-9999
405,2017,4,8,0,176,145,10069,320,10,0,-9999,-9999
406,2017,4,8,3,232,142,10099,180,10,0,-9999,-9999
407,2017,4,8,6,322,93,10100,270,10,0,-9999,-9999
408,2017,4,8,9,332,99,10082,180,10,0,-9999,-9999
409,2017,4,8,12,304,62,10074,270,10,0,-9999,-9999
410,2017,4,9,3,244,99,10090,110,10,0,-9999,-9999
411,2017,4,9,6,316,78,10091,180,10,0,-9999,-9999
412,2017,4,9,9,330,-2,10072,270,10,0,-9999,-9999
413,2017,4,9,12,300,71,10062,270,10,0,-9999,-9999
414,2017,4,10,0,158,72,10056,360,10,0,-9999,-9999
415,2017,4,10,3,218,85,10062,110,10,0,-9999,-9999
416,2017,4,10,6,286,69,10067,270,15,0,-9999,-9999
417,2017,4,10,9,308,47,10059,270,10,0,-9999,-9999
418,2017,4,10,12,280,-8,10059,270,10,0,-9999,-9999
419,2017,4,11,6,306,91,10062,180,10,0,-9999,-9999
420,2017,4,11,9,324,96,10050,180,10,0,-9999,-9999
421,2017,4,11,12,294,114,10043,270,15,0,-9999,-9999
422,2017,4,12,0,170,110,10062,90,10,0,-9999,-9999
423,2017,4,12,6,310,97,10085,90,15,0,-9999,-9999
424,2017,4,12,9,320,90,10074,180,10,0,-9999,-9999
425,2017,4,12,12,296,90,10064,90,15,0,-9999,-9999
426,2017,4,13,0,188,108,10074,90,10,0,-9999,-9999
427,2017,4,13,3,250,131,10110,180,10,0,-9999,-9999
428,2017,4,13,6,308,83,10103,90,10,0,-9999,-9999
429,2017,4,13,9,326,113,10073,180,15,0,-9999,-9999
