,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,58,15,10263,180,40,8,-9999,-9999
44,2017,1,6,15,38,9,10283,200,30,7,-9999,-9999
45,2017,1,6,18,32,3,10287,140,20,8,-9999,-9999
46,2017,1,6,21,29,2,10292,200,40,8,-9999,-9999
47,2017,1,7,0,26,13,10292,20,30,8,-9999,-9999
48,2017,1,7,3,20,15,10292,110,40,7,-9999,-9999
49,2017,1,7,6,32,14,10289,0,-9999,7,-9999,-9999
50,2017,1,7,9,42,30,10267,250,50,8,-9999,-9999
51,2017,1,7,12,37,14,10265,320,20,6,-9999,-9999
52,2017,1,7,15,-10,-13,10275,20,30,0,-9999,-9999
53,2017,1,7,18,-1,-4,10275,360,20,1,-9999,-9999
54,2017,1,7,21,-10,-13,10275,20,30,0,-9999,-9999
55,2017,1,8,0,3,-10,10286,50,10,2,-9999,-9999
56,2017,1,8,3,56,-2,10254,90,10,2,-9999,-9999
57,2017,1,8,6,70,0,10241,230,20,0,-9999,-9999
58,2017,1,8,9,56,-2,10254,90,10,2,-9999,-9999
59,2017,1,8,15,20,-2,10261,20,10,0,-9999,-9999
60,2017,1,8,18,-2,-5,10254,50,50,0,-9999,-9999
61,2017,1,8,21,-8,-8,10260,0,-9999,0,-9999,-9999
62,2017,1,9,0,36,-53,10269,200,20,0,-9999,-9999
63,2017,1,9,3,-1,-9,10266,50,40,0,-9999,-9999
64,2017,1,9,6,36,-53,10269,200,20,0,-9999,-9999
65,2017,1,9,9,68,-48,10252,0,-9999,0,-9999,-9999
66,2017,1,9,12,74,-30,10247,320,10,0,-9999,-9999
67,2017,1,9,15,12,-14,10266,0,-9999,0,-9999,-9999
68,2017,1,9,18,6,-30,10273,20,40,0,-9999,-9999
69,2017,1,9,21,-5,-20,10280,0,-9999,0,-9999,-9999
70,2017,1,10,0,-34,-42,10281,0,-9999,0,-9999,-9999
71,2017,1,10,3,-38,-40,10273,320,10,0,-9999,-9999
72,2017,1,10,6,22,-18,10269,200,20,0,-9999,-9999
73,2017,1,10,9,67,-38,10244,180,20,1,-9999,-9999
74,2017,1,10,12,83,-9,10234,110,20,2,-9999,-9999
75,2017,1,10,15,-8,-21,10284,50,50,0,-9999,-9999
76,2017,1,10,18,2,-15,10275,50,40,0,-9999,-9999
77,2017,1,11,0,-27,-37,10287,0,-9999,0,-9999,-9999
78,2017,1,11,3,100,-25,10248,180,10,0,-9999,-9999
79,2017,1,11,6,98,13,10242,200,40,0,-9999,-9999
80,2017,1,11,9,18,-7,10294,230,20,0,-9999,-9999
81,2017,1,11,12,24,11,10268,50,70,8,-9999,-9999
82,2017,1,11,15,30,9,10263,70,10,0,-9999,-9999
83,2017,1,11,18,24,11,10268,50,70,8,-9999,-9999
84,2017,1,11,21,18,13,10274,50,50,8,-9999,-9999
85,2017,1,12,0,5,-1,10266,180,20,8,-9999,-9999
86,2017,1,12,3,14,9,10266,90,40,8,-9999,-9999
87,2017,1,12,6,28,-2,10269,180,20,6,-9999,-9999
88,2017,1,12,9,80,13,10243,180,50,8,-9999,-9999
89,2017,1,12,12,62,17,10249,160,50,8,-9999,-9999
90,2017,1,12,15,44,13,10267,230,40,8,-9999,-9999
91,2017,1,12,18,36,10,10266,0,-9999,8,-9999,-9999
92,2017,1,12,21,29,11,10267,180,40,7,-9999,-9999
93,2017,1,13,0,26,-4,10230,50,50,0,-9999,-9999
94,2017,1,13,3,72,-7,10182,290,10,1,-9999,-9999
95,2017,1,13,6,26,-4,10230,50,50,0,-9999,-9999
96,2017,1,13,9,31,10,10186,0,-9999,0,-9999,-9999
97,2017,1,13,12,86,0,10161,360,20,2,-9999,-9999
98,2017,1,13,15,-4,-10,10201,50,40,0,-9999,-9999
99,2017,1,13,18,6,-2,10194,50,30,0,-9999,-9999
100,2017,1,13,21,-4,-10,10201,50,40,0,-9999,-9999
101,2017,1,14,0,-21,-24,10190,20,20,3,-9999,-9999
102,2017,1,14,3,-19,-22,10190,180,20,3,-9999,-9999
103,2017,1,14,6,111,29,10137,230,30,5,-9999,-9999
104,2017,1,14,9,95,0,10156,200,20,1,-9999,-9999
105,2017,1,14,12,111,29,10137,230,30,5,-9999,-9999
106,2017,1,14,15,43,15,10178,50,20,0,-9999,-9999
107,2017,1,14,18,16,8,10200,50,10,8,-9999,-9999
108,2017,1,14,21,12,7,10206,50,20,8,-9999,-9999
109,2017,1,15,0,-6,-9,10204,0,-9999,8,-9999,-9999
110,2017,1,15,3,-16,-16,10224,0,-9999,6,-9999,-9999
111,2017,1,15,6,20,-2,10232,180,50,3,-9999,-9999
112,2017,1,15,9,38,7,10223,180,50,8,-9999,-9999
113,2017,1,15,12,27,6,10237,180,50,8,-9999,-9999
114,2017,1,15,15,1,-10,10266,160,70,5,-9999,-9999
115,2017,1,15,18,-3,-18,10275,180,30,8,-9999,-9999
116,2017,1,15,21,-6,-18,10278,200,20,8,-9999,-9999
117,2017,1,16,0,-1,-16,10269,200,30,8,-9999,-9999
118,2017,1,16,3,0,-8,10271,340,40,7,-9999,-9999
119,2017,1,16,6,12,4,10281,180,30,8,-9999,-9999
120,2017,1,16,9,45,0,10250,320,20,8,-9999,-9999
121,2017,1,16,12,56,-2,10247,250,30,8,-9999,-9999
122,2017,1,16,15,27,6,10257,0,-9999,2,-9999,-9999
123,2017,1,16,18,10,2,10271,50,20,1,-9999,-9999
124,2017,1,16,21,-7,-13,10281,50,30,0,-9999,-9999
125,2017,1,17,0,15,-7,10278,20,10,2,-9999,-9999
126,2017,1,17,3,-23,-29,10285,320,30,3,-9999,-9999
127,2017,1,17,6,72,6,10247,180,40,7,-9999,-9999
128,2017,1,17,9,75,-2,10243,200,20,5,-9999,-9999
129,2017,1,17,12,72,6,10247,180,40,7,-9999,-9999
130,2017,1,17,15,36,7,10265,160,10,0,-9999,-9999
131,2017,1,17,18,8,-3,10285,50,10,0,-9999,-9999
132,2017,1,17,21,-1,-4,10304,0,-9999,8,-9999,-9999
133,2017,1,18,0,35,9,10313,110,20,8,-9999,-9999
134,2017,1,18,6,94,11,10268,0,-9999,2,-9999,-9999
135,2017,1,18,15,42,17,10293,160,10,0,-9999,-9999
136,2017,1,18,18,-15,-18,10321,0,-9999,0,-9999,-9999
137,2017,1,18,21,-20,-20,10325,230,10,2,-9999,-9999
138,2017,1,19,0,-15,-18,10321,0,-9999,0,-9999,-9999
139,2017,1,19,3,-20,-20,10325,230,10,2,-9999,-9999
140,2017,1,19,6,37,8,10316,200,30,6,-9999,-9999
141,2017,1,19,9,114,-2,10271,20,50,6,-9999,-9999
142,2017,1,19,12,115,-14,10261,360,30,8,-9999,-9999
143,2017,1,19,15,53,-5,10276,50,20,2,-9999,-9999
144,2017,1,19,18,35,-22,10283,50,30,0,-9999,-9999
145,2017,1,19,21,18,-16,10293,50,30,0,-9999,-9999
146,2017,1,20,0,-9,-18,10288,0,-9999,2,-9999,-9999
147,2017,1,20,3,-16,-25,10290,230,20,6,-9999,-9999
148,2017,1,20,6,46,-21,10289,0,-9999,6,-9999,-9999
149,2017,1,20,9,112,-7,10236,230,30,8,-9999,-9999
150,2017,1,20,12,112,17,10232,200,30,8,-9999,-9999
151,2017,1,20,15,46,1,10248,50,30,0,-9999,-9999
152,2017,1,20,18,14,-11,10260,0,-9999,0,-9999,-9999
153,2017,1,20,21,4,-13,10269,50,30,0,-9999,-9999
154,2017,1,21,0,3,-11,10252,50,30,3,-9999,-9999
155,2017,1,21,3,8,-15,10250,360,20,8,-9999,-9999
156,2017,1,21,6,82,6,10222,70,30,8,-9999,-9999
157,2017,1,21,9,69,6,10237,230,20,8,-9999,-9999
158,2017,1,21,12,82,6,10222,70,30,8,-9999,-9999
159,2017,1,21,15,60,18,10238,230,20,8,-9999,-9999
160,2017,1,21,18,58,53,10232,50,40,8,-9999,-9999
161,2017,1,21,21,50,45,10243,50,70,8,-9999,-9999
162,2017,1,22,0,42,37,10246,50,50,8,-9999,-9999
163,2017,1,22,3,46,34,10252,360,40,8,-9999,-9999
164,2017,1,22,6,77,48,10239,360,70,8,-9999,-9999
165,2017,1,22,9,93,58,10212,50,50,8,-9999,-9999
166,2017,1,22,12,98,56,10201,50,60,8,-9999,-9999
167,2017,1,22,15,85,61,10210,50,40,8,-9999,-9999
168,2017,1,22,18,70,64,10222,50,20,8,-9999,-9999
169,2017,1,22,21,58,56,10233,50,40,8,-9999,-9999
170,2017,1,23,0,59,50,10219,360,10,8,-9999,-9999
171,2017,1,23,3,67,56,10219,20,50,8,-9999,-9999
172,2017,1,23,6,72,56,10213,230,20,8,-9999,-9999
173,2017,1,23,9,73,64,10198,200,50,8,-9999,-9999
174,2017,1,23,12,60,53,10206,230,70,8,-9999,-9999
175,2017,1,23,15,37,27,10241,230,70,8,-9999,-9999
176,2017,1,23,18,27,22,10268,230,50,8,-9999,-9999
177,2017,1,23,21,3,0,10289,230,40,8,-9999,-9999
178,2017,1,24,0,0,0,10306,200,10,8,-9999,-9999
179,2017,1,24,3,-2,-2,10334,230,30,8,-9999,-9999
180,2017,1,24,6,-2,-5,10367,230,30,8,-9999,-9999
181,2017,1,24,9,4,-2,10364,230,30,8,-9999,-9999
182,2017,1,24,12,2,-4,10360,200,10,7,-9999,-9999
183,2017,1,24,15,1,-8,10377,20,20,8,-9999,-9999
184,2017,1,24,18,0,-5,10377,0,-9999,8,-9999,-9999
185,2017,1,24,21,-6,-10,10377,20,20,7,-9999,-9999
186,2017,1,25,0,-3,-12,10333,0,-9999,2,-9999,-9999
187,2017,1,25,3,28,-11,10286,200,10,3,-9999,-9999
188,2017,1,25,6,-3,-12,10333,0,-9999,2,-9999,-9999
189,2017,1,25,9,28,-11,10286,200,10,3,-9999,-9999
190,2017,1,25,12,31,-14,10271,160,10,5,-9999,-9999
191,2017,1,25,15,-2,-17,10270,50,20,0,-9999,-9999
192,2017,1,25,18,-29,-29,10275,0,-9999,0,-9999,-9999
193,2017,1,25,21,-33,-40,10289,160,10,2,-9999,-9999
194,2017,1,26,0,8,-19,10270,0,-9999,0,-9999,-9999
195,2017,1,26,3,45,9,10234,140,20,2,-9999,-9999
196,2017,1,26,6,8,-19,10270,0,-9999,0,-9999,-9999
197,2017,1,26,9,45,9,10234,140,20,2,-9999,-9999
198,2017,1,26,12,68,16,10203,90,10,8,-9999,-9999
199,2017,1,26,15,26,8,10215,180,10,0,-9999,-9999
200,2017,1,26,18,20,12,10221,20,10,8,-9999,-9999
201,2017,1,26,21,14,14,10228,50,20,8,-9999,-9999
202,2017,1,27,0,38,18,10228,50,40,8,-9999,-9999
203,2017,1,27,3,40,17,10225,50,70,8,-9999,-9999
204,2017,1,27,6,82,27,10231,20,70,8,-9999,-9999
205,2017,1,27,9,114,29,10200,360,70,8,-9999,-9999
206,2017,1,27,12,118,23,10170,50,60,8,-9999,-9999
207,2017,1,27,15,104,4,10165,50,40,8,-9999,-9999
208,2017,1,27,18,96,15,10165,360,50,8,-9999,-9999
209,2017,1,27,21,90,17,10171,20,40,8,-9999,-9999
210,2017,1,28,0,69,41,10160,360,40,8,-9999,-9999
211,2017,1,28,3,64,50,10160,360,50,8,-9999,-9999
212,2017,1,28,6,76,48,10159,340,50,8,-9999,-9999
213,2017,1,28,9,96,68,10148,20,60,2,-9999,-9999
214,2017,1,28,12,104,61,10141,360,70,6,-9999,-9999
215,2017,1,28,15,82,58,10155,20,30,6,-9999,-9999
216,2017,1,28,18,77,62,10179,20,20,8,-9999,-9999
217,2017,1,28,21,70,59,10187,360,10,8,-9999,-9999
218,2017,1,29,0,82,70,10194,0,-9999,6,-9999,-9999
219,2017,1,29,3,77,64,10196,20,30,8,-9999,-9999
220,2017,1,29,6,101,67,10195,20,40,8,-9999,-9999
221,2017,1,29,9,128,65,10178,50,50,8,-9999,-9999
222,2017,1,29,12,85,41,10151,50,60,4,-9999,-9999
223,2017,1,29,15,94,61,10161,50,70,2,-9999,-9999
224,2017,1,29,18,92,38,10102,50,80,8,-9999,-9999
225,2017,1,29,21,102,32,10084,50,50,8,-9999,-9999
226,2017,1,30,0,92,38,10102,50,80,8,-9999,-9999
227,2017,1,30,3,102,32,10084,50,50,8,-9999,-9999
228,2017,1,30,6,70,56,10179,230,70,8,-9999,-9999
229,2017,1,30,9,28,23,10234,230,90,8,-9999,-9999
230,2017,1,30,12,37,24,10264,200,70,8,-9999,-9999
231,2017,1,30,15,36,15,10309,200,50,8,-9999,-9999
232,2017,1,30,18,27,11,10318,230,20,8,-9999,-9999
233,2017,1,30,21,24,11,10313,20,30,3,-9999,-9999
234,2017,1,31,0,12,7,10310,0,-9999,0,-9999,-9999
235,2017,1,31,3,62,14,10268,20,50,8,-9999,-9999
236,2017,1,31,6,26,8,10304,20,50,7,-9999,-9999
237,2017,1,31,9,62,14,10268,20,50,8,-9999,-9999
238,2017,1,31,12,80,53,10240,20,40,8,-9999,-9999
239,2017,1,31,15,58,32,10247,0,-9999,6,-9999,-9999
240,2017,1,31,18,42,8,10241,50,20,5,-9999,-9999
241,2017,1,31,21,28,4,10240,50,30,2,-9999,-9999
242,2017,2,1,0,47,14,10213,90,10,8,-9999,-9999
243,2017,2,1,3,115,-2,10180,50,20,8,-9999,-9999
244,2017,2,1,6,100,50,10173,200,40,8,-9999,-9999
245,2017,2,1,9,85,29,10174,20,20,3,-9999,-9999
246,2017,2,1,12,100,50,10173,200,40,8,-9999,-9999
247,2017,2,1,15,85,29,10174,20,20,3,-9999,-9999
248,2017,2,1,18,54,30,10185,50,10,0,-9999,-9999
249,2017,2,1,21,32,11,10195,0,-9999,0,-9999,-9999
250,2017,2,2,0,34,19,10169,70,10,6,-9999,-9999
251,2017,2,2,3,46,24,10144,70,50,8,-9999,-9999
252,2017,2,2,6,98,56,10145,360,50,8,-9999,-9999
253,2017,2,2,9,113,46,10137,50,70,8,-9999,-9999
254,2017,2,2,12,98,56,10145,360,50,8,-9999,-9999
255,2017,2,2,15,81,64,10147,50,70,8,-9999,-9999
256,2017,2,2,18,64,62,10114,230,50,8,-9999,-9999
257,2017,2,2,21,56,51,10152,200,40,8,-9999,-9999
258,2017,2,3,0,64,62,10114,230,50,8,-9999,-9999
259,2017,2,3,3,56,51,10152,200,40,8,-9999,-9999
260,2017,2,3,6,14,6,10212,230,50,8,-9999,-9999
261,2017,2,3,9,-2,-2,10228,200,40,8,-9999,-9999
262,2017,2,3,12,-6,-10,10233,230,30,8,-9999,-9999
263,2017,2,3,15,-9,-11,10264,200,20,8,-9999,-9999
264,2017,2,3,18,-14,-19,10283,250,30,8,-9999,-9999
265,2017,2,3,21,-19,-21,10292,200,40,8,-9999,-9999
266,2017,2,4,0,-25,-28,10306,0,-9999,8,-9999,-9999
267,2017,2,4,3,-31,-31,10311,0,-9999,8,-9999,-9999
268,2017,2,4,6,-16,-18,10313,270,10,8,-9999,-9999
269,2017,2,4,9,-8,-18,10302,0,-9999,8,-9999,-9999
270,2017,2,4,12,-18,-23,10303,160,10,8,-9999,-9999
271,2017,2,4,15,-21,-24,10320,0,-9999,8,-9999,-9999
272,2017,2,4,18,-27,-34,10320,0,-9999,8,-9999,-9999
273,2017,2,4,21,-30,-34,10320,0,-9999,8,-9999,-9999
274,2017,2,5,0,-32,-36,10318,0,-9999,8,-9999,-9999
275,2017,2,5,3,-20,-41,10341,340,30,8,-9999,-9999
276,2017,2,5,6,-20,-41,10333,180,10,2,-9999,-9999
277,2017,2,5,9,-54,-64,10343,50,30,0,-9999,-9999
278,2017,2,5,12,-20,-41,10333,180,10,2,-9999,-9999
279,2017,2,5,15,-54,-64,10343,50,30,0,-9999,-9999
280,2017,2,5,18,-65,-81,10335,50,30,0,-9999,-9999
281,2017,2,5,21,-77,-81,10337,50,30,0,-9999,-9999
282,2017,2,6,0,-99,-107,10316,0,-9999,0,-9999,-9999
283,2017,2,6,3,-102,-108,10319,0,-9999,0,-9999,-9999
284,2017,2,6,6,-31,-73,10300,290,10,0,-9999,-9999
285,2017,2,6,9,0,-46,10274,180,20,0,-9999,-9999
286,2017,2,6,12,6,-35,10263,180,20,4,-9999,-9999
287,2017,2,6,15,-26,-45,10281,0,-9999,8,-9999,-9999
288,2017,2,6,18,-39,-54,10287,50,20,6,-9999,-9999
289,2017,2,6,21,-54,-64,10296,50,20,5,-9999,-9999
290,2017,2,7,0,-53,-60,10279,90,20,4,-9999,-9999
291,2017,2,7,3,-39,-47,10280,290,20,8,-9999,-9999
292,2017,2,7,6,5,-26,10274,230,10,6,-9999,-9999
293,2017,2,7,9,71,4,10241,0,-9999,2,-9999,-9999
294,2017,2,7,12,68,13,10233,160,10,8,-9999,-9999
295,2017,2,7,15,23,7,10238,20,10,6,-9999,-9999
296,2017,2,7,18,2,-27,10255,90,20,8,-9999,-9999
297,2017,2,7,21,-12,-17,10274,0,-9999,0,-9999,-9999
298,2017,2,8,0,21,8,10290,70,10,8,-9999,-9999
299,2017,2,8,3,12,-20,10280,50,40,8,-9999,-9999
300,2017,2,8,6,21,8,10290,70,10,8,-9999,-9999
301,2017,2,8,12,96,17,10264,110,10,3,-9999,-9999
302,2017,2,8,15,48,28,10285,140,20,8,-9999,-9999
303,2017,2,8,18,24,11,10305,90,10,8,-9999,-9999
304,2017,2,8,21,15,10,10312,50,20,8,-9999,-9999
305,2017,2,9,0,2,-4,10309,90,10,0,-9999,-9999
306,2017,2,9,3,-20,-23,10314,0,-9999,9,-9999,-9999
307,2017,2,9,6,39,5,10297,200,10,0,-9999,-9999
308,2017,2,9,9,100,46,10264,180,10,1,-9999,-9999
309,2017,2,9,12,130,50,10241,230,20,4,-9999,-9999
310,2017,2,9,15,65,37,10258,0,-9999,1,-9999,-9999
311,2017,2,9,18,42,8,10262,50,50,8,-9999,-9999
312,2017,2,9,21,30,12,10263,20,40,8,-9999,-9999
313,2017,2,10,0,14,3,10254,0,-9999,8,-9999,-9999
314,2017,2,10,3,4,-2,10247,160,30,8,-9999,-9999
315,2017,2,10,6,56,13,10227,270,20,8,-9999,-9999
316,2017,2,10,9,108,27,10186,360,30,7,-9999,-9999
317,2017,2,10,12,116,32,10161,360,20,8,-9999,-9999
318,2017,2,10,15,76,48,10179,0,-9999,7,-9999,-9999
319,2017,2,10,18,66,40,10191,180,30,8,-9999,-9999
320,2017,2,10,21,61,40,10200,200,30,8,-9999,-9999
321,2017,2,11,0,36,23,10254,230,50,8,-9999,-9999
322,2017,2,11,3,20,12,10276,180,30,8,-9999,-9999
323,2017,2,11,6,22,14,10283,180,20,8,-9999,-9999
324,2017,2,11,9,48,26,10271,0,-9999,8,-9999,-9999
325,2017,2,11,12,62,36,10258,290,20,8,-9999,-9999
326,2017,2,11,15,55,36,10270,0,-9999,8,-9999,-9999
327,2017,2,11,18,46,36,10278,270,10,8,-9999,-9999
328,2017,2,11,21,42,35,10284,360,30,8,-9999,-9999
329,2017,2,12,0,36,34,10280,0,-9999,8,-9999,-9999
330,2017,2,12,3,38,31,10275,180,20,7,-9999,-9999
331,2017,2,12,6,54,40,10290,230,40,8,-9999,-9999
332,2017,2,12,9,81,46,10261,360,20,8,-9999,-9999
333,2017,2,12,12,93,58,10251,230,50,8,-9999,-9999
334,2017,2,12,15,75,58,10265,200,20,8,-9999,-9999
335,2017,2,12,18,62,55,10286,180,20,8,-9999,-9999
336,2017,2,12,21,53,48,10292,230,40,8,-9999,-9999
337,2017,2,13,0,50,48,10288,160,20,7,-9999,-9999
338,2017,2,13,3,52,50,10305,250,10,8,-9999,-9999
339,2017,2,13,6,135,81,10245,50,80,8,-9999,-9999
340,2017,2,13,9,102,65,10246,50,10,0,-9999,-9999
341,2017,2,13,12,135,81,10245,50,80,8,-9999,-9999
342,2017,2,13,15,102,65,10246,50,10,0,-9999,-9999
343,2017,2,13,18,109,53,10177,50,10,8,-9999,-9999
344,2017,2,13,21,91,58,10229,50,40,8,-9999,-9999
345,2017,2,14,0,109,53,10177,50,10,8,-9999,-9999
346,2017,2,14,3,102,56,10193,50,20,8,-9999,-9999
347,2017,2,14,6,100,73,10222,50,30,8,-9999,-9999
348,2017,2,14,9,101,78,10194,320,100,7,-9999,-9999
349,2017,2,14,12,105,82,10209,320,50,7,-9999,-9999
350,2017,2,14,15,98,76,10223,70,20,8,-9999,-9999
351,2017,2,14,18,72,65,10259,230,40,8,-9999,-9999
352,2017,2,14,21,60,56,10268,0,-9999,8,-9999,-9999
353,2017,2,15,0,70,68,10242,200,40,8,-9999,-9999
354,2017,2,15,3,73,68,10239,230,30,8,-9999,-9999
355,2017,2,15,6,84,76,10246,320,30,8,-9999,-9999
356,2017,2,15,9,108,85,10239,270,20,8,-9999,-9999
357,2017,2,15,12,112,88,10234,320,20,7,-9999,-9999
358,2017,2,15,15,100,88,10256,180,20,8,-9999,-9999
359,2017,2,15,18,92,80,10254,20,20,7,-9999,-9999
360,2017,2,15,21,80,71,10250,50,30,6,-9999,-9999
361,2017,2,16,0,118,70,10184,50,70,8,-9999,-9999
362,2017,2,16,3,80,62,10209,230,20,8,-9999,-9999
363,2017,2,16,6,153,102,10139,90,20,8,-9999,-9999
364,2017,2,16,9,151,84,10146,50,50,8,-9999,-9999
365,2017,2,16,12,153,102,10139,90,20,8,-9999,-9999
366,2017,2,16,15,124,90,10157,50,10,8,-9999,-9999
367,2017,2,16,18,129,56,10173,50,70,8,-9999,-9999
368,2017,2,16,21,107,71,10184,50,50,8,-9999,-9999
369,2017,2,17,0,114,61,10134,50,40,7,-9999,-9999
370,2017,2,17,3,94,71,10147,250,20,8,-9999,-9999
371,2017,2,17,6,133,95,10137,180,20,8,-9999,-9999
372,2017,2,17,9,163,106,10125,180,20,7,-9999,-9999
373,2017,2,17,12,139,114,10124,200,40,8,-9999,-9999
374,2017,2,17,15,115,103,10128,50,40,8,-9999,-9999
375,2017,2,17,18,126,105,10108,340,50,8,-9999,-9999
376,2017,2,17,21,120,103,10103,50,40,8,-9999,-9999
377,2017,2,18,0,77,62,10111,200,70,8,-9999,-9999
378,2017,2,18,3,50,38,10148,180,50,8,-9999,-9999
379,2017,2,18,6,34,32,10183,180,40,8,-9999,-9999
380,2017,2,18,9,11,8,10213,230,30,8,-9999,-9999
381,2017,2,18,12,-4,-4,10261,230,30,8,-9999,-9999
382,2017,2,18,15,-21,-21,10341,230,50,8,-9999,-9999
383,2017,2,18,18,-18,-18,10328,230,40,8,-9999,-9999
384,2017,2,18,21,-21,-21,10341,230,50,8,-9999,-9999
385,2017,2,19,0,-24,-24,10361,230,30,8,-9999,-9999
386,2017,2,19,3,-27,-27,10392,180,30,8,-9999,-9999
387,2017,2,19,6,-10,-20,10413,110,10,8,-9999,-9999
388,2017,2,19,9,-2,-22,10410,200,30,7,-9999,-9999
389,2017,2,19,12,-10,-20,10413,110,10,8,-9999,-9999
390,2017,2,19,15,-31,-35,10415,20,10,3,-9999,-9999
391,2017,2,19,18,-65,-77,10418,50,10,0,-9999,-9999
392,2017,2,19,21,-77,-77,10382,50,10,8,-9999,-9999
393,2017,2,20,0,-83,-83,10390,70,20,8,-9999,-9999
394,2017,2,20,3,-27,-9999,10342,250,20,6,-9999,-9999
395,2017,2,20,6,-14,-40,10314,0,-9999,2,-9999,-9999
396,2017,2,20,9,-27,-9999,10342,250,20,6,-9999,-9999
397,2017,2,20,12,-14,-40,10314,0,-9999,2,-9999,-9999
398,2017,2,20,15,-74,-80,10331,50,10,0,-9999,-9999
399,2017,2,20,18,-67,-72,10333,0,-9999,0,-9999,-9999
400,2017,2,20,21,-74,-80,10331,50,10,0,-9999,-9999
401,2017,2,21,0,-77,-79,10307,0,-9999,0,-9999,-9999
402,2017,2,21,3,-81,-83,10314,230,10,9,-9999,-9999
403,2017,2,21,6,-71,-76,10314,0,-9999,9,-9999,-9999
404,2017,2,21,9,-35,-40,10287,270,20,3,-9999,-9999
405,2017,2,21,12,-33,-37,10280,180,20,4,-9999,-9999
406,2017,2,21,15,-42,-42,10277,0,-9999,0,-9999,-9999
407,2017,2,21,18,-47,-50,10283,360,20,0,-9999,-9999
408,2017,2,21,21,-51,-54,10288,20,30,0,-9999,-9999
409,2017,2,22,0,-69,-69,10269,230,30,9,-9999,-9999
410,2017,2,22,3,91,-5,10207,50,50,0,-9999,-9999
411,2017,2,22,6,107,2,10185,90,60,8,-9999,-9999
412,2017,2,22,9,45,0,10205,230,10,3,-9999,-9999
413,2017,2,22,12,107,2,10185,90,60,8,-9999,-9999
414,2017,2,22,15,45,0,10205,230,10,3,-9999,-9999
415,2017,2,22,18,28,7,10211,50,20,2,-9999,-9999
416,2017,2,22,21,13,2,10219,50,10,0,-9999,-9999
417,2017,2,23,0,-8,-11,10228,180,10,0,-9999,-9999
