,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,4,12,-15,-98,10073,10,80,8,-9999,6
84,2017,1,4,13,-22,-82,10090,10,70,9,2,-9999
85,2017,1,4,14,-31,-66,10106,10,90,8,1,-9999
86,2017,1,4,15,-31,-60,10127,10,60,8,3,-9999
87,2017,1,4,16,-32,-69,10144,10,60,9,2,-9999
88,2017,1,4,17,-38,-72,10162,10,50,7,2,-9999
89,2017,1,4,18,-45,-80,10177,10,50,0,-9999,-9999
90,2017,1,4,19,-47,-80,10196,10,50,6,0,-9999
91,2017,1,4,20,-47,-82,10213,10,60,9,0,-9999
92,2017,1,4,21,-50,-86,10232,20,50,8,0,-9999
93,2017,1,4,22,-56,-94,10247,20,50,7,0,-9999
94,2017,1,4,23,-66,-99,10264,10,50,0,0,-9999
95,2017,1,5,0,-78,-106,10277,10,30,0,-9999,0
96,2017,1,5,1,-83,-111,10287,350,30,0,0,-9999
97,2017,1,5,2,-92,-123,10301,360,30,0,0,-9999
98,2017,1,5,3,-94,-128,10309,10,40,0,0,-9999
99,2017,1,5,4,-102,-131,10324,360,30,0,0,-9999
100,2017,1,5,5,-106,-134,10329,20,30,0,0,-9999
101,2017,1,5,6,-111,-134,10341,10,30,0,-9999,-9999
102,2017,1,5,7,-116,-142,10350,10,20,0,0,-9999
103,2017,1,5,8,-123,-142,10356,60,20,0,0,-9999
104,2017,1,5,9,-115,-138,10361,40,10,0,0,-9999
105,2017,1,5,10,-107,-133,10369,60,20,0,0,-9999
106,2017,1,5,11,-92,-130,10373,50,20,0,0,-9999
107,2017,1,5,12,-80,-125,10376,140,10,0,-9999,0
108,2017,1,5,13,-84,-131,10378,120,10,0,0,-9999
109,2017,1,5,14,-92,-132,10385,130,20,0,0,-9999
110,2017,1,5,15,-96,-131,10390,180,20,0,0,-9999
111,2017,1,5,16,-113,-142,10387,130,40,0,0,-9999
112,2017,1,5,17,-119,-146,10386,120,30,0,0,-9999
113,2017,1,5,18,-118,-144,10391,130,20,0,-9999,-9999
114,2017,1,5,19,-113,-132,10391,130,30,0,0,-9999
115,2017,1,5,20,-106,-125,10392,150,30,4,0,-9999
116,2017,1,5,21,-104,-123,10394,150,30,0,0,-9999
117,2017,1,5,22,-101,-120,10393,150,30,0,0,-9999
118,2017,1,5,23,-103,-120,10387,150,30,0,0,-9999
119,2017,1,6,0,-102,-123,10383,140,40,0,-9999,0
120,2017,1,6,1,-48,-120,10375,220,30,0,0,-9999
121,2017,1,6,2,-41,-125,10369,220,40,8,0,-9999
122,2017,1,6,3,-37,-104,10366,220,50,0,0,-9999
123,2017,1,6,4,-48,-112,10365,230,40,0,0,-9999
124,2017,1,6,5,-44,-99,10363,220,40,2,0,-9999
125,2017,1,6,6,-31,-76,10355,220,30,8,-9999,-9999
126,2017,1,6,7,-24,-59,10351,240,50,8,0,-9999
127,2017,1,6,8,-21,-53,10346,240,50,3,0,-9999
128,2017,1,6,9,-10,-38,10345,230,40,8,0,-9999
129,2017,1,6,10,2,-37,10337,220,70,8,0,-9999
130,2017,1,6,11,4,-39,10331,220,80,8,0,-9999
131,2017,1,6,12,1,-34,10321,240,60,8,-9999,-9999
132,2017,1,6,13,-6,-26,10316,230,40,8,0,-9999
133,2017,1,6,14,-9,-18,10305,220,40,8,0,-9999
134,2017,1,6,15,4,-2,10292,210,80,8,2,-9999
135,2017,1,6,16,7,1,10280,210,90,8,4,-9999
136,2017,1,6,17,11,5,10269,200,100,8,5,-9999
137,2017,1,6,18,17,10,10259,200,100,8,-9999,-9999
138,2017,1,6,19,24,15,10246,210,110,8,3,-9999
139,2017,1,6,20,26,17,10232,210,120,8,3,-9999
140,2017,1,6,21,30,21,10225,210,110,8,0,-9999
141,2017,1,6,22,31,24,10216,210,110,8,0,-9999
142,2017,1,6,23,33,26,10212,200,90,8,0,-9999
143,2017,1,7,0,35,29,10200,210,100,8,-9999,6
144,2017,1,7,1,41,37,10186,210,80,8,0,-9999
145,2017,1,7,2,45,41,10180,220,40,8,0,-9999
146,2017,1,7,3,43,39,10172,210,30,8,0,-9999
147,2017,1,7,4,37,33,10167,160,20,4,0,-9999
148,2017,1,7,5,17,13,10166,140,20,0,0,-9999
149,2017,1,7,6,8,5,10169,360,10,0,-9999,-9999
150,2017,1,7,7,-5,-6,10178,360,10,8,0,-9999
151,2017,1,7,8,2,1,10193,360,20,3,0,-9999
152,2017,1,7,9,4,3,10203,30,20,8,0,-9999
153,2017,1,7,10,2,1,10211,340,20,8,0,-9999
154,2017,1,7,11,4,1,10219,300,20,0,0,-9999
155,2017,1,7,12,9,3,10224,340,40,0,-9999,0
156,2017,1,7,13,14,-7,10227,350,50,0,0,-9999
157,2017,1,7,14,10,-11,10233,350,30,0,0,-9999
158,2017,1,7,15,-2,-12,10240,20,20,0,0,-9999
159,2017,1,7,16,-7,-14,10247,350,20,0,0,-9999
160,2017,1,7,17,-17,-21,10255,40,20,0,0,-9999
161,2017,1,7,18,-16,-20,10258,40,10,0,-9999,-9999
162,2017,1,7,19,-21,-25,10260,20,10,0,0,-9999
163,2017,1,7,20,-39,-43,10266,60,20,0,0,-9999
164,2017,1,7,21,-23,-27,10272,140,10,0,0,-9999
165,2017,1,7,22,-35,-39,10273,0,-9999,0,0,-9999
166,2017,1,7,23,-32,-36,10272,170,10,0,0,-9999
167,2017,1,8,0,-38,-42,10273,100,20,0,-9999,0
168,2017,1,8,1,-48,-52,10268,0,-9999,0,0,-9999
169,2017,1,8,2,-51,-52,10266,200,10,0,0,-9999
170,2017,1,8,3,-53,-58,10263,130,20,1,0,-9999
171,2017,1,8,4,-32,-36,10257,160,20,1,0,-9999
172,2017,1,8,5,-30,-32,10252,140,20,1,0,-9999
173,2017,1,8,6,-18,-22,10251,190,20,5,-9999,-9999
174,2017,1,8,7,13,6,10244,220,50,0,0,-9999
175,2017,1,8,8,12,-4,10242,220,40,2,0,-9999
176,2017,1,8,9,4,-15,10240,220,40,0,0,-9999
177,2017,1,8,10,3,-22,10233,220,50,0,0,-9999
178,2017,1,8,11,13,-16,10232,200,30,0,0,-9999
179,2017,1,8,12,16,-18,10228,220,20,0,-9999,0
180,2017,1,8,13,24,-12,10223,200,30,0,0,-9999
181,2017,1,8,14,18,-14,10218,190,40,0,0,-9999
182,2017,1,8,15,18,-9,10216,190,40,0,0,-9999
183,2017,1,8,16,15,-11,10212,210,40,0,0,-9999
184,2017,1,8,17,20,-7,10211,180,20,5,0,-9999
185,2017,1,8,18,0,-15,10208,140,20,4,-9999,-9999
186,2017,1,8,19,-6,-16,10205,100,20,0,0,-9999
187,2017,1,8,20,-1,-15,10202,120,20,0,0,-9999
188,2017,1,8,21,1,-16,10200,190,20,0,0,-9999
189,2017,1,8,22,-1,-5,10202,110,20,0,0,-9999
190,2017,1,8,23,-1,-7,10199,110,20,0,0,-9999
191,2017,1,9,0,-17,-19,10196,110,20,0,-9999,0
192,2017,1,9,1,-24,-24,10193,120,20,0,0,-9999
193,2017,1,9,2,-16,-18,10187,130,20,0,0,-9999
194,2017,1,9,3,-8,-10,10178,180,10,0,0,-9999
195,2017,1,9,4,-16,-17,10172,120,20,1,0,-9999
196,2017,1,9,5,-13,-14,10169,40,10,8,0,-9999
197,2017,1,9,6,-6,-7,10158,90,20,8,-9999,-9999
198,2017,1,9,7,6,5,10151,150,40,8,0,-9999
199,2017,1,9,8,15,14,10145,170,40,0,0,-9999
200,2017,1,9,9,18,17,10142,160,40,0,0,-9999
201,2017,1,9,10,29,25,10139,170,30,0,0,-9999
202,2017,1,9,11,39,27,10130,200,40,8,0,-9999
203,2017,1,9,12,49,43,10121,190,40,8,-9999,0
204,2017,1,9,13,53,47,10113,190,70,8,0,-9999
205,2017,1,9,14,53,46,10111,200,70,8,0,-9999
206,2017,1,9,15,56,52,10104,190,80,8,1,-9999
207,2017,1,9,16,55,51,10098,200,70,8,0,-9999
208,2017,1,9,17,54,50,10089,190,70,8,3,-9999
209,2017,1,9,18,55,51,10083,190,70,8,-9999,-9999
210,2017,1,9,19,54,50,10080,190,80,8,0,-9999
211,2017,1,9,20,52,43,10078,190,70,8,0,-9999
212,2017,1,9,21,49,36,10071,190,80,8,0,-9999
213,2017,1,9,22,47,37,10064,190,80,8,0,-9999
214,2017,1,9,23,43,34,10060,180,70,8,5,-9999
215,2017,1,10,0,40,28,10056,180,70,8,-9999,5
216,2017,1,10,1,38,29,10050,170,80,8,6,-9999
217,2017,1,10,2,31,24,10046,160,90,8,10,-9999
218,2017,1,10,3,31,24,10045,170,80,8,20,-9999
219,2017,1,10,4,35,28,10040,170,70,8,20,-9999
220,2017,1,10,5,29,22,10038,170,70,8,20,-9999
221,2017,1,10,6,27,20,10039,160,80,8,-9999,-9999
222,2017,1,10,7,25,18,10040,160,70,8,20,-9999
223,2017,1,10,8,27,20,10038,160,60,8,10,-9999
224,2017,1,10,9,29,20,10037,170,70,8,20,-9999
225,2017,1,10,10,27,18,10038,170,70,-9999,20,-9999
226,2017,1,10,11,31,24,10035,170,80,8,20,-9999
227,2017,1,10,12,33,24,10025,180,80,8,-9999,110
228,2017,1,10,13,33,26,10022,170,80,8,20,-9999
229,2017,1,10,14,34,27,10018,180,90,8,20,-9999
230,2017,1,10,15,35,28,10016,180,90,8,20,-9999
231,2017,1,10,16,35,26,10012,190,80,8,20,-9999
232,2017,1,10,17,42,36,10009,190,70,8,7,-9999
233,2017,1,10,18,46,37,10006,190,80,8,-9999,-9999
234,2017,1,10,19,43,30,10002,190,80,8,0,-9999
235,2017,1,10,20,41,29,9996,180,90,8,0,-9999
236,2017,1,10,21,41,34,9984,180,90,8,10,-9999
237,2017,1,10,22,48,41,9970,180,110,8,7,-9999
238,2017,1,10,23,50,43,9962,190,110,8,3,-9999
239,2017,1,11,0,54,48,9951,190,110,8,-9999,20
240,2017,1,11,1,58,48,9939,200,100,8,2,-9999
241,2017,1,11,2,58,49,9930,200,90,8,0,-9999
242,2017,1,11,3,57,47,9914,200,100,8,6,-9999
243,2017,1,11,4,54,45,9895,190,110,8,10,-9999
244,2017,1,11,5,54,44,9871,190,120,8,10,-9999
245,2017,1,11,6,48,38,9849,180,130,8,-9999,-9999
246,2017,1,11,7,44,32,9823,180,120,8,10,-9999
247,2017,1,11,8,38,26,9796,170,120,8,20,-9999
248,2017,1,11,9,29,19,9771,160,120,8,10,-9999
249,2017,1,11,10,28,18,9740,150,120,8,20,-9999
250,2017,1,11,11,39,30,9709,170,110,8,20,-9999
251,2017,1,11,12,55,46,9690,170,90,8,-9999,90
252,2017,1,11,13,53,41,9666,170,90,8,10,-9999
253,2017,1,11,14,50,38,9657,210,40,8,10,-9999
254,2017,1,11,15,46,36,9658,230,30,8,0,-9999
255,2017,1,11,16,32,19,9669,280,70,8,0,-9999
256,2017,1,11,17,26,14,9681,290,50,8,3,-9999
257,2017,1,11,18,24,12,9692,280,40,7,-9999,-9999
258,2017,1,11,19,26,13,9707,250,30,7,0,-9999
259,2017,1,11,20,41,1,9716,270,60,8,0,-9999
260,2017,1,11,21,43,-17,9728,280,70,5,0,-9999
261,2017,1,11,22,38,-21,9743,270,20,4,0,-9999
262,2017,1,11,23,35,-26,9754,260,40,2,0,-9999
263,2017,1,12,0,37,-35,9759,260,60,2,-9999,0
264,2017,1,12,1,32,-31,9764,250,20,0,0,-9999
265,2017,1,12,2,26,-31,9766,240,30,0,0,-9999
266,2017,1,12,3,24,-37,9768,230,40,0,0,-9999
267,2017,1,12,4,25,-34,9766,220,40,6,0,-9999
268,2017,1,12,5,24,-25,9763,220,50,7,0,-9999
269,2017,1,12,6,28,-19,9762,220,70,6,-9999,-9999
270,2017,1,12,7,28,-19,9765,210,60,1,0,-9999
271,2017,1,12,8,31,-16,9773,220,70,0,0,-9999
272,2017,1,12,9,32,-10,9774,220,50,2,0,-9999
273,2017,1,12,10,32,-2,9776,220,60,0,0,-9999
274,2017,1,12,11,38,-2,9780,230,60,0,0,-9999
275,2017,1,12,12,44,-8,9782,220,50,1,-9999,0
276,2017,1,12,13,53,-18,9784,210,50,0,0,-9999
277,2017,1,12,14,50,-21,9788,220,50,1,0,-9999
278,2017,1,12,15,45,-23,9788,220,50,0,0,-9999
279,2017,1,12,16,41,-23,9791,220,50,3,0,-9999
280,2017,1,12,17,39,-29,9795,230,50,7,0,-9999
281,2017,1,12,18,38,-34,9799,230,50,8,-9999,-9999
282,2017,1,12,19,32,-27,9803,220,50,8,0,-9999
283,2017,1,12,20,28,-29,9809,220,50,1,0,-9999
284,2017,1,12,21,24,-27,9815,220,50,0,0,-9999
285,2017,1,12,22,20,-31,9816,230,50,0,0,-9999
286,2017,1,12,23,12,-33,9819,220,40,0,0,-9999
287,2017,1,13,0,4,-35,9824,200,30,0,-9999,0
288,2017,1,13,1,5,-36,9831,220,40,0,0,-9999
289,2017,1,13,2,-3,-34,9835,190,30,0,0,-9999
290,2017,1,13,3,-1,-35,9837,190,20,0,0,-9999
291,2017,1,13,4,-2,-33,9842,210,30,0,0,-9999
292,2017,1,13,5,-2,-33,9846,210,20,0,0,-9999
293,2017,1,13,6,-2,-30,9849,220,30,0,-9999,-9999
294,2017,1,13,7,-23,-44,9857,250,10,0,0,-9999
295,2017,1,13,8,-11,-30,9865,270,20,0,0,-9999
296,2017,1,13,9,-30,-45,9871,120,10,0,0,-9999
297,2017,1,13,10,4,-31,9874,230,10,0,0,-9999
298,2017,1,13,11,14,-27,9878,230,10,0,0,-9999
299,2017,1,13,12,17,-39,9880,240,10,0,-9999,0
300,2017,1,13,13,11,-37,9885,220,20,0,0,-9999
301,2017,1,13,14,6,-42,9888,250,20,0,0,-9999
302,2017,1,13,15,-6,-37,9891,190,20,0,0,-9999
303,2017,1,13,16,-9,-36,9894,210,20,0,0,-9999
304,2017,1,13,17,-36,-46,9900,350,10,0,0,-9999
305,2017,1,13,18,-43,-53,9904,60,10,0,-9999,-9999
306,2017,1,13,19,-45,-47,9908,140,10,0,0,-9999
307,2017,1,13,20,-49,-55,9912,320,10,0,0,-9999
308,2017,1,13,21,-56,-62,9915,50,10,0,0,-9999
309,2017,1,13,22,-59,-65,9920,360,20,0,0,-9999
310,2017,1,13,23,-62,-69,9925,360,10,1,0,-9999
311,2017,1,14,0,-62,-68,9926,60,10,0,-9999,0
312,2017,1,14,1,-59,-66,9929,350,20,0,0,-9999
313,2017,1,14,2,-62,-69,9933,40,10,0,0,-9999
314,2017,1,14,3,-65,-73,9938,30,10,0,0,-9999
315,2017,1,14,4,-68,-76,9944,10,20,2,0,-9999
316,2017,1,14,5,-64,-72,9948,60,10,0,0,-9999
317,2017,1,14,6,-54,-62,9954,350,10,8,-9999,-9999
318,2017,1,14,7,-46,-53,9964,10,10,8,0,-9999
319,2017,1,14,8,-45,-53,9970,30,20,8,0,-9999
320,2017,1,14,9,-30,-44,9978,30,30,8,0,-9999
321,2017,1,14,10,-10,-31,9983,10,20,5,0,-9999
322,2017,1,14,11,-11,-29,9990,360,30,8,0,-9999
323,2017,1,14,12,0,-31,9998,360,40,8,-9999,0
324,2017,1,14,13,2,-44,10005,360,40,7,0,-9999
325,2017,1,14,14,3,-49,10018,360,50,9,0,-9999
326,2017,1,14,15,0,-44,10028,360,40,0,0,-9999
327,2017,1,14,16,-6,-47,10037,10,40,2,0,-9999
328,2017,1,14,17,-7,-49,10045,10,40,5,0,-9999
329,2017,1,14,18,-13,-64,10053,360,40,1,-9999,-9999
330,2017,1,14,19,-16,-74,10063,360,40,1,0,-9999
331,2017,1,14,20,-17,-81,10072,360,40,0,0,-9999
332,2017,1,14,21,-31,-87,10083,360,20,0,0,-9999
333,2017,1,14,22,-32,-88,10090,350,20,0,0,-9999
334,2017,1,14,23,-40,-85,10095,340,20,0,0,-9999
335,2017,1,15,0,-44,-85,10099,360,10,0,-9999,0
336,2017,1,15,1,-56,-95,10106,20,10,0,0,-9999
337,2017,1,15,2,-53,-89,10114,360,20,0,0,-9999
338,2017,1,15,3,-40,-88,10121,360,40,0,0,-9999
339,2017,1,15,4,-41,-93,10126,10,40,0,0,-9999
340,2017,1,15,5,-35,-87,10131,340,40,0,0,-9999
341,2017,1,15,6,-53,-96,10139,360,30,0,-9999,-9999
342,2017,1,15,7,-50,-96,10146,340,20,0,0,-9999
343,2017,1,15,8,-55,-93,10157,340,20,0,0,-9999
344,2017,1,15,9,-46,-92,10164,350,20,0,0,-9999
345,2017,1,15,10,-36,-86,10171,340,20,0,0,-9999
346,2017,1,15,11,-21,-83,10175,350,30,0,0,-9999
347,2017,1,15,12,-12,-82,10181,350,20,0,-9999,0
348,2017,1,15,13,-7,-82,10187,360,10,0,0,-9999
349,2017,1,15,14,-13,-83,10193,340,20,0,0,-9999
350,2017,1,15,15,-27,-92,10199,340,20,0,0,-9999
351,2017,1,15,16,-38,-93,10206,50,10,0,0,-9999
352,2017,1,15,17,-53,-92,10215,60,20,0,0,-9999
353,2017,1,15,18,-48,-89,10219,90,10,0,-9999,-9999
354,2017,1,15,19,-64,-94,10224,330,10,0,0,-9999
355,2017,1,15,20,-77,-98,10230,20,10,0,0,-9999
356,2017,1,15,21,-78,-96,10233,50,10,0,0,-9999
357,2017,1,15,22,-77,-102,10239,80,10,0,0,-9999
358,2017,1,15,23,-74,-99,10246,360,20,0,0,-9999
359,2017,1,16,0,-71,-102,10249,330,30,0,-9999,0
360,2017,1,16,1,-83,-103,10248,330,20,0,0,-9999
361,2017,1,16,2,-90,-106,10253,50,10,0,0,-9999
362,2017,1,16,3,-90,-110,10257,350,10,0,0,-9999
363,2017,1,16,4,-89,-111,10257,360,10,4,0,-9999
364,2017,1,16,5,-81,-99,10260,20,10,8,0,-9999
365,2017,1,16,6,-81,-96,10265,360,20,3,-9999,-9999
366,2017,1,16,7,-86,-102,10272,20,10,0,0,-9999
367,2017,1,16,8,-88,-105,10279,50,10,0,0,-9999
368,2017,1,16,9,-74,-104,10285,50,10,0,0,-9999
369,2017,1,16,10,-43,-89,10291,40,20,0,0,-9999
370,2017,1,16,11,-30,-84,10293,350,20,0,0,-9999
371,2017,1,16,12,-17,-79,10295,20,20,0,-9999,0
372,2017,1,16,13,-16,-74,10296,330,20,0,0,-9999
373,2017,1,16,14,-17,-73,10297,30,10,0,0,-9999
374,2017,1,16,15,-29,-77,10297,340,10,0,0,-9999
375,2017,1,16,16,-31,-78,10303,310,10,0,0,-9999
376,2017,1,16,17,-56,-89,10306,300,10,0,0,-9999
377,2017,1,16,18,-58,-81,10310,120,10,0,-9999,-9999
378,2017,1,16,19,-79,-92,10314,120,20,5,0,-9999
379,2017,1,16,20,-78,-88,10316,120,10,8,0,-9999
380,2017,1,16,21,-76,-86,10319,120,20,8,0,-9999
381,2017,1,16,22,-80,-91,10319,110,20,3,0,-9999
382,2017,1,16,23,-60,-75,10315,150,30,0,0,-9999
383,2017,1,17,0,-53,-65,10312,140,30,8,-9999,0
384,2017,1,17,1,-46,-57,10309,150,30,8,0,-9999
385,2017,1,17,2,-37,-48,10307,140,20,8,0,-9999
386,2017,1,17,3,0,-43,10302,220,30,8,0,-9999
387,2017,1,17,4,-3,-51,10298,220,20,6,0,-9999
388,2017,1,17,5,-9,-62,10298,230,20,0,0,-9999
389,2017,1,17,6,-14,-65,10299,230,20,7,-9999,-9999
390,2017,1,17,7,-18,-33,10297,210,30,7,0,-9999
391,2017,1,17,8,-19,-30,10300,210,20,8,0,-9999
392,2017,1,17,9,-16,-29,10301,220,20,8,0,-9999
393,2017,1,17,10,-12,-26,10302,270,20,3,0,-9999
394,2017,1,17,11,-5,-23,10295,230,20,4,0,-9999
395,2017,1,17,12,-6,-24,10295,280,20,8,-9999,0
396,2017,1,17,13,-3,-24,10291,200,10,7,0,-9999
397,2017,1,17,14,-1,-19,10288,180,10,7,0,-9999
398,2017,1,17,15,-5,-16,10291,120,10,6,3,-9999
399,2017,1,17,16,-1,-8,10291,360,10,5,2,-9999
400,2017,1,17,17,0,-6,10288,230,10,7,3,-9999
401,2017,1,17,18,1,-6,10288,200,10,9,-9999,-9999
402,2017,1,17,19,3,-3,10286,210,20,4,1,-9999
403,2017,1,17,20,0,-4,10286,60,10,1,0,-9999
404,2017,1,17,21,-3,-7,10289,30,10,9,0,-9999
405,2017,1,17,22,-2,-4,10289,350,10,9,0,-9999
406,2017,1,17,23,-2,-4,10288,350,20,8,0,-9999
407,2017,1,18,0,-1,-3,10289,350,20,8,-9999,1
408,2017,1,18,1,-2,-3,10290,330,20,8,0,-9999
409,2017,1,18,2,-6,-7,10289,320,20,8,0,-9999
410,2017,1,18,3,-9,-10,10286,360,20,8,0,-9999
411,2017,1,18,4,-13,-14,10285,20,10,8,0,-9999
412,2017,1,18,5,-13,-14,10278,110,10,8,0,-9999
413,2017,1,18,6,-15,-16,10279,170,10,8,-9999,-9999
414,2017,1,18,7,-14,-15,10277,150,20,8,0,-9999
415,2017,1,18,8,-11,-12,10279,150,20,8,0,-9999
416,2017,1,18,10,-1,-2,10276,120,20,8,0,-9999
417,2017,1,18,11,1,0,10271,50,10,8,0,-9999
418,2017,1,18,12,4,3,10267,70,10,8,-9999,0
419,2017,1,18,13,10,9,10263,140,10,8,0,-9999
420,2017,1,18,14,6,5,10261,130,10,8,0,-9999
421,2017,1,18,15,2,1,10256,190,20,8,0,-9999
422,2017,1,18,16,7,6,10252,170,20,8,0,-9999
423,2017,1,18,17,4,1,10252,200,20,8,0,-9999
424,2017,1,18,18,-1,-2,10256,280,10,8,-9999,-9999
425,2017,1,18,20,-8,-10,10259,170,10,9,0,-9999
426,2017,1,18,21,-12,-13,10258,130,10,2,0,-9999
427,2017,1,18,22,-6,-7,10257,200,30,2,0,-9999
428,2017,1,18,23,0,-1,10256,100,20,3,0,-9999
429,2017,1,19,0,1,-2,10256,220,10,1,-9999,0
430,2017,1,19,1,-1,-2,10256,160,10,0,0,-9999
431,2017,1,19,2,-7,-8,10257,160,20,0,0,-9999
432,2017,1,19,3,17,13,10254,200,40,0,0,-9999
433,2017,1,19,4,20,14,10253,210,50,0,0,-9999
434,2017,1,19,5,27,18,10251,210,40,0,0,-9999
435,2017,1,19,6,33,21,10249,210,40,0,-9999,-9999
436,2017,1,19,7,36,20,10250,220,50,0,0,-9999
