,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,11,21,-106,-116,10193,180,30,8,-9999,-9999
81,2017,1,12,0,-127,-142,10190,190,20,8,-9999,-9999
82,2017,1,12,3,-112,-125,10170,180,20,8,-9999,-9999
83,2017,1,12,6,-106,-121,10153,160,10,8,-9999,-9999
84,2017,1,12,9,-101,-124,10134,150,30,6,-9999,-9999
85,2017,1,12,12,-107,-134,10106,120,30,8,-9999,-9999
86,2017,1,12,15,-94,-115,10079,140,30,8,-9999,-9999
87,2017,1,12,18,-85,-100,10052,130,10,8,-9999,-9999
88,2017,1,12,21,-83,-98,10038,150,20,8,-9999,-9999
89,2017,1,13,0,-72,-86,10038,160,10,8,-9999,-9999
90,2017,1,13,6,-47,-63,10054,180,40,8,-9999,-9999
91,2017,1,13,9,-35,-56,10067,200,40,8,-9999,-9999
92,2017,1,13,12,-31,-60,10075,190,30,8,-9999,-9999
93,2017,1,13,15,-36,-66,10089,190,30,8,-9999,-9999
94,2017,1,13,18,-44,-72,10099,190,30,8,-9999,-9999
95,2017,1,13,21,-50,-73,10106,190,20,8,-9999,-9999
96,2017,1,14,0,-51,-72,10105,180,20,8,-9999,-9999
97,2017,1,14,3,-50,-71,10100,180,30,8,-9999,-9999
98,2017,1,14,6,-45,-70,10098,180,40,6,-9999,-9999
99,2017,1,14,9,-30,-61,10102,190,50,8,-9999,-9999
100,2017,1,14,12,-21,-54,10101,170,50,8,-9999,-9999
101,2017,1,14,15,-18,-48,10102,170,40,8,-9999,-9999
102,2017,1,14,21,-19,-32,10095,160,40,8,-9999,-9999
103,2017,1,15,0,-16,-30,10091,160,40,8,-9999,-9999
104,2017,1,15,3,-17,-24,10082,160,50,8,-9999,-9999
105,2017,1,15,6,-16,-24,10086,170,50,8,-9999,-9999
106,2017,1,15,9,-12,-24,10097,180,50,8,-9999,-9999
107,2017,1,15,12,-12,-38,10104,170,60,8,-9999,-9999
108,2017,1,15,15,-9,-40,10122,180,50,8,-9999,-9999
109,2017,1,15,18,-10,-36,10134,170,50,8,-9999,-9999
110,2017,1,15,21,-14,-28,10151,170,40,8,-9999,-9999
111,2017,1,16,0,-14,-25,10165,180,30,8,-9999,-9999
112,2017,1,16,3,-17,-27,10175,190,20,8,-9999,-9999
113,2017,1,16,6,-20,-29,10193,190,20,8,-9999,-9999
114,2017,1,16,9,-13,-27,10210,190,20,6,-9999,-9999
115,2017,1,16,12,-11,-24,10227,230,20,7,-9999,-9999
116,2017,1,16,15,-22,-31,10245,230,10,8,-9999,-9999
117,2017,1,16,18,-24,-33,10257,190,10,8,-9999,-9999
118,2017,1,16,21,-30,-40,10272,0,-9999,8,-9999,-9999
119,2017,1,17,0,-30,-46,10285,290,10,8,-9999,-9999
120,2017,1,17,3,-61,-68,10295,360,10,7,-9999,-9999
121,2017,1,17,6,-73,-81,10302,0,-9999,7,-9999,-9999
122,2017,1,17,9,-53,-61,10314,330,10,8,-9999,-9999
123,2017,1,17,12,-41,-56,10317,330,10,8,-9999,-9999
124,2017,1,17,15,-56,-68,10323,300,10,8,-9999,-9999
125,2017,1,17,18,-62,-82,10329,360,20,8,-9999,-9999
126,2017,1,17,21,-74,-88,10330,290,10,8,-9999,-9999
127,2017,1,18,0,-79,-90,10333,190,10,8,-9999,-9999
128,2017,1,18,3,-69,-81,10330,300,20,8,-9999,-9999
129,2017,1,18,6,-75,-94,10330,240,30,8,-9999,-9999
130,2017,1,18,12,-74,-96,10315,240,50,8,-9999,-9999
131,2017,1,18,15,-64,-81,10298,230,40,6,-9999,-9999
132,2017,1,18,18,-48,-67,10286,240,30,8,-9999,-9999
133,2017,1,18,21,-43,-57,10273,230,30,8,-9999,-9999
134,2017,1,19,0,-37,-45,10255,230,40,8,-9999,-9999
135,2017,1,19,3,-34,-45,10230,230,40,8,-9999,-9999
136,2017,1,19,6,-34,-47,10206,240,50,8,-9999,-9999
137,2017,1,19,9,-29,-46,10189,240,60,8,-9999,-9999
138,2017,1,19,12,-23,-41,10168,240,60,8,-9999,-9999
139,2017,1,19,15,-18,-36,10146,240,60,8,-9999,-9999
140,2017,1,19,18,-13,-33,10117,250,60,8,-9999,-9999
141,2017,1,19,21,-10,-34,10093,250,50,8,-9999,-9999
142,2017,1,20,0,-5,-24,10067,250,70,8,-9999,-9999
143,2017,1,20,3,0,-13,10061,260,40,6,-9999,-9999
144,2017,1,20,6,-7,-73,10082,310,50,3,-9999,-9999
145,2017,1,20,9,-11,-88,10101,310,40,2,-9999,-9999
146,2017,1,20,12,-25,-115,10119,300,30,0,-9999,-9999
147,2017,1,20,15,-51,-111,10128,300,30,0,-9999,-9999
148,2017,1,20,18,-70,-116,10122,270,30,0,-9999,-9999
149,2017,1,21,0,-109,-127,10086,230,20,0,-9999,-9999
150,2017,1,21,3,-56,-76,10072,280,30,8,-9999,-9999
151,2017,1,21,6,-53,-77,10071,300,30,2,-9999,-9999
152,2017,1,21,9,-38,-78,10079,310,30,5,-9999,-9999
153,2017,1,21,12,-34,-87,10088,310,30,2,-9999,-9999
154,2017,1,21,18,-62,-110,10140,300,30,0,-9999,-9999
155,2017,1,21,21,-70,-110,10156,300,30,0,-9999,-9999
156,2017,1,22,0,-73,-108,10162,290,50,0,-9999,-9999
157,2017,1,22,3,-109,-126,10167,240,20,0,-9999,-9999
158,2017,1,22,6,-113,-125,10163,250,30,2,-9999,-9999
159,2017,1,22,9,-56,-91,10143,290,30,6,-9999,-9999
160,2017,1,22,12,-46,-66,10121,250,30,8,-9999,-9999
161,2017,1,22,15,-43,-52,10117,280,20,8,-9999,-9999
162,2017,1,22,18,-38,-67,10128,310,20,5,-9999,-9999
163,2017,1,22,21,-55,-62,10145,300,10,5,-9999,-9999
164,2017,1,23,0,-74,-83,10142,150,10,-9999,-9999,-9999
165,2017,1,23,3,-59,-66,10137,210,10,6,-9999,-9999
166,2017,1,23,6,-40,-46,10125,210,20,8,-9999,-9999
167,2017,1,23,9,-24,-31,10105,220,40,8,-9999,-9999
168,2017,1,23,12,6,-9,10077,240,40,8,-9999,-9999
169,2017,1,23,15,1,-10,10063,250,50,8,-9999,-9999
170,2017,1,23,18,-4,-12,10045,250,40,8,-9999,-9999
171,2017,1,23,21,0,-19,10032,250,50,8,-9999,-9999
172,2017,1,24,0,-7,-13,10021,240,50,8,-9999,-9999
173,2017,1,24,3,-8,-13,10012,240,40,8,-9999,-9999
174,2017,1,24,6,-6,-12,10013,270,30,8,-9999,-9999
175,2017,1,24,9,3,-16,10025,310,20,8,-9999,-9999
176,2017,1,24,12,-43,-65,10052,360,40,8,-9999,-9999
177,2017,1,24,15,-63,-84,10084,10,20,8,-9999,-9999
178,2017,1,24,18,-72,-95,10115,40,30,8,-9999,-9999
179,2017,1,24,21,-87,-116,10151,20,30,8,-9999,-9999
180,2017,1,25,0,-117,-134,10183,20,20,0,-9999,-9999
181,2017,1,25,3,-127,-148,10216,30,20,0,-9999,-9999
182,2017,1,25,6,-142,-165,10248,40,20,2,-9999,-9999
183,2017,1,25,9,-132,-177,10281,30,30,0,-9999,-9999
184,2017,1,25,12,-130,-177,10299,20,30,0,-9999,-9999
185,2017,1,25,15,-162,-193,10323,20,10,0,-9999,-9999
186,2017,1,25,18,-185,-205,10341,20,10,0,-9999,-9999
187,2017,1,25,21,-230,-252,10350,0,-9999,0,-9999,-9999
188,2017,1,26,0,-270,-299,10351,0,-9999,0,-9999,-9999
189,2017,1,26,3,-279,-311,10343,0,-9999,0,-9999,-9999
190,2017,1,26,6,-269,-300,10313,230,10,6,-9999,-9999
191,2017,1,26,9,-189,-215,10283,220,40,6,-9999,-9999
192,2017,1,26,12,-141,-190,10226,230,50,8,-9999,-9999
193,2017,1,26,15,-120,-138,10170,230,60,8,-9999,-9999
194,2017,1,26,18,-100,-115,10147,240,40,8,-9999,-9999
195,2017,1,26,21,-89,-99,10140,220,20,8,-9999,-9999
196,2017,1,27,0,-80,-89,10143,240,10,8,-9999,-9999
197,2017,1,27,3,-66,-74,10155,0,-9999,8,-9999,-9999
198,2017,1,27,6,-50,-56,10169,0,-9999,8,-9999,-9999
199,2017,1,27,9,-28,-37,10187,360,20,8,-9999,-9999
200,2017,1,27,12,-12,-26,10201,350,10,8,-9999,-9999
201,2017,1,27,15,-15,-21,10216,0,-9999,8,-9999,-9999
202,2017,1,27,18,-18,-28,10228,350,10,8,-9999,-9999
203,2017,1,27,21,-19,-26,10239,350,10,8,-9999,-9999
204,2017,1,28,0,-29,-36,10247,260,10,8,-9999,-9999
205,2017,1,28,3,-24,-47,10250,40,10,8,-9999,-9999
206,2017,1,28,6,-34,-46,10260,0,-9999,8,-9999,-9999
207,2017,1,28,9,-13,-42,10264,60,10,8,-9999,-9999
208,2017,1,28,15,-22,-40,10284,150,20,8,-9999,-9999
209,2017,1,28,18,-39,-56,10298,170,10,8,-9999,-9999
210,2017,1,28,21,-52,-67,10311,170,30,8,-9999,-9999
211,2017,1,29,0,-57,-66,10319,170,20,8,-9999,-9999
212,2017,1,29,3,-56,-66,10322,180,30,8,-9999,-9999
213,2017,1,29,6,-56,-67,10325,200,40,8,-9999,-9999
214,2017,1,29,9,-51,-71,10326,190,40,8,-9999,-9999
215,2017,1,29,12,-47,-64,10318,190,40,8,-9999,-9999
216,2017,1,29,15,-57,-69,10322,190,30,8,-9999,-9999
217,2017,1,29,18,-56,-73,10318,210,40,8,-9999,-9999
218,2017,1,29,21,-58,-76,10317,200,40,8,-9999,-9999
219,2017,1,30,0,-59,-81,10311,200,40,8,-9999,-9999
220,2017,1,30,3,-66,-92,10302,200,50,8,-9999,-9999
221,2017,1,30,6,-86,-106,10298,210,50,8,-9999,-9999
222,2017,1,30,9,-75,-100,10290,220,60,8,-9999,-9999
223,2017,1,30,12,-66,-97,10276,210,40,5,-9999,-9999
224,2017,1,30,15,-85,-119,10269,210,30,2,-9999,-9999
225,2017,1,30,18,-93,-124,10265,220,50,0,-9999,-9999
226,2017,1,30,21,-84,-112,10255,220,50,8,-9999,-9999
227,2017,1,31,0,-83,-110,10246,220,40,8,-9999,-9999
228,2017,1,31,3,-77,-101,10236,220,50,8,-9999,-9999
229,2017,1,31,6,-73,-95,10230,220,50,8,-9999,-9999
230,2017,1,31,9,-69,-91,10225,220,40,8,-9999,-9999
231,2017,1,31,12,-62,-82,10215,220,40,8,-9999,-9999
232,2017,1,31,15,-57,-74,10210,230,30,8,-9999,-9999
233,2017,1,31,18,-52,-67,10198,220,30,8,-9999,-9999
234,2017,1,31,21,-42,-53,10184,230,20,8,-9999,-9999
235,2017,2,1,0,-36,-44,10172,250,30,8,-9999,-9999
236,2017,2,1,3,-24,-39,10166,290,20,8,-9999,-9999
237,2017,2,1,6,-21,-51,10172,310,30,8,-9999,-9999
238,2017,2,1,9,-16,-53,10178,310,30,7,-9999,-9999
239,2017,2,1,12,-22,-79,10172,290,30,2,-9999,-9999
240,2017,2,1,15,-29,-74,10182,300,30,7,-9999,-9999
241,2017,2,1,18,-35,-61,10192,340,40,8,-9999,-9999
242,2017,2,1,21,-60,-102,10220,350,40,6,-9999,-9999
243,2017,2,2,0,-94,-119,10239,350,20,0,-9999,-9999
244,2017,2,2,3,-113,-130,10258,350,10,0,-9999,-9999
245,2017,2,2,6,-162,-180,10276,0,-9999,0,-9999,-9999
246,2017,2,2,9,-104,-133,10285,10,20,0,-9999,-9999
247,2017,2,2,12,-86,-133,10284,220,10,2,-9999,-9999
248,2017,2,2,15,-148,-164,10287,0,-9999,0,-9999,-9999
249,2017,2,2,18,-185,-205,10293,0,-9999,5,-9999,-9999
250,2017,2,2,21,-158,-178,10287,0,-9999,8,-9999,-9999
251,2017,2,3,0,-172,-191,10280,210,10,8,-9999,-9999
252,2017,2,3,3,-156,-174,10271,0,-9999,8,-9999,-9999
253,2017,2,3,6,-118,-135,10257,180,10,7,-9999,-9999
254,2017,2,3,9,-93,-125,10247,200,20,7,-9999,-9999
255,2017,2,3,12,-71,-124,10226,180,20,7,-9999,-9999
256,2017,2,3,15,-64,-130,10219,170,20,8,-9999,-9999
257,2017,2,3,18,-71,-126,10219,180,30,8,-9999,-9999
258,2017,2,3,21,-82,-126,10212,180,20,8,-9999,-9999
259,2017,2,4,0,-84,-129,10206,180,10,8,-9999,-9999
260,2017,2,4,3,-93,-134,10203,150,10,8,-9999,-9999
261,2017,2,4,6,-100,-126,10203,150,10,8,-9999,-9999
262,2017,2,4,9,-83,-130,10201,130,20,7,-9999,-9999
263,2017,2,4,12,-79,-145,10189,90,20,3,-9999,-9999
264,2017,2,4,15,-117,-162,10191,80,10,0,-9999,-9999
265,2017,2,4,18,-154,-176,10193,0,-9999,0,-9999,-9999
266,2017,2,4,21,-169,-185,10187,0,-9999,0,-9999,-9999
267,2017,2,5,0,-182,-202,10188,50,10,0,-9999,-9999
268,2017,2,5,3,-170,-192,10190,50,10,6,-9999,-9999
269,2017,2,5,6,-161,-188,10197,30,20,8,-9999,-9999
270,2017,2,5,9,-125,-180,10202,40,20,5,-9999,-9999
271,2017,2,5,12,-83,-185,10207,30,20,0,-9999,-9999
272,2017,2,5,18,-143,-170,10246,30,20,0,-9999,-9999
273,2017,2,5,21,-140,-165,10266,50,30,0,-9999,-9999
274,2017,2,6,0,-170,-193,10295,40,20,0,-9999,-9999
275,2017,2,6,3,-192,-218,10319,40,30,0,-9999,-9999
276,2017,2,6,6,-210,-236,10338,30,10,0,-9999,-9999
277,2017,2,6,9,-181,-222,10348,20,10,0,-9999,-9999
278,2017,2,6,12,-163,-229,10349,350,20,0,-9999,-9999
279,2017,2,6,15,-192,-244,10364,10,20,0,-9999,-9999
280,2017,2,6,18,-207,-249,10378,30,20,3,-9999,-9999
281,2017,2,6,21,-228,-257,10397,20,10,0,-9999,-9999
282,2017,2,7,0,-235,-264,10415,20,20,0,-9999,-9999
283,2017,2,7,6,-261,-292,10446,360,10,0,-9999,-9999
284,2017,2,7,9,-218,-263,10450,360,20,0,-9999,-9999
285,2017,2,7,12,-177,-238,10451,340,20,0,-9999,-9999
286,2017,2,7,15,-206,-253,10452,0,-9999,0,-9999,-9999
287,2017,2,7,18,-250,-277,10447,230,10,0,-9999,-9999
288,2017,2,7,21,-219,-247,10433,220,30,6,-9999,-9999
289,2017,2,8,0,-209,-238,10420,210,20,2,-9999,-9999
290,2017,2,8,9,-132,-168,10414,300,20,8,-9999,-9999
291,2017,2,8,12,-104,-147,10411,310,10,5,-9999,-9999
292,2017,2,8,15,-123,-153,10415,280,10,6,-9999,-9999
293,2017,2,8,18,-109,-132,10410,300,10,8,-9999,-9999
294,2017,2,8,21,-100,-111,10403,290,20,8,-9999,-9999
295,2017,2,9,0,-89,-99,10401,310,20,8,-9999,-9999
296,2017,2,9,3,-76,-85,10396,320,20,8,-9999,-9999
297,2017,2,9,6,-66,-74,10390,340,10,8,-9999,-9999
298,2017,2,9,9,-38,-53,10392,340,20,6,-9999,-9999
299,2017,2,9,12,-15,-47,10386,310,20,6,-9999,-9999
300,2017,2,9,15,-18,-51,10385,320,20,6,-9999,-9999
301,2017,2,9,18,-23,-38,10391,360,30,8,-9999,-9999
302,2017,2,9,21,-36,-50,10398,20,20,8,-9999,-9999
303,2017,2,10,0,-37,-47,10398,350,20,8,-9999,-9999
304,2017,2,10,3,-36,-47,10390,330,20,8,-9999,-9999
305,2017,2,10,6,-36,-52,10382,320,20,8,-9999,-9999
306,2017,2,10,9,-31,-54,10379,350,30,8,-9999,-9999
307,2017,2,10,12,-21,-48,10374,340,30,8,-9999,-9999
308,2017,2,10,15,-20,-36,10376,330,20,8,-9999,-9999
309,2017,2,10,18,-13,-29,10374,340,20,8,-9999,-9999
310,2017,2,10,21,-7,-29,10374,10,20,8,-9999,-9999
311,2017,2,11,0,-10,-26,10376,350,20,8,-9999,-9999
312,2017,2,11,3,-10,-30,10377,10,20,8,-9999,-9999
313,2017,2,11,6,-13,-30,10376,340,20,8,-9999,-9999
314,2017,2,11,9,-9,-34,10370,310,20,8,-9999,-9999
315,2017,2,11,12,1,-32,10356,310,20,8,-9999,-9999
316,2017,2,11,15,-15,-63,10354,320,30,7,-9999,-9999
317,2017,2,11,18,-47,-97,10359,360,40,8,-9999,-9999
318,2017,2,11,21,-48,-76,10349,300,10,8,-9999,-9999
319,2017,2,12,0,-37,-67,10338,310,20,8,-9999,-9999
320,2017,2,12,3,-44,-55,10332,300,20,8,-9999,-9999
321,2017,2,12,6,-53,-67,10337,330,10,8,-9999,-9999
322,2017,2,12,9,-40,-79,10340,360,30,8,-9999,-9999
323,2017,2,12,12,-45,-92,10345,360,30,6,-9999,-9999
324,2017,2,12,15,-46,-84,10347,360,20,8,-9999,-9999
325,2017,2,12,21,-57,-80,10341,300,20,8,-9999,-9999
326,2017,2,13,0,-71,-90,10331,280,30,8,-9999,-9999
327,2017,2,13,3,-86,-105,10313,250,30,8,-9999,-9999
328,2017,2,13,6,-99,-116,10283,220,50,8,-9999,-9999
329,2017,2,13,9,-91,-107,10251,220,60,8,-9999,-9999
330,2017,2,13,12,-77,-94,10217,230,50,8,-9999,-9999
331,2017,2,13,15,-62,-70,10195,230,40,8,-9999,-9999
332,2017,2,13,18,-43,-50,10165,250,40,8,-9999,-9999
333,2017,2,13,21,-35,-40,10130,240,40,8,-9999,-9999
334,2017,2,14,0,-31,-38,10069,230,40,8,-9999,-9999
335,2017,2,14,3,-13,-20,10020,270,40,8,-9999,-9999
336,2017,2,14,6,14,1,10000,320,40,8,-9999,-9999
337,2017,2,14,9,18,-7,10018,340,60,6,-9999,-9999
338,2017,2,14,12,27,-41,10054,360,80,6,-9999,-9999
339,2017,2,14,15,10,-48,10105,10,60,2,-9999,-9999
340,2017,2,14,18,-2,-71,10137,10,50,5,-9999,-9999
341,2017,2,14,21,-18,-66,10163,360,40,2,-9999,-9999
342,2017,2,15,0,-15,-69,10181,360,40,7,-9999,-9999
343,2017,2,15,3,-27,-74,10206,360,40,7,-9999,-9999
344,2017,2,15,6,-46,-80,10237,350,30,3,-9999,-9999
345,2017,2,15,9,-29,-83,10260,360,40,6,-9999,-9999
346,2017,2,15,12,-30,-95,10273,10,30,6,-9999,-9999
347,2017,2,15,15,-46,-103,10296,360,30,2,-9999,-9999
348,2017,2,15,18,-67,-109,10311,10,20,0,-9999,-9999
349,2017,2,15,21,-125,-139,10318,0,-9999,0,-9999,-9999
350,2017,2,16,0,-150,-168,10325,0,-9999,0,-9999,-9999
351,2017,2,16,3,-162,-182,10323,0,-9999,6,-9999,-9999
352,2017,2,16,6,-152,-172,10318,0,-9999,5,-9999,-9999
353,2017,2,16,9,-63,-116,10302,210,10,4,-9999,-9999
354,2017,2,16,12,-38,-111,10273,210,20,6,-9999,-9999
355,2017,2,16,15,-61,-121,10252,160,20,3,-9999,-9999
356,2017,2,16,18,-60,-123,10231,190,40,0,-9999,-9999
357,2017,2,16,21,-68,-121,10207,200,40,0,-9999,-9999
358,2017,2,17,0,-74,-119,10178,190,30,0,-9999,-9999
359,2017,2,17,3,-65,-107,10142,190,40,6,-9999,-9999
360,2017,2,17,6,-66,-100,10122,210,40,7,-9999,-9999
361,2017,2,17,9,-37,-72,10105,220,30,8,-9999,-9999
362,2017,2,17,12,-24,-56,10088,230,40,8,-9999,-9999
363,2017,2,17,15,-20,-44,10079,230,30,8,-9999,-9999
364,2017,2,17,18,-20,-42,10069,220,40,8,-9999,-9999
365,2017,2,17,21,-20,-37,10059,220,40,8,-9999,-9999
366,2017,2,18,0,-15,-25,10050,220,30,8,-9999,-9999
367,2017,2,18,3,-6,-12,10045,230,20,8,-9999,-9999
368,2017,2,18,6,5,-3,10050,280,30,8,-9999,-9999
369,2017,2,18,9,13,-24,10052,290,40,8,-9999,-9999
370,2017,2,18,12,16,-40,10047,270,50,8,-9999,-9999
371,2017,2,18,15,8,-46,10050,270,40,8,-9999,-9999
372,2017,2,18,18,4,-42,10040,250,50,8,-9999,-9999
373,2017,2,18,21,8,-27,10044,270,50,8,-9999,-9999
374,2017,2,19,0,3,-35,10071,310,40,8,-9999,-9999
375,2017,2,19,3,-17,-65,10098,0,-9999,8,-9999,-9999
376,2017,2,19,6,-20,-64,10099,150,20,8,-9999,-9999
377,2017,2,19,9,2,-9,10082,220,40,8,-9999,-9999
378,2017,2,19,12,0,-9,10059,220,70,8,-9999,-9999
379,2017,2,19,15,-4,-11,10026,220,80,8,-9999,-9999
380,2017,2,19,18,0,-5,10001,230,70,8,-9999,-9999
381,2017,2,19,21,12,-6,9989,230,70,8,-9999,-9999
382,2017,2,20,0,14,-5,9979,230,70,8,-9999,-9999
383,2017,2,20,3,13,-5,9966,230,60,8,-9999,-9999
384,2017,2,20,6,17,-2,9954,230,80,8,-9999,-9999
385,2017,2,20,9,26,-3,9948,240,70,8,-9999,-9999
386,2017,2,20,12,26,-5,9941,230,70,8,-9999,-9999
387,2017,2,20,15,14,1,9935,230,60,8,-9999,-9999
388,2017,2,20,18,6,-1,9922,230,50,8,-9999,-9999
389,2017,2,20,21,8,0,9905,220,50,8,-9999,-9999
390,2017,2,21,0,4,-2,9885,220,50,8,-9999,-9999
391,2017,2,21,3,2,-3,9858,220,40,8,-9999,-9999
392,2017,2,21,6,3,-2,9840,220,40,8,-9999,-9999
393,2017,2,21,9,9,-1,9837,220,40,8,-9999,-9999
394,2017,2,21,12,9,1,9829,220,20,8,-9999,-9999
395,2017,2,21,15,6,1,9829,220,30,8,-9999,-9999
396,2017,2,21,18,1,-3,9838,220,30,8,-9999,-9999
397,2017,2,21,21,4,-1,9857,290,20,8,-9999,-9999
398,2017,2,22,0,-35,-61,9905,360,40,8,-9999,-9999
399,2017,2,22,6,-81,-109,9979,360,30,8,-9999,-9999
400,2017,2,22,9,-85,-138,10002,30,20,5,-9999,-9999
401,2017,2,22,12,-81,-128,10007,30,20,6,-9999,-9999
402,2017,2,22,15,-96,-128,10016,30,10,6,-9999,-9999
403,2017,2,22,18,-107,-131,10006,120,20,8,-9999,-9999
404,2017,2,22,21,-107,-128,9998,130,20,8,-9999,-9999
