,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,9,-158,-185,10169,350,70,8,-9999,-9999
48,2017,1,7,15,-151,-185,10147,350,70,8,-9999,-9999
49,2017,1,7,18,-148,-182,10135,350,100,8,-9999,-9999
50,2017,1,7,21,-147,-174,10123,350,90,8,-9999,-9999
51,2017,1,8,3,-150,-163,10104,350,50,9,-9999,-9999
52,2017,1,8,6,-143,-163,10104,340,40,8,-9999,-9999
53,2017,1,8,9,-131,-151,10105,360,50,8,-9999,-9999
54,2017,1,8,15,-129,-142,10133,120,30,8,-9999,-9999
55,2017,1,8,18,-161,-174,10168,70,10,5,-9999,-9999
56,2017,1,8,21,-163,-176,10187,30,20,8,-9999,-9999
57,2017,1,9,3,-133,-139,10199,350,30,8,-9999,-9999
58,2017,1,9,6,-116,-123,10212,340,20,8,-9999,-9999
59,2017,1,9,9,-94,-101,10219,360,30,8,-9999,-9999
60,2017,1,9,15,-83,-97,10228,340,20,8,-9999,-9999
61,2017,1,9,18,-82,-101,10234,330,30,8,-9999,-9999
62,2017,1,9,21,-84,-94,10239,340,30,8,-9999,-9999
63,2017,1,10,3,-91,-98,10238,310,10,8,-9999,-9999
64,2017,1,10,6,-111,-117,10249,0,-9999,6,-9999,-9999
65,2017,1,10,9,-81,-108,10253,310,10,3,-9999,-9999
66,2017,1,10,12,-68,-97,10234,350,30,0,-9999,-9999
67,2017,1,10,15,-91,-102,10243,0,-9999,0,-9999,-9999
68,2017,1,10,18,-115,-129,10240,340,20,8,-9999,-9999
69,2017,1,10,21,-117,-131,10242,10,20,8,-9999,-9999
70,2017,1,11,0,-114,-123,10238,40,30,8,-9999,-9999
71,2017,1,11,3,-83,-89,10226,40,40,8,-9999,-9999
72,2017,1,11,6,-57,-64,10214,50,60,8,-9999,-9999
73,2017,1,11,9,-51,-58,10196,50,60,8,-9999,-9999
74,2017,1,11,15,-19,-25,10154,90,40,8,-9999,-9999
75,2017,1,11,18,-4,-10,10134,140,20,8,-9999,-9999
76,2017,1,11,21,-16,-24,10120,190,40,8,-9999,-9999
77,2017,1,12,0,-28,-41,10108,220,50,8,-9999,-9999
78,2017,1,12,3,-57,-71,10099,200,70,8,-9999,-9999
79,2017,1,12,6,-93,-105,10097,220,30,8,-9999,-9999
80,2017,1,12,9,-80,-94,10094,210,40,7,-9999,-9999
81,2017,1,12,15,-89,-100,10104,240,30,0,-9999,-9999
82,2017,1,12,18,-76,-89,10109,240,40,7,-9999,-9999
83,2017,1,12,21,-50,-82,10119,240,30,8,-9999,-9999
84,2017,1,13,0,-30,-64,10128,220,20,8,-9999,-9999
85,2017,1,13,3,-47,-83,10132,260,30,2,-9999,-9999
86,2017,1,13,6,-63,-99,10143,260,30,3,-9999,-9999
87,2017,1,13,9,-41,-91,10144,190,40,5,-9999,-9999
88,2017,1,13,12,-14,-74,10129,180,40,7,-9999,-9999
89,2017,1,13,15,-24,-70,10120,160,50,8,-9999,-9999
90,2017,1,13,18,-7,-26,10097,160,60,8,-9999,-9999
91,2017,1,13,21,4,-5,10079,160,80,8,-9999,-9999
92,2017,1,14,0,18,10,10062,150,60,8,-9999,-9999
93,2017,1,14,3,22,14,10035,160,90,7,-9999,-9999
94,2017,1,14,6,25,17,10024,160,90,8,-9999,-9999
95,2017,1,14,9,33,15,10010,150,70,7,-9999,-9999
96,2017,1,14,12,36,18,10003,170,70,8,-9999,-9999
97,2017,1,14,15,34,24,10013,180,60,8,-9999,-9999
98,2017,1,14,18,26,18,10037,170,20,8,-9999,-9999
99,2017,1,14,21,18,5,10055,290,20,7,-9999,-9999
100,2017,1,15,0,2,-12,10088,300,20,7,-9999,-9999
101,2017,1,15,3,-19,-27,10107,300,20,3,-9999,-9999
102,2017,1,15,6,-39,-51,10138,310,10,2,-9999,-9999
103,2017,1,15,9,-4,-25,10157,310,20,1,-9999,-9999
104,2017,1,15,12,20,-30,10165,350,30,0,-9999,-9999
105,2017,1,15,15,0,-41,10187,0,-9999,0,-9999,-9999
106,2017,1,15,18,-24,-43,10210,0,-9999,0,-9999,-9999
107,2017,1,15,21,-32,-42,10220,310,10,0,-9999,-9999
108,2017,1,16,0,-47,-57,10232,0,-9999,0,-9999,-9999
109,2017,1,16,3,-53,-60,10236,0,-9999,0,-9999,-9999
110,2017,1,16,6,-59,-63,10241,0,-9999,1,-9999,-9999
111,2017,1,16,9,-13,-30,10252,70,10,0,-9999,-9999
112,2017,1,16,12,4,-29,10247,60,20,0,-9999,-9999
113,2017,1,16,15,-14,-31,10251,60,30,1,-9999,-9999
114,2017,1,16,18,-36,-44,10265,70,20,5,-9999,-9999
115,2017,1,16,21,-44,-53,10279,50,20,6,-9999,-9999
116,2017,1,17,0,-52,-62,10289,30,20,6,-9999,-9999
117,2017,1,17,3,-73,-82,10300,20,20,5,-9999,-9999
118,2017,1,17,6,-76,-85,10315,40,10,8,-9999,-9999
119,2017,1,17,9,-53,-71,10329,30,30,8,-9999,-9999
120,2017,1,17,12,-33,-50,10318,40,70,8,-9999,-9999
121,2017,1,17,15,-51,-65,10333,30,50,8,-9999,-9999
122,2017,1,17,18,-62,-74,10341,30,60,6,-9999,-9999
123,2017,1,17,21,-59,-66,10348,30,50,8,-9999,-9999
124,2017,1,18,0,-63,-71,10354,30,60,8,-9999,-9999
125,2017,1,18,3,-71,-80,10358,40,40,8,-9999,-9999
126,2017,1,18,6,-77,-87,10364,30,50,1,-9999,-9999
127,2017,1,18,12,-35,-67,10368,30,70,6,-9999,-9999
128,2017,1,18,15,-67,-87,10385,20,70,8,-9999,-9999
129,2017,1,18,18,-67,-87,10392,30,40,5,-9999,-9999
130,2017,1,18,21,-63,-86,10396,30,50,6,-9999,-9999
131,2017,1,19,0,-71,-92,10396,30,40,3,-9999,-9999
132,2017,1,19,3,-91,-102,10401,20,40,0,-9999,-9999
133,2017,1,19,6,-98,-106,10409,20,20,0,-9999,-9999
134,2017,1,19,9,-91,-91,10413,360,30,9,-9999,-9999
135,2017,1,19,12,-69,-78,10398,10,30,8,-9999,-9999
136,2017,1,19,15,-71,-76,10395,350,30,8,-9999,-9999
137,2017,1,19,18,-71,-76,10389,360,30,8,-9999,-9999
138,2017,1,19,21,-70,-75,10384,290,10,8,-9999,-9999
139,2017,1,20,0,-79,-85,10376,290,20,8,-9999,-9999
140,2017,1,20,3,-95,-98,10362,260,20,8,-9999,-9999
141,2017,1,20,6,-109,-116,10354,270,10,1,-9999,-9999
142,2017,1,20,9,-69,-81,10343,270,30,0,-9999,-9999
143,2017,1,20,12,-28,-90,10319,260,30,2,-9999,-9999
144,2017,1,20,15,-49,-73,10304,270,40,8,-9999,-9999
145,2017,1,20,18,-65,-73,10304,300,30,8,-9999,-9999
146,2017,1,20,21,-52,-62,10296,270,20,8,-9999,-9999
147,2017,1,21,0,-43,-49,10283,280,30,8,-9999,-9999
148,2017,1,21,3,-32,-39,10269,290,20,8,-9999,-9999
149,2017,1,21,6,-24,-30,10264,290,30,8,-9999,-9999
150,2017,1,21,9,-8,-15,10268,300,30,8,-9999,-9999
151,2017,1,21,12,-1,-13,10252,300,30,8,-9999,-9999
152,2017,1,21,15,0,-8,10258,310,20,8,-9999,-9999
153,2017,1,21,18,4,-10,10274,330,30,8,-9999,-9999
154,2017,1,21,21,3,-3,10292,310,30,8,-9999,-9999
155,2017,1,22,3,1,-8,10319,350,30,8,-9999,-9999
156,2017,1,22,6,-3,-37,10335,10,30,8,-9999,-9999
157,2017,1,22,9,5,-53,10350,40,20,7,-9999,-9999
158,2017,1,22,15,-5,-50,10346,280,10,2,-9999,-9999
159,2017,1,22,18,-30,-54,10347,240,20,5,-9999,-9999
160,2017,1,22,21,-38,-60,10349,270,20,0,-9999,-9999
161,2017,1,23,0,-44,-64,10340,250,20,0,-9999,-9999
162,2017,1,23,3,-50,-63,10336,240,20,0,-9999,-9999
163,2017,1,23,6,-51,-65,10336,230,20,1,-9999,-9999
164,2017,1,23,9,-2,-42,10321,230,30,0,-9999,-9999
165,2017,1,23,12,16,-42,10297,230,40,1,-9999,-9999
166,2017,1,23,15,-8,-30,10288,230,30,0,-9999,-9999
167,2017,1,23,18,-22,-31,10279,220,40,8,-9999,-9999
168,2017,1,23,21,-15,-23,10268,230,50,8,-9999,-9999
169,2017,1,24,0,-10,-20,10250,230,30,8,-9999,-9999
170,2017,1,24,3,-7,-17,10235,230,30,8,-9999,-9999
171,2017,1,24,6,-7,-17,10224,210,30,8,-9999,-9999
172,2017,1,24,9,3,-17,10215,250,40,8,-9999,-9999
173,2017,1,24,12,-10,-38,10200,290,40,8,-9999,-9999
174,2017,1,24,15,-21,-34,10200,290,20,8,-9999,-9999
175,2017,1,24,18,-18,-48,10204,340,40,8,-9999,-9999
176,2017,1,24,21,-22,-47,10211,350,40,8,-9999,-9999
177,2017,1,25,0,-17,-38,10211,350,40,8,-9999,-9999
178,2017,1,25,3,-24,-33,10212,320,30,8,-9999,-9999
179,2017,1,25,6,-23,-36,10208,300,40,8,-9999,-9999
180,2017,1,25,9,-14,-37,10204,230,40,8,-9999,-9999
181,2017,1,25,12,-1,-21,10185,310,40,8,-9999,-9999
182,2017,1,25,15,-35,-87,10210,10,80,2,-9999,-9999
183,2017,1,25,18,-46,-94,10232,330,30,8,-9999,-9999
184,2017,1,25,21,-50,-118,10255,350,70,8,-9999,-9999
185,2017,1,26,0,-72,-111,10274,340,30,8,-9999,-9999
186,2017,1,26,3,-91,-130,10288,340,40,0,-9999,-9999
187,2017,1,26,6,-105,-133,10304,340,30,0,-9999,-9999
188,2017,1,26,9,-87,-120,10314,350,70,3,-9999,-9999
189,2017,1,26,12,-63,-103,10306,350,60,2,-9999,-9999
190,2017,1,26,15,-70,-122,10316,350,70,6,-9999,-9999
191,2017,1,26,18,-105,-133,10331,320,20,0,-9999,-9999
192,2017,1,26,21,-121,-141,10329,310,20,0,-9999,-9999
193,2017,1,27,0,-117,-137,10315,310,10,6,-9999,-9999
194,2017,1,27,3,-103,-131,10297,280,20,8,-9999,-9999
195,2017,1,27,6,-93,-118,10275,260,30,8,-9999,-9999
196,2017,1,27,9,-71,-84,10254,290,40,8,-9999,-9999
197,2017,1,27,15,-36,-50,10239,330,30,8,-9999,-9999
198,2017,1,27,18,-30,-40,10253,340,20,8,-9999,-9999
199,2017,1,27,21,-28,-32,10263,340,20,8,-9999,-9999
200,2017,1,28,3,-28,-32,10275,40,20,8,-9999,-9999
201,2017,1,28,6,-34,-42,10288,50,30,8,-9999,-9999
202,2017,1,28,9,-34,-48,10300,40,20,8,-9999,-9999
203,2017,1,28,12,-31,-41,10291,90,10,8,-9999,-9999
204,2017,1,28,15,-31,-41,10290,360,10,8,-9999,-9999
205,2017,1,28,18,-31,-41,10293,0,-9999,8,-9999,-9999
206,2017,1,28,21,-28,-35,10298,350,20,8,-9999,-9999
207,2017,1,29,0,-26,-32,10296,340,10,8,-9999,-9999
208,2017,1,29,3,-42,-47,10302,30,40,8,-9999,-9999
209,2017,1,29,6,-52,-59,10323,50,50,8,-9999,-9999
210,2017,1,29,9,-45,-54,10330,10,20,8,-9999,-9999
211,2017,1,29,15,-30,-68,10338,90,10,8,-9999,-9999
212,2017,1,29,18,-38,-75,10348,100,20,8,-9999,-9999
213,2017,1,29,21,-48,-68,10355,130,30,8,-9999,-9999
214,2017,1,30,0,-71,-84,10364,110,20,7,-9999,-9999
215,2017,1,30,3,-100,-121,10367,130,30,7,-9999,-9999
216,2017,1,30,6,-130,-150,10377,120,30,1,-9999,-9999
217,2017,1,30,9,-92,-148,10376,120,40,0,-9999,-9999
218,2017,1,30,12,-61,-130,10362,140,40,2,-9999,-9999
219,2017,1,30,15,-73,-143,10357,130,30,0,-9999,-9999
220,2017,1,30,18,-109,-137,10362,130,30,3,-9999,-9999
221,2017,1,30,21,-113,-140,10363,150,20,0,-9999,-9999
222,2017,1,31,0,-120,-148,10362,150,20,0,-9999,-9999
223,2017,1,31,3,-151,-163,10351,150,20,8,-9999,-9999
224,2017,1,31,6,-139,-145,10348,140,30,0,-9999,-9999
225,2017,1,31,9,-79,-93,10339,160,40,3,-9999,-9999
226,2017,1,31,12,-38,-79,10322,170,50,0,-9999,-9999
227,2017,1,31,15,-42,-88,10314,160,50,2,-9999,-9999
228,2017,1,31,18,-77,-117,10316,170,40,0,-9999,-9999
229,2017,1,31,21,-94,-110,10316,170,30,0,-9999,-9999
230,2017,2,1,0,-101,-114,10308,180,20,6,-9999,-9999
231,2017,2,1,3,-92,-99,10298,170,20,8,-9999,-9999
232,2017,2,1,6,-101,-107,10300,170,20,1,-9999,-9999
233,2017,2,1,9,-25,-59,10291,210,50,0,-9999,-9999
234,2017,2,1,12,19,-54,10274,230,40,0,-9999,-9999
235,2017,2,1,15,-5,-43,10276,260,20,0,-9999,-9999
236,2017,2,1,18,-42,-60,10285,320,10,0,-9999,-9999
237,2017,2,1,21,-62,-74,10294,30,20,0,-9999,-9999
238,2017,2,2,0,-77,-77,10297,50,20,9,-9999,-9999
239,2017,2,2,3,-68,-68,10293,30,20,9,-9999,-9999
240,2017,2,2,6,-64,-64,10299,0,-9999,9,-9999,-9999
241,2017,2,2,9,-59,-60,10299,110,10,8,-9999,-9999
242,2017,2,2,12,-51,-58,10285,140,10,8,-9999,-9999
243,2017,2,2,15,-51,-58,10275,130,20,8,-9999,-9999
244,2017,2,2,18,-57,-64,10269,140,30,8,-9999,-9999
245,2017,2,2,21,-63,-71,10261,160,30,8,-9999,-9999
246,2017,2,3,0,-58,-58,10245,170,30,9,-9999,-9999
247,2017,2,3,3,-51,-51,10223,150,20,9,-9999,-9999
248,2017,2,3,6,-36,-36,10200,130,10,9,-9999,-9999
249,2017,2,3,9,1,1,10182,160,50,9,-9999,-9999
250,2017,2,3,12,34,29,10146,160,60,8,-9999,-9999
251,2017,2,3,15,36,29,10126,170,60,8,-9999,-9999
252,2017,2,3,18,27,22,10118,180,50,8,-9999,-9999
253,2017,2,3,21,20,12,10114,180,20,8,-9999,-9999
254,2017,2,4,0,13,5,10109,210,20,8,-9999,-9999
255,2017,2,4,3,3,-3,10109,300,10,0,-9999,-9999
256,2017,2,4,6,1,-8,10116,0,-9999,7,-9999,-9999
257,2017,2,4,9,20,7,10120,290,30,7,-9999,-9999
258,2017,2,4,12,28,1,10110,320,10,7,-9999,-9999
259,2017,2,4,15,10,-10,10115,350,30,8,-9999,-9999
260,2017,2,4,18,0,-18,10129,340,20,8,-9999,-9999
261,2017,2,4,21,-8,-21,10127,10,20,8,-9999,-9999
262,2017,2,5,0,-15,-23,10129,360,20,8,-9999,-9999
263,2017,2,5,3,-21,-27,10123,60,20,8,-9999,-9999
264,2017,2,5,6,-22,-28,10130,90,20,8,-9999,-9999
265,2017,2,5,9,-12,-24,10125,120,30,8,-9999,-9999
266,2017,2,5,12,-2,-20,10115,90,30,8,-9999,-9999
267,2017,2,5,15,-2,-14,10104,90,40,8,-9999,-9999
268,2017,2,5,18,-5,-11,10113,80,30,8,-9999,-9999
269,2017,2,5,21,-5,-8,10112,90,30,8,-9999,-9999
270,2017,2,6,0,-6,-9,10117,90,30,8,-9999,-9999
271,2017,2,6,3,-5,-8,10115,90,40,8,-9999,-9999
272,2017,2,6,6,-4,-4,10139,30,10,9,-9999,-9999
273,2017,2,6,9,-2,-2,10153,90,20,9,-9999,-9999
274,2017,2,6,15,-3,-6,10179,0,-9999,8,-9999,-9999
275,2017,2,6,18,-14,-16,10200,0,-9999,8,-9999,-9999
276,2017,2,6,21,-29,-33,10214,0,-9999,8,-9999,-9999
277,2017,2,7,3,-55,-62,10222,50,50,8,-9999,-9999
278,2017,2,7,6,-71,-80,10235,50,60,8,-9999,-9999
279,2017,2,7,9,-77,-91,10240,60,80,8,-9999,-9999
280,2017,2,7,15,-85,-94,10251,70,70,8,-9999,-9999
281,2017,2,7,18,-84,-103,10258,70,80,8,-9999,-9999
282,2017,2,7,21,-87,-102,10274,80,40,8,-9999,-9999
283,2017,2,8,3,-89,-96,10283,80,50,8,-9999,-9999
284,2017,2,8,6,-97,-109,10300,80,50,8,-9999,-9999
285,2017,2,8,9,-94,-110,10312,60,50,8,-9999,-9999
286,2017,2,8,15,-88,-132,10320,70,60,8,-9999,-9999
287,2017,2,8,18,-87,-130,10335,70,50,6,-9999,-9999
288,2017,2,8,21,-95,-129,10350,50,50,8,-9999,-9999
289,2017,2,9,0,-101,-137,10361,50,70,8,-9999,-9999
290,2017,2,9,3,-137,-180,10373,40,50,2,-9999,-9999
291,2017,2,9,6,-148,-208,10389,30,50,6,-9999,-9999
292,2017,2,9,9,-109,-181,10396,40,40,1,-9999,-9999
293,2017,2,9,12,-85,-183,10389,40,50,0,-9999,-9999
294,2017,2,9,15,-101,-185,10394,20,50,0,-9999,-9999
295,2017,2,9,18,-127,-199,10402,20,50,0,-9999,-9999
296,2017,2,9,21,-141,-202,10403,10,30,0,-9999,-9999
297,2017,2,10,0,-148,-208,10401,20,30,0,-9999,-9999
298,2017,2,10,3,-145,-205,10394,340,30,0,-9999,-9999
299,2017,2,10,6,-150,-201,10397,350,20,5,-9999,-9999
300,2017,2,10,9,-9999,-158,10392,10,40,-9999,-9999,-9999
301,2017,2,10,12,-92,-122,10380,10,40,0,-9999,-9999
302,2017,2,10,15,-100,-136,10377,360,20,6,-9999,-9999
303,2017,2,10,18,-103,-116,10379,30,40,8,-9999,-9999
304,2017,2,10,21,-83,-89,10378,60,40,8,-9999,-9999
305,2017,2,11,0,-89,-96,10380,60,40,8,-9999,-9999
306,2017,2,11,3,-99,-99,10378,50,30,9,-9999,-9999
307,2017,2,11,6,-87,-87,10382,60,10,9,-9999,-9999
308,2017,2,11,9,-61,-69,10384,50,20,8,-9999,-9999
309,2017,2,11,15,-44,-67,10379,20,20,8,-9999,-9999
310,2017,2,11,18,-55,-73,10388,70,50,8,-9999,-9999
311,2017,2,11,21,-63,-78,10400,70,50,8,-9999,-9999
312,2017,2,12,0,-67,-75,10400,350,30,8,-9999,-9999
313,2017,2,12,3,-65,-73,10405,350,20,8,-9999,-9999
314,2017,2,12,6,-62,-74,10411,330,20,8,-9999,-9999
315,2017,2,12,9,-54,-68,10416,10,30,8,-9999,-9999
316,2017,2,12,12,-54,-68,10411,20,30,8,-9999,-9999
317,2017,2,12,15,-50,-63,10403,350,20,7,-9999,-9999
318,2017,2,12,18,-80,-86,10408,350,30,8,-9999,-9999
319,2017,2,12,21,-80,-84,10405,360,20,8,-9999,-9999
320,2017,2,13,0,-78,-84,10397,320,10,8,-9999,-9999
321,2017,2,13,3,-76,-81,10393,350,20,8,-9999,-9999
322,2017,2,13,6,-72,-77,10391,0,-9999,8,-9999,-9999
323,2017,2,13,9,-61,-69,10387,330,20,8,-9999,-9999
324,2017,2,13,15,-63,-108,10363,330,20,8,-9999,-9999
325,2017,2,13,18,-69,-94,10359,310,20,8,-9999,-9999
326,2017,2,13,21,-75,-97,10348,310,20,8,-9999,-9999
327,2017,2,14,0,-81,-91,10336,320,20,8,-9999,-9999
328,2017,2,14,3,-84,-90,10321,300,40,8,-9999,-9999
329,2017,2,14,6,-91,-102,10305,270,30,8,-9999,-9999
330,2017,2,14,9,-49,-102,10273,270,40,7,-9999,-9999
331,2017,2,14,12,-18,-122,10233,280,60,8,-9999,-9999
332,2017,2,14,15,-14,-105,10207,290,40,7,-9999,-9999
333,2017,2,14,18,-26,-45,10222,350,70,8,-9999,-9999
334,2017,2,14,21,-25,-38,10237,340,50,8,-9999,-9999
335,2017,2,15,0,-16,-24,10250,330,50,8,-9999,-9999
336,2017,2,15,3,-8,-18,10257,330,40,8,-9999,-9999
337,2017,2,15,6,-10,-19,10268,330,50,8,-9999,-9999
338,2017,2,15,9,-1,-9,10283,320,40,8,-9999,-9999
339,2017,2,15,12,12,-17,10284,330,50,7,-9999,-9999
340,2017,2,15,15,10,-58,10302,350,60,1,-9999,-9999
341,2017,2,15,18,-24,-51,10334,340,20,0,-9999,-9999
342,2017,2,15,21,-57,-79,10349,330,30,0,-9999,-9999
343,2017,2,16,0,-69,-85,10359,300,30,0,-9999,-9999
344,2017,2,16,3,-84,-94,10361,300,20,0,-9999,-9999
345,2017,2,16,6,-78,-92,10361,300,20,0,-9999,-9999
346,2017,2,16,9,-29,-63,10351,320,20,1,-9999,-9999
347,2017,2,16,12,-2,-58,10341,360,20,2,-9999,-9999
348,2017,2,16,15,-3,-72,10331,0,-9999,8,-9999,-9999
349,2017,2,16,18,-37,-62,10325,160,10,0,-9999,-9999
350,2017,2,16,21,-49,-66,10318,190,10,0,-9999,-9999
351,2017,2,17,0,-57,-64,10308,180,20,0,-9999,-9999
352,2017,2,17,3,-48,-51,10288,200,50,8,-9999,-9999
353,2017,2,17,6,-37,-37,10275,190,40,9,-9999,-9999
354,2017,2,17,9,-4,-34,10266,210,50,3,-9999,-9999
355,2017,2,17,12,32,-32,10238,200,60,8,-9999,-9999
356,2017,2,17,15,21,-19,10223,200,50,8,-9999,-9999
357,2017,2,17,18,10,-10,10225,180,20,8,-9999,-9999
358,2017,2,17,21,6,-8,10218,180,50,8,-9999,-9999
359,2017,2,18,0,0,-6,10211,190,40,5,-9999,-9999
360,2017,2,18,3,2,-4,10204,200,30,8,-9999,-9999
361,2017,2,18,6,1,-5,10211,210,30,8,-9999,-9999
362,2017,2,18,9,9,1,10210,240,20,8,-9999,-9999
363,2017,2,18,15,22,9,10212,0,-9999,8,-9999,-9999
364,2017,2,18,18,12,-2,10229,290,20,8,-9999,-9999
365,2017,2,18,21,8,-3,10245,290,20,8,-9999,-9999
366,2017,2,19,0,4,-5,10256,290,20,8,-9999,-9999
367,2017,2,19,3,10,2,10265,290,10,8,-9999,-9999
368,2017,2,19,6,9,-2,10276,0,-9999,8,-9999,-9999
369,2017,2,19,9,44,-10,10280,260,10,0,-9999,-9999
370,2017,2,19,12,54,-14,10270,350,10,2,-9999,-9999
371,2017,2,19,15,44,-7,10261,0,-9999,6,-9999,-9999
372,2017,2,19,18,20,-14,10257,160,20,2,-9999,-9999
373,2017,2,19,21,0,-18,10253,180,20,5,-9999,-9999
374,2017,2,20,0,-12,-21,10248,190,10,5,-9999,-9999
375,2017,2,20,3,-19,-25,10235,180,10,0,-9999,-9999
376,2017,2,20,6,-22,-25,10230,0,-9999,9,-9999,-9999
377,2017,2,20,9,4,-9,10222,210,10,8,-9999,-9999
378,2017,2,20,12,8,-6,10199,70,20,8,-9999,-9999
379,2017,2,20,15,4,-5,10180,80,10,8,-9999,-9999
380,2017,2,20,18,0,-6,10171,20,30,8,-9999,-9999
381,2017,2,20,21,-4,-10,10154,360,20,8,-9999,-9999
382,2017,2,21,0,-7,-14,10129,0,-9999,8,-9999,-9999
383,2017,2,21,3,-14,-25,10114,230,10,0,-9999,-9999
384,2017,2,21,6,-22,-22,10101,250,20,9,-9999,-9999
385,2017,2,21,9,-2,-5,10085,220,40,8,-9999,-9999
386,2017,2,21,12,29,-13,10064,240,40,8,-9999,-9999
387,2017,2,21,15,21,-11,10050,230,50,8,-9999,-9999
388,2017,2,21,18,24,11,10046,230,40,8,-9999,-9999
389,2017,2,21,21,28,7,10048,240,30,7,-9999,-9999
390,2017,2,22,0,32,3,10046,260,40,8,-9999,-9999
391,2017,2,22,3,27,17,10053,280,40,8,-9999,-9999
392,2017,2,22,6,23,4,10066,280,40,2,-9999,-9999
393,2017,2,22,9,44,5,10078,300,50,2,-9999,-9999
394,2017,2,22,12,50,-6,10082,290,50,7,-9999,-9999
395,2017,2,22,15,45,-22,10092,280,30,6,-9999,-9999
396,2017,2,22,18,18,-13,10087,220,20,4,-9999,-9999
397,2017,2,22,21,25,-18,10061,190,50,8,-9999,-9999
398,2017,2,23,3,38,1,10016,200,40,8,-9999,-9999
399,2017,2,23,6,40,17,10011,230,40,8,-9999,-9999
400,2017,2,23,9,98,29,10016,280,60,7,-9999,-9999
401,2017,2,23,12,74,21,10036,290,50,8,-9999,-9999
402,2017,2,23,15,63,29,10047,250,30,8,-9999,-9999
403,2017,2,23,18,50,15,10067,220,20,8,-9999,-9999
404,2017,2,23,21,42,14,10073,200,20,8,-9999,-9999
405,2017,2,24,0,36,13,10057,180,40,8,-9999,-9999
406,2017,2,24,3,32,8,10039,200,40,3,-9999,-9999
407,2017,2,24,6,31,10,10028,200,40,8,-9999,-9999
