,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
159,2017,1,21,3,-124,-137,10037,260,20,2,-9999,-9999
160,2017,1,21,6,-86,-105,10028,260,30,8,-9999,-9999
161,2017,1,21,9,-63,-82,10028,280,30,7,-9999,-9999
162,2017,1,21,12,-53,-99,10034,300,30,6,-9999,-9999
163,2017,1,21,15,-73,-112,10048,290,20,6,-9999,-9999
164,2017,1,21,18,-64,-105,10061,310,30,7,-9999,-9999
165,2017,1,21,21,-74,-113,10078,300,40,7,-9999,-9999
166,2017,1,22,0,-76,-111,10082,300,40,7,-9999,-9999
167,2017,1,22,3,-86,-119,10091,300,40,6,-9999,-9999
168,2017,1,22,6,-100,-128,10101,290,30,6,-9999,-9999
169,2017,1,22,9,-76,-116,10091,290,40,7,-9999,-9999
170,2017,1,22,12,-73,-107,10079,270,40,8,-9999,-9999
171,2017,1,22,15,-82,-114,10076,270,40,8,-9999,-9999
172,2017,1,22,18,-89,-113,10081,310,30,6,-9999,-9999
173,2017,1,22,21,-61,-92,10097,310,30,8,-9999,-9999
174,2017,1,23,0,-63,-99,10115,290,30,8,-9999,-9999
175,2017,1,23,3,-74,-104,10122,290,20,8,-9999,-9999
176,2017,1,23,6,-88,-116,10128,280,20,7,-9999,-9999
177,2017,1,23,9,-78,-100,10124,240,20,8,-9999,-9999
178,2017,1,23,12,-56,-86,10103,240,10,8,-9999,-9999
179,2017,1,23,15,-51,-68,10077,200,10,8,-9999,-9999
180,2017,1,23,18,-37,-39,10045,220,20,8,-9999,-9999
181,2017,1,23,21,-16,-16,10026,240,20,8,-9999,-9999
182,2017,1,24,0,-9,-9,10013,250,20,8,-9999,-9999
183,2017,1,24,3,-12,-12,10001,250,30,8,-9999,-9999
184,2017,1,24,6,-14,-20,10001,250,30,8,-9999,-9999
185,2017,1,24,9,-10,-13,10005,250,30,8,-9999,-9999
186,2017,1,24,12,-4,-10,10007,280,20,8,-9999,-9999
187,2017,1,24,15,-51,-58,10030,30,40,8,-9999,-9999
188,2017,1,24,18,-74,-104,10067,50,20,7,-9999,-9999
189,2017,1,24,21,-92,-117,10096,50,30,8,-9999,-9999
190,2017,1,25,0,-103,-131,10130,50,30,6,-9999,-9999
191,2017,1,25,3,-124,-151,10163,30,20,2,-9999,-9999
192,2017,1,25,6,-140,-167,10201,40,20,5,-9999,-9999
193,2017,1,25,9,-142,-185,10229,20,30,2,-9999,-9999
194,2017,1,25,12,-142,-193,10251,40,30,0,-9999,-9999
195,2017,1,25,15,-163,-214,10277,30,20,0,-9999,-9999
196,2017,1,25,18,-181,-222,10297,40,20,0,-9999,-9999
197,2017,1,25,21,-200,-226,10313,30,10,0,-9999,-9999
198,2017,1,26,0,-243,-268,10315,20,10,0,-9999,-9999
199,2017,1,26,3,-251,-282,10313,360,10,0,-9999,-9999
200,2017,1,26,6,-251,-282,10303,20,10,3,-9999,-9999
201,2017,1,26,9,-209,-257,10283,250,10,6,-9999,-9999
202,2017,1,26,12,-179,-220,10245,270,10,7,-9999,-9999
203,2017,1,26,15,-156,-190,10206,250,20,8,-9999,-9999
204,2017,1,26,18,-143,-170,10161,220,20,8,-9999,-9999
205,2017,1,26,21,-136,-163,10137,240,20,8,-9999,-9999
206,2017,1,27,0,-134,-154,10132,240,10,8,-9999,-9999
207,2017,1,27,3,-127,-147,10133,270,10,8,-9999,-9999
208,2017,1,27,6,-121,-141,10150,0,-9999,8,-9999,-9999
209,2017,1,27,9,-107,-135,10167,280,10,8,-9999,-9999
210,2017,1,27,12,-99,-116,10178,310,10,8,-9999,-9999
211,2017,1,27,15,-95,-107,10194,330,20,8,-9999,-9999
212,2017,1,27,18,-87,-98,10205,20,10,8,-9999,-9999
213,2017,1,27,21,-85,-96,10224,340,10,8,-9999,-9999
214,2017,1,28,0,-86,-97,10231,330,20,8,-9999,-9999
215,2017,1,28,3,-82,-96,10242,50,20,8,-9999,-9999
216,2017,1,28,6,-92,-112,10258,40,10,8,-9999,-9999
217,2017,1,28,9,-102,-138,10279,30,10,6,-9999,-9999
218,2017,1,28,12,-96,-137,10289,0,-9999,2,-9999,-9999
219,2017,1,28,15,-148,-168,10307,70,10,0,-9999,-9999
220,2017,1,28,18,-181,-200,10332,0,-9999,0,-9999,-9999
221,2017,1,28,21,-222,-247,10350,0,-9999,0,-9999,-9999
222,2017,1,29,0,-238,-263,10360,0,-9999,0,-9999,-9999
223,2017,1,29,3,-223,-248,10365,0,-9999,9,-9999,-9999
224,2017,1,29,6,-237,-261,10376,0,-9999,8,-9999,-9999
225,2017,1,29,9,-187,-220,10383,100,10,2,-9999,-9999
226,2017,1,29,12,-145,-179,10372,150,10,2,-9999,-9999
227,2017,1,29,15,-146,-173,10372,120,20,2,-9999,-9999
228,2017,1,29,18,-160,-187,10375,270,20,0,-9999,-9999
229,2017,1,29,21,-168,-194,10372,330,20,0,-9999,-9999
230,2017,1,30,0,-180,-206,10373,40,20,0,-9999,-9999
231,2017,1,30,3,-186,-212,10364,280,20,0,-9999,-9999
232,2017,1,30,6,-192,-225,10362,190,20,6,-9999,-9999
233,2017,1,30,9,-146,-189,10347,170,20,2,-9999,-9999
234,2017,1,30,12,-106,-159,10326,190,20,0,-9999,-9999
235,2017,1,30,15,-134,-177,10310,190,30,0,-9999,-9999
236,2017,1,30,18,-143,-178,10298,230,30,0,-9999,-9999
237,2017,1,30,21,-155,-189,10290,230,30,0,-9999,-9999
238,2017,1,31,0,-167,-193,10273,220,20,0,-9999,-9999
239,2017,1,31,3,-178,-204,10260,220,20,0,-9999,-9999
240,2017,1,31,6,-157,-184,10247,250,10,8,-9999,-9999
241,2017,1,31,9,-142,-169,10237,200,20,8,-9999,-9999
242,2017,1,31,12,-125,-152,10220,240,10,8,-9999,-9999
243,2017,1,31,15,-116,-144,10215,240,20,8,-9999,-9999
244,2017,1,31,18,-105,-125,10199,240,20,8,-9999,-9999
245,2017,1,31,21,-97,-109,10181,250,10,8,-9999,-9999
246,2017,2,1,0,-85,-96,10163,240,20,8,-9999,-9999
247,2017,2,1,3,-81,-91,10144,240,20,8,-9999,-9999
248,2017,2,1,6,-84,-94,10134,240,10,8,-9999,-9999
249,2017,2,1,9,-51,-61,10124,260,10,8,-9999,-9999
250,2017,2,1,12,-21,-46,10122,300,20,8,-9999,-9999
251,2017,2,1,15,-39,-72,10118,290,20,8,-9999,-9999
252,2017,2,1,18,-35,-63,10112,330,50,8,-9999,-9999
253,2017,2,1,21,-60,-99,10129,330,50,5,-9999,-9999
254,2017,2,2,0,-71,-119,10142,330,50,6,-9999,-9999
255,2017,2,2,3,-78,-123,10166,340,40,7,-9999,-9999
256,2017,2,2,6,-87,-136,10192,340,40,6,-9999,-9999
257,2017,2,2,9,-87,-136,10212,320,30,4,-9999,-9999
258,2017,2,2,12,-82,-139,10221,340,40,2,-9999,-9999
259,2017,2,2,15,-94,-151,10239,350,30,0,-9999,-9999
260,2017,2,2,18,-112,-156,10253,20,30,0,-9999,-9999
261,2017,2,2,21,-140,-160,10261,350,20,0,-9999,-9999
262,2017,2,3,0,-154,-173,10267,330,10,0,-9999,-9999
263,2017,2,3,3,-190,-209,10269,20,10,0,-9999,-9999
264,2017,2,3,6,-192,-211,10273,220,10,7,-9999,-9999
265,2017,2,3,9,-159,-186,10268,230,10,6,-9999,-9999
266,2017,2,3,12,-126,-153,10258,0,-9999,6,-9999,-9999
267,2017,2,3,15,-138,-151,10256,0,-9999,8,-9999,-9999
268,2017,2,3,18,-129,-135,10257,190,10,8,-9999,-9999
269,2017,2,3,21,-147,-160,10255,70,10,7,-9999,-9999
270,2017,2,4,0,-156,-169,10254,90,10,8,-9999,-9999
271,2017,2,4,3,-138,-151,10246,80,10,8,-9999,-9999
272,2017,2,4,6,-128,-141,10244,130,10,7,-9999,-9999
273,2017,2,4,9,-116,-136,10241,130,20,7,-9999,-9999
274,2017,2,4,12,-98,-134,10231,140,20,7,-9999,-9999
275,2017,2,4,15,-112,-156,10221,60,10,7,-9999,-9999
276,2017,2,4,18,-109,-153,10213,130,10,8,-9999,-9999
277,2017,2,4,21,-119,-163,10201,110,10,7,-9999,-9999
278,2017,2,5,0,-124,-167,10188,60,10,7,-9999,-9999
279,2017,2,5,3,-154,-196,10183,50,10,3,-9999,-9999
280,2017,2,5,6,-164,-198,10185,60,20,6,-9999,-9999
281,2017,2,5,9,-128,-180,10177,70,20,2,-9999,-9999
282,2017,2,5,12,-99,-158,10176,30,10,2,-9999,-9999
283,2017,2,5,15,-116,-199,10191,20,10,0,-9999,-9999
284,2017,2,5,18,-115,-177,10207,50,20,8,-9999,-9999
285,2017,2,5,21,-127,-162,10227,50,20,8,-9999,-9999
286,2017,2,6,0,-155,-197,10252,10,10,0,-9999,-9999
287,2017,2,6,3,-184,-210,10271,10,10,6,-9999,-9999
288,2017,2,6,6,-206,-231,10283,340,20,1,-9999,-9999
289,2017,2,6,9,-194,-227,10287,330,20,2,-9999,-9999
290,2017,2,6,12,-170,-212,10284,350,40,2,-9999,-9999
291,2017,2,6,15,-186,-227,10308,20,20,1,-9999,-9999
292,2017,2,6,18,-204,-244,10325,10,20,0,-9999,-9999
293,2017,2,6,21,-220,-252,10340,10,20,0,-9999,-9999
294,2017,2,7,0,-213,-246,10350,360,20,8,-9999,-9999
295,2017,2,7,3,-233,-265,10373,10,20,8,-9999,-9999
296,2017,2,7,6,-252,-277,10391,350,20,3,-9999,-9999
297,2017,2,7,9,-225,-265,10395,320,20,0,-9999,-9999
298,2017,2,7,12,-203,-252,10401,330,30,0,-9999,-9999
299,2017,2,7,15,-184,-234,10401,350,20,0,-9999,-9999
300,2017,2,7,18,-193,-234,10398,230,10,0,-9999,-9999
301,2017,2,7,21,-219,-244,10390,260,10,8,-9999,-9999
302,2017,2,8,0,-204,-229,10381,270,20,7,-9999,-9999
303,2017,2,8,3,-185,-218,10370,270,20,8,-9999,-9999
304,2017,2,8,6,-176,-210,10370,300,20,7,-9999,-9999
305,2017,2,8,9,-166,-208,10371,330,20,6,-9999,-9999
306,2017,2,8,12,-138,-190,10367,330,20,7,-9999,-9999
307,2017,2,8,15,-142,-193,10367,300,10,7,-9999,-9999
308,2017,2,8,18,-117,-137,10360,320,10,7,-9999,-9999
309,2017,2,8,21,-107,-127,10352,320,20,8,-9999,-9999
310,2017,2,9,0,-92,-103,10345,320,20,8,-9999,-9999
311,2017,2,9,3,-87,-94,10340,300,10,8,-9999,-9999
312,2017,2,9,6,-73,-78,10336,330,20,8,-9999,-9999
313,2017,2,9,9,-46,-52,10337,330,10,7,-9999,-9999
314,2017,2,9,12,-28,-35,10336,310,10,7,-9999,-9999
315,2017,2,9,15,-30,-37,10336,310,20,8,-9999,-9999
316,2017,2,9,18,-27,-37,10338,340,20,8,-9999,-9999
317,2017,2,9,21,-23,-35,10335,310,20,8,-9999,-9999
318,2017,2,10,0,-24,-33,10330,320,20,8,-9999,-9999
319,2017,2,10,3,-26,-29,10321,340,20,8,-9999,-9999
320,2017,2,10,6,-24,-36,10314,300,20,8,-9999,-9999
321,2017,2,10,9,-10,-32,10297,340,30,8,-9999,-9999
322,2017,2,10,12,-6,-34,10288,300,40,8,-9999,-9999
323,2017,2,10,15,-13,-81,10301,30,30,6,-9999,-9999
324,2017,2,10,18,-36,-106,10319,10,40,1,-9999,-9999
325,2017,2,10,21,-80,-116,10331,360,10,0,-9999,-9999
326,2017,2,11,0,-62,-106,10334,330,10,8,-9999,-9999
327,2017,2,11,3,-58,-101,10334,20,10,5,-9999,-9999
328,2017,2,11,6,-69,-98,10335,300,10,8,-9999,-9999
329,2017,2,11,9,-54,-72,10328,250,10,8,-9999,-9999
330,2017,2,11,12,-36,-47,10313,260,10,8,-9999,-9999
331,2017,2,11,15,-22,-28,10305,300,20,8,-9999,-9999
332,2017,2,11,18,-16,-22,10301,320,20,8,-9999,-9999
333,2017,2,11,21,-19,-32,10299,320,20,8,-9999,-9999
334,2017,2,12,0,-29,-42,10299,320,10,7,-9999,-9999
335,2017,2,12,3,-36,-47,10298,0,-9999,8,-9999,-9999
336,2017,2,12,6,-38,-56,10306,10,20,7,-9999,-9999
337,2017,2,12,9,-40,-77,10308,300,20,7,-9999,-9999
338,2017,2,12,12,-32,-71,10309,350,10,7,-9999,-9999
339,2017,2,12,15,-43,-77,10317,340,10,8,-9999,-9999
340,2017,2,12,18,-61,-80,10322,350,10,7,-9999,-9999
341,2017,2,12,21,-54,-75,10319,360,10,8,-9999,-9999
342,2017,2,13,0,-56,-78,10314,270,10,8,-9999,-9999
343,2017,2,13,3,-62,-77,10299,250,30,8,-9999,-9999
344,2017,2,13,6,-68,-73,10282,250,30,8,-9999,-9999
345,2017,2,13,9,-60,-83,10259,240,40,8,-9999,-9999
346,2017,2,13,12,-58,-88,10228,240,40,8,-9999,-9999
347,2017,2,13,15,-61,-84,10197,230,40,8,-9999,-9999
348,2017,2,13,18,-74,-95,10177,230,40,8,-9999,-9999
349,2017,2,13,21,-84,-103,10146,230,40,8,-9999,-9999
350,2017,2,14,0,-80,-98,10102,230,30,8,-9999,-9999
351,2017,2,14,3,-78,-84,10037,210,40,8,-9999,-9999
352,2017,2,14,6,-74,-83,9973,280,30,8,-9999,-9999
353,2017,2,14,9,-58,-69,9942,20,20,8,-9999,-9999
354,2017,2,14,12,-41,-57,9956,100,10,8,-9999,-9999
355,2017,2,14,15,-54,-68,10017,50,20,8,-9999,-9999
356,2017,2,14,18,-69,-89,10065,10,20,8,-9999,-9999
357,2017,2,14,21,-71,-92,10095,60,20,7,-9999,-9999
358,2017,2,15,0,-70,-87,10112,340,20,8,-9999,-9999
359,2017,2,15,3,-67,-79,10127,350,10,8,-9999,-9999
360,2017,2,15,6,-31,-55,10143,350,30,8,-9999,-9999
361,2017,2,15,9,-25,-69,10170,350,40,7,-9999,-9999
362,2017,2,15,12,-32,-67,10184,340,50,6,-9999,-9999
363,2017,2,15,15,-44,-78,10218,10,40,7,-9999,-9999
364,2017,2,15,18,-62,-111,10243,350,30,3,-9999,-9999
365,2017,2,15,21,-58,-101,10254,350,30,7,-9999,-9999
366,2017,2,16,0,-74,-108,10274,350,30,6,-9999,-9999
367,2017,2,16,3,-71,-109,10281,340,20,7,-9999,-9999
368,2017,2,16,6,-68,-110,10290,10,10,7,-9999,-9999
369,2017,2,16,9,-56,-117,10295,340,20,8,-9999,-9999
370,2017,2,16,12,-56,-133,10285,310,20,8,-9999,-9999
371,2017,2,16,15,-84,-142,10280,0,-9999,7,-9999,-9999
372,2017,2,16,18,-137,-157,10278,150,10,3,-9999,-9999
373,2017,2,16,21,-130,-150,10268,160,10,7,-9999,-9999
374,2017,2,17,0,-119,-139,10248,140,20,5,-9999,-9999
375,2017,2,17,3,-131,-151,10222,160,20,5,-9999,-9999
376,2017,2,17,6,-127,-154,10193,130,30,3,-9999,-9999
377,2017,2,17,9,-67,-118,10162,160,30,7,-9999,-9999
378,2017,2,17,12,-43,-98,10127,350,40,7,-9999,-9999
379,2017,2,17,15,-47,-64,10116,220,10,8,-9999,-9999
380,2017,2,17,18,-59,-74,10105,210,20,8,-9999,-9999
381,2017,2,17,21,-56,-67,10088,230,10,8,-9999,-9999
382,2017,2,18,0,-54,-58,10072,210,30,8,-9999,-9999
383,2017,2,18,3,-48,-54,10056,230,20,8,-9999,-9999
384,2017,2,18,6,-40,-49,10050,220,20,8,-9999,-9999
385,2017,2,18,9,-18,-24,10042,240,20,8,-9999,-9999
386,2017,2,18,12,1,-5,10033,250,30,8,-9999,-9999
387,2017,2,18,15,1,-5,10031,250,20,8,-9999,-9999
388,2017,2,18,18,3,-17,10023,280,40,8,-9999,-9999
389,2017,2,18,21,-4,-32,10015,260,40,8,-9999,-9999
390,2017,2,19,0,-2,-36,10015,280,70,8,-9999,-9999
391,2017,2,19,3,-26,-52,10050,280,40,8,-9999,-9999
392,2017,2,19,6,-27,-84,10090,300,30,2,-9999,-9999
393,2017,2,19,9,-18,-83,10110,270,20,7,-9999,-9999
394,2017,2,19,12,-25,-81,10102,250,10,8,-9999,-9999
395,2017,2,19,15,-24,-33,10073,150,20,8,-9999,-9999
396,2017,2,19,18,4,-13,10032,230,40,8,-9999,-9999
397,2017,2,19,21,3,-3,10010,240,50,8,-9999,-9999
398,2017,2,20,0,5,-1,9991,240,50,8,-9999,-9999
399,2017,2,20,3,13,-7,9981,240,50,8,-9999,-9999
400,2017,2,20,6,14,-8,9972,240,50,8,-9999,-9999
401,2017,2,20,9,18,-4,9967,240,60,8,-9999,-9999
402,2017,2,20,12,24,-6,9959,250,70,8,-9999,-9999
403,2017,2,20,15,20,-2,9956,240,50,8,-9999,-9999
