,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,9,4,12,294,238,10033,360,5,2,-9999,-9999
415,2017,9,5,3,274,231,10069,360,5,2,-9999,-9999
416,2017,9,5,12,290,234,10029,180,5,6,-9999,-9999
417,2017,9,6,12,264,239,10038,360,5,6,-9999,-9999
418,2017,9,7,3,272,226,10064,360,5,4,-9999,-9999
419,2017,9,7,12,276,234,10030,320,5,6,-9999,-9999
420,2017,9,8,3,254,234,10074,360,5,5,-9999,-9999
421,2017,9,9,3,280,241,10057,270,5,2,-9999,-9999
422,2017,9,9,12,254,225,10032,360,5,8,-9999,-9999
423,2017,9,10,3,254,237,10070,230,5,5,-9999,-9999
424,2017,9,10,12,254,240,10051,360,5,8,-9999,-9999
425,2017,9,11,3,254,234,10087,50,5,8,-9999,-9999
426,2017,9,11,12,292,254,10046,230,5,8,-9999,-9999
427,2017,9,12,3,234,228,10095,360,5,8,-9999,-9999
428,2017,9,12,12,246,232,10055,180,5,6,-9999,-9999
429,2017,9,13,3,254,240,10091,180,5,5,-9999,-9999
