,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
173,2017,1,8,6,-46,-134,-9999,0,0,0,-9999,-9999
174,2017,1,8,7,-50,-138,-9999,0,0,0,-9999,-9999
175,2017,1,8,8,-48,-136,-9999,0,0,0,-9999,-9999
176,2017,1,8,9,-44,-130,-9999,0,0,0,-9999,-9999
177,2017,1,8,10,-38,-120,-9999,0,0,0,-9999,-9999
178,2017,1,8,11,-32,-112,-9999,0,0,0,-9999,-9999
179,2017,1,8,12,-24,-100,-9999,0,0,0,-9999,0
180,2017,1,8,13,-22,-98,-9999,0,0,0,-9999,-9999
181,2017,1,8,14,-16,-92,-9999,0,0,0,-9999,-9999
182,2017,1,8,15,-10,-87,-9999,0,0,0,-9999,-9999
183,2017,1,8,16,-20,-85,-9999,0,0,0,-9999,-9999
184,2017,1,8,17,-24,-89,-9999,0,0,0,-9999,-9999
185,2017,1,8,18,-24,-89,-9999,0,0,0,-9999,-9999
186,2017,1,8,19,-30,-77,-9999,0,0,0,-9999,-9999
187,2017,1,8,20,-30,-77,-9999,0,0,0,-9999,-9999
188,2017,1,8,21,-36,-72,-9999,0,0,0,-9999,-9999
189,2017,1,8,22,-38,-74,-9999,0,0,0,-9999,-9999
190,2017,1,8,23,-40,-63,-9999,0,0,0,-9999,-9999
191,2017,1,9,0,-40,-60,-9999,0,0,0,-9999,0
192,2017,1,9,1,-40,-74,-9999,0,0,0,-9999,-9999
193,2017,1,9,2,-40,-76,-9999,0,0,0,-9999,-9999
194,2017,1,9,3,-34,-75,-9999,0,0,0,-9999,-9999
195,2017,1,9,4,-40,-78,-9999,0,0,0,-9999,-9999
196,2017,1,9,5,-42,-71,-9999,0,0,0,-9999,-9999
197,2017,1,9,6,-38,-74,-9999,0,0,0,-9999,-9999
198,2017,1,9,7,-26,-79,-9999,0,0,0,-9999,-9999
199,2017,1,9,8,-20,-71,-9999,0,0,0,-9999,-9999
200,2017,1,9,9,-14,-65,-9999,0,0,0,-9999,-9999
201,2017,1,9,10,0,-68,-9999,0,0,0,-9999,-9999
202,2017,1,9,11,20,-52,-9999,160,15,0,-9999,-9999
203,2017,1,9,12,26,-53,-9999,180,10,0,-9999,0
204,2017,1,9,13,34,-60,-9999,130,10,0,-9999,-9999
205,2017,1,9,14,40,-60,-9999,0,0,0,-9999,-9999
206,2017,1,9,15,40,-60,-9999,0,0,0,-9999,-9999
207,2017,1,9,16,32,-82,-9999,0,0,0,-9999,-9999
208,2017,1,9,17,12,-61,-9999,0,0,0,-9999,-9999
209,2017,1,9,18,4,-60,-9999,50,10,0,-9999,-9999
210,2017,1,9,19,2,-48,-9999,340,15,0,-9999,-9999
211,2017,1,9,20,-2,-46,-9999,350,26,2,-9999,-9999
212,2017,1,9,21,-6,-45,-9999,20,21,3,-9999,-9999
213,2017,1,9,22,-2,-56,-9999,340,15,6,-9999,-9999
214,2017,1,9,23,-10,-65,-9999,10,26,4,-9999,-9999
215,2017,1,10,0,-10,-65,-9999,110,26,2,-9999,0
216,2017,1,10,1,-14,-58,-9999,110,26,2,-9999,-9999
217,2017,1,10,2,-20,-57,-9999,0,0,4,-9999,-9999
218,2017,1,10,3,-22,-57,-9999,40,10,6,-9999,-9999
219,2017,1,10,4,-28,-44,-9999,10,21,7,-9999,-9999
220,2017,1,10,5,-36,-36,-9999,360,36,7,-9999,-9999
221,2017,1,10,6,-40,-40,-9999,360,36,8,-9999,-9999
222,2017,1,10,7,-46,-46,-9999,10,21,8,-9999,-9999
223,2017,1,10,8,-46,-46,-9999,350,15,8,-9999,-9999
224,2017,1,10,9,-50,-50,-9999,360,41,8,-9999,-9999
225,2017,1,10,10,-50,-50,-9999,360,41,8,-9999,-9999
226,2017,1,10,11,-48,-48,-9999,10,31,8,-9999,-9999
227,2017,1,10,12,-46,-46,-9999,350,26,8,-9999,0
228,2017,1,10,13,-40,-40,-9999,360,31,8,-9999,-9999
229,2017,1,10,14,-40,-40,-9999,350,10,8,-9999,-9999
230,2017,1,10,15,-42,-42,-9999,20,21,8,-9999,-9999
231,2017,1,10,16,-40,-40,-9999,10,10,8,-9999,-9999
232,2017,1,10,17,-40,-40,-9999,30,21,8,-9999,-9999
233,2017,1,10,18,-42,-42,-9999,20,10,8,-9999,-9999
234,2017,1,10,19,-42,-42,-9999,20,10,5,-9999,-9999
235,2017,1,10,20,-44,-44,-9999,20,21,3,-9999,-9999
236,2017,1,10,21,-44,-44,-9999,330,15,9,-9999,-9999
237,2017,1,10,22,-44,-44,-9999,0,0,9,-9999,-9999
238,2017,1,10,23,-46,-46,-9999,0,0,9,-9999,-9999
239,2017,1,11,0,-48,-48,-9999,0,0,9,-9999,-1
240,2017,1,11,1,-48,-48,-9999,0,0,9,-9999,-9999
241,2017,1,11,2,-48,-48,-9999,350,15,9,-9999,-9999
242,2017,1,11,3,-44,-44,-9999,340,15,9,-9999,-9999
243,2017,1,11,4,-44,-44,-9999,0,0,9,-9999,-9999
244,2017,1,11,5,-48,-48,-9999,0,0,9,-9999,-9999
245,2017,1,11,6,-40,-40,-9999,0,0,9,-9999,-9999
246,2017,1,11,7,-40,-40,-9999,0,0,9,-9999,-9999
247,2017,1,11,8,-40,-40,-9999,0,0,9,-9999,-9999
248,2017,1,11,9,-40,-40,-9999,0,0,9,-9999,-9999
249,2017,1,11,10,-40,-40,-9999,0,0,9,-9999,-9999
250,2017,1,11,11,-40,-40,-9999,0,0,9,-9999,-9999
251,2017,1,11,12,-40,-40,-9999,0,0,9,-9999,0
252,2017,1,11,13,-40,-40,-9999,0,0,9,-9999,-9999
253,2017,1,11,14,-34,-34,-9999,0,0,9,-9999,-9999
254,2017,1,11,15,-34,-34,-9999,0,0,9,-9999,-9999
255,2017,1,11,16,-36,-36,-9999,0,0,9,-9999,-9999
256,2017,1,11,17,-38,-38,-9999,0,0,9,-9999,-9999
257,2017,1,11,18,-38,-38,-9999,0,0,9,-9999,-9999
258,2017,1,11,19,-40,-47,-9999,0,0,8,-9999,-9999
259,2017,1,11,20,-40,-51,-9999,0,0,8,-9999,-9999
260,2017,1,11,21,-40,-53,-9999,200,10,8,-9999,-9999
261,2017,1,11,22,-40,-57,-9999,0,0,8,-9999,-9999
262,2017,1,11,23,-40,-51,-9999,240,15,8,-9999,-9999
263,2017,1,12,0,-44,-44,-9999,0,0,8,-9999,0
264,2017,1,12,1,-46,-46,-9999,270,10,8,-9999,-9999
265,2017,1,12,2,-44,-44,-9999,300,15,8,-9999,-9999
266,2017,1,12,3,-50,-50,-9999,210,10,8,-9999,-9999
267,2017,1,12,4,-44,-44,-9999,0,0,8,-9999,-9999
268,2017,1,12,5,-44,-44,-9999,0,0,8,-9999,-9999
269,2017,1,12,6,-46,-46,-9999,280,15,8,-9999,-9999
270,2017,1,12,7,-42,-42,-9999,260,15,8,-9999,-9999
271,2017,1,12,8,-32,-32,-9999,240,10,8,-9999,-9999
272,2017,1,12,9,-26,-29,-9999,260,10,8,-9999,-9999
273,2017,1,12,10,-20,-20,-9999,270,10,9,-9999,-9999
274,2017,1,12,11,-12,-12,-9999,320,15,9,-9999,-9999
275,2017,1,12,12,-4,-4,-9999,320,21,9,-9999,0
276,2017,1,12,13,0,0,-9999,20,15,9,-9999,-9999
277,2017,1,12,14,-8,-8,-9999,90,15,9,-9999,-9999
278,2017,1,12,15,-10,-10,-9999,130,26,9,-9999,-9999
279,2017,1,12,16,-28,-28,-9999,50,10,9,-9999,-9999
280,2017,1,12,17,-24,-24,-9999,0,0,9,-9999,-9999
281,2017,1,12,18,-20,-20,-9999,0,0,9,-9999,-9999
282,2017,1,12,19,-20,-20,-9999,280,10,9,-9999,-9999
283,2017,1,12,20,-30,-30,-9999,350,21,9,-9999,-9999
284,2017,1,12,21,-30,-30,-9999,360,10,9,-9999,-9999
285,2017,1,12,22,-36,-36,-9999,320,10,0,-9999,-9999
286,2017,1,12,23,-38,-38,-9999,350,15,9,-9999,-9999
287,2017,1,13,0,-40,-40,-9999,0,0,9,-9999,0
288,2017,1,13,1,-44,-44,-9999,330,15,9,-9999,-9999
289,2017,1,13,2,-50,-50,-9999,20,26,9,-9999,-9999
290,2017,1,13,3,-48,-48,-9999,0,0,9,-9999,-9999
291,2017,1,13,4,-48,-48,-9999,0,0,9,-9999,-9999
292,2017,1,13,5,-48,-48,-9999,10,21,9,-9999,-9999
293,2017,1,13,6,-34,-34,-9999,0,0,4,-9999,-9999
294,2017,1,13,7,-40,-43,-9999,230,21,9,-9999,-9999
295,2017,1,13,8,-30,-47,-9999,290,93,3,-9999,-9999
296,2017,1,13,9,-30,-63,-9999,290,160,4,-9999,-9999
297,2017,1,13,10,-10,-67,-9999,290,149,4,-9999,-9999
298,2017,1,13,11,8,-90,-9999,290,170,3,-9999,-9999
299,2017,1,13,12,16,-126,-9999,290,144,3,-9999,0
300,2017,1,13,13,20,-160,-9999,290,154,0,-9999,-9999
301,2017,1,13,14,22,-173,-9999,300,82,0,-9999,-9999
302,2017,1,13,15,22,-179,-9999,290,77,0,-9999,-9999
303,2017,1,13,16,18,-194,-9999,300,67,0,-9999,-9999
304,2017,1,13,17,12,-205,-9999,300,93,0,-9999,-9999
305,2017,1,13,18,12,-212,-9999,300,82,3,-9999,-9999
306,2017,1,13,19,12,-199,-9999,290,62,3,-9999,-9999
307,2017,1,13,20,4,-194,-9999,290,82,4,-9999,-9999
308,2017,1,13,21,4,-178,-9999,290,93,3,-9999,-9999
309,2017,1,13,22,4,-183,-9999,290,82,0,-9999,-9999
310,2017,1,13,23,4,-178,-9999,290,88,0,-9999,-9999
311,2017,1,14,0,6,-172,-9999,290,154,0,-9999,0
312,2017,1,14,1,10,-164,-9999,290,82,0,-9999,-9999
313,2017,1,14,2,10,-164,-9999,290,67,0,-9999,-9999
314,2017,1,14,3,14,-170,-9999,290,62,0,-9999,-9999
315,2017,1,14,4,14,-170,-9999,290,67,0,-9999,-9999
316,2017,1,14,5,14,-160,-9999,290,67,0,-9999,-9999
317,2017,1,14,6,14,-151,-9999,290,93,0,-9999,-9999
318,2017,1,14,7,16,-154,-9999,300,88,0,-9999,-9999
319,2017,1,14,8,16,-154,-9999,300,88,0,-9999,-9999
320,2017,1,14,9,22,-168,-9999,300,82,0,-9999,-9999
321,2017,1,14,10,28,-174,-9999,300,77,0,-9999,-9999
322,2017,1,14,11,32,-182,-9999,300,57,0,-9999,-9999
323,2017,1,14,12,48,-175,-9999,310,41,0,-9999,0
324,2017,1,14,13,44,-193,-9999,300,36,0,-9999,-9999
325,2017,1,14,14,44,-216,-9999,300,57,0,-9999,-9999
326,2017,1,14,15,48,-213,-9999,310,41,0,-9999,-9999
327,2017,1,14,16,32,-210,-9999,300,41,5,-9999,-9999
328,2017,1,14,17,28,-199,-9999,320,41,6,-9999,-9999
329,2017,1,14,18,20,-205,-9999,310,51,6,-9999,-9999
330,2017,1,14,19,20,-199,-9999,310,41,6,-9999,-9999
331,2017,1,14,20,18,-207,-9999,310,46,6,-9999,-9999
332,2017,1,14,21,12,-219,-9999,290,51,6,-9999,-9999
333,2017,1,14,22,10,-235,-9999,320,41,6,-9999,-9999
334,2017,1,14,23,10,-244,-9999,330,26,6,-9999,-9999
335,2017,1,15,0,10,-244,-9999,280,26,2,-9999,0
336,2017,1,15,1,4,-249,-9999,290,41,2,-9999,-9999
337,2017,1,15,2,0,-252,-9999,360,15,2,-9999,-9999
338,2017,1,15,3,-2,-253,-9999,50,36,0,-9999,-9999
339,2017,1,15,4,-8,-228,-9999,20,51,0,-9999,-9999
340,2017,1,15,5,-10,-230,-9999,0,0,0,-9999,-9999
341,2017,1,15,6,-6,-241,-9999,30,46,0,-9999,-9999
342,2017,1,15,7,-12,-232,-9999,350,46,3,-9999,-9999
343,2017,1,15,8,-2,-245,-9999,40,26,1,-9999,-9999
344,2017,1,15,9,-2,-245,-9999,30,15,1,-9999,-9999
345,2017,1,15,10,0,-252,-9999,320,15,0,-9999,-9999
346,2017,1,15,11,0,-236,-9999,0,0,0,-9999,-9999
347,2017,1,15,12,10,-244,-9999,0,0,0,-9999,0
348,2017,1,15,13,20,-236,-9999,190,31,0,-9999,-9999
349,2017,1,15,14,26,-194,-9999,130,21,0,-9999,-9999
350,2017,1,15,15,28,-199,-9999,120,21,0,-9999,-9999
351,2017,1,15,16,28,-213,-9999,100,21,0,-9999,-9999
352,2017,1,15,17,18,-229,-9999,80,10,0,-9999,-9999
353,2017,1,15,18,10,-228,-9999,300,15,0,-9999,-9999
354,2017,1,15,19,2,-220,-9999,280,57,0,-9999,-9999
355,2017,1,15,20,0,-229,-9999,300,51,2,-9999,-9999
356,2017,1,15,21,-6,-227,-9999,310,36,4,-9999,-9999
357,2017,1,15,22,-8,-228,-9999,120,36,5,-9999,-9999
358,2017,1,15,23,-10,-223,-9999,80,21,2,-9999,-9999
359,2017,1,16,0,-10,-230,-9999,30,41,0,-9999,0
360,2017,1,16,1,-10,-223,-9999,10,31,0,-9999,-9999
361,2017,1,16,2,-20,-220,-9999,20,41,0,-9999,-9999
362,2017,1,16,3,-22,-211,-9999,360,36,0,-9999,-9999
363,2017,1,16,4,-24,-212,-9999,350,26,0,-9999,-9999
364,2017,1,16,5,-22,-211,-9999,360,26,0,-9999,-9999
365,2017,1,16,6,-24,-218,-9999,360,21,0,-9999,-9999
366,2017,1,16,7,-22,-216,-9999,50,15,0,-9999,-9999
367,2017,1,16,8,-22,-196,-9999,0,0,0,-9999,-9999
368,2017,1,16,9,-22,-227,-9999,320,15,0,-9999,-9999
369,2017,1,16,10,-24,-218,-9999,310,31,0,-9999,-9999
370,2017,1,16,11,-12,-225,-9999,350,15,0,-9999,-9999
371,2017,1,16,12,-8,-228,-9999,10,21,0,-9999,0
372,2017,1,16,13,-6,-257,-9999,40,26,0,-9999,-9999
373,2017,1,16,14,6,-247,-9999,60,36,0,-9999,-9999
374,2017,1,16,15,4,-233,-9999,70,26,1,-9999,-9999
375,2017,1,16,16,-4,-247,-9999,70,21,1,-9999,-9999
376,2017,1,16,17,-6,-241,-9999,60,15,0,-9999,-9999
377,2017,1,16,18,-8,-242,-9999,40,36,2,-9999,-9999
378,2017,1,16,19,-12,-232,-9999,30,51,0,-9999,-9999
379,2017,1,16,20,-20,-232,-9999,10,46,2,-9999,-9999
380,2017,1,16,21,-22,-247,-9999,20,51,4,-9999,-9999
381,2017,1,16,22,-24,-248,-9999,10,41,6,-9999,-9999
382,2017,1,16,23,-28,-245,-9999,20,46,6,-9999,-9999
383,2017,1,17,0,-28,-245,-9999,10,41,4,-9999,0
384,2017,1,17,1,-28,-245,-9999,10,31,6,-9999,-9999
385,2017,1,17,2,-28,-245,-9999,10,36,6,-9999,-9999
386,2017,1,17,3,-28,-245,-9999,10,26,7,-9999,-9999
387,2017,1,17,4,-28,-245,-9999,330,31,6,-9999,-9999
388,2017,1,17,5,-28,-245,-9999,310,41,6,-9999,-9999
389,2017,1,17,6,-28,-245,-9999,310,41,7,-9999,-9999
390,2017,1,17,7,-26,-243,-9999,320,36,7,-9999,-9999
391,2017,1,17,8,-14,-263,-9999,20,31,7,-9999,-9999
392,2017,1,17,9,-12,-262,-9999,360,15,7,-9999,-9999
393,2017,1,17,10,-12,-261,-9999,10,15,7,-9999,-9999
394,2017,1,17,11,-10,-260,-9999,30,10,7,-9999,-9999
395,2017,1,17,12,-2,-253,-9999,70,15,7,-9999,0
396,2017,1,17,13,-2,-223,-9999,330,10,7,-9999,-9999
397,2017,1,17,14,-2,-223,-9999,360,26,7,-9999,-9999
398,2017,1,17,15,0,-236,-9999,300,15,7,-9999,-9999
399,2017,1,17,16,0,-236,-9999,280,41,7,-9999,-9999
400,2017,1,17,17,2,-242,-9999,270,41,7,-9999,-9999
401,2017,1,17,18,4,-233,-9999,290,41,4,-9999,-9999
