,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,4,75,47,10157,310,80,7,0,-9999
76,2017,1,4,5,77,50,10155,300,70,8,0,-9999
77,2017,1,4,6,66,33,10156,310,100,8,0,-9999
78,2017,1,4,7,72,20,10160,320,90,8,0,-9999
79,2017,1,4,8,68,14,10161,320,80,6,0,-9999
80,2017,1,4,9,69,15,10167,320,80,7,0,-9999
81,2017,1,4,10,51,13,10175,310,110,6,6,-9999
82,2017,1,4,11,63,26,10174,330,80,6,0,-9999
83,2017,1,4,12,69,29,10177,330,70,4,-9999,6
84,2017,1,4,13,63,17,10176,330,80,0,1,-9999
85,2017,1,4,14,63,5,10178,330,90,0,-9999,-9999
86,2017,1,4,15,59,11,10184,330,100,1,0,-9999
87,2017,1,4,16,52,16,10189,330,60,4,0,-9999
88,2017,1,4,17,49,19,10194,330,70,5,2,-9999
89,2017,1,4,18,52,20,10200,330,70,0,0,-9999
90,2017,1,4,19,58,21,10210,340,60,0,0,-9999
91,2017,1,4,20,51,20,10217,340,50,5,0,-9999
92,2017,1,4,21,57,19,10223,340,50,5,0,-9999
93,2017,1,4,22,41,4,10230,340,30,1,0,-9999
94,2017,1,4,23,24,7,10238,340,20,4,4,-9999
95,2017,1,5,0,26,9,10241,330,40,5,-9999,4
96,2017,1,5,1,34,7,10246,340,30,0,0,-9999
97,2017,1,5,2,30,11,10254,330,40,6,3,-9999
98,2017,1,5,3,34,4,10259,340,40,1,0,-9999
99,2017,1,5,4,28,2,10267,340,30,7,0,-9999
100,2017,1,5,5,32,10,10274,350,20,8,2,-9999
101,2017,1,5,6,21,9,10280,40,20,7,-9999,-9999
102,2017,1,5,7,13,2,10286,340,20,0,0,-9999
103,2017,1,5,8,7,-2,10298,340,20,7,0,-9999
104,2017,1,5,9,13,-1,10310,30,10,0,0,-9999
105,2017,1,5,10,24,8,10319,70,40,1,0,-9999
106,2017,1,5,11,34,-9,10328,70,50,0,0,-9999
107,2017,1,5,12,38,-18,10330,60,40,0,0,0
108,2017,1,5,13,36,-33,10338,50,40,1,0,-9999
109,2017,1,5,14,31,-37,10340,50,50,1,0,-9999
110,2017,1,5,15,18,-37,10349,70,40,0,0,-9999
111,2017,1,5,16,-4,-46,10358,60,30,0,0,-9999
112,2017,1,5,17,-16,-53,10366,80,30,0,0,-9999
113,2017,1,5,18,-17,-51,10371,80,30,0,0,-9999
114,2017,1,5,19,-20,-52,10379,80,30,0,0,-9999
115,2017,1,5,20,-22,-52,10387,60,20,0,0,-9999
116,2017,1,5,21,-47,-68,10390,90,20,0,0,-9999
117,2017,1,5,22,-22,-53,10393,100,30,4,0,-9999
118,2017,1,5,23,-21,-56,10397,110,20,6,0,-9999
119,2017,1,6,0,-24,-59,10400,110,30,6,-9999,0
120,2017,1,6,1,-31,-59,10400,120,20,8,0,-9999
121,2017,1,6,2,-30,-58,10398,120,20,4,-9999,-9999
122,2017,1,6,3,-33,-65,10400,110,20,3,0,-9999
123,2017,1,6,4,-46,-61,10402,160,10,1,0,-9999
124,2017,1,6,5,-50,-66,10402,130,10,4,0,-9999
125,2017,1,6,6,-49,-64,10402,150,20,2,-9999,-9999
126,2017,1,6,7,-36,-68,10404,150,30,0,0,-9999
127,2017,1,6,8,-44,-73,10406,160,30,2,0,-9999
128,2017,1,6,9,-25,-63,10408,150,30,2,0,-9999
129,2017,1,6,10,-15,-64,10406,170,40,0,0,-9999
130,2017,1,6,11,-9,-62,10398,170,50,0,0,-9999
131,2017,1,6,12,0,-54,10396,170,40,6,-9999,0
132,2017,1,6,13,1,-56,10388,170,40,0,0,-9999
133,2017,1,6,14,2,-50,10385,180,40,5,0,-9999
134,2017,1,6,15,-2,-50,10382,180,30,4,0,-9999
135,2017,1,6,16,-6,-49,10381,160,30,8,-9999,-9999
136,2017,1,6,17,-5,-51,10376,160,50,6,0,-9999
137,2017,1,6,18,-5,-50,10374,180,50,7,0,-9999
138,2017,1,6,19,-4,-48,10372,190,50,8,0,-9999
139,2017,1,6,20,-4,-45,10364,200,50,8,0,-9999
140,2017,1,6,21,-2,-38,10360,190,60,8,0,-9999
141,2017,1,6,22,-2,-38,10356,190,60,8,0,-9999
142,2017,1,6,23,-10,-28,10349,180,50,8,0,-9999
143,2017,1,7,0,-8,-30,10346,180,60,8,-9999,-9999
144,2017,1,7,1,-9,-29,10341,190,60,8,1,-9999
145,2017,1,7,2,-11,-21,10331,180,80,8,2,-9999
146,2017,1,7,3,-8,-16,10322,190,70,8,-9999,-9999
147,2017,1,7,4,-6,-12,10321,190,60,8,2,-9999
148,2017,1,7,5,-5,-9,10314,190,60,8,4,-9999
149,2017,1,7,6,-2,-8,10308,200,50,8,-9999,-9999
150,2017,1,7,7,-1,-6,10307,200,50,8,0,-9999
151,2017,1,7,8,1,-4,10310,200,40,8,0,-9999
152,2017,1,7,9,0,-5,10306,200,50,8,1,-9999
153,2017,1,7,10,1,-4,10305,200,40,8,1,-9999
154,2017,1,7,11,4,1,10306,200,40,8,3,-9999
155,2017,1,7,12,8,2,10299,210,40,8,-9999,7
156,2017,1,7,13,11,8,10293,220,50,8,4,-9999
157,2017,1,7,14,16,14,10294,210,30,8,0,-9999
158,2017,1,7,15,19,17,10294,200,30,8,0,-9999
159,2017,1,7,16,20,18,10296,200,30,8,0,-9999
160,2017,1,7,17,25,24,10296,210,30,8,2,-9999
161,2017,1,7,18,29,28,10296,200,20,8,-9999,-9999
162,2017,1,7,19,28,27,10297,230,10,8,0,-9999
163,2017,1,7,20,20,18,10299,280,30,7,0,-9999
164,2017,1,7,21,13,10,10301,290,30,0,0,-9999
165,2017,1,7,22,15,13,10301,290,20,3,0,-9999
166,2017,1,7,23,18,18,10303,250,10,8,0,-9999
167,2017,1,8,0,21,19,10303,290,20,8,-9999,-1
168,2017,1,8,1,25,24,10303,290,10,8,0,-9999
169,2017,1,8,2,22,20,10302,300,20,7,0,-9999
170,2017,1,8,3,16,14,10304,290,10,7,0,-9999
171,2017,1,8,4,20,19,10303,260,20,8,0,-9999
172,2017,1,8,5,13,11,10306,260,10,5,0,-9999
173,2017,1,8,6,10,8,10307,290,20,6,-9999,-9999
174,2017,1,8,7,9,6,10310,240,10,7,0,-9999
175,2017,1,8,8,-5,-7,10314,270,10,5,0,-9999
176,2017,1,8,9,0,-1,10317,220,10,7,0,-9999
177,2017,1,8,10,12,10,10321,290,10,7,0,-9999
178,2017,1,8,11,62,61,10321,0,-9999,0,0,-9999
179,2017,1,8,12,72,65,10318,340,10,8,-9999,0
180,2017,1,8,13,76,57,10317,360,10,8,0,-9999
181,2017,1,8,14,75,57,10315,10,10,8,0,-9999
182,2017,1,8,15,73,47,10315,110,10,8,0,-9999
183,2017,1,8,16,56,46,10318,70,30,8,0,-9999
184,2017,1,8,17,62,36,10319,200,10,8,0,-9999
185,2017,1,8,18,47,35,10317,70,20,8,-9999,-9999
186,2017,1,8,19,49,45,10314,210,20,8,0,-9999
187,2017,1,8,20,45,42,10313,190,10,8,0,-9999
188,2017,1,8,21,46,41,10312,200,10,8,0,-9999
189,2017,1,8,22,50,45,10310,180,20,8,0,-9999
190,2017,1,8,23,49,45,10304,180,30,8,0,-9999
191,2017,1,9,0,49,47,10298,190,30,8,-9999,0
192,2017,1,9,1,49,48,10293,180,30,8,0,-9999
193,2017,1,9,2,46,45,10287,220,30,9,0,-9999
194,2017,1,9,3,47,46,10281,190,30,9,0,-9999
195,2017,1,9,4,47,46,10274,190,30,9,0,-9999
196,2017,1,9,5,48,47,10265,180,40,8,1,-9999
197,2017,1,9,6,49,48,10258,180,40,9,0,-9999
198,2017,1,9,7,51,50,10251,190,40,9,0,-9999
199,2017,1,9,8,50,49,10246,180,40,8,1,-9999
200,2017,1,9,9,52,50,10238,180,50,8,2,-9999
201,2017,1,9,10,54,53,10233,190,50,8,5,-9999
202,2017,1,9,11,55,53,10225,200,50,8,1,-9999
203,2017,1,9,12,58,56,10213,200,60,8,-9999,9
204,2017,1,9,13,58,57,10199,200,60,8,0,-9999
205,2017,1,9,14,58,57,10186,190,60,8,0,-9999
206,2017,1,9,15,57,56,10173,200,60,8,0,-9999
207,2017,1,9,16,59,56,10163,190,60,8,0,-9999
208,2017,1,9,17,58,54,10152,190,70,8,0,-9999
209,2017,1,9,18,61,57,10140,200,70,8,-9999,-9999
210,2017,1,9,19,60,56,10126,190,70,8,1,-9999
211,2017,1,9,20,62,57,10112,190,70,8,4,-9999
212,2017,1,9,21,64,58,10099,180,80,8,10,-9999
213,2017,1,9,22,65,58,10084,180,90,8,30,-9999
214,2017,1,9,23,67,58,10072,190,70,8,20,-9999
215,2017,1,10,0,66,59,10067,210,60,8,-9999,70
216,2017,1,10,1,56,51,10067,300,30,8,7,-9999
217,2017,1,10,2,57,51,10068,280,40,8,2,-9999
218,2017,1,10,3,42,28,10069,270,30,3,0,-9999
219,2017,1,10,4,47,32,10065,270,30,7,0,-9999
220,2017,1,10,5,50,35,10065,250,30,8,0,-9999
221,2017,1,10,6,58,40,10064,260,30,8,-9999,-9999
222,2017,1,10,7,47,32,10066,280,30,8,0,-9999
223,2017,1,10,8,53,37,10074,260,20,7,0,-9999
224,2017,1,10,9,53,46,10077,240,20,8,5,-9999
225,2017,1,10,10,54,48,10082,230,20,8,3,-9999
226,2017,1,10,11,60,52,10083,230,20,8,5,-9999
227,2017,1,10,12,67,57,10081,200,10,8,-9999,10
228,2017,1,10,13,76,58,10082,250,20,2,0,-9999
229,2017,1,10,14,77,55,10086,290,20,1,0,-9999
230,2017,1,10,15,61,45,10093,250,20,4,0,-9999
231,2017,1,10,16,65,50,10102,250,20,8,0,-9999
232,2017,1,10,17,63,52,10104,210,30,8,0,-9999
233,2017,1,10,18,63,52,10109,190,20,8,-9999,-9999
234,2017,1,10,19,63,54,10109,180,30,8,0,-9999
235,2017,1,10,20,65,55,10112,190,30,8,0,-9999
236,2017,1,10,21,62,54,10110,210,40,8,0,-9999
237,2017,1,10,22,67,58,10112,210,40,8,0,-9999
238,2017,1,10,23,67,58,10111,230,50,8,0,-9999
239,2017,1,11,0,65,59,10105,220,50,8,-9999,-9999
240,2017,1,11,1,66,56,10098,220,50,8,0,-9999
241,2017,1,11,2,66,54,10095,210,50,8,0,-9999
242,2017,1,11,3,66,49,10085,200,60,8,0,-9999
243,2017,1,11,4,66,50,10075,210,70,8,0,-9999
244,2017,1,11,5,64,55,10061,210,70,8,0,-9999
245,2017,1,11,6,71,61,10057,220,90,8,-9999,-9999
246,2017,1,11,7,72,61,10045,220,90,8,0,-9999
247,2017,1,11,8,73,66,10044,220,90,8,-9999,-9999
248,2017,1,11,9,83,74,10036,230,100,8,2,-9999
249,2017,1,11,10,87,74,10035,250,90,8,0,-9999
250,2017,1,11,11,101,75,10035,270,90,7,0,-9999
251,2017,1,11,12,99,45,10040,280,110,0,0,5
252,2017,1,11,13,96,41,10039,280,90,0,0,-9999
253,2017,1,11,14,79,39,10047,290,90,2,0,-9999
254,2017,1,11,15,80,27,10056,290,100,1,0,-9999
255,2017,1,11,16,73,21,10059,290,100,6,0,-9999
256,2017,1,11,17,76,20,10066,280,90,6,0,-9999
257,2017,1,11,18,71,13,10075,290,100,3,-9999,-9999
258,2017,1,11,19,67,10,10082,290,110,1,0,-9999
259,2017,1,11,20,68,12,10088,290,100,5,0,-9999
260,2017,1,11,21,67,11,10092,280,90,8,0,-9999
261,2017,1,11,22,64,6,10097,280,90,4,0,-9999
262,2017,1,11,23,68,11,10102,270,90,8,-9999,-9999
263,2017,1,12,0,65,9,10104,280,100,7,-9999,0
264,2017,1,12,1,63,14,10105,270,90,6,0,-9999
265,2017,1,12,2,65,11,10106,280,80,7,0,-9999
266,2017,1,12,3,66,14,10104,270,80,7,0,-9999
267,2017,1,12,4,64,13,10102,270,70,8,0,-9999
268,2017,1,12,5,65,14,10097,260,70,8,0,-9999
269,2017,1,12,6,64,17,10097,260,70,8,-9999,-9999
270,2017,1,12,7,63,21,10091,250,80,7,0,-9999
271,2017,1,12,8,65,17,10093,260,70,6,0,-9999
272,2017,1,12,9,67,28,10089,240,70,8,-9999,-9999
273,2017,1,12,10,71,32,10085,240,80,6,0,-9999
274,2017,1,12,11,70,35,10077,240,80,7,-9999,-9999
275,2017,1,12,12,70,39,10061,240,80,6,-9999,-9999
276,2017,1,12,13,70,40,10046,230,60,5,0,-9999
277,2017,1,12,14,70,37,10028,210,70,7,0,-9999
278,2017,1,12,15,61,43,10013,210,50,8,2,-9999
279,2017,1,12,16,55,46,9992,190,40,8,9,-9999
280,2017,1,12,17,51,42,9966,170,30,8,10,-9999
281,2017,1,12,18,52,44,9937,150,50,8,-9999,-9999
282,2017,1,12,19,50,42,9909,160,40,8,20,-9999
283,2017,1,12,20,47,37,9881,160,40,8,30,-9999
284,2017,1,12,21,36,30,9863,190,20,8,40,-9999
285,2017,1,12,22,15,7,9852,350,30,8,30,-9999
286,2017,1,12,23,3,1,9849,350,50,8,20,-9999
287,2017,1,13,0,7,4,9863,350,80,8,-9999,140
288,2017,1,13,1,23,16,9888,340,100,8,30,-9999
289,2017,1,13,2,34,9,9908,330,100,6,20,-9999
290,2017,1,13,3,46,6,9924,330,90,7,2,-9999
291,2017,1,13,4,41,-2,9942,320,90,8,1,-9999
292,2017,1,13,5,43,-3,9956,320,60,6,0,-9999
293,2017,1,13,6,38,12,9967,270,60,6,-9999,-9999
294,2017,1,13,7,31,4,9986,290,50,8,0,-9999
295,2017,1,13,8,10,5,10004,300,80,8,20,-9999
296,2017,1,13,9,8,1,10015,320,70,8,20,-9999
297,2017,1,13,10,13,4,10014,230,40,3,6,-9999
298,2017,1,13,11,31,-23,10014,270,70,7,0,-9999
299,2017,1,13,12,38,-11,10010,270,50,5,-9999,40
300,2017,1,13,13,33,10,10005,240,50,8,0,-9999
301,2017,1,13,14,31,18,10003,230,40,7,1,-9999
302,2017,1,13,15,32,18,10006,270,50,8,4,-9999
303,2017,1,13,16,31,24,10006,230,40,8,6,-9999
304,2017,1,13,17,62,30,10016,330,90,8,1,-9999
305,2017,1,13,18,58,22,10025,320,90,2,-9999,-9999
306,2017,1,13,19,58,16,10037,320,110,7,-9999,-9999
307,2017,1,13,20,57,21,10046,320,90,8,0,-9999
308,2017,1,13,21,55,5,10057,330,110,5,0,-9999
309,2017,1,13,22,50,7,10065,330,90,7,0,-9999
310,2017,1,13,23,52,0,10075,320,80,8,0,-9999
311,2017,1,14,0,44,-5,10082,330,80,7,-9999,6
312,2017,1,14,1,40,-4,10089,310,70,5,1,-9999
313,2017,1,14,2,33,-7,10096,320,70,1,0,-9999
314,2017,1,14,3,40,-9,10102,320,80,3,0,-9999
315,2017,1,14,4,29,-10,10111,310,60,0,0,-9999
316,2017,1,14,5,18,-3,10116,330,40,6,5,-9999
317,2017,1,14,6,28,-8,10119,310,60,0,0,-9999
318,2017,1,14,7,35,4,10124,280,70,7,-9999,-9999
319,2017,1,14,8,14,0,10128,250,40,4,8,-9999
320,2017,1,14,9,29,-2,10129,260,40,7,1,-9999
321,2017,1,14,10,46,10,10128,270,60,7,2,-9999
322,2017,1,14,11,49,17,10126,270,70,7,0,-9999
323,2017,1,14,12,48,34,10123,280,60,6,-9999,10
324,2017,1,14,13,46,24,10130,350,70,4,-9999,-9999
325,2017,1,14,14,43,-2,10139,340,70,5,0,-9999
326,2017,1,14,15,41,-12,10143,330,60,2,0,-9999
327,2017,1,14,16,37,-14,10149,320,50,2,0,-9999
328,2017,1,14,17,31,2,10157,340,30,7,2,-9999
329,2017,1,14,18,34,-3,10160,310,60,1,-9999,-9999
330,2017,1,14,19,28,-1,10163,320,50,2,0,-9999
331,2017,1,14,20,14,1,10166,10,10,0,1,-9999
332,2017,1,14,21,21,2,10174,10,50,8,1,-9999
333,2017,1,14,22,6,-3,10175,280,10,7,4,-9999
334,2017,1,14,23,21,-4,10183,10,70,8,1,-9999
335,2017,1,15,0,7,2,10183,290,10,4,-9999,9
336,2017,1,15,1,4,-4,10185,290,20,0,2,-9999
337,2017,1,15,2,10,8,10192,30,20,4,-9999,-9999
338,2017,1,15,3,2,-2,10194,170,10,2,2,-9999
339,2017,1,15,4,9,1,10194,260,20,7,-9999,-9999
340,2017,1,15,5,7,-1,10199,60,20,8,0,-9999
341,2017,1,15,6,3,1,10200,200,10,3,-9999,-9999
342,2017,1,15,7,-3,-8,10202,220,10,2,0,-9999
343,2017,1,15,8,-4,-14,10208,240,10,6,0,-9999
344,2017,1,15,9,7,4,10210,150,10,2,0,-9999
345,2017,1,15,10,18,9,10210,190,20,3,0,-9999
346,2017,1,15,11,28,9,10209,250,10,8,0,-9999
347,2017,1,15,12,31,17,10207,220,20,8,-9999,0
348,2017,1,15,13,39,21,10209,200,20,5,0,-9999
349,2017,1,15,14,43,18,10209,240,30,6,0,-9999
350,2017,1,15,15,33,16,10211,260,20,8,0,-9999
351,2017,1,15,16,25,16,10214,250,20,8,0,-9999
352,2017,1,15,17,22,18,10219,270,10,8,-9999,-9999
353,2017,1,15,18,19,12,10223,260,10,8,-9999,-9999
354,2017,1,15,19,18,12,10227,230,10,8,0,-9999
355,2017,1,15,20,14,11,10231,230,10,8,0,-9999
356,2017,1,15,21,14,11,10233,240,20,8,0,-9999
357,2017,1,15,22,11,4,10237,290,10,8,-9999,-9999
358,2017,1,15,23,14,12,10239,310,30,8,0,-9999
359,2017,1,16,0,11,7,10242,300,10,8,-9999,0
360,2017,1,16,1,10,9,10241,240,10,8,0,-9999
361,2017,1,16,2,7,4,10244,260,10,8,-9999,-9999
362,2017,1,16,3,9,7,10246,310,10,8,0,-9999
363,2017,1,16,4,-14,-17,10248,30,10,0,0,-9999
364,2017,1,16,5,-10,-12,10252,20,10,8,-9999,-9999
365,2017,1,16,6,-1,-3,10257,40,10,8,-9999,-9999
366,2017,1,16,7,-4,-5,10260,80,10,0,-9999,-9999
367,2017,1,16,8,0,-2,10268,360,10,8,0,-9999
368,2017,1,16,9,0,-5,10271,0,-9999,8,0,-9999
369,2017,1,16,10,18,11,10275,70,40,7,0,-9999
370,2017,1,16,11,30,7,10280,80,30,0,0,-9999
371,2017,1,16,12,28,5,10281,60,20,2,-9999,0
372,2017,1,16,13,22,4,10281,50,30,0,0,-9999
373,2017,1,16,14,7,-3,10287,100,30,6,0,-9999
374,2017,1,16,15,-6,-9,10293,90,30,8,0,-9999
375,2017,1,16,16,-10,-17,10298,100,30,8,0,-9999
376,2017,1,16,17,-14,-24,10304,110,30,8,0,-9999
377,2017,1,16,18,-18,-31,10310,90,30,8,-9999,-9999
378,2017,1,16,19,-21,-36,10317,90,30,8,0,-9999
379,2017,1,16,20,-28,-45,10325,70,40,7,0,-9999
380,2017,1,16,21,-29,-46,10332,90,30,8,0,-9999
381,2017,1,16,22,-30,-46,10337,110,30,8,0,-9999
382,2017,1,16,23,-29,-44,10340,100,30,8,0,-9999
383,2017,1,17,0,-30,-42,10344,110,30,8,-9999,0
384,2017,1,17,1,-33,-42,10346,90,40,8,-9999,-9999
385,2017,1,17,2,-36,-42,10350,110,20,8,0,-9999
386,2017,1,17,3,-40,-46,10352,60,20,8,0,-9999
387,2017,1,17,4,-43,-49,10357,90,30,8,0,-9999
388,2017,1,17,5,-48,-52,10359,100,30,8,0,-9999
389,2017,1,17,6,-49,-55,10365,130,30,8,-9999,-9999
390,2017,1,17,7,-48,-54,10370,100,30,8,0,-9999
391,2017,1,17,8,-46,-53,10376,100,30,8,0,-9999
392,2017,1,17,9,-39,-46,10381,110,30,8,0,-9999
393,2017,1,17,10,-33,-45,10386,130,30,8,0,-9999
394,2017,1,17,11,-24,-43,10386,120,30,7,0,-9999
395,2017,1,17,12,-11,-41,10388,110,20,8,-9999,-1
396,2017,1,17,13,-12,-43,10383,140,10,8,-9999,-9999
397,2017,1,17,14,-5,-40,10383,0,-9999,1,0,-9999
398,2017,1,17,15,-4,-39,10384,40,10,1,0,-9999
399,2017,1,17,16,-20,-41,10385,50,20,0,0,-9999
400,2017,1,17,17,-32,-48,10387,70,20,0,0,-9999
401,2017,1,17,18,-29,-42,10389,100,20,0,0,-9999
402,2017,1,17,19,-32,-45,10391,100,20,0,0,-9999
403,2017,1,17,20,-38,-46,10396,90,20,0,0,-9999
404,2017,1,17,21,-38,-45,10399,60,20,0,0,-9999
405,2017,1,17,22,-51,-59,10397,70,20,0,0,-9999
406,2017,1,17,23,-45,-49,10399,70,10,1,0,-9999
407,2017,1,18,0,-47,-53,10397,90,20,1,-9999,0
408,2017,1,18,1,-43,-46,10395,110,20,0,0,-9999
409,2017,1,18,2,-53,-57,10399,100,20,9,0,-9999
410,2017,1,18,3,-52,-55,10398,100,20,8,0,-9999
411,2017,1,18,4,-49,-52,10396,90,20,9,-9999,-9999
412,2017,1,18,5,-43,-47,10395,110,20,9,0,-9999
413,2017,1,18,6,-43,-46,10398,140,20,8,-9999,-9999
414,2017,1,18,7,-44,-46,10399,100,10,8,0,-9999
415,2017,1,18,8,-42,-48,10402,100,20,8,0,-9999
416,2017,1,18,10,-37,-40,10406,100,20,8,0,-9999
417,2017,1,18,11,-31,-36,10404,120,20,8,0,-9999
418,2017,1,18,12,-30,-35,10403,100,20,8,-9999,-9999
419,2017,1,18,13,-25,-34,10397,70,10,6,0,-9999
420,2017,1,18,14,-21,-35,10394,20,20,8,0,-9999
421,2017,1,18,15,-22,-35,10397,50,20,4,0,-9999
422,2017,1,18,16,-26,-39,10397,110,20,8,0,-9999
423,2017,1,18,17,-25,-36,10395,90,20,8,0,-9999
424,2017,1,18,18,-35,-43,10392,50,20,8,-9999,-9999
425,2017,1,18,20,-24,-31,10390,60,20,8,0,-9999
426,2017,1,18,21,-23,-32,10391,50,20,7,0,-9999
427,2017,1,18,22,-30,-37,10389,80,10,8,0,-9999
428,2017,1,18,23,-28,-33,10391,50,20,8,0,-9999
429,2017,1,19,0,-29,-35,10388,80,10,6,-9999,0
430,2017,1,19,1,-32,-37,10384,50,10,8,-9999,-9999
431,2017,1,19,2,-39,-43,10385,10,20,1,0,-9999
432,2017,1,19,3,-39,-45,10383,70,20,0,0,-9999
433,2017,1,19,4,-40,-44,10383,30,20,0,0,-9999
434,2017,1,19,5,-37,-42,10381,50,10,1,0,-9999
435,2017,1,19,6,-53,-57,10381,80,10,0,0,-9999
436,2017,1,19,7,-44,-53,10381,80,10,0,0,-9999
437,2017,1,19,8,-41,-51,10385,60,20,0,0,-9999
438,2017,1,19,9,-23,-33,10389,60,20,7,0,-9999
439,2017,1,19,10,-6,-35,10387,90,20,0,0,-9999
440,2017,1,19,11,10,-41,10383,80,10,0,0,-9999
441,2017,1,19,12,16,-35,10380,50,20,0,0,0
442,2017,1,19,13,24,-37,10377,50,20,0,0,-9999
443,2017,1,19,14,24,-51,10373,50,30,2,0,-9999
444,2017,1,19,15,21,-34,10372,70,20,0,0,-9999
