,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,9,18,-8,-21,10197,80,30,8,-9999,-9999
70,2017,1,9,21,-10,-20,10201,70,20,8,-9999,-9999
71,2017,1,10,0,-12,-22,10211,70,20,8,-9999,-9999
72,2017,1,10,3,-17,-25,10218,70,20,8,-9999,-9999
73,2017,1,10,6,-19,-28,10242,70,10,8,-9999,-9999
74,2017,1,10,9,-12,-25,10251,20,10,8,-9999,-9999
75,2017,1,10,12,-14,-25,10257,350,10,8,-9999,-9999
76,2017,1,10,15,-21,-30,10269,20,20,8,-9999,-9999
77,2017,1,10,18,-23,-32,10278,50,10,8,-9999,-9999
78,2017,1,10,21,-26,-36,10287,80,10,8,-9999,-9999
79,2017,1,11,0,-30,-43,10288,80,20,8,-9999,-9999
80,2017,1,11,3,-35,-49,10284,100,30,8,-9999,-9999
81,2017,1,11,6,-37,-48,10293,120,30,8,-9999,-9999
82,2017,1,11,9,-32,-46,10285,100,30,8,-9999,-9999
83,2017,1,11,12,-29,-39,10285,110,30,8,-9999,-9999
84,2017,1,11,15,-24,-36,10285,140,30,8,-9999,-9999
85,2017,1,11,18,-26,-39,10285,170,30,8,-9999,-9999
86,2017,1,11,21,-25,-34,10288,170,30,8,-9999,-9999
87,2017,1,12,0,-21,-30,10281,160,30,8,-9999,-9999
88,2017,1,12,3,-20,-26,10270,160,30,8,-9999,-9999
89,2017,1,12,6,-19,-24,10260,150,40,8,-9999,-9999
90,2017,1,12,9,-12,-16,10234,140,50,8,-9999,-9999
91,2017,1,12,12,-2,-14,10208,140,50,8,-9999,-9999
92,2017,1,12,15,9,-2,10179,140,70,8,-9999,-9999
93,2017,1,12,18,21,-1,10148,150,60,8,-9999,-9999
94,2017,1,12,21,24,11,10136,150,60,8,-9999,-9999
95,2017,1,13,0,25,12,10149,120,50,8,-9999,-9999
96,2017,1,13,3,23,13,10159,160,30,8,-9999,-9999
97,2017,1,13,6,18,5,10181,200,10,8,-9999,-9999
98,2017,1,13,9,17,-5,10191,250,20,8,-9999,-9999
99,2017,1,13,12,19,-9,10206,260,30,8,-9999,-9999
100,2017,1,13,15,-13,-32,10222,0,-9999,8,-9999,-9999
101,2017,1,13,18,-19,-31,10231,130,10,7,-9999,-9999
102,2017,1,13,21,-36,-44,10244,0,-9999,1,-9999,-9999
103,2017,1,14,0,-50,-60,10248,140,10,0,-9999,-9999
104,2017,1,14,3,-36,-44,10251,130,40,8,-9999,-9999
105,2017,1,14,6,-17,-25,10255,150,30,8,-9999,-9999
106,2017,1,14,9,-15,-20,10248,140,40,8,-9999,-9999
107,2017,1,14,12,-17,-25,10243,130,50,8,-9999,-9999
108,2017,1,14,15,-14,-25,10245,120,50,8,-9999,-9999
109,2017,1,14,18,-14,-22,10239,100,50,8,-9999,-9999
110,2017,1,14,21,-22,-28,10232,110,60,8,-9999,-9999
111,2017,1,15,0,-32,-36,10229,100,50,8,-9999,-9999
112,2017,1,15,3,-38,-46,10227,100,60,8,-9999,-9999
113,2017,1,15,6,-29,-42,10228,100,70,8,-9999,-9999
114,2017,1,15,9,-14,-28,10218,110,60,8,-9999,-9999
115,2017,1,15,12,7,-13,10214,110,70,8,-9999,-9999
116,2017,1,15,15,5,-12,10228,110,60,8,-9999,-9999
117,2017,1,15,18,0,-12,10230,120,60,8,-9999,-9999
118,2017,1,15,21,-4,-13,10237,120,40,8,-9999,-9999
119,2017,1,16,0,-12,-21,10245,120,50,8,-9999,-9999
120,2017,1,16,3,-17,-22,10243,110,50,8,-9999,-9999
121,2017,1,16,6,-19,-24,10254,120,50,8,-9999,-9999
122,2017,1,16,9,-12,-16,10259,130,40,8,-9999,-9999
123,2017,1,16,12,-10,-17,10259,130,40,8,-9999,-9999
124,2017,1,16,15,-12,-19,10264,130,40,8,-9999,-9999
125,2017,1,16,18,-11,-18,10264,140,30,8,-9999,-9999
126,2017,1,16,21,-9,-16,10262,140,30,8,-9999,-9999
127,2017,1,17,0,-7,-14,10272,130,20,8,-9999,-9999
128,2017,1,17,3,-8,-15,10270,130,40,8,-9999,-9999
129,2017,1,17,6,-9,-16,10283,130,40,8,-9999,-9999
130,2017,1,17,9,3,-12,10285,130,20,8,-9999,-9999
131,2017,1,17,12,-5,-11,10288,100,30,8,-9999,-9999
132,2017,1,17,15,-6,-12,10296,130,20,8,-9999,-9999
133,2017,1,17,18,-9,-19,10301,140,20,8,-9999,-9999
134,2017,1,17,21,-12,-19,10301,130,20,8,-9999,-9999
135,2017,1,18,12,-32,-53,10326,60,30,8,-9999,-9999
136,2017,1,18,15,-42,-54,10335,70,40,8,-9999,-9999
137,2017,1,18,18,-48,-61,10341,80,30,8,-9999,-9999
138,2017,1,18,21,-51,-65,10335,70,30,8,-9999,-9999
139,2017,1,19,0,-59,-70,10337,70,20,8,-9999,-9999
140,2017,1,19,3,-65,-81,10342,60,20,8,-9999,-9999
141,2017,1,19,6,-74,-87,10357,50,40,8,-9999,-9999
142,2017,1,19,9,-86,-105,10359,30,20,7,-9999,-9999
143,2017,1,19,12,-86,-110,10356,40,20,7,-9999,-9999
144,2017,1,19,15,-117,-138,10355,50,10,7,-9999,-9999
145,2017,1,19,18,-110,-122,10356,70,10,-9999,-9999,-9999
146,2017,1,19,21,-116,-136,10350,360,20,8,-9999,-9999
147,2017,1,20,0,-101,-114,10339,230,10,8,-9999,-9999
148,2017,1,20,3,-102,-115,10325,280,10,8,-9999,-9999
149,2017,1,20,6,-112,-132,10327,250,10,2,-9999,-9999
150,2017,1,20,9,-87,-116,10303,240,30,3,-9999,-9999
151,2017,1,20,12,-67,-87,10278,270,40,8,-9999,-9999
152,2017,1,20,15,-61,-76,10262,260,50,8,-9999,-9999
153,2017,1,20,18,-58,-73,10248,250,60,7,-9999,-9999
154,2017,1,20,21,-64,-80,10247,260,60,8,-9999,-9999
155,2017,1,21,0,-63,-75,10247,260,50,8,-9999,-9999
156,2017,1,21,3,-52,-62,10224,250,40,8,-9999,-9999
157,2017,1,21,6,-42,-54,10232,260,50,8,-9999,-9999
158,2017,1,21,9,-30,-47,10226,270,40,8,-9999,-9999
159,2017,1,21,12,-24,-46,10207,290,60,8,-9999,-9999
160,2017,1,21,15,-25,-44,10196,260,40,8,-9999,-9999
161,2017,1,21,18,-14,-25,10172,270,60,-9999,-9999,-9999
162,2017,1,21,21,-17,-30,10170,280,60,-9999,-9999,-9999
163,2017,1,22,0,-22,-32,10177,280,70,-9999,-9999,-9999
164,2017,1,22,3,-12,-31,10203,310,50,-9999,-9999,-9999
165,2017,1,22,6,-49,-66,10250,340,20,5,-9999,-9999
166,2017,1,22,9,-20,-66,10270,300,30,-9999,-9999,-9999
167,2017,1,22,12,-17,-63,10278,280,30,-9999,-9999,-9999
168,2017,1,22,15,-52,-76,10288,260,30,-9999,-9999,-9999
169,2017,1,22,18,-70,-91,10287,230,20,0,-9999,-9999
170,2017,1,22,21,-70,-87,10280,250,30,0,-9999,-9999
171,2017,1,23,0,-65,-89,10264,260,50,0,-9999,-9999
172,2017,1,23,3,-39,-72,10252,270,80,7,-9999,-9999
173,2017,1,23,6,-34,-62,10275,270,60,8,-9999,-9999
174,2017,1,23,9,-14,-47,10281,270,40,7,-9999,-9999
175,2017,1,23,12,-2,-35,10269,260,50,8,-9999,-9999
176,2017,1,23,15,-3,-30,10267,260,30,7,-9999,-9999
177,2017,1,23,18,-10,-36,10264,250,50,7,-9999,-9999
178,2017,1,23,21,-16,-43,10262,260,60,7,-9999,-9999
179,2017,1,24,0,-32,-53,10264,260,40,5,-9999,-9999
180,2017,1,24,3,-44,-60,10255,240,50,0,-9999,-9999
181,2017,1,24,6,-34,-62,10253,240,30,1,-9999,-9999
182,2017,1,24,9,-7,-48,10245,250,30,0,-9999,-9999
183,2017,1,24,12,12,-59,10217,260,20,0,-9999,-9999
184,2017,1,24,15,-22,-58,10204,200,20,0,-9999,-9999
185,2017,1,24,18,-78,-92,10196,220,10,3,-9999,-9999
186,2017,1,24,21,-68,-80,10172,0,-9999,8,-9999,-9999
187,2017,1,25,0,-23,-38,10160,230,20,8,-9999,-9999
188,2017,1,25,3,-10,-38,10148,300,10,8,-9999,-9999
189,2017,1,25,6,-3,-21,10142,250,30,8,-9999,-9999
190,2017,1,25,9,8,-9,10132,250,30,7,-9999,-9999
191,2017,1,25,12,9,-20,10118,260,30,8,-9999,-9999
192,2017,1,25,15,-9,-25,10123,290,20,8,-9999,-9999
193,2017,1,25,18,-14,-38,10129,270,20,8,-9999,-9999
194,2017,1,25,21,-22,-47,10134,270,20,8,-9999,-9999
195,2017,1,26,0,-28,-44,10138,260,10,8,-9999,-9999
196,2017,1,26,3,-31,-45,10147,250,20,8,-9999,-9999
197,2017,1,26,6,-29,-42,10158,260,20,8,-9999,-9999
198,2017,1,26,9,-17,-38,10165,260,20,7,-9999,-9999
199,2017,1,26,12,-15,-42,10168,290,30,8,-9999,-9999
200,2017,1,26,15,-40,-52,10182,250,40,8,-9999,-9999
201,2017,1,26,18,-39,-54,10195,280,30,8,-9999,-9999
202,2017,1,26,21,-60,-75,10210,320,40,8,-9999,-9999
203,2017,1,27,0,-104,-122,10226,320,30,8,-9999,-9999
204,2017,1,27,3,-127,-148,10229,320,30,8,-9999,-9999
205,2017,1,27,6,-144,-179,10240,310,20,0,-9999,-9999
206,2017,1,27,9,-122,-159,10240,300,20,2,-9999,-9999
207,2017,1,27,12,-111,-163,10231,310,20,3,-9999,-9999
208,2017,1,27,15,-141,-170,10238,280,10,0,-9999,-9999
209,2017,1,27,18,-189,-211,10249,140,10,0,-9999,-9999
210,2017,1,27,21,-206,-231,10257,160,10,0,-9999,-9999
211,2017,1,28,0,-206,-231,10257,150,10,0,-9999,-9999
212,2017,1,28,3,-206,-231,10257,140,10,0,-9999,-9999
213,2017,1,28,6,-168,-187,10260,0,-9999,6,-9999,-9999
214,2017,1,28,9,-88,-126,10251,280,40,3,-9999,-9999
215,2017,1,28,12,-73,-137,10232,270,30,2,-9999,-9999
216,2017,1,28,15,-86,-114,10233,290,30,8,-9999,-9999
217,2017,1,28,18,-89,-113,10226,270,30,8,-9999,-9999
218,2017,1,28,21,-99,-116,10223,330,30,8,-9999,-9999
219,2017,1,29,0,-105,-123,10225,330,10,8,-9999,-9999
220,2017,1,29,3,-110,-128,10230,310,10,8,-9999,-9999
221,2017,1,29,6,-112,-136,10245,60,10,8,-9999,-9999
222,2017,1,29,9,-106,-144,10254,70,30,7,-9999,-9999
223,2017,1,29,12,-107,-151,10263,50,30,8,-9999,-9999
224,2017,1,29,15,-158,-183,10288,340,10,2,-9999,-9999
225,2017,1,29,18,-163,-182,10306,350,10,7,-9999,-9999
226,2017,1,29,21,-128,-144,10317,60,20,8,-9999,-9999
227,2017,1,30,0,-142,-159,10342,40,30,8,-9999,-9999
228,2017,1,30,3,-144,-167,10348,40,30,8,-9999,-9999
229,2017,1,30,6,-158,-183,10357,360,20,3,-9999,-9999
230,2017,1,30,9,-149,-186,10356,350,30,2,-9999,-9999
231,2017,1,30,12,-131,-164,10344,360,30,7,-9999,-9999
232,2017,1,30,15,-155,-173,10340,320,20,2,-9999,-9999
233,2017,1,30,18,-164,-183,10336,290,10,2,-9999,-9999
234,2017,1,30,21,-143,-160,10325,310,20,7,-9999,-9999
235,2017,1,31,0,-136,-158,10316,310,20,8,-9999,-9999
236,2017,1,31,3,-127,-148,10308,330,30,8,-9999,-9999
237,2017,1,31,6,-117,-136,10309,340,30,8,-9999,-9999
238,2017,1,31,9,-102,-134,10306,350,30,8,-9999,-9999
239,2017,1,31,12,-96,-127,10302,350,30,8,-9999,-9999
240,2017,1,31,15,-97,-118,10310,330,20,7,-9999,-9999
241,2017,1,31,18,-118,-138,10310,320,20,7,-9999,-9999
242,2017,1,31,21,-114,-143,10307,320,20,8,-9999,-9999
243,2017,2,1,0,-128,-155,10303,310,20,6,-9999,-9999
244,2017,2,1,3,-155,-180,10303,300,10,0,-9999,-9999
245,2017,2,1,6,-142,-171,10307,290,10,3,-9999,-9999
246,2017,2,1,9,-96,-148,10286,250,30,7,-9999,-9999
247,2017,2,1,12,-89,-133,10269,250,40,7,-9999,-9999
248,2017,2,1,15,-97,-128,10261,230,30,7,-9999,-9999
249,2017,2,1,18,-96,-127,10257,260,50,8,-9999,-9999
250,2017,2,1,21,-90,-115,10251,260,60,8,-9999,-9999
251,2017,2,2,0,-74,-95,10239,260,60,8,-9999,-9999
252,2017,2,2,3,-64,-88,10235,270,50,8,-9999,-9999
253,2017,2,2,6,-58,-80,10241,270,50,8,-9999,-9999
254,2017,2,2,9,-43,-66,10235,270,60,8,-9999,-9999
255,2017,2,2,12,-32,-56,10232,290,60,7,-9999,-9999
256,2017,2,2,15,-39,-58,10251,300,50,8,-9999,-9999
257,2017,2,2,18,-45,-68,10269,300,40,8,-9999,-9999
258,2017,2,2,21,-76,-94,10281,290,30,1,-9999,-9999
259,2017,2,3,0,-121,-136,10291,270,10,3,-9999,-9999
260,2017,2,3,3,-148,-166,10300,0,-9999,0,-9999,-9999
261,2017,2,3,6,-147,-165,10309,0,-9999,2,-9999,-9999
262,2017,2,3,9,-73,-112,10301,300,10,5,-9999,-9999
263,2017,2,3,12,-61,-115,10291,60,10,7,-9999,-9999
264,2017,2,3,15,-98,-124,10294,130,10,5,-9999,-9999
265,2017,2,3,18,-158,-177,10296,160,10,0,-9999,-9999
266,2017,2,3,21,-113,-132,10286,150,20,7,-9999,-9999
267,2017,2,4,0,-95,-116,10276,150,10,8,-9999,-9999
268,2017,2,4,3,-77,-99,10261,130,40,8,-9999,-9999
269,2017,2,4,6,-43,-59,10256,150,40,8,-9999,-9999
270,2017,2,4,9,-15,-42,10244,150,40,7,-9999,-9999
271,2017,2,4,12,-7,-28,10220,160,50,7,-9999,-9999
272,2017,2,4,15,-5,-21,10208,150,50,8,-9999,-9999
273,2017,2,4,18,-6,-27,10194,160,50,8,-9999,-9999
274,2017,2,4,21,-9,-25,10169,160,50,8,-9999,-9999
275,2017,2,5,0,-4,-16,10148,160,40,8,-9999,-9999
276,2017,2,5,3,3,-8,10142,170,20,8,-9999,-9999
277,2017,2,5,6,21,10,10140,190,30,8,-9999,-9999
278,2017,2,5,9,32,17,10139,200,30,8,-9999,-9999
279,2017,2,5,12,41,18,10134,230,30,8,-9999,-9999
280,2017,2,5,15,31,16,10148,240,20,8,-9999,-9999
281,2017,2,5,18,19,8,10157,210,10,8,-9999,-9999
282,2017,2,5,21,13,5,10154,120,10,9,-9999,-9999
283,2017,2,6,0,10,2,10149,140,10,8,-9999,-9999
284,2017,2,6,3,12,7,10148,130,10,8,-9999,-9999
285,2017,2,6,6,20,15,10158,40,10,8,-9999,-9999
286,2017,2,6,9,16,11,10161,120,20,8,-9999,-9999
287,2017,2,6,12,13,8,10159,130,30,8,-9999,-9999
288,2017,2,6,15,5,-3,10176,130,30,8,-9999,-9999
289,2017,2,6,18,-8,-14,10193,70,40,8,-9999,-9999
290,2017,2,6,21,-36,-47,10207,60,40,8,-9999,-9999
291,2017,2,7,0,-80,-94,10227,50,50,8,-9999,-9999
292,2017,2,7,3,-102,-119,10261,50,30,8,-9999,-9999
293,2017,2,7,6,-109,-132,10284,50,40,8,-9999,-9999
294,2017,2,7,9,-102,-135,10293,70,50,8,-9999,-9999
295,2017,2,7,12,-112,-146,10304,50,60,8,-9999,-9999
296,2017,2,7,15,-119,-155,10315,60,50,8,-9999,-9999
297,2017,2,7,18,-122,-157,10331,50,40,8,-9999,-9999
298,2017,2,7,21,-124,-168,10336,50,40,8,-9999,-9999
299,2017,2,8,0,-130,-169,10341,50,30,7,-9999,-9999
300,2017,2,8,3,-150,-181,10354,60,30,7,-9999,-9999
301,2017,2,8,6,-178,-215,10368,50,40,1,-9999,-9999
302,2017,2,8,9,-156,-203,10371,80,40,1,-9999,-9999
303,2017,2,8,12,-143,-186,10364,70,40,1,-9999,-9999
304,2017,2,8,15,-160,-193,10368,60,20,1,-9999,-9999
305,2017,2,8,18,-174,-202,10377,70,20,0,-9999,-9999
306,2017,2,8,21,-176,-204,10377,70,10,0,-9999,-9999
307,2017,2,9,0,-184,-205,10372,110,10,0,-9999,-9999
308,2017,2,9,3,-189,-211,10371,350,10,0,-9999,-9999
309,2017,2,9,6,-150,-195,10373,110,20,0,-9999,-9999
310,2017,2,9,9,-87,-172,10362,100,10,0,-9999,-9999
311,2017,2,9,12,-81,-149,10353,50,20,0,-9999,-9999
312,2017,2,9,15,-117,-153,10355,10,10,0,-9999,-9999
313,2017,2,9,18,-154,-172,10361,330,10,0,-9999,-9999
314,2017,2,9,21,-169,-189,10364,0,-9999,0,-9999,-9999
315,2017,2,10,0,-170,-190,10361,320,10,0,-9999,-9999
316,2017,2,10,3,-182,-203,10359,0,-9999,0,-9999,-9999
317,2017,2,10,6,-146,-170,10361,0,-9999,1,-9999,-9999
318,2017,2,10,9,-95,-147,10355,340,20,0,-9999,-9999
319,2017,2,10,12,-89,-144,10349,350,30,0,-9999,-9999
320,2017,2,10,15,-126,-158,10354,330,10,0,-9999,-9999
321,2017,2,10,18,-154,-172,10355,0,-9999,0,-9999,-9999
322,2017,2,10,21,-170,-190,10351,150,10,0,-9999,-9999
323,2017,2,11,0,-176,-196,10345,0,-9999,0,-9999,-9999
324,2017,2,11,3,-165,-184,10333,190,10,6,-9999,-9999
325,2017,2,11,6,-121,-136,10335,320,20,8,-9999,-9999
326,2017,2,11,9,-86,-101,10321,260,20,8,-9999,-9999
327,2017,2,11,12,-61,-88,10314,300,30,7,-9999,-9999
328,2017,2,11,15,-55,-73,10314,300,10,8,-9999,-9999
329,2017,2,11,18,-51,-68,10318,260,10,8,-9999,-9999
330,2017,2,11,21,-50,-63,10319,270,20,8,-9999,-9999
331,2017,2,12,0,-51,-61,10323,330,10,8,-9999,-9999
332,2017,2,12,3,-69,-78,10333,20,10,8,-9999,-9999
333,2017,2,12,6,-51,-68,10350,30,20,7,-9999,-9999
334,2017,2,12,9,-39,-65,10355,50,20,7,-9999,-9999
335,2017,2,12,12,-40,-81,10355,10,20,8,-9999,-9999
336,2017,2,12,15,-51,-87,10361,30,10,8,-9999,-9999
337,2017,2,12,18,-56,-86,10365,0,-9999,8,-9999,-9999
338,2017,2,12,21,-117,-131,10364,0,-9999,1,-9999,-9999
339,2017,2,13,0,-151,-169,10361,0,-9999,3,-9999,-9999
340,2017,2,13,3,-149,-167,10357,0,-9999,8,-9999,-9999
341,2017,2,13,6,-91,-107,10356,140,10,7,-9999,-9999
342,2017,2,13,9,-37,-90,10348,180,20,7,-9999,-9999
343,2017,2,13,12,-29,-91,10333,190,10,7,-9999,-9999
344,2017,2,13,15,-55,-93,10332,160,10,8,-9999,-9999
345,2017,2,13,18,-57,-95,10328,180,20,7,-9999,-9999
346,2017,2,13,21,-98,-110,10316,150,10,2,-9999,-9999
347,2017,2,14,0,-95,-107,10304,130,10,7,-9999,-9999
348,2017,2,14,3,-80,-90,10291,140,10,7,-9999,-9999
349,2017,2,14,6,-82,-96,10278,150,10,2,-9999,-9999
350,2017,2,14,9,-44,-71,10248,230,40,7,-9999,-9999
351,2017,2,14,12,-28,-69,10204,240,40,5,-9999,-9999
352,2017,2,14,15,-38,-67,10169,220,30,8,-9999,-9999
353,2017,2,14,18,-31,-55,10140,220,50,8,-9999,-9999
354,2017,2,14,21,-41,-53,10120,240,60,8,-9999,-9999
355,2017,2,15,0,-37,-48,10097,230,60,8,-9999,-9999
356,2017,2,15,3,-38,-53,10093,240,60,8,-9999,-9999
357,2017,2,15,6,-40,-59,10097,230,60,8,-9999,-9999
358,2017,2,15,9,-25,-38,10096,250,60,8,-9999,-9999
359,2017,2,15,12,-24,-40,10106,320,50,8,-9999,-9999
360,2017,2,15,15,-53,-78,10144,320,60,8,-9999,-9999
361,2017,2,15,18,-68,-88,10169,310,40,8,-9999,-9999
362,2017,2,15,21,-93,-113,10183,310,40,3,-9999,-9999
363,2017,2,16,0,-104,-131,10192,300,40,7,-9999,-9999
364,2017,2,16,3,-110,-133,10201,290,40,5,-9999,-9999
365,2017,2,16,6,-66,-78,10218,320,40,8,-9999,-9999
366,2017,2,16,9,-52,-81,10224,320,60,8,-9999,-9999
367,2017,2,16,12,-55,-89,10230,310,50,7,-9999,-9999
368,2017,2,16,15,-71,-92,10249,300,40,7,-9999,-9999
369,2017,2,16,18,-70,-87,10268,320,50,8,-9999,-9999
370,2017,2,16,21,-97,-114,10278,320,40,3,-9999,-9999
371,2017,2,17,0,-123,-138,10292,310,20,2,-9999,-9999
372,2017,2,17,3,-144,-161,10305,310,10,0,-9999,-9999
373,2017,2,17,6,-126,-152,10318,310,20,0,-9999,-9999
374,2017,2,17,9,-85,-123,10317,300,20,0,-9999,-9999
375,2017,2,17,12,-59,-102,10306,300,20,0,-9999,-9999
376,2017,2,17,15,-99,-120,-9999,0,-9999,1,-9999,-9999
377,2017,2,17,18,-168,-188,10315,140,20,0,-9999,-9999
378,2017,2,17,21,-165,-184,10306,130,20,0,-9999,-9999
379,2017,2,18,0,-143,-160,10295,120,10,6,-9999,-9999
380,2017,2,18,3,-93,-113,10282,220,30,8,-9999,-9999
381,2017,2,18,6,-72,-106,10280,220,30,8,-9999,-9999
382,2017,2,18,9,-49,-93,10273,240,30,8,-9999,-9999
383,2017,2,18,12,-26,-82,10259,230,40,7,-9999,-9999
384,2017,2,18,15,-25,-69,10262,240,40,8,-9999,-9999
385,2017,2,18,18,-19,-43,10266,250,30,8,-9999,-9999
386,2017,2,18,21,-18,-46,10266,240,30,8,-9999,-9999
387,2017,2,19,0,-18,-52,10266,240,30,6,-9999,-9999
388,2017,2,19,3,-16,-46,10275,230,40,7,-9999,-9999
389,2017,2,19,6,-6,-51,10285,230,40,8,-9999,-9999
390,2017,2,19,9,10,-36,10291,250,40,6,-9999,-9999
391,2017,2,19,12,30,-24,10288,250,30,1,-9999,-9999
392,2017,2,19,15,3,-24,10294,230,20,1,-9999,-9999
393,2017,2,19,18,-11,-30,10295,210,10,3,-9999,-9999
394,2017,2,19,21,-50,-63,10288,140,10,3,-9999,-9999
395,2017,2,20,0,3,-22,10277,170,10,8,-9999,-9999
396,2017,2,20,3,-25,-41,10271,160,20,5,-9999,-9999
397,2017,2,20,6,2,-33,10268,170,10,6,-9999,-9999
398,2017,2,20,9,49,-23,10254,170,10,5,-9999,-9999
399,2017,2,20,12,57,-10,10234,240,10,0,-9999,-9999
400,2017,2,20,15,17,-17,10226,150,10,1,-9999,-9999
401,2017,2,20,18,-32,-43,10218,140,10,1,-9999,-9999
402,2017,2,20,21,-52,-62,10202,150,10,0,-9999,-9999
403,2017,2,21,0,-59,-67,10186,150,10,0,-9999,-9999
404,2017,2,21,3,-56,-63,10172,140,20,2,-9999,-9999
405,2017,2,21,6,-10,-26,10165,140,20,2,-9999,-9999
406,2017,2,21,9,70,-19,10155,150,20,7,-9999,-9999
