,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,18,194,172,10085,230,46,-9999,3,13
65,2017,1,3,19,200,172,10070,240,57,-9999,0,-9999
66,2017,1,3,20,200,167,10065,250,41,-9999,0,-9999
67,2017,1,3,21,200,167,10057,260,41,-9999,0,-9999
68,2017,1,3,22,194,161,10055,250,31,-9999,0,-9999
69,2017,1,3,23,178,161,10058,230,21,0,0,-9999
70,2017,1,4,0,172,150,10064,270,15,4,0,-9999
71,2017,1,4,1,161,144,10065,240,15,-9999,0,-9999
72,2017,1,4,2,144,139,10060,180,21,4,0,-9999
73,2017,1,4,3,156,139,10059,210,31,0,0,-9999
74,2017,1,4,4,156,139,10059,230,26,2,0,-9999
75,2017,1,4,5,150,133,10055,240,21,4,0,-9999
76,2017,1,4,6,156,139,10048,230,36,-9999,0,-9999
77,2017,1,4,7,156,133,10049,260,36,-9999,0,-9999
78,2017,1,4,8,150,128,10046,250,46,4,0,-9999
79,2017,1,4,9,144,128,10043,240,31,0,0,-9999
80,2017,1,4,10,133,122,10042,230,26,0,0,-9999
81,2017,1,4,11,128,122,10045,230,26,0,0,-9999
82,2017,1,4,12,122,117,10049,220,26,0,0,-9999
83,2017,1,4,13,128,122,10053,240,21,-9999,0,-9999
84,2017,1,4,14,133,122,10054,280,41,-9999,0,-9999
85,2017,1,4,15,133,122,10057,260,21,-9999,0,-9999
86,2017,1,4,16,139,122,10061,280,31,-9999,0,-9999
87,2017,1,4,17,144,128,10053,290,31,-9999,0,-9999
88,2017,1,4,18,161,128,10046,260,36,-9999,0,-9999
89,2017,1,4,19,178,122,10046,310,36,-9999,0,-9999
90,2017,1,4,20,172,128,10049,270,31,4,0,-9999
91,2017,1,4,21,172,111,10056,320,26,-9999,0,-9999
92,2017,1,4,22,161,106,10069,300,31,2,0,-9999
93,2017,1,4,23,150,67,10082,300,36,0,0,-9999
94,2017,1,5,0,133,44,10096,320,51,0,0,-9999
95,2017,1,5,1,128,11,10109,340,57,0,0,-9999
96,2017,1,5,2,111,-6,10116,320,31,0,0,-9999
97,2017,1,5,3,94,-6,10124,320,21,0,0,-9999
98,2017,1,5,4,89,0,10134,290,15,0,0,-9999
99,2017,1,5,5,83,-6,10140,0,0,0,0,-9999
100,2017,1,5,6,61,-6,10144,340,15,0,0,-9999
101,2017,1,5,7,72,-39,10148,340,26,0,0,-9999
102,2017,1,5,8,56,-17,10147,0,0,0,0,-9999
103,2017,1,5,9,44,-6,10147,0,0,0,0,-9999
104,2017,1,5,10,44,0,10156,0,0,0,0,-9999
105,2017,1,5,11,33,-44,10163,10,36,0,0,-9999
106,2017,1,5,12,33,-33,10169,360,26,0,0,-9999
107,2017,1,5,13,22,-39,10172,30,31,0,0,-9999
108,2017,1,5,14,44,-39,10178,40,31,0,0,-9999
109,2017,1,5,15,61,-50,10176,70,41,-9999,0,-9999
110,2017,1,5,16,78,-50,10169,40,41,0,0,-9999
111,2017,1,5,17,89,-50,10160,90,26,0,0,-9999
112,2017,1,5,18,100,-50,10154,160,26,0,0,-9999
113,2017,1,5,19,100,-39,10152,70,21,0,0,-9999
114,2017,1,5,20,100,-22,10149,100,26,0,0,-9999
115,2017,1,5,21,94,-22,10156,70,41,-9999,0,-9999
116,2017,1,5,22,83,-11,10149,90,31,-9999,0,-9999
117,2017,1,5,23,78,-6,10147,80,21,-9999,0,-9999
118,2017,1,6,0,72,11,10140,50,21,-9999,-1,-1
119,2017,1,6,1,67,17,10130,70,21,-9999,0,-9999
120,2017,1,6,2,72,28,10124,-9999,21,-9999,0,-9999
121,2017,1,6,3,72,33,10122,50,15,-9999,-1,-9999
122,2017,1,6,4,61,44,10113,70,15,4,5,-9999
123,2017,1,6,5,61,44,10106,330,31,2,0,-9999
124,2017,1,6,6,67,44,10101,320,21,-9999,0,5
125,2017,1,6,7,61,39,10102,330,26,2,0,-9999
126,2017,1,6,8,61,33,10110,320,31,0,0,-9999
127,2017,1,6,9,56,28,10109,360,26,0,0,-9999
128,2017,1,6,10,50,22,10116,340,26,0,0,-9999
129,2017,1,6,11,44,17,10127,350,31,0,0,-9999
130,2017,1,6,12,50,11,10144,360,41,0,0,-9999
131,2017,1,6,13,50,11,10154,360,31,-9999,0,-9999
132,2017,1,6,14,56,6,10161,30,26,-9999,0,-9999
133,2017,1,6,15,67,-6,10168,30,36,0,0,-9999
134,2017,1,6,16,78,-17,10175,10,57,0,0,-9999
135,2017,1,6,17,83,-17,10176,30,41,0,0,-9999
136,2017,1,6,18,83,-6,10176,10,26,-9999,0,-9999
137,2017,1,6,19,83,0,10171,20,46,0,0,-9999
138,2017,1,6,20,78,0,10178,30,41,-9999,0,-9999
139,2017,1,6,21,78,11,10177,70,46,-9999,0,-9999
140,2017,1,6,22,72,22,10197,30,46,-9999,0,-9999
141,2017,1,6,23,56,22,10193,60,46,-9999,-1,-9999
142,2017,1,7,0,50,17,10206,30,41,-9999,0,-1
143,2017,1,7,1,44,17,10221,20,51,-9999,-1,-9999
144,2017,1,7,2,33,11,10216,40,57,-9999,3,-9999
145,2017,1,7,3,28,17,10211,40,46,-9999,18,-9999
146,2017,1,7,4,28,17,10207,40,51,-9999,3,-9999
147,2017,1,7,5,22,11,10197,30,57,-9999,3,-9999
148,2017,1,7,6,17,6,10190,30,77,-9999,41,64
149,2017,1,7,7,11,0,10183,20,62,-9999,10,-9999
150,2017,1,7,8,11,0,10178,30,77,-9999,23,-9999
151,2017,1,7,9,11,0,10168,30,93,-9999,41,-9999
152,2017,1,7,10,11,-6,10161,40,98,-9999,33,-9999
153,2017,1,7,11,6,-6,10164,20,77,-9999,64,-9999
154,2017,1,7,12,6,-6,10161,10,82,-9999,18,191
155,2017,1,7,13,6,-6,10158,10,77,-9999,3,-9999
156,2017,1,7,14,6,-6,10159,10,72,-9999,5,-9999
157,2017,1,7,15,0,-17,10166,360,67,-9999,3,-9999
158,2017,1,7,16,0,-17,10167,360,77,-9999,3,-9999
159,2017,1,7,17,-11,-22,10165,350,93,-9999,-1,-9999
160,2017,1,7,18,-22,-39,10169,340,103,-9999,-1,13
161,2017,1,7,19,-28,-50,10178,340,82,-9999,-1,-9999
162,2017,1,7,20,-28,-44,10189,330,72,-9999,-1,-9999
163,2017,1,7,21,-28,-50,10200,340,88,-9999,-1,-9999
164,2017,1,7,22,-33,-61,10212,340,77,-9999,-1,-9999
165,2017,1,7,23,-39,-61,10226,340,67,-9999,0,-9999
166,2017,1,8,0,-39,-67,10245,350,62,-9999,0,-1
167,2017,1,8,1,-44,-72,10261,330,67,-9999,0,-9999
168,2017,1,8,2,-50,-78,10270,330,57,0,0,-9999
169,2017,1,8,3,-50,-89,10279,330,41,0,0,-9999
170,2017,1,8,4,-56,-89,10281,320,36,0,0,-9999
171,2017,1,8,5,-56,-83,10283,320,41,0,0,-9999
172,2017,1,8,6,-56,-83,10285,310,41,0,0,-9999
173,2017,1,8,7,-61,-100,10294,320,36,0,0,-9999
174,2017,1,8,8,-67,-111,10300,320,57,0,0,-9999
175,2017,1,8,9,-72,-111,10307,330,46,0,0,-9999
176,2017,1,8,10,-78,-117,10314,330,41,0,0,-9999
177,2017,1,8,11,-83,-122,10326,330,51,0,0,-9999
178,2017,1,8,12,-83,-128,10339,330,46,0,0,-9999
179,2017,1,8,13,-83,-128,10349,330,46,0,0,-9999
180,2017,1,8,14,-72,-133,10359,330,77,0,0,-9999
181,2017,1,8,15,-61,-117,10368,330,46,0,0,-9999
182,2017,1,8,16,-50,-117,10369,330,72,0,0,-9999
183,2017,1,8,17,-44,-117,10361,320,67,0,0,-9999
184,2017,1,8,18,-44,-122,10355,340,62,0,0,-9999
185,2017,1,8,19,-39,-128,10355,320,77,0,0,-9999
186,2017,1,8,20,-33,-128,10359,320,67,0,0,-9999
187,2017,1,8,21,-39,-133,10368,310,57,0,0,-9999
188,2017,1,8,22,-44,-133,10370,330,62,0,0,-9999
189,2017,1,8,23,-50,-139,10379,320,46,0,0,-9999
190,2017,1,9,0,-56,-133,10384,330,36,0,0,-9999
191,2017,1,9,1,-67,-133,10393,320,26,0,0,-9999
192,2017,1,9,2,-67,-128,10405,300,21,0,0,-9999
193,2017,1,9,3,-67,-128,10411,270,15,0,0,-9999
194,2017,1,9,4,-78,-128,10409,320,21,0,0,-9999
195,2017,1,9,5,-78,-128,10409,320,15,0,0,-9999
196,2017,1,9,6,-94,-111,10404,0,0,0,0,-9999
197,2017,1,9,7,-94,-117,10411,310,15,0,0,-9999
198,2017,1,9,8,-100,-128,10409,0,0,0,0,-9999
199,2017,1,9,9,-78,-122,10405,30,36,0,0,-9999
200,2017,1,9,10,-78,-122,10406,40,36,0,0,-9999
201,2017,1,9,11,-78,-128,10416,10,41,0,0,-9999
202,2017,1,9,12,-78,-122,10426,20,41,0,0,-9999
203,2017,1,9,13,-78,-117,10423,20,26,0,0,-9999
204,2017,1,9,14,-61,-117,10432,10,41,0,0,-9999
205,2017,1,9,15,-44,-106,10446,20,41,0,0,-9999
206,2017,1,9,16,-28,-100,10441,340,31,0,0,-9999
207,2017,1,9,17,-11,-94,10423,350,21,0,0,-9999
208,2017,1,9,18,6,-100,10415,-9999,26,0,0,-9999
209,2017,1,9,19,6,-117,10411,10,21,0,0,-9999
210,2017,1,9,20,17,-111,10403,310,15,0,0,-9999
211,2017,1,9,21,11,-111,10399,10,15,0,0,-9999
212,2017,1,9,22,6,-122,10401,0,0,0,0,-9999
213,2017,1,9,23,-22,-83,10397,0,0,0,0,-9999
214,2017,1,10,0,-28,-78,10392,0,0,0,0,-9999
215,2017,1,10,1,-28,-78,10397,40,15,0,0,-9999
216,2017,1,10,2,-33,-72,10399,0,0,0,0,-9999
217,2017,1,10,3,-50,-78,10400,0,0,0,0,-9999
218,2017,1,10,4,-61,-78,10398,0,0,0,0,-9999
219,2017,1,10,5,-56,-78,10396,0,0,0,0,-9999
220,2017,1,10,6,-67,-78,10391,360,15,0,0,-9999
221,2017,1,10,7,-61,-89,10374,0,0,0,0,-9999
222,2017,1,10,8,-61,-72,10365,0,0,0,0,-9999
223,2017,1,10,9,-67,-72,10361,0,0,0,0,-9999
224,2017,1,10,10,-50,-67,10364,320,15,0,0,-9999
225,2017,1,10,11,-50,-67,10365,320,15,0,0,-9999
226,2017,1,10,12,-33,-50,10371,360,15,-9999,0,-9999
227,2017,1,10,13,-33,-61,10372,30,26,0,0,-9999
228,2017,1,10,14,-11,-56,10370,50,21,0,0,-9999
229,2017,1,10,15,11,-50,10372,40,26,0,0,-9999
230,2017,1,10,16,44,-61,10365,20,15,2,0,-9999
231,2017,1,10,17,61,-67,10349,-9999,21,-9999,0,-9999
232,2017,1,10,18,78,-44,10335,150,21,-9999,0,-9999
233,2017,1,10,19,89,-33,10325,70,26,-9999,0,-9999
234,2017,1,10,20,89,-28,10322,0,0,-9999,0,-9999
235,2017,1,10,21,94,-17,10317,130,15,-9999,0,-9999
236,2017,1,10,22,94,-11,10311,0,0,-9999,0,-9999
237,2017,1,10,23,72,6,10309,110,21,-9999,0,-9999
238,2017,1,11,0,67,11,10311,0,0,-9999,-1,-1
239,2017,1,11,1,67,28,10319,0,0,-9999,0,-9999
240,2017,1,11,2,56,33,10320,0,0,-9999,-1,-9999
241,2017,1,11,3,50,44,10317,160,15,-9999,10,-9999
242,2017,1,11,4,89,83,10308,170,36,-9999,3,-9999
243,2017,1,11,5,94,89,10301,150,41,-9999,0,-9999
244,2017,1,11,6,106,100,10294,160,36,-9999,0,13
245,2017,1,11,7,111,100,10296,190,31,2,0,-9999
246,2017,1,11,8,100,94,10282,160,51,0,0,-9999
247,2017,1,11,9,111,100,10288,200,41,-9999,0,-9999
248,2017,1,11,10,106,100,10292,0,0,-9999,0,-9999
249,2017,1,11,11,94,89,10295,0,0,-9999,-1,-9999
250,2017,1,11,12,89,83,10295,0,0,-9999,-1,-1
251,2017,1,11,13,89,83,10304,0,0,-9999,3,-9999
252,2017,1,11,14,106,100,10312,0,0,-9999,0,-9999
253,2017,1,11,15,122,111,10316,0,0,-9999,0,-9999
254,2017,1,11,16,144,128,10312,0,0,-9999,0,-9999
255,2017,1,11,17,172,133,10301,220,26,-9999,0,-9999
256,2017,1,11,18,189,117,10292,230,41,0,0,3
257,2017,1,11,19,189,94,10284,230,31,0,0,-9999
258,2017,1,11,20,189,111,10280,220,21,0,0,-9999
259,2017,1,11,21,172,122,10280,0,0,0,0,-9999
260,2017,1,11,22,150,122,10281,160,15,0,0,-9999
261,2017,1,11,23,144,111,10282,160,21,0,0,-9999
262,2017,1,12,0,139,122,10285,150,26,0,0,-9999
263,2017,1,12,1,144,133,10285,170,31,-9999,0,-9999
264,2017,1,12,2,144,133,10285,170,41,0,0,-9999
265,2017,1,12,3,144,139,10287,180,31,0,0,-9999
266,2017,1,12,4,144,133,10286,180,31,0,0,-9999
267,2017,1,12,5,144,133,10286,180,41,2,0,-9999
268,2017,1,12,6,150,139,10285,190,31,-9999,0,-9999
269,2017,1,12,7,150,139,10285,200,26,-9999,0,-9999
270,2017,1,12,8,139,128,10282,190,26,-9999,0,-9999
271,2017,1,12,9,133,128,10283,170,15,-9999,0,-9999
272,2017,1,12,10,100,94,10282,0,0,0,0,-9999
273,2017,1,12,11,89,83,10283,160,15,0,0,-9999
274,2017,1,12,12,78,78,10288,0,0,9,0,-9999
275,2017,1,12,13,83,78,10295,0,0,-9999,0,-9999
276,2017,1,12,14,128,122,10300,180,26,-9999,-1,-9999
277,2017,1,12,15,172,144,10303,200,31,-9999,0,-9999
278,2017,1,12,16,200,144,10298,220,41,-9999,0,-9999
279,2017,1,12,17,217,139,10288,230,57,4,0,-9999
280,2017,1,12,18,211,133,10277,230,62,-9999,0,-1
281,2017,1,12,19,228,128,10271,250,46,-9999,0,-9999
282,2017,1,12,20,228,128,10269,230,62,-9999,0,-9999
283,2017,1,12,21,222,128,10270,220,57,-9999,0,-9999
284,2017,1,12,22,200,139,10273,200,31,0,0,-9999
285,2017,1,12,23,178,133,10274,190,26,0,0,-9999
286,2017,1,13,0,167,128,10280,200,36,0,0,-9999
287,2017,1,13,1,167,128,10281,220,36,0,0,-9999
288,2017,1,13,2,156,128,10282,210,46,0,0,-9999
289,2017,1,13,3,150,128,10285,210,36,0,0,-9999
290,2017,1,13,4,144,122,10284,210,31,0,0,-9999
291,2017,1,13,5,139,122,10283,200,36,0,0,-9999
292,2017,1,13,6,139,122,10281,210,41,0,0,-9999
293,2017,1,13,7,133,117,10286,210,31,0,0,-9999
294,2017,1,13,8,128,117,10289,220,31,0,0,-9999
295,2017,1,13,9,128,117,10289,220,21,0,0,-9999
296,2017,1,13,10,128,117,10286,220,21,0,0,-9999
297,2017,1,13,11,128,111,10291,220,26,0,0,-9999
298,2017,1,13,12,122,111,10297,220,21,0,0,-9999
299,2017,1,13,13,133,111,10304,220,26,0,0,-9999
300,2017,1,13,14,167,122,10310,250,36,0,0,-9999
301,2017,1,13,15,189,122,10315,250,31,0,0,-9999
302,2017,1,13,16,211,128,10310,260,41,0,0,-9999
303,2017,1,13,17,222,133,10301,270,21,0,0,-9999
304,2017,1,13,18,239,133,10295,270,26,0,0,-9999
305,2017,1,13,19,239,128,10292,290,21,0,0,-9999
306,2017,1,13,20,233,128,10293,0,0,-9999,0,-9999
307,2017,1,13,21,222,133,10298,10,26,-9999,0,-9999
308,2017,1,13,22,206,133,10304,50,26,-9999,0,-9999
309,2017,1,13,23,200,133,10312,70,46,4,0,-9999
310,2017,1,14,0,156,106,10327,70,51,0,0,-9999
311,2017,1,14,1,133,83,10337,50,21,0,0,-9999
312,2017,1,14,2,122,83,10343,50,41,-9999,0,-9999
313,2017,1,14,3,117,28,10348,50,46,-9999,0,-9999
314,2017,1,14,4,111,6,10347,50,51,-9999,0,-9999
315,2017,1,14,5,106,39,10344,50,41,-9999,0,-9999
316,2017,1,14,6,100,28,10342,40,41,-9999,0,-9999
317,2017,1,14,7,94,22,10340,60,36,4,0,-9999
318,2017,1,14,8,89,22,10341,40,41,2,0,-9999
319,2017,1,14,9,94,28,10339,40,41,-9999,0,-9999
320,2017,1,14,10,89,28,10338,30,46,-9999,0,-9999
321,2017,1,14,11,89,39,10341,30,46,-9999,0,-9999
322,2017,1,14,12,89,39,10343,20,46,-9999,0,-9999
323,2017,1,14,13,89,44,10345,30,41,-9999,0,-9999
324,2017,1,14,14,89,44,10347,30,46,-9999,0,-9999
325,2017,1,14,15,100,50,10347,50,46,-9999,0,-9999
326,2017,1,14,16,117,56,10341,30,46,-9999,0,-9999
327,2017,1,14,17,122,61,10328,10,31,-9999,0,-9999
328,2017,1,14,18,133,67,10315,360,36,-9999,0,-9999
329,2017,1,14,19,122,67,10307,10,41,-9999,0,-9999
330,2017,1,14,20,106,61,10305,10,41,-9999,0,-9999
331,2017,1,14,21,100,67,10301,20,31,-9999,0,-9999
332,2017,1,14,22,106,67,10297,360,26,-9999,0,-9999
333,2017,1,14,23,100,61,10296,340,21,-9999,0,-9999
334,2017,1,15,0,89,61,10295,350,15,-9999,0,-9999
335,2017,1,15,1,78,50,10294,0,0,0,0,-9999
336,2017,1,15,2,89,61,10292,320,15,-9999,0,-9999
337,2017,1,15,3,89,67,10288,300,15,-9999,0,-9999
338,2017,1,15,4,89,67,10281,260,26,-9999,0,-9999
339,2017,1,15,5,83,67,10272,280,26,-9999,0,-9999
340,2017,1,15,6,67,61,10260,180,15,0,0,-9999
341,2017,1,15,7,61,50,10263,0,0,0,0,-9999
342,2017,1,15,8,61,50,10260,0,0,4,0,-9999
343,2017,1,15,9,67,61,10258,0,0,-9999,0,-9999
344,2017,1,15,10,72,56,10257,230,21,-9999,0,-9999
345,2017,1,15,11,78,61,10263,0,0,-9999,0,-9999
346,2017,1,15,12,83,67,10269,40,15,-9999,0,-9999
347,2017,1,15,13,83,67,10273,0,0,-9999,0,-9999
348,2017,1,15,14,89,61,10278,0,0,-9999,0,-9999
349,2017,1,15,15,106,67,10282,40,15,-9999,0,-9999
350,2017,1,15,16,117,61,10279,40,36,-9999,0,-9999
351,2017,1,15,17,128,61,10273,40,51,4,0,-9999
352,2017,1,15,18,133,61,10269,50,46,-9999,0,-9999
353,2017,1,15,19,133,67,10264,30,51,0,0,-9999
354,2017,1,15,20,133,67,10266,50,36,0,0,-9999
355,2017,1,15,21,128,67,10270,40,41,-9999,0,-9999
356,2017,1,15,22,117,72,10273,120,15,-9999,0,-9999
357,2017,1,15,23,100,67,10279,90,26,-9999,0,-9999
358,2017,1,16,0,89,44,10282,100,31,4,0,-9999
359,2017,1,16,1,78,44,10289,60,26,0,0,-9999
360,2017,1,16,2,78,44,10288,60,26,-9999,0,-9999
361,2017,1,16,3,61,39,10288,60,26,-9999,0,-9999
362,2017,1,16,4,67,44,10288,50,36,-9999,0,-9999
363,2017,1,16,5,67,44,10291,60,26,-9999,0,-9999
364,2017,1,16,6,67,39,10290,70,31,-9999,-1,-1
365,2017,1,16,7,61,44,10290,50,31,-9999,-1,-9999
366,2017,1,16,8,56,33,10290,40,31,-9999,0,-9999
367,2017,1,16,9,61,33,10289,50,31,-9999,-1,-9999
368,2017,1,16,10,61,33,10294,20,26,-9999,0,-9999
369,2017,1,16,11,56,39,10296,50,31,-9999,5,-9999
370,2017,1,16,12,61,33,10298,70,26,-9999,0,5
371,2017,1,16,13,67,39,10303,50,31,-9999,0,-9999
372,2017,1,16,14,67,39,10307,50,36,-9999,-1,-9999
373,2017,1,16,15,78,44,10313,50,21,-9999,0,-9999
374,2017,1,16,16,89,39,10313,40,26,-9999,0,-9999
375,2017,1,16,17,94,39,10305,50,15,-9999,0,-9999
376,2017,1,16,18,111,50,10296,-9999,15,-9999,0,-1
377,2017,1,16,19,117,50,10289,40,21,-9999,0,-9999
378,2017,1,16,20,122,56,10284,60,26,-9999,0,-9999
379,2017,1,16,21,122,56,10283,50,26,-9999,0,-9999
380,2017,1,16,22,117,61,10287,80,15,-9999,0,-9999
381,2017,1,16,23,111,67,10291,130,15,-9999,0,-9999
382,2017,1,17,0,106,67,10290,60,21,-9999,0,-9999
383,2017,1,17,1,100,67,10286,0,0,-9999,0,-9999
384,2017,1,17,2,100,61,10284,50,15,-9999,0,-9999
385,2017,1,17,3,89,56,10276,50,26,-9999,0,-9999
386,2017,1,17,4,72,50,10271,0,0,2,0,-9999
387,2017,1,17,5,67,50,10267,0,0,-9999,0,-9999
388,2017,1,17,6,78,61,10264,0,0,-9999,0,-9999
389,2017,1,17,7,78,56,10260,20,15,-9999,0,-9999
390,2017,1,17,8,67,56,10257,0,0,-9999,0,-9999
391,2017,1,17,9,78,50,10250,0,0,-9999,0,-9999
392,2017,1,17,10,72,56,10249,0,0,-9999,0,-9999
393,2017,1,17,11,72,50,10249,0,0,-9999,0,-9999
394,2017,1,17,12,61,50,10253,0,0,-9999,0,-9999
395,2017,1,17,13,67,56,10254,0,0,-9999,0,-9999
396,2017,1,17,14,94,61,10256,0,0,-9999,0,-9999
397,2017,1,17,15,122,78,10258,0,0,-9999,0,-9999
398,2017,1,17,16,139,83,10252,0,0,-9999,0,-9999
399,2017,1,17,17,161,94,10239,-9999,15,-9999,0,-9999
400,2017,1,17,18,189,122,10229,220,31,-9999,0,-9999
401,2017,1,17,19,211,139,10218,250,26,-9999,0,-9999
402,2017,1,17,20,217,139,10210,230,46,0,0,-9999
403,2017,1,17,21,211,133,10209,240,36,0,0,-9999
404,2017,1,17,22,194,133,10213,210,36,0,0,-9999
405,2017,1,17,23,172,128,10210,210,26,0,0,-9999
406,2017,1,18,0,167,133,10203,200,31,0,0,-9999
407,2017,1,18,1,167,133,10208,210,36,0,0,-9999
408,2017,1,18,2,144,128,10204,210,21,0,0,-9999
409,2017,1,18,3,156,133,10199,210,36,0,0,-9999
410,2017,1,18,4,156,128,10191,210,46,-9999,0,-9999
411,2017,1,18,5,156,133,10181,220,51,0,0,-9999
412,2017,1,18,6,156,133,10173,210,46,0,0,-9999
413,2017,1,18,7,161,133,10167,220,46,4,0,-9999
414,2017,1,18,8,161,133,10161,210,31,-9999,0,-9999
415,2017,1,18,9,161,133,10153,220,36,-9999,0,-9999
416,2017,1,18,10,172,133,10154,240,46,-9999,0,-9999
417,2017,1,18,11,172,133,10147,220,41,-9999,0,-9999
418,2017,1,18,12,172,139,10148,250,31,-9999,0,-9999
419,2017,1,18,13,172,139,10149,250,31,4,0,-9999
420,2017,1,18,14,178,139,10147,230,41,2,0,-9999
421,2017,1,18,15,172,144,10152,260,57,-9999,3,-9999
422,2017,1,18,16,167,150,10148,260,36,-9999,10,-9999
423,2017,1,18,17,183,161,10134,260,46,0,0,-9999
424,2017,1,18,18,200,150,10125,290,46,-9999,0,13
425,2017,1,18,19,222,122,10118,310,67,-9999,0,-9999
426,2017,1,18,20,217,39,10126,320,77,0,0,-9999
427,2017,1,18,21,206,28,10134,330,62,0,0,-9999
428,2017,1,18,22,183,28,10145,350,41,0,0,-9999
429,2017,1,18,23,150,39,10156,60,51,0,0,-9999
430,2017,1,19,0,117,72,10170,60,26,0,0,-9999
431,2017,1,19,1,94,67,10176,0,0,0,0,-9999
432,2017,1,19,2,78,61,10180,0,0,0,0,-9999
433,2017,1,19,3,56,44,10180,0,0,0,0,-9999
434,2017,1,19,4,61,56,10181,0,0,0,0,-9999
435,2017,1,19,5,50,44,10178,0,0,0,0,-9999
436,2017,1,19,6,61,56,10179,0,0,0,0,-9999
437,2017,1,19,7,50,39,10177,0,0,0,0,-9999
